price_open,price_high,price_low,price_close,timestamp,date
0.534013,0.534013,0.534013,0.534013,1680307680,2023-04-01T00:08:00
0.532684,0.532684,0.532684,0.532684,1680307620,2023-04-01T00:07:00
0.528657,0.528657,0.528657,0.528657,1680307380,2023-04-01T00:03:00
0.530007,0.530007,0.530007,0.530007,1680307260,2023-04-01T00:01:00
0.532556,0.532556,0.532556,0.532556,1680306540,2023-03-31T23:49:00
0.531925,0.531925,0.531925,0.531925,1680304380,2023-03-31T23:13:00
0.532665,0.532665,0.532665,0.532665,1680302580,2023-03-31T22:43:00
0.531841,0.531841,0.531841,0.531841,1680301140,2023-03-31T22:19:00
0.528299,0.528299,0.528299,0.528299,1680296220,2023-03-31T20:57:00
0.53224,0.53224,0.53224,0.53224,1680293280,2023-03-31T20:08:00
0.529546,0.529546,0.529546,0.529546,1680280020,2023-03-31T16:27:00
0.529656,0.529656,0.529656,0.529656,1680279360,2023-03-31T16:16:00
0.528962,0.528962,0.528962,0.528962,1680273480,2023-03-31T14:38:00
0.530427,0.530427,0.530427,0.530427,1680271020,2023-03-31T13:57:00
0.531356,0.531356,0.531356,0.531356,1680270660,2023-03-31T13:51:00
0.527968,0.527968,0.527169,0.527169,1680269640,2023-03-31T13:34:00
0.527523,0.527523,0.527523,0.527523,1680269520,2023-03-31T13:32:00
0.525667,0.525667,0.525667,0.525667,1680269160,2023-03-31T13:26:00
0.525936,0.525936,0.525936,0.525936,1680268980,2023-03-31T13:23:00
0.525883,0.525883,0.525883,0.525883,1680268620,2023-03-31T13:17:00
0.527205,0.527205,0.527205,0.527205,1680266160,2023-03-31T12:36:00
0.536195,0.536195,0.536195,0.536195,1680265500,2023-03-31T12:25:00
0.52136,0.52136,0.52136,0.52136,1680264480,2023-03-31T12:08:00
0.52571,0.52571,0.52571,0.52571,1680260820,2023-03-31T11:07:00
0.525904,0.526277,0.525904,0.526277,1680259260,2023-03-31T10:41:00
0.525478,0.525478,0.525478,0.525478,1680254280,2023-03-31T09:18:00
0.524663,0.524663,0.524663,0.524663,1680253500,2023-03-31T09:05:00
0.526053,0.526053,0.526053,0.526053,1680250140,2023-03-31T08:09:00
0.524708,0.524708,0.524708,0.524708,1680249780,2023-03-31T08:03:00
0.525889,0.525889,0.525889,0.525889,1680247560,2023-03-31T07:26:00
0.522625,0.522625,0.522625,0.522625,1680247440,2023-03-31T07:24:00
0.522452,0.522452,0.522452,0.522452,1680247320,2023-03-31T07:22:00
0.527613,0.527613,0.527613,0.527613,1680244320,2023-03-31T06:32:00
0.527647,0.527647,0.527647,0.527647,1680243960,2023-03-31T06:26:00
0.527462,0.527462,0.527462,0.527462,1680243540,2023-03-31T06:19:00
0.528092,0.528092,0.528092,0.528092,1680242400,2023-03-31T06:00:00
0.523661,0.523661,0.523661,0.523661,1680241680,2023-03-31T05:48:00
0.529518,0.529518,0.529518,0.529518,1680240960,2023-03-31T05:36:00
0.528112,0.528112,0.528112,0.528112,1680237960,2023-03-31T04:46:00
0.527681,0.527681,0.527681,0.527681,1680235860,2023-03-31T04:11:00
0.528637,0.528637,0.528637,0.528637,1680235560,2023-03-31T04:06:00
0.52818,0.52818,0.52818,0.52818,1680233940,2023-03-31T03:39:00
0.528478,0.528478,0.528478,0.528478,1680232860,2023-03-31T03:21:00
0.528637,0.528637,0.528637,0.528637,1680232500,2023-03-31T03:15:00
0.528638,0.528638,0.528638,0.528638,1680232140,2023-03-31T03:09:00
0.528155,0.528155,0.528155,0.528155,1680231900,2023-03-31T03:05:00
0.528881,0.528881,0.528881,0.528881,1680230520,2023-03-31T02:42:00
0.529201,0.529201,0.529201,0.529201,1680230400,2023-03-31T02:40:00
0.529285,0.529285,0.529285,0.529285,1680230040,2023-03-31T02:34:00
0.528491,0.528491,0.528491,0.528491,1680229320,2023-03-31T02:22:00
0.528607,0.528607,0.528607,0.528607,1680228660,2023-03-31T02:11:00
0.528472,0.528472,0.528472,0.528472,1680228360,2023-03-31T02:06:00
0.528636,0.528636,0.528636,0.528636,1680227880,2023-03-31T01:58:00
0.529725,0.529725,0.529725,0.529725,1680226440,2023-03-31T01:34:00
0.529345,0.529839,0.529345,0.529839,1680225420,2023-03-31T01:17:00
0.527748,0.527748,0.527748,0.527748,1680225000,2023-03-31T01:10:00
0.529028,0.529028,0.529028,0.529028,1680224880,2023-03-31T01:08:00
0.526678,0.526678,0.526678,0.526678,1680224520,2023-03-31T01:02:00
0.526215,0.526215,0.526215,0.526215,1680224100,2023-03-31T00:55:00
0.527578,0.527578,0.527578,0.527578,1680223260,2023-03-31T00:41:00
0.527417,0.527417,0.527417,0.527417,1680223140,2023-03-31T00:39:00
0.524797,0.524797,0.524797,0.524797,1680219540,2023-03-30T23:39:00
0.5249,0.5249,0.5249,0.5249,1680219480,2023-03-30T23:38:00
0.525818,0.525818,0.525818,0.525818,1680216360,2023-03-30T22:46:00
0.523857,0.523857,0.523857,0.523857,1680209160,2023-03-30T20:46:00
0.51099,0.51099,0.51099,0.51099,1680208680,2023-03-30T20:38:00
0.513311,0.513311,0.513311,0.513311,1680208560,2023-03-30T20:36:00
0.514929,0.514929,0.514929,0.514929,1680207720,2023-03-30T20:22:00
0.520454,0.520454,0.520454,0.520454,1680204900,2023-03-30T19:35:00
0.521114,0.521114,0.521114,0.521114,1680199620,2023-03-30T18:07:00
0.522817,0.522817,0.522817,0.522817,1680197460,2023-03-30T17:31:00
0.522855,0.522855,0.522855,0.522855,1680197400,2023-03-30T17:30:00
0.522234,0.522234,0.522234,0.522234,1680197340,2023-03-30T17:29:00
0.527017,0.527017,0.527017,0.527017,1680184380,2023-03-30T13:53:00
0.527213,0.527213,0.527213,0.527213,1680183900,2023-03-30T13:45:00
0.530307,0.530307,0.530307,0.530307,1680183240,2023-03-30T13:34:00
0.527892,0.527892,0.527892,0.527892,1680182880,2023-03-30T13:28:00
0.524693,0.524693,0.524693,0.524693,1680180420,2023-03-30T12:47:00
0.525363,0.525363,0.525363,0.525363,1680180300,2023-03-30T12:45:00
0.530621,0.530621,0.530621,0.530621,1680178500,2023-03-30T12:15:00
0.530898,0.530898,0.530898,0.530898,1680178380,2023-03-30T12:13:00
0.53077,0.53077,0.53077,0.53077,1680175680,2023-03-30T11:28:00
0.530001,0.530001,0.530001,0.530001,1680173160,2023-03-30T10:46:00
0.529917,0.529917,0.529917,0.529917,1680172740,2023-03-30T10:39:00
0.526421,0.526421,0.526421,0.526421,1680170760,2023-03-30T10:06:00
0.526033,0.526033,0.526033,0.526033,1680170520,2023-03-30T10:02:00
0.525539,0.525539,0.525539,0.525539,1680170040,2023-03-30T09:54:00
0.530092,0.530092,0.530092,0.530092,1680165960,2023-03-30T08:46:00
0.530185,0.530185,0.530185,0.530185,1680165900,2023-03-30T08:45:00
0.529974,0.529974,0.529974,0.529974,1680162120,2023-03-30T07:42:00
0.524725,0.524725,0.524725,0.524725,1680160740,2023-03-30T07:19:00
0.524506,0.524506,0.524506,0.524506,1680158940,2023-03-30T06:49:00
0.525296,0.525296,0.525296,0.525296,1680158880,2023-03-30T06:48:00
0.526272,0.526272,0.526272,0.526272,1680158760,2023-03-30T06:46:00
0.527408,0.527408,0.527408,0.527408,1680157860,2023-03-30T06:31:00
0.527696,0.527696,0.527696,0.527696,1680156600,2023-03-30T06:10:00
0.529028,0.529028,0.529028,0.529028,1680155160,2023-03-30T05:46:00
0.52927,0.52927,0.52927,0.52927,1680154260,2023-03-30T05:31:00
0.52896,0.52896,0.52896,0.52896,1680152760,2023-03-30T05:06:00
0.526611,0.526611,0.526611,0.526611,1680152700,2023-03-30T05:05:00
0.53043,0.53043,0.53043,0.53043,1680150420,2023-03-30T04:27:00
0.526229,0.526229,0.526229,0.526229,1680149340,2023-03-30T04:09:00
0.52732,0.52732,0.52732,0.52732,1680145860,2023-03-30T03:11:00
0.527009,0.529452,0.527009,0.529452,1680145620,2023-03-30T03:07:00
0.533351,0.533351,0.533351,0.533351,1680144240,2023-03-30T02:44:00
0.533887,0.533887,0.533887,0.533887,1680144180,2023-03-30T02:43:00
0.532003,0.532003,0.532003,0.532003,1680143520,2023-03-30T02:32:00
0.532424,0.532424,0.532424,0.532424,1680143460,2023-03-30T02:31:00
0.529577,0.529577,0.529577,0.529577,1680143280,2023-03-30T02:28:00
0.534361,0.534361,0.534361,0.534361,1680142980,2023-03-30T02:23:00
0.530338,0.530338,0.530338,0.530338,1680142800,2023-03-30T02:20:00
0.531805,0.531909,0.531805,0.531909,1680140940,2023-03-30T01:49:00
0.52789,0.52789,0.52789,0.52789,1680140880,2023-03-30T01:48:00
0.527187,0.527187,0.527187,0.527187,1680139020,2023-03-30T01:17:00
0.528081,0.528081,0.528081,0.528081,1680138900,2023-03-30T01:15:00
0.529769,0.530421,0.529769,0.530421,1680137640,2023-03-30T00:54:00
0.531026,0.531026,0.531026,0.531026,1680137400,2023-03-30T00:50:00
0.530173,0.530173,0.530173,0.530173,1680135900,2023-03-30T00:25:00
0.529267,0.529267,0.529267,0.529267,1680133800,2023-03-29T23:50:00
0.52792,0.52792,0.52792,0.52792,1680131160,2023-03-29T23:06:00
0.528828,0.528828,0.528828,0.528828,1680128520,2023-03-29T22:22:00
0.531888,0.531888,0.531888,0.531888,1680124020,2023-03-29T21:07:00
0.532795,0.532795,0.532795,0.532795,1680123300,2023-03-29T20:55:00
0.532975,0.532975,0.532975,0.532975,1680121620,2023-03-29T20:27:00
0.531061,0.531061,0.531061,0.531061,1680114120,2023-03-29T18:22:00
0.532028,0.532028,0.532028,0.532028,1680107160,2023-03-29T16:26:00
0.53244,0.53244,0.53244,0.53244,1680106800,2023-03-29T16:20:00
0.531671,0.531671,0.531671,0.531671,1680103920,2023-03-29T15:32:00
0.532748,0.532748,0.532748,0.532748,1680101460,2023-03-29T14:51:00
0.533014,0.533014,0.533014,0.533014,1680101280,2023-03-29T14:48:00
0.533881,0.533881,0.533881,0.533881,1680100140,2023-03-29T14:29:00
0.534754,0.534754,0.534754,0.534754,1680099180,2023-03-29T14:13:00
0.533155,0.533155,0.533155,0.533155,1680091920,2023-03-29T12:12:00
0.532849,0.532849,0.532849,0.532849,1680091560,2023-03-29T12:06:00
0.532297,0.532297,0.532297,0.532297,1680090360,2023-03-29T11:46:00
0.533063,0.533063,0.533063,0.533063,1680089640,2023-03-29T11:34:00
0.530454,0.530454,0.530454,0.530454,1680089520,2023-03-29T11:32:00
0.532019,0.532019,0.532019,0.532019,1680088200,2023-03-29T11:10:00
0.53296,0.53296,0.53296,0.53296,1680087300,2023-03-29T10:55:00
0.534606,0.534606,0.534606,0.534606,1680082560,2023-03-29T09:36:00
0.530446,0.530446,0.530446,0.530446,1680077220,2023-03-29T08:07:00
0.530153,0.530153,0.530153,0.530153,1680077160,2023-03-29T08:06:00
0.530504,0.530504,0.530504,0.530504,1680076500,2023-03-29T07:55:00
0.529344,0.529344,0.529344,0.529344,1680073920,2023-03-29T07:12:00
0.529757,0.529757,0.529757,0.529757,1680072360,2023-03-29T06:46:00
0.529874,0.529874,0.529874,0.529874,1680072240,2023-03-29T06:44:00
0.528639,0.528639,0.528639,0.528639,1680071400,2023-03-29T06:30:00
0.525853,0.525853,0.525853,0.525853,1680070140,2023-03-29T06:09:00
0.526804,0.526804,0.526804,0.526804,1680067260,2023-03-29T05:21:00
0.526509,0.526509,0.526509,0.526509,1680066720,2023-03-29T05:12:00
0.525981,0.525981,0.525981,0.525981,1680064800,2023-03-29T04:40:00
0.52613,0.52613,0.52613,0.52613,1680064740,2023-03-29T04:39:00
0.523453,0.523453,0.523453,0.523453,1680064620,2023-03-29T04:37:00
0.524093,0.524093,0.524093,0.524093,1680064560,2023-03-29T04:36:00
0.52502,0.52502,0.52502,0.52502,1680064500,2023-03-29T04:35:00
0.522525,0.522525,0.522525,0.522525,1680064320,2023-03-29T04:32:00
0.523353,0.523353,0.523353,0.523353,1680062340,2023-03-29T03:59:00
0.523508,0.523508,0.523508,0.523508,1680057840,2023-03-29T02:44:00
0.523667,0.523667,0.523667,0.523667,1680056880,2023-03-29T02:28:00
0.52334,0.52334,0.52334,0.52334,1680054480,2023-03-29T01:48:00
0.523451,0.523451,0.523451,0.523451,1680053940,2023-03-29T01:39:00
0.521051,0.521051,0.521051,0.521051,1680051960,2023-03-29T01:06:00
0.520933,0.520933,0.520933,0.520933,1680050520,2023-03-29T00:42:00
0.520666,0.520666,0.520666,0.520666,1680048420,2023-03-29T00:07:00
0.521341,0.521341,0.521341,0.521341,1680040200,2023-03-28T21:50:00
0.519241,0.519241,0.519241,0.519241,1680039720,2023-03-28T21:42:00
