price_open,price_high,price_low,price_close,timestamp,date
6.18834e-13,6.18834e-13,6.18834e-13,6.18834e-13,1646655420,2022-03-07T12:17:00
6.83146e-13,6.83146e-13,6.83146e-13,6.83146e-13,1646595540,2022-03-06T19:39:00
8.74517e-13,8.74517e-13,8.74517e-13,8.74517e-13,1646595480,2022-03-06T19:38:00
1.00929e-12,1.00929e-12,1.00929e-12,1.00929e-12,1646550360,2022-03-06T07:06:00
1.06293e-12,1.06293e-12,1.06293e-12,1.06293e-12,1646389380,2022-03-04T10:23:00
1.09544e-12,1.09544e-12,1.09544e-12,1.09544e-12,1645978980,2022-02-27T16:23:00
1.11956e-12,1.11956e-12,1.11956e-12,1.11956e-12,1645764360,2022-02-25T04:46:00
1.25073e-12,1.25073e-12,1.25073e-12,1.25073e-12,1645370220,2022-02-20T15:17:00
1.51677e-12,1.51677e-12,1.51677e-12,1.51677e-12,1645011240,2022-02-16T11:34:00
1.38587e-12,1.38587e-12,1.38587e-12,1.38587e-12,1644741300,2022-02-13T08:35:00
1.68711e-12,1.68711e-12,1.68711e-12,1.68711e-12,1644479940,2022-02-10T07:59:00
1.85647e-12,1.85647e-12,1.85647e-12,1.85647e-12,1644466560,2022-02-10T04:16:00
1.88832e-12,1.88832e-12,1.88832e-12,1.88832e-12,1644423300,2022-02-09T16:15:00
1.88498e-12,1.88498e-12,1.88498e-12,1.88498e-12,1644405360,2022-02-09T11:16:00
1.87691e-12,1.87691e-12,1.87691e-12,1.87691e-12,1644332880,2022-02-08T15:08:00
1.89728e-12,1.89728e-12,1.89728e-12,1.89728e-12,1644328920,2022-02-08T14:02:00
1.89147e-12,1.89147e-12,1.89147e-12,1.89147e-12,1644230760,2022-02-07T10:46:00
1.79706e-12,1.79706e-12,1.79706e-12,1.79706e-12,1643996220,2022-02-04T17:37:00
1.67839e-12,1.67839e-12,1.67839e-12,1.67839e-12,1643974500,2022-02-04T11:35:00
1.65741e-12,1.65741e-12,1.65741e-12,1.65741e-12,1643172600,2022-01-26T04:50:00
1.45533e-12,1.45533e-12,1.45533e-12,1.45533e-12,1643141280,2022-01-25T20:08:00
1.25985e-12,1.25985e-12,1.25985e-12,1.25985e-12,1643126400,2022-01-25T16:00:00
1.14753e-12,1.14753e-12,1.14753e-12,1.14753e-12,1643124300,2022-01-25T15:25:00
1.09454e-12,1.09454e-12,1.09454e-12,1.09454e-12,1642997580,2022-01-24T04:13:00
9.36279e-13,9.36279e-13,9.36279e-13,9.36279e-13,1642938840,2022-01-23T11:54:00
7.4602e-13,7.4602e-13,7.4602e-13,7.4602e-13,1642937760,2022-01-23T11:36:00
8.47632e-13,8.47632e-13,8.47632e-13,8.47632e-13,1641644880,2022-01-08T12:28:00
7.79277e-13,7.79277e-13,7.79277e-13,7.79277e-13,1641630000,2022-01-08T08:20:00
7.6567e-13,7.6567e-13,7.6567e-13,7.6567e-13,1641628080,2022-01-08T07:48:00
8.48873e-13,8.48873e-13,8.48873e-13,8.48873e-13,1641627660,2022-01-08T07:41:00
8.95304e-13,8.95304e-13,8.95304e-13,8.95304e-13,1641627420,2022-01-08T07:37:00
8.80399e-13,8.80399e-13,8.80399e-13,8.80399e-13,1641620760,2022-01-08T05:46:00
8.52208e-13,8.52208e-13,8.52208e-13,8.52208e-13,1641562260,2022-01-07T13:31:00
9.2437e-13,9.2437e-13,9.2437e-13,9.2437e-13,1641546600,2022-01-07T09:10:00
1.13231e-12,1.13231e-12,1.13231e-12,1.13231e-12,1641009900,2022-01-01T04:05:00
1.16633e-12,1.16633e-12,1.16633e-12,1.16633e-12,1640755260,2021-12-29T05:21:00
1.34364e-12,1.34364e-12,1.34364e-12,1.34364e-12,1640558640,2021-12-26T22:44:00
1.40413e-12,1.40413e-12,1.40413e-12,1.40413e-12,1640527080,2021-12-26T13:58:00
1.46791e-12,1.46791e-12,1.46791e-12,1.46791e-12,1640435760,2021-12-25T12:36:00
2.21256e-12,2.21256e-12,2.21256e-12,2.21256e-12,1640400900,2021-12-25T02:55:00
1.69611e-12,1.69611e-12,1.69611e-12,1.69611e-12,1640358660,2021-12-24T15:11:00
1.73972e-12,1.73972e-12,1.73972e-12,1.73972e-12,1640250000,2021-12-23T09:00:00
1.77165e-12,1.77165e-12,1.77165e-12,1.77165e-12,1640151780,2021-12-22T05:43:00
1.78986e-12,1.78986e-12,1.78986e-12,1.78986e-12,1640077320,2021-12-21T09:02:00
1.73015e-12,1.73015e-12,1.73015e-12,1.73015e-12,1640010960,2021-12-20T14:36:00
1.78056e-12,1.78056e-12,1.78056e-12,1.78056e-12,1639990440,2021-12-20T08:54:00
1.8721e-12,1.8721e-12,1.8721e-12,1.8721e-12,1639870620,2021-12-18T23:37:00
1.87294e-12,1.87294e-12,1.87294e-12,1.87294e-12,1639555800,2021-12-15T08:10:00
2.01932e-12,2.01932e-12,2.01932e-12,2.01932e-12,1639540920,2021-12-15T04:02:00
2.11888e-12,2.11888e-12,2.11888e-12,2.11888e-12,1639441560,2021-12-14T00:26:00
2.32538e-12,2.32538e-12,2.32538e-12,2.32538e-12,1639169340,2021-12-10T20:49:00
2.33058e-12,2.33058e-12,2.33058e-12,2.33058e-12,1639165020,2021-12-10T19:37:00
2.43741e-12,2.43741e-12,2.43741e-12,2.43741e-12,1639138860,2021-12-10T12:21:00
2.53096e-12,2.53096e-12,2.53096e-12,2.53096e-12,1639108560,2021-12-10T03:56:00
2.78927e-12,2.78927e-12,2.78927e-12,2.78927e-12,1639053540,2021-12-09T12:39:00
2.65629e-12,2.65629e-12,2.65629e-12,2.65629e-12,1639047600,2021-12-09T11:00:00
2.58223e-12,2.58223e-12,2.58223e-12,2.58223e-12,1638966540,2021-12-08T12:29:00
2.68554e-12,2.68554e-12,2.68554e-12,2.68554e-12,1638962880,2021-12-08T11:28:00
2.6891e-12,2.6891e-12,2.6891e-12,2.6891e-12,1638655620,2021-12-04T22:07:00
3.16039e-12,3.16039e-12,3.16039e-12,3.16039e-12,1638531780,2021-12-03T11:43:00
3.15046e-12,3.15046e-12,3.15046e-12,3.15046e-12,1638361680,2021-12-01T12:28:00
2.86274e-12,2.86274e-12,2.86274e-12,2.86274e-12,1638168840,2021-11-29T06:54:00
2.76676e-12,2.76676e-12,2.76676e-12,2.76676e-12,1638112260,2021-11-28T15:11:00
2.81712e-12,2.81712e-12,2.81712e-12,2.81712e-12,1638041460,2021-11-27T19:31:00
2.9164e-12,2.9164e-12,2.9164e-12,2.9164e-12,1638041280,2021-11-27T19:28:00
3.04386e-12,3.04386e-12,3.04386e-12,3.04386e-12,1637937660,2021-11-26T14:41:00
2.79874e-12,2.79874e-12,2.79874e-12,2.79874e-12,1637932740,2021-11-26T13:19:00
2.93989e-12,2.93989e-12,2.93989e-12,2.93989e-12,1637883000,2021-11-25T23:30:00
2.68193e-12,2.68193e-12,2.68193e-12,2.68193e-12,1637652780,2021-11-23T07:33:00
2.6793e-12,2.6793e-12,2.6793e-12,2.6793e-12,1637609880,2021-11-22T19:38:00
2.82567e-12,2.82567e-12,2.82567e-12,2.82567e-12,1637580780,2021-11-22T11:33:00
2.75159e-12,2.75159e-12,2.75159e-12,2.75159e-12,1637555520,2021-11-22T04:32:00
2.96998e-12,2.96998e-12,2.96998e-12,2.96998e-12,1637546160,2021-11-22T01:56:00
3.30536e-12,3.30536e-12,3.30536e-12,3.30536e-12,1637384400,2021-11-20T05:00:00
3.23256e-12,3.23256e-12,3.23256e-12,3.23256e-12,1637314440,2021-11-19T09:34:00
3.70561e-12,3.70561e-12,3.70561e-12,3.70561e-12,1636857900,2021-11-14T02:45:00
3.92631e-12,3.92631e-12,3.92631e-12,3.92631e-12,1636855500,2021-11-14T02:05:00
3.99505e-12,3.99505e-12,3.99505e-12,3.99505e-12,1636801440,2021-11-13T11:04:00
4.08643e-12,4.08643e-12,4.08643e-12,4.08643e-12,1636708140,2021-11-12T09:09:00
3.92128e-12,3.92128e-12,3.92128e-12,3.92128e-12,1636705380,2021-11-12T08:23:00
3.96735e-12,3.96735e-12,3.96735e-12,3.96735e-12,1636672860,2021-11-11T23:21:00
3.95969e-12,3.95969e-12,3.95969e-12,3.95969e-12,1636612080,2021-11-11T06:28:00
4.33578e-12,4.33578e-12,4.33578e-12,4.33578e-12,1636500900,2021-11-09T23:35:00
4.58056e-12,4.58056e-12,4.58056e-12,4.58056e-12,1636488960,2021-11-09T20:16:00
4.834e-12,4.834e-12,4.834e-12,4.834e-12,1636452720,2021-11-09T10:12:00
4.98682e-12,4.98682e-12,4.98682e-12,4.98682e-12,1636356960,2021-11-08T07:36:00
4.71252e-12,4.71252e-12,4.71252e-12,4.71252e-12,1636334700,2021-11-08T01:25:00
4.22399e-12,4.22399e-12,4.22399e-12,4.22399e-12,1636328700,2021-11-07T23:45:00
3.99053e-12,3.99053e-12,3.99053e-12,3.99053e-12,1636327860,2021-11-07T23:31:00
4.04871e-12,4.04871e-12,4.04871e-12,4.04871e-12,1636321440,2021-11-07T21:44:00
4.07711e-12,4.07711e-12,4.07711e-12,4.07711e-12,1636314480,2021-11-07T19:48:00
4.20032e-12,4.20032e-12,4.20032e-12,4.20032e-12,1636296540,2021-11-07T14:49:00
4.02109e-12,4.02109e-12,4.02109e-12,4.02109e-12,1636286640,2021-11-07T12:04:00
3.74473e-12,3.74473e-12,3.74473e-12,3.74473e-12,1636269480,2021-11-07T07:18:00
3.69535e-12,3.69535e-12,3.69535e-12,3.69535e-12,1636255080,2021-11-07T03:18:00
3.75777e-12,3.75777e-12,3.75777e-12,3.75777e-12,1636230120,2021-11-06T20:22:00
3.82048e-12,3.82048e-12,3.82048e-12,3.82048e-12,1636180320,2021-11-06T06:32:00
3.82347e-12,3.82347e-12,3.82347e-12,3.82347e-12,1636177800,2021-11-06T05:50:00
3.86571e-12,3.86571e-12,3.86571e-12,3.86571e-12,1636174200,2021-11-06T04:50:00
3.78024e-12,3.78024e-12,3.78024e-12,3.78024e-12,1636171860,2021-11-06T04:11:00
3.75303e-12,3.75303e-12,3.75303e-12,3.75303e-12,1636111440,2021-11-05T11:24:00
3.87551e-12,3.87551e-12,3.87551e-12,3.87551e-12,1636108080,2021-11-05T10:28:00
4.32948e-12,4.32948e-12,4.32948e-12,4.32948e-12,1636104420,2021-11-05T09:27:00
4.70545e-12,4.70545e-12,4.70545e-12,4.70545e-12,1636102680,2021-11-05T08:58:00
4.88817e-12,4.88817e-12,4.88817e-12,4.88817e-12,1636094220,2021-11-05T06:37:00
5.14096e-12,5.14096e-12,5.14096e-12,5.14096e-12,1636089480,2021-11-05T05:18:00
5.28987e-12,5.28987e-12,5.28987e-12,5.28987e-12,1636085280,2021-11-05T04:08:00
5.31982e-12,5.31982e-12,5.31982e-12,5.31982e-12,1636071480,2021-11-05T00:18:00
5.28136e-12,5.28136e-12,5.28136e-12,5.28136e-12,1636071240,2021-11-05T00:14:00
5.43275e-12,5.43275e-12,5.43275e-12,5.43275e-12,1636069080,2021-11-04T23:38:00
6.34879e-12,6.34879e-12,6.34879e-12,6.34879e-12,1636066620,2021-11-04T22:57:00
7.42495e-12,7.42495e-12,7.42495e-12,7.42495e-12,1636064100,2021-11-04T22:15:00
7.88427e-12,7.88427e-12,7.88427e-12,7.88427e-12,1636062540,2021-11-04T21:49:00
8.32505e-12,8.32505e-12,8.32505e-12,8.32505e-12,1636060500,2021-11-04T21:15:00
8.65736e-12,8.65736e-12,8.65736e-12,8.65736e-12,1636059300,2021-11-04T20:55:00
8.84275e-12,8.84275e-12,8.84275e-12,8.84275e-12,1636058700,2021-11-04T20:45:00
1.18248e-11,1.18248e-11,1.18248e-11,1.18248e-11,1636057440,2021-11-04T20:24:00
1.53778e-11,1.53778e-11,1.53778e-11,1.53778e-11,1636022880,2021-11-04T10:48:00
1.50735e-11,1.50735e-11,1.50735e-11,1.50735e-11,1636011540,2021-11-04T07:39:00
1.47367e-11,1.47367e-11,1.47367e-11,1.47367e-11,1635883500,2021-11-02T20:05:00
1.45999e-11,1.45999e-11,1.45999e-11,1.45999e-11,1635881940,2021-11-02T19:39:00
1.38113e-11,1.38113e-11,1.38113e-11,1.38113e-11,1635878700,2021-11-02T18:45:00
1.28938e-11,1.28938e-11,1.28938e-11,1.28938e-11,1635876180,2021-11-02T18:03:00
1.2604e-11,1.2604e-11,1.2604e-11,1.2604e-11,1635875700,2021-11-02T17:55:00
1.16501e-11,1.16501e-11,1.16501e-11,1.16501e-11,1635875340,2021-11-02T17:49:00
9.38363e-12,9.38363e-12,9.38363e-12,9.38363e-12,1635875160,2021-11-02T17:46:00
7.94549e-12,7.94549e-12,7.94549e-12,7.94549e-12,1635874860,2021-11-02T17:41:00
7.36077e-12,7.36077e-12,7.36077e-12,7.36077e-12,1635866160,2021-11-02T15:16:00
6.32367e-12,6.32367e-12,6.32367e-12,6.32367e-12,1635865980,2021-11-02T15:13:00
5.5486e-12,5.5486e-12,5.5486e-12,5.5486e-12,1635835980,2021-11-02T06:53:00
5.46885e-12,5.46885e-12,5.46885e-12,5.46885e-12,1635835140,2021-11-02T06:39:00
5.403e-12,5.403e-12,5.403e-12,5.403e-12,1635828000,2021-11-02T04:40:00
5.30459e-12,5.30459e-12,5.30459e-12,5.30459e-12,1635823680,2021-11-02T03:28:00
4.78193e-12,4.78193e-12,4.78193e-12,4.78193e-12,1635806220,2021-11-01T22:37:00
4.31698e-12,4.31698e-12,4.31698e-12,4.31698e-12,1635803400,2021-11-01T21:50:00
4.20906e-12,4.20906e-12,4.20906e-12,4.20906e-12,1635799380,2021-11-01T20:43:00
3.73511e-12,3.73511e-12,3.73511e-12,3.73511e-12,1635799200,2021-11-01T20:40:00
3.14395e-12,3.14395e-12,3.14395e-12,3.14395e-12,1635799140,2021-11-01T20:39:00
2.59578e-12,2.59578e-12,2.59578e-12,2.59578e-12,1635799080,2021-11-01T20:38:00
2.1125e-12,2.1125e-12,2.1125e-12,2.1125e-12,1635798720,2021-11-01T20:32:00
1.87592e-12,1.87592e-12,1.87592e-12,1.87592e-12,1635798000,2021-11-01T20:20:00
1.76162e-12,1.76162e-12,1.76162e-12,1.76162e-12,1635797940,2021-11-01T20:19:00
1.5801e-12,1.5801e-12,1.5801e-12,1.5801e-12,1635797820,2021-11-01T20:17:00
1.41801e-12,1.41801e-12,1.41801e-12,1.41801e-12,1635754380,2021-11-01T08:13:00
1.38899e-12,1.38899e-12,1.38899e-12,1.38899e-12,1635728100,2021-11-01T00:55:00
1.3432e-12,1.3432e-12,1.3432e-12,1.3432e-12,1635587160,2021-10-30T09:46:00
1.31128e-12,1.31128e-12,1.31128e-12,1.31128e-12,1635581220,2021-10-30T08:07:00
1.29883e-12,1.29883e-12,1.29883e-12,1.29883e-12,1635578220,2021-10-30T07:17:00
1.60141e-12,1.60141e-12,1.60141e-12,1.60141e-12,1635577860,2021-10-30T07:11:00
1.99691e-12,1.99691e-12,1.99691e-12,1.99691e-12,1635496080,2021-10-29T08:28:00
1.97267e-12,1.97267e-12,1.97267e-12,1.97267e-12,1635489780,2021-10-29T06:43:00
1.80427e-12,1.80427e-12,1.80427e-12,1.80427e-12,1635398760,2021-10-28T05:26:00
1.92899e-12,1.92899e-12,1.92899e-12,1.92899e-12,1635327480,2021-10-27T09:38:00
1.99815e-12,1.99815e-12,1.99815e-12,1.99815e-12,1635291120,2021-10-26T23:32:00
1.78117e-12,1.78117e-12,1.78117e-12,1.78117e-12,1635290100,2021-10-26T23:15:00
1.78558e-12,1.78558e-12,1.78558e-12,1.78558e-12,1635286740,2021-10-26T22:19:00
1.71631e-12,1.71631e-12,1.71631e-12,1.71631e-12,1635227640,2021-10-26T05:54:00
1.62337e-12,1.62337e-12,1.62337e-12,1.62337e-12,1635176340,2021-10-25T15:39:00
1.63101e-12,1.63101e-12,1.63101e-12,1.63101e-12,1635066120,2021-10-24T09:02:00
1.65472e-12,1.65472e-12,1.65472e-12,1.65472e-12,1635065640,2021-10-24T08:54:00
1.73866e-12,1.73866e-12,1.73866e-12,1.73866e-12,1635015060,2021-10-23T18:51:00
1.74044e-12,1.74044e-12,1.74044e-12,1.74044e-12,1635014340,2021-10-23T18:39:00
1.77124e-12,1.77124e-12,1.77124e-12,1.77124e-12,1635005940,2021-10-23T16:19:00
1.70805e-12,1.70805e-12,1.70805e-12,1.70805e-12,1634982060,2021-10-23T09:41:00
1.81733e-12,1.81733e-12,1.81733e-12,1.81733e-12,1634901000,2021-10-22T11:10:00
1.86212e-12,1.86212e-12,1.86212e-12,1.86212e-12,1634895000,2021-10-22T09:30:00
1.93921e-12,1.93921e-12,1.93921e-12,1.93921e-12,1634840220,2021-10-21T18:17:00
1.72939e-12,1.72939e-12,1.72939e-12,1.72939e-12,1634710260,2021-10-20T06:11:00
1.55463e-12,1.55463e-12,1.55463e-12,1.55463e-12,1634635440,2021-10-19T09:24:00
1.48928e-12,1.48928e-12,1.48928e-12,1.48928e-12,1634553420,2021-10-18T10:37:00
1.46924e-12,1.46924e-12,1.46924e-12,1.46924e-12,1634553360,2021-10-18T10:36:00
1.4664e-12,1.4664e-12,1.4664e-12,1.4664e-12,1634424780,2021-10-16T22:53:00
1.5968e-12,1.5968e-12,1.5968e-12,1.5968e-12,1634405100,2021-10-16T17:25:00
1.76222e-12,1.76222e-12,1.76222e-12,1.76222e-12,1634358600,2021-10-16T04:30:00
1.80813e-12,1.80813e-12,1.80813e-12,1.80813e-12,1634194260,2021-10-14T06:51:00
1.8782e-12,1.8782e-12,1.8782e-12,1.8782e-12,1634099700,2021-10-13T04:35:00
1.86585e-12,1.86585e-12,1.86585e-12,1.86585e-12,1634084460,2021-10-13T00:21:00
1.88593e-12,1.88593e-12,1.88593e-12,1.88593e-12,1634020440,2021-10-12T06:34:00
1.95584e-12,1.95584e-12,1.95584e-12,1.95584e-12,1634009160,2021-10-12T03:26:00
2.09618e-12,2.09618e-12,2.09618e-12,2.09618e-12,1633787580,2021-10-09T13:53:00
2.20518e-12,2.20518e-12,2.20518e-12,2.20518e-12,1633735260,2021-10-08T23:21:00
2.22823e-12,2.22823e-12,2.22823e-12,2.22823e-12,1633712280,2021-10-08T16:58:00
2.06182e-12,2.06182e-12,2.06182e-12,2.06182e-12,1633685040,2021-10-08T09:24:00
1.77161e-12,1.77161e-12,1.77161e-12,1.77161e-12,1633583040,2021-10-07T05:04:00
1.67163e-12,1.67163e-12,1.67163e-12,1.67163e-12,1633582500,2021-10-07T04:55:00
1.56358e-12,1.56358e-12,1.56358e-12,1.56358e-12,1633582260,2021-10-07T04:51:00
1.47513e-12,1.47513e-12,1.47513e-12,1.47513e-12,1633563360,2021-10-06T23:36:00
1.37333e-12,1.37333e-12,1.37333e-12,1.37333e-12,1633512840,2021-10-06T09:34:00
1.35875e-12,1.35875e-12,1.35875e-12,1.35875e-12,1633339380,2021-10-04T09:23:00
1.43265e-12,1.43265e-12,1.43265e-12,1.43265e-12,1633280820,2021-10-03T17:07:00
1.44006e-12,1.44006e-12,1.44006e-12,1.44006e-12,1633255440,2021-10-03T10:04:00
1.33132e-12,1.33132e-12,1.33132e-12,1.33132e-12,1633058100,2021-10-01T03:15:00
1.31611e-12,1.31611e-12,1.31611e-12,1.31611e-12,1633044480,2021-09-30T23:28:00
1.23675e-12,1.23675e-12,1.23675e-12,1.23675e-12,1632984480,2021-09-30T06:48:00
1.19594e-12,1.19594e-12,1.19594e-12,1.19594e-12,1632881220,2021-09-29T02:07:00
1.42969e-12,1.42969e-12,1.42969e-12,1.42969e-12,1632783180,2021-09-27T22:53:00
1.37936e-12,1.37936e-12,1.37936e-12,1.37936e-12,1632642060,2021-09-26T07:41:00
1.44131e-12,1.44131e-12,1.44131e-12,1.44131e-12,1632564300,2021-09-25T10:05:00
1.49773e-12,1.49773e-12,1.49773e-12,1.49773e-12,1632468000,2021-09-24T07:20:00
1.38041e-12,1.38041e-12,1.38041e-12,1.38041e-12,1632465600,2021-09-24T06:40:00
1.2463e-12,1.2463e-12,1.2463e-12,1.2463e-12,1632463800,2021-09-24T06:10:00
1.19178e-12,1.19178e-12,1.19178e-12,1.19178e-12,1632455520,2021-09-24T03:52:00
1.09513e-12,1.09513e-12,1.09513e-12,1.09513e-12,1632454740,2021-09-24T03:39:00
1.0891e-12,1.0891e-12,1.0891e-12,1.0891e-12,1632442740,2021-09-24T00:19:00
1.33639e-12,1.33639e-12,1.33639e-12,1.33639e-12,1632397080,2021-09-23T11:38:00
1.68756e-12,1.68756e-12,1.68756e-12,1.68756e-12,1632388560,2021-09-23T09:16:00
1.27668e-12,1.27668e-12,1.27668e-12,1.27668e-12,1632347880,2021-09-22T21:58:00
1.33275e-12,1.33275e-12,1.33275e-12,1.33275e-12,1632341040,2021-09-22T20:04:00
1.5899e-12,1.5899e-12,1.5899e-12,1.5899e-12,1632246120,2021-09-21T17:42:00
1.95557e-12,1.95557e-12,1.95557e-12,1.95557e-12,1632210120,2021-09-21T07:42:00
2.04388e-12,2.04388e-12,2.04388e-12,2.04388e-12,1632164160,2021-09-20T18:56:00
2.59779e-12,2.59779e-12,2.59779e-12,2.59779e-12,1632108660,2021-09-20T03:31:00
2.35676e-12,2.35676e-12,2.35676e-12,2.35676e-12,1632017100,2021-09-19T02:05:00
2.44493e-12,2.44493e-12,2.44493e-12,2.44493e-12,1631978940,2021-09-18T15:29:00
2.50135e-12,2.50135e-12,2.50135e-12,2.50135e-12,1631971500,2021-09-18T13:25:00
2.55874e-12,2.55874e-12,2.55874e-12,2.55874e-12,1631965920,2021-09-18T11:52:00
2.53911e-12,2.53911e-12,2.53911e-12,2.53911e-12,1631880540,2021-09-17T12:09:00
2.5643e-12,2.5643e-12,2.5643e-12,2.5643e-12,1631876100,2021-09-17T10:55:00
2.74922e-12,2.74922e-12,2.74922e-12,2.74922e-12,1631852460,2021-09-17T04:21:00
2.67621e-12,2.67621e-12,2.67621e-12,2.67621e-12,1631654520,2021-09-14T21:22:00
2.68236e-12,2.68236e-12,2.68236e-12,2.68236e-12,1631614140,2021-09-14T10:09:00
2.71642e-12,2.71642e-12,2.71642e-12,2.71642e-12,1631609880,2021-09-14T08:58:00
2.69922e-12,2.69922e-12,2.69922e-12,2.69922e-12,1631600760,2021-09-14T06:26:00
2.80556e-12,2.80556e-12,2.80556e-12,2.80556e-12,1631589300,2021-09-14T03:15:00
2.80801e-12,2.80801e-12,2.80801e-12,2.80801e-12,1631533080,2021-09-13T11:38:00
3.18386e-12,3.18386e-12,3.18386e-12,3.18386e-12,1631505420,2021-09-13T03:57:00
3.7129e-12,3.7129e-12,3.7129e-12,3.7129e-12,1631487480,2021-09-12T22:58:00
3.74618e-12,3.74618e-12,3.74618e-12,3.74618e-12,1631443560,2021-09-12T10:46:00
3.56667e-12,3.56667e-12,3.56667e-12,3.56667e-12,1631439420,2021-09-12T09:37:00
2.81317e-12,2.81317e-12,2.81317e-12,2.81317e-12,1631439300,2021-09-12T09:35:00
2.39976e-12,2.39976e-12,2.39976e-12,2.39976e-12,1631433660,2021-09-12T08:01:00
2.44011e-12,2.44011e-12,2.44011e-12,2.44011e-12,1631393340,2021-09-11T20:49:00
2.40823e-12,2.40823e-12,2.40823e-12,2.40823e-12,1631335680,2021-09-11T04:48:00
