price_open,price_high,price_low,price_close,timestamp,date
0.225745,0.225745,0.225745,0.225745,1680378840,2023-04-01T19:54:00
0.227848,0.227848,0.227848,0.227848,1680353880,2023-04-01T12:58:00
0.228257,0.228257,0.228257,0.228257,1680340680,2023-04-01T09:18:00
0.22856,0.22856,0.22856,0.22856,1680335640,2023-04-01T07:54:00
0.23061,0.23061,0.23061,0.23061,1680330660,2023-04-01T06:31:00
0.232253,0.232253,0.232253,0.232253,1680319980,2023-04-01T03:33:00
0.228287,0.228287,0.228287,0.228287,1680318600,2023-04-01T03:10:00
0.226819,0.226819,0.226819,0.226819,1680317760,2023-04-01T02:56:00
0.224751,0.224751,0.224751,0.224751,1680313860,2023-04-01T01:51:00
0.226879,0.226879,0.226879,0.226879,1680309780,2023-04-01T00:43:00
0.230918,0.230918,0.230918,0.230918,1680305400,2023-03-31T23:30:00
0.232631,0.232631,0.231063,0.231063,1680304680,2023-03-31T23:18:00
0.231679,0.231679,0.231679,0.231679,1680304020,2023-03-31T23:07:00
0.231844,0.231844,0.231844,0.231844,1680301680,2023-03-31T22:28:00
0.223019,0.223019,0.223019,0.223019,1680287160,2023-03-31T18:26:00
0.224948,0.224948,0.224948,0.224948,1680274200,2023-03-31T14:50:00
0.221018,0.221018,0.221018,0.221018,1680262140,2023-03-31T11:29:00
0.220003,0.220003,0.220003,0.220003,1680257820,2023-03-31T10:17:00
0.220156,0.220156,0.220156,0.220156,1680252300,2023-03-31T08:45:00
0.220392,0.220392,0.220392,0.220392,1680248880,2023-03-31T07:48:00
0.222964,0.222964,0.222964,0.222964,1680242160,2023-03-31T05:56:00
0.222648,0.222648,0.222648,0.222648,1680230520,2023-03-31T02:42:00
0.22241,0.22241,0.22241,0.22241,1680228240,2023-03-31T02:04:00
0.22198,0.22198,0.22198,0.22198,1680222480,2023-03-31T00:28:00
0.22289,0.22289,0.22289,0.22289,1680221220,2023-03-31T00:07:00
0.223345,0.223345,0.223345,0.223345,1680218520,2023-03-30T23:22:00
0.222901,0.222901,0.222901,0.222901,1680217980,2023-03-30T23:13:00
0.215073,0.215073,0.215073,0.215073,1680207420,2023-03-30T20:17:00
0.219559,0.219559,0.219559,0.219559,1680197760,2023-03-30T17:36:00
0.226267,0.226267,0.226267,0.226267,1680196740,2023-03-30T17:19:00
0.227172,0.227172,0.227172,0.227172,1680187320,2023-03-30T14:42:00
0.228276,0.228276,0.228276,0.228276,1680178440,2023-03-30T12:14:00
0.22973,0.22973,0.22973,0.22973,1680162120,2023-03-30T07:42:00
0.228782,0.228782,0.228782,0.228782,1680159000,2023-03-30T06:50:00
0.239895,0.239895,0.239895,0.239895,1680156360,2023-03-30T06:06:00
0.242991,0.242991,0.242991,0.242991,1680152100,2023-03-30T04:55:00
0.238362,0.238362,0.238362,0.238362,1680149520,2023-03-30T04:12:00
0.241935,0.241935,0.241935,0.241935,1680148920,2023-03-30T04:02:00
0.244854,0.244854,0.244854,0.244854,1680143880,2023-03-30T02:38:00
0.244368,0.244368,0.241874,0.241874,1680143700,2023-03-30T02:35:00
0.241555,0.241555,0.239398,0.240411,1680142680,2023-03-30T02:18:00
0.236,0.236,0.236,0.236,1680142560,2023-03-30T02:16:00
0.23533,0.23533,0.23533,0.23533,1680140580,2023-03-30T01:43:00
0.239072,0.239072,0.239072,0.239072,1680140520,2023-03-30T01:42:00
0.240291,0.240291,0.240291,0.240291,1680139440,2023-03-30T01:24:00
0.239327,0.239327,0.239327,0.239327,1680138960,2023-03-30T01:16:00
0.240093,0.240093,0.240093,0.240093,1680138120,2023-03-30T01:02:00
0.23397,0.23397,0.23397,0.23397,1680136200,2023-03-30T00:30:00
0.235377,0.235377,0.235377,0.235377,1680131040,2023-03-29T23:04:00
0.233735,0.233735,0.233735,0.233735,1680103140,2023-03-29T15:19:00
0.238289,0.238289,0.238289,0.238289,1680084180,2023-03-29T10:03:00
0.231178,0.231178,0.231178,0.231178,1680070680,2023-03-29T06:18:00
0.227157,0.227157,0.227157,0.227157,1680066780,2023-03-29T05:13:00
0.22207,0.22207,0.22207,0.22207,1680062580,2023-03-29T04:03:00
0.221159,0.221159,0.221159,0.221159,1680056640,2023-03-29T02:24:00
0.218592,0.218592,0.218592,0.218592,1680030360,2023-03-28T19:06:00
0.224963,0.224963,0.224963,0.224963,1680027060,2023-03-28T18:11:00
0.222884,0.222884,0.222884,0.222884,1680009120,2023-03-28T13:12:00
0.221476,0.221476,0.221476,0.221476,1679949660,2023-03-27T20:41:00
0.225283,0.225283,0.225283,0.225283,1679925780,2023-03-27T14:03:00
0.230638,0.230638,0.230638,0.230638,1679924520,2023-03-27T13:42:00
0.234675,0.234675,0.234675,0.234675,1679923140,2023-03-27T13:19:00
0.235206,0.235206,0.235206,0.235206,1679910540,2023-03-27T09:49:00
0.236652,0.236652,0.236652,0.236652,1679908800,2023-03-27T09:20:00
0.235572,0.235572,0.235572,0.235572,1679906400,2023-03-27T08:40:00
0.235785,0.235785,0.235785,0.235785,1679903640,2023-03-27T07:54:00
0.238785,0.238785,0.238785,0.238785,1679896440,2023-03-27T05:54:00
0.241084,0.241084,0.241084,0.241084,1679885880,2023-03-27T02:58:00
0.241316,0.241316,0.241316,0.241316,1679882280,2023-03-27T01:58:00
0.242336,0.242336,0.242336,0.242336,1679878440,2023-03-27T00:54:00
0.241972,0.241972,0.241972,0.241972,1679876820,2023-03-27T00:27:00
0.243581,0.243581,0.243581,0.243581,1679870880,2023-03-26T22:48:00
0.241038,0.241038,0.241038,0.241038,1679862540,2023-03-26T20:29:00
0.24764,0.24764,0.239844,0.240825,1679862480,2023-03-26T20:28:00
0.248517,0.249917,0.248517,0.249917,1679862420,2023-03-26T20:27:00
0.235669,0.235669,0.235669,0.235669,1679857500,2023-03-26T19:05:00
0.230545,0.230545,0.230545,0.230545,1679853660,2023-03-26T18:01:00
0.233221,0.233221,0.233221,0.233221,1679847960,2023-03-26T16:26:00
0.234864,0.234864,0.234864,0.234864,1679847720,2023-03-26T16:22:00
0.230241,0.230241,0.230241,0.230241,1679836020,2023-03-26T13:07:00
0.235989,0.235989,0.235974,0.235974,1679828100,2023-03-26T10:55:00
0.235857,0.235857,0.235857,0.235857,1679825040,2023-03-26T10:04:00
0.237734,0.237734,0.233308,0.233308,1679812140,2023-03-26T06:29:00
0.237473,0.237473,0.237473,0.237473,1679810100,2023-03-26T05:55:00
0.237728,0.237728,0.237728,0.237728,1679792640,2023-03-26T01:04:00
0.236852,0.236852,0.236852,0.236852,1679791920,2023-03-26T00:52:00
0.236686,0.236686,0.236686,0.236686,1679788260,2023-03-25T23:51:00
0.232088,0.232088,0.232088,0.232088,1679773320,2023-03-25T19:42:00
0.233884,0.233884,0.233884,0.233884,1679771760,2023-03-25T19:16:00
0.236446,0.236446,0.236446,0.236446,1679769120,2023-03-25T18:32:00
0.236806,0.236806,0.236806,0.236806,1679762520,2023-03-25T16:42:00
0.233419,0.233419,0.233419,0.233419,1679755920,2023-03-25T14:52:00
0.234898,0.234898,0.234898,0.234898,1679724720,2023-03-25T06:12:00
0.238546,0.238546,0.238546,0.238546,1679721840,2023-03-25T05:24:00
0.238023,0.238023,0.238023,0.238023,1679720460,2023-03-25T05:01:00
0.235481,0.235481,0.235481,0.235481,1679717400,2023-03-25T04:10:00
0.233016,0.233016,0.233016,0.233016,1679714160,2023-03-25T03:16:00
0.233767,0.233767,0.233767,0.233767,1679688780,2023-03-24T20:13:00
0.234195,0.234195,0.234195,0.234195,1679686200,2023-03-24T19:30:00
0.23483,0.23483,0.23483,0.23483,1679686140,2023-03-24T19:29:00
0.233216,0.233216,0.233216,0.233216,1679684820,2023-03-24T19:07:00
0.233362,0.233362,0.233362,0.233362,1679679420,2023-03-24T17:37:00
0.239486,0.239486,0.239486,0.239486,1679674680,2023-03-24T16:18:00
0.236699,0.236699,0.236699,0.236699,1679673420,2023-03-24T15:57:00
0.242817,0.242817,0.242817,0.242817,1679635380,2023-03-24T05:23:00
0.243362,0.243362,0.243362,0.243362,1679632080,2023-03-24T04:28:00
0.241569,0.241569,0.241569,0.241569,1679597700,2023-03-23T18:55:00
0.245747,0.245747,0.245747,0.245747,1679591760,2023-03-23T17:16:00
0.245212,0.245212,0.245212,0.245212,1679591700,2023-03-23T17:15:00
0.240066,0.240066,0.240066,0.240066,1679579640,2023-03-23T13:54:00
0.245507,0.245507,0.245507,0.245507,1679570580,2023-03-23T11:23:00
0.236217,0.236217,0.236217,0.236217,1679568300,2023-03-23T10:45:00
0.241612,0.241612,0.241612,0.241612,1679561340,2023-03-23T08:49:00
0.242506,0.242506,0.242506,0.242506,1679555460,2023-03-23T07:11:00
0.242717,0.242717,0.242717,0.242717,1679552400,2023-03-23T06:20:00
0.242818,0.242818,0.242818,0.242818,1679552160,2023-03-23T06:16:00
0.242297,0.242297,0.242297,0.242297,1679531760,2023-03-23T00:36:00
0.240058,0.240058,0.240058,0.240058,1679530800,2023-03-23T00:20:00
0.240448,0.240448,0.240448,0.240448,1679522940,2023-03-22T22:09:00
0.241181,0.241181,0.241181,0.241181,1679518020,2023-03-22T20:47:00
0.238648,0.238648,0.238648,0.238648,1679514900,2023-03-22T19:55:00
0.254214,0.254214,0.25211,0.25211,1679503020,2023-03-22T16:37:00
0.254573,0.254573,0.254573,0.254573,1679501280,2023-03-22T16:08:00
0.254471,0.254471,0.254471,0.254471,1679494500,2023-03-22T14:15:00
0.251573,0.251573,0.251573,0.251573,1679491800,2023-03-22T13:30:00
0.254017,0.254017,0.254017,0.254017,1679480160,2023-03-22T10:16:00
0.251492,0.251492,0.251492,0.251492,1679479020,2023-03-22T09:57:00
0.252507,0.252507,0.252507,0.252507,1679475360,2023-03-22T08:56:00
0.254837,0.254837,0.254837,0.254837,1679475060,2023-03-22T08:51:00
0.257466,0.257466,0.257466,0.257466,1679474580,2023-03-22T08:43:00
0.260054,0.260054,0.260054,0.260054,1679469480,2023-03-22T07:18:00
0.261107,0.261107,0.261107,0.261107,1679468520,2023-03-22T07:02:00
0.259996,0.259996,0.259996,0.259996,1679468460,2023-03-22T07:01:00
0.260576,0.260576,0.260576,0.260576,1679468400,2023-03-22T07:00:00
0.256292,0.256292,0.256292,0.256292,1679466960,2023-03-22T06:36:00
0.254047,0.254047,0.254047,0.254047,1679466720,2023-03-22T06:32:00
0.251657,0.251657,0.251657,0.251657,1679462280,2023-03-22T05:18:00
0.24985,0.24985,0.24985,0.24985,1679461440,2023-03-22T05:04:00
0.248232,0.248232,0.248232,0.248232,1679460960,2023-03-22T04:56:00
0.247233,0.247233,0.247233,0.247233,1679456580,2023-03-22T03:43:00
0.246209,0.246209,0.246209,0.246209,1679451180,2023-03-22T02:13:00
0.244664,0.244664,0.244664,0.244664,1679450880,2023-03-22T02:08:00
0.243543,0.243543,0.243543,0.243543,1679432700,2023-03-21T21:05:00
0.242365,0.242365,0.242365,0.242365,1679432340,2023-03-21T20:59:00
0.242373,0.242373,0.242373,0.242373,1679425080,2023-03-21T18:58:00
0.241434,0.241434,0.241434,0.241434,1679424120,2023-03-21T18:42:00
0.236202,0.236202,0.236202,0.236202,1679393940,2023-03-21T10:19:00
0.237523,0.237523,0.237523,0.237523,1679387400,2023-03-21T08:30:00
0.238902,0.238902,0.238902,0.238902,1679385540,2023-03-21T07:59:00
0.24102,0.24102,0.24102,0.24102,1679382000,2023-03-21T07:00:00
0.24223,0.24223,0.24223,0.24223,1679381280,2023-03-21T06:48:00
0.245142,0.245142,0.245142,0.245142,1679362320,2023-03-21T01:32:00
0.245666,0.245666,0.245666,0.245666,1679361240,2023-03-21T01:14:00
0.245468,0.245468,0.245468,0.245468,1679354520,2023-03-20T23:22:00
0.246951,0.246951,0.246951,0.246951,1679353200,2023-03-20T23:00:00
0.245782,0.245782,0.245782,0.245782,1679348460,2023-03-20T21:41:00
0.247319,0.247319,0.247319,0.247319,1679342340,2023-03-20T19:59:00
0.248198,0.248198,0.248198,0.248198,1679340480,2023-03-20T19:28:00
0.253823,0.253823,0.253823,0.253823,1679323200,2023-03-20T14:40:00
0.255542,0.255542,0.255542,0.255542,1679310240,2023-03-20T11:04:00
0.25567,0.25567,0.25567,0.25567,1679305320,2023-03-20T09:42:00
0.256989,0.256989,0.256989,0.256989,1679304180,2023-03-20T09:23:00
0.252118,0.252118,0.252118,0.252118,1679291040,2023-03-20T05:44:00
0.25189,0.25189,0.25189,0.25189,1679287080,2023-03-20T04:38:00
0.251265,0.251265,0.251129,0.251129,1679283360,2023-03-20T03:36:00
0.260723,0.260723,0.260723,0.260723,1679280240,2023-03-20T02:44:00
0.262181,0.262181,0.262181,0.262181,1679280120,2023-03-20T02:42:00
0.262193,0.262193,0.262193,0.262193,1679277780,2023-03-20T02:03:00
0.267364,0.267364,0.267364,0.267364,1679277060,2023-03-20T01:51:00
0.268591,0.268591,0.268591,0.268591,1679266920,2023-03-19T23:02:00
0.266136,0.266136,0.266136,0.266136,1679265180,2023-03-19T22:33:00
0.271334,0.271334,0.271334,0.271334,1679265000,2023-03-19T22:30:00
0.271016,0.271016,0.271016,0.271016,1679259420,2023-03-19T20:57:00
0.273425,0.273425,0.273425,0.273425,1679258220,2023-03-19T20:37:00
0.275354,0.275354,0.275354,0.275354,1679257860,2023-03-19T20:31:00
0.275018,0.275018,0.275018,0.275018,1679255280,2023-03-19T19:48:00
0.270207,0.270207,0.270207,0.270207,1679247900,2023-03-19T17:45:00
0.268502,0.268502,0.268502,0.268502,1679245740,2023-03-19T17:09:00
0.266821,0.266821,0.266821,0.266821,1679238540,2023-03-19T15:09:00
0.264819,0.264819,0.264819,0.264819,1679238300,2023-03-19T15:05:00
0.265221,0.265221,0.265221,0.265221,1679228280,2023-03-19T12:18:00
0.260318,0.260318,0.260318,0.260318,1679224620,2023-03-19T11:17:00
0.261951,0.261951,0.261951,0.261951,1679224200,2023-03-19T11:10:00
0.265176,0.265176,0.265176,0.265176,1679221860,2023-03-19T10:31:00
0.265181,0.265181,0.265181,0.265181,1679211240,2023-03-19T07:34:00
0.265311,0.265311,0.265311,0.265311,1679209080,2023-03-19T06:58:00
0.265338,0.265338,0.265338,0.265338,1679208600,2023-03-19T06:50:00
0.268276,0.268276,0.268276,0.268276,1679207100,2023-03-19T06:25:00
0.268878,0.268878,0.268878,0.268878,1679202240,2023-03-19T05:04:00
0.268702,0.268702,0.268702,0.268702,1679198100,2023-03-19T03:55:00
0.270715,0.270715,0.270715,0.270715,1679197320,2023-03-19T03:42:00
0.271851,0.271851,0.271851,0.271851,1679190000,2023-03-19T01:40:00
0.27682,0.27682,0.27682,0.27682,1679188560,2023-03-19T01:16:00
0.273122,0.273122,0.273122,0.273122,1679182080,2023-03-18T23:28:00
0.275854,0.275854,0.275854,0.275854,1679181600,2023-03-18T23:20:00
0.274173,0.274173,0.274173,0.274173,1679181540,2023-03-18T23:19:00
0.267821,0.267821,0.267821,0.267821,1679180640,2023-03-18T23:04:00
0.266541,0.266541,0.266541,0.266541,1679179260,2023-03-18T22:41:00
0.269987,0.269987,0.269987,0.269987,1679179140,2023-03-18T22:39:00
0.264751,0.267618,0.264751,0.267618,1679179080,2023-03-18T22:38:00
0.265677,0.265677,0.265677,0.265677,1679178540,2023-03-18T22:29:00
0.265932,0.265932,0.265932,0.265932,1679176620,2023-03-18T21:57:00
0.261999,0.261999,0.261999,0.261999,1679176140,2023-03-18T21:49:00
0.293172,0.293172,0.293172,0.293172,1679171820,2023-03-18T20:37:00
0.260413,0.260413,0.260413,0.260413,1679170620,2023-03-18T20:17:00
0.26092,0.26092,0.26092,0.26092,1679169480,2023-03-18T19:58:00
0.260614,0.260614,0.260614,0.260614,1679165040,2023-03-18T18:44:00
0.260975,0.260975,0.260975,0.260975,1679160840,2023-03-18T17:34:00
0.262151,0.262151,0.262151,0.262151,1679160480,2023-03-18T17:28:00
0.266522,0.266522,0.266522,0.266522,1679158140,2023-03-18T16:49:00
0.263714,0.263714,0.263714,0.263714,1679157360,2023-03-18T16:36:00
0.263158,0.263158,0.263158,0.263158,1679156820,2023-03-18T16:27:00
0.255451,0.255451,0.255451,0.255451,1679156640,2023-03-18T16:24:00
0.25343,0.25343,0.25343,0.25343,1679154660,2023-03-18T15:51:00
0.24013,0.24013,0.24013,0.24013,1679149740,2023-03-18T14:29:00
0.260361,0.260361,0.260361,0.260361,1679146980,2023-03-18T13:43:00
0.260241,0.260241,0.260241,0.260241,1679140980,2023-03-18T12:03:00
0.256334,0.256334,0.256334,0.256334,1679138700,2023-03-18T11:25:00
0.257821,0.257821,0.257821,0.257821,1679133300,2023-03-18T09:55:00
0.257004,0.257004,0.257004,0.257004,1679133240,2023-03-18T09:54:00
0.259692,0.259692,0.259692,0.259692,1679128500,2023-03-18T08:35:00
0.259918,0.259918,0.259918,0.259918,1679128320,2023-03-18T08:32:00
0.257184,0.257184,0.257184,0.257184,1679126700,2023-03-18T08:05:00
0.256931,0.256931,0.256931,0.256931,1679112420,2023-03-18T04:07:00
0.257593,0.257593,0.257593,0.257593,1679111760,2023-03-18T03:56:00
0.256207,0.256207,0.256207,0.256207,1679109360,2023-03-18T03:16:00
0.256846,0.256846,0.256846,0.256846,1679107140,2023-03-18T02:39:00
0.256516,0.256516,0.256516,0.256516,1679105640,2023-03-18T02:14:00
0.25721,0.25721,0.25721,0.25721,1679105280,2023-03-18T02:08:00
0.24743,0.24743,0.24743,0.24743,1679096940,2023-03-17T23:49:00
0.244658,0.244658,0.244658,0.244658,1679094060,2023-03-17T23:01:00
0.235922,0.235922,0.235922,0.235922,1679086320,2023-03-17T20:52:00
0.236213,0.236213,0.236213,0.236213,1679080080,2023-03-17T19:08:00
0.233307,0.233307,0.232731,0.232731,1679073960,2023-03-17T17:26:00
0.238597,0.238597,0.238597,0.238597,1679059080,2023-03-17T13:18:00
0.237378,0.237378,0.237378,0.237378,1679057220,2023-03-17T12:47:00
0.234435,0.234435,0.234435,0.234435,1679055600,2023-03-17T12:20:00
0.234014,0.234014,0.234014,0.234014,1679053020,2023-03-17T11:37:00
0.231878,0.231878,0.231878,0.231878,1679045280,2023-03-17T09:28:00
0.23292,0.23292,0.23292,0.23292,1679024760,2023-03-17T03:46:00
0.232427,0.232427,0.232427,0.232427,1679018160,2023-03-17T01:56:00
0.232925,0.232925,0.232925,0.232925,1679016540,2023-03-17T01:29:00
0.233918,0.233918,0.233918,0.233918,1679006940,2023-03-16T22:49:00
0.225529,0.225529,0.225529,0.225529,1679000280,2023-03-16T20:58:00
0.219441,0.219441,0.219441,0.219441,1678996080,2023-03-16T19:48:00
0.218279,0.218279,0.218279,0.218279,1678992240,2023-03-16T18:44:00
0.224091,0.224091,0.224091,0.224091,1678984320,2023-03-16T16:32:00
0.220912,0.220912,0.220912,0.220912,1678982940,2023-03-16T16:09:00
0.219747,0.219747,0.219747,0.219747,1678982880,2023-03-16T16:08:00
0.225067,0.225067,0.225067,0.225067,1678976400,2023-03-16T14:20:00
0.224535,0.224535,0.224535,0.224535,1678966620,2023-03-16T11:37:00
0.222701,0.222701,0.222701,0.222701,1678965660,2023-03-16T11:21:00
0.220299,0.220299,0.220299,0.220299,1678930380,2023-03-16T01:33:00
0.218964,0.218964,0.218964,0.218964,1678930080,2023-03-16T01:28:00
0.221848,0.221848,0.221848,0.221848,1678923780,2023-03-15T23:43:00
0.218412,0.218412,0.218412,0.218412,1678923720,2023-03-15T23:42:00
0.22712,0.22712,0.22712,0.22712,1678923660,2023-03-15T23:41:00
0.230742,0.230742,0.230742,0.230742,1678923600,2023-03-15T23:40:00
0.22703,0.229327,0.22703,0.229327,1678906260,2023-03-15T18:51:00
0.23066,0.23066,0.23066,0.23066,1678903020,2023-03-15T17:57:00
0.228681,0.228681,0.228681,0.228681,1678899360,2023-03-15T16:56:00
0.237302,0.237302,0.237302,0.237302,1678897440,2023-03-15T16:24:00
0.234977,0.234977,0.234977,0.234977,1678895940,2023-03-15T15:59:00
0.235618,0.235618,0.235618,0.235618,1678894740,2023-03-15T15:39:00
0.247253,0.247253,0.247253,0.247253,1678886640,2023-03-15T13:24:00
0.250831,0.250831,0.250831,0.250831,1678851540,2023-03-15T03:39:00
0.251006,0.251006,0.251006,0.251006,1678848540,2023-03-15T02:49:00
0.252335,0.252335,0.252335,0.252335,1678843680,2023-03-15T01:28:00
0.249208,0.249208,0.249208,0.249208,1678843560,2023-03-15T01:26:00
0.253105,0.253105,0.253105,0.253105,1678843500,2023-03-15T01:25:00
0.250388,0.250388,0.246792,0.246792,1678843320,2023-03-15T01:22:00
0.246655,0.246655,0.246655,0.246655,1678840380,2023-03-15T00:33:00
0.246804,0.246804,0.246804,0.246804,1678840260,2023-03-15T00:31:00
0.25433,0.25433,0.25433,0.25433,1678809600,2023-03-14T16:00:00
0.254584,0.254584,0.254584,0.254584,1678808040,2023-03-14T15:34:00
0.255254,0.255254,0.255254,0.255254,1678805700,2023-03-14T14:55:00
0.254239,0.255363,0.254239,0.255363,1678805220,2023-03-14T14:47:00
0.256192,0.256192,0.256192,0.256192,1678804560,2023-03-14T14:36:00
0.252877,0.252877,0.252877,0.252877,1678803180,2023-03-14T14:13:00
0.251043,0.251043,0.251043,0.251043,1678798320,2023-03-14T12:52:00
0.25223,0.25223,0.249702,0.249702,1678797900,2023-03-14T12:45:00
0.246809,0.246809,0.246809,0.246809,1678797780,2023-03-14T12:43:00
0.241621,0.241621,0.240726,0.240726,1678789320,2023-03-14T10:22:00
0.237219,0.237219,0.237219,0.237219,1678789260,2023-03-14T10:21:00
0.228889,0.228889,0.228889,0.228889,1678783860,2023-03-14T08:51:00
0.235353,0.235353,0.235353,0.235353,1678766460,2023-03-14T04:01:00
0.242061,0.242061,0.242061,0.242061,1678757640,2023-03-14T01:34:00
0.243735,0.243735,0.243735,0.243735,1678753140,2023-03-14T00:19:00
0.240893,0.240893,0.240893,0.240893,1678749360,2023-03-13T23:16:00
0.240941,0.240941,0.240941,0.240941,1678741680,2023-03-13T21:08:00
0.246588,0.246588,0.246588,0.246588,1678740000,2023-03-13T20:40:00
0.245137,0.245137,0.245137,0.245137,1678730700,2023-03-13T18:05:00
0.236946,0.236946,0.236946,0.236946,1678706880,2023-03-13T11:28:00
0.236507,0.236507,0.236507,0.236507,1678702860,2023-03-13T10:21:00
0.238962,0.238962,0.238962,0.238962,1678693500,2023-03-13T07:45:00
0.238113,0.238113,0.238113,0.238113,1678685700,2023-03-13T05:35:00
0.237614,0.237614,0.237614,0.237614,1678685340,2023-03-13T05:29:00
0.239477,0.239477,0.239477,0.239477,1678678560,2023-03-13T03:36:00
0.24038,0.24038,0.24038,0.24038,1678667100,2023-03-13T00:25:00
0.23296,0.23296,0.23296,0.23296,1678666740,2023-03-13T00:19:00
0.228693,0.228693,0.228187,0.228187,1678659480,2023-03-12T22:18:00
0.231189,0.231189,0.231189,0.231189,1678656780,2023-03-12T21:33:00
0.228438,0.228438,0.228438,0.228438,1678652160,2023-03-12T20:16:00
0.227889,0.227889,0.227889,0.227889,1678650840,2023-03-12T19:54:00
0.22101,0.22101,0.22101,0.22101,1678632060,2023-03-12T14:41:00
0.222121,0.222121,0.222121,0.222121,1678629060,2023-03-12T13:51:00
0.224566,0.224566,0.224566,0.224566,1678625940,2023-03-12T12:59:00
0.223486,0.223486,0.223486,0.223486,1678623060,2023-03-12T12:11:00
0.221911,0.221911,0.221911,0.221911,1678621320,2023-03-12T11:42:00
0.21939,0.21939,0.21939,0.21939,1678604160,2023-03-12T06:56:00
0.21785,0.21785,0.21785,0.21785,1678601400,2023-03-12T06:10:00
0.221494,0.221494,0.221494,0.221494,1678596300,2023-03-12T04:45:00
0.213169,0.213169,0.213169,0.213169,1678593900,2023-03-12T04:05:00
0.220108,0.220108,0.220108,0.220108,1678591380,2023-03-12T03:23:00
0.213372,0.213372,0.213372,0.213372,1678588740,2023-03-12T02:39:00
0.213478,0.213478,0.213478,0.213478,1678588080,2023-03-12T02:28:00
0.213894,0.213894,0.213809,0.213809,1678588020,2023-03-12T02:27:00
0.214186,0.214186,0.214186,0.214186,1678587900,2023-03-12T02:25:00
0.216044,0.216044,0.216044,0.216044,1678581300,2023-03-12T00:35:00
0.215566,0.215566,0.215566,0.215566,1678579260,2023-03-12T00:01:00
0.216787,0.216787,0.216787,0.216787,1678579200,2023-03-12T00:00:00
0.221396,0.221396,0.221396,0.221396,1678535700,2023-03-11T11:55:00
0.2239,0.2239,0.2239,0.2239,1678534080,2023-03-11T11:28:00
0.220869,0.220869,0.220869,0.220869,1678534020,2023-03-11T11:27:00
0.226773,0.226773,0.226773,0.226773,1678532520,2023-03-11T11:02:00
0.233916,0.235809,0.233916,0.235809,1678531920,2023-03-11T10:52:00
0.211288,0.211288,0.211288,0.211288,1678488360,2023-03-10T22:46:00
0.21005,0.21005,0.21005,0.21005,1678487280,2023-03-10T22:28:00
0.210728,0.210728,0.210728,0.210728,1678480980,2023-03-10T20:43:00
0.210337,0.210337,0.210337,0.210337,1678473120,2023-03-10T18:32:00
0.209914,0.209914,0.209914,0.209914,1678471500,2023-03-10T18:05:00
0.204386,0.204386,0.204386,0.204386,1678470960,2023-03-10T17:56:00
0.209297,0.209297,0.209297,0.209297,1678466640,2023-03-10T16:44:00
0.195952,0.195952,0.195952,0.195952,1678453860,2023-03-10T13:11:00
