price_open,price_high,price_low,price_close,timestamp,date
3.13873e-06,3.13873e-06,3.13873e-06,3.13873e-06,1671084000,2022-12-15T06:00:00
3.24427e-06,3.24427e-06,3.24427e-06,3.24427e-06,1671039180,2022-12-14T17:33:00
3.25619e-06,3.25619e-06,3.25619e-06,3.25619e-06,1671037500,2022-12-14T17:05:00
3.24014e-06,3.24014e-06,3.24014e-06,3.24014e-06,1670979180,2022-12-14T00:53:00
3.23292e-06,3.23292e-06,3.23292e-06,3.23292e-06,1670973600,2022-12-13T23:20:00
3.15067e-06,3.15067e-06,3.15067e-06,3.15067e-06,1670935500,2022-12-13T12:45:00
3.0974e-06,3.0974e-06,3.0974e-06,3.0974e-06,1670924340,2022-12-13T09:39:00
3.10471e-06,3.10471e-06,3.10471e-06,3.10471e-06,1670793960,2022-12-11T21:26:00
3.10881e-06,3.10881e-06,3.10881e-06,3.10881e-06,1670733540,2022-12-11T04:39:00
3.12292e-06,3.12292e-06,3.12292e-06,3.12292e-06,1670602200,2022-12-09T16:10:00
3.14737e-06,3.14737e-06,3.14737e-06,3.14737e-06,1670543400,2022-12-08T23:50:00
3.07187e-06,3.07187e-06,3.07187e-06,3.07187e-06,1670516040,2022-12-08T16:14:00
3.03536e-06,3.03536e-06,3.03536e-06,3.03536e-06,1670498940,2022-12-08T11:29:00
3.04264e-06,3.04264e-06,3.04264e-06,3.04264e-06,1670498640,2022-12-08T11:24:00
3.04407e-06,3.04407e-06,3.04407e-06,3.04407e-06,1670498400,2022-12-08T11:20:00
3.05038e-06,3.05038e-06,3.05038e-06,3.05038e-06,1670437140,2022-12-07T18:19:00
3.05034e-06,3.05034e-06,3.05034e-06,3.05034e-06,1670417760,2022-12-07T12:56:00
3.03132e-06,3.03132e-06,3.03132e-06,3.03132e-06,1670416920,2022-12-07T12:42:00
3.04188e-06,3.04188e-06,3.04188e-06,3.04188e-06,1670413020,2022-12-07T11:37:00
3.1218e-06,3.1218e-06,3.1218e-06,3.1218e-06,1670331780,2022-12-06T13:03:00
3.08759e-06,3.08759e-06,3.08759e-06,3.08759e-06,1670269440,2022-12-05T19:44:00
3.17102e-06,3.17102e-06,3.17102e-06,3.17102e-06,1670252400,2022-12-05T15:00:00
3.19259e-06,3.19259e-06,3.19259e-06,3.19259e-06,1670222580,2022-12-05T06:43:00
3.12757e-06,3.12757e-06,3.12757e-06,3.12757e-06,1670148960,2022-12-04T10:16:00
3.20525e-06,3.20525e-06,3.20525e-06,3.20525e-06,1670020140,2022-12-02T22:29:00
3.2033e-06,3.2033e-06,3.2033e-06,3.2033e-06,1670020020,2022-12-02T22:27:00
3.02331e-06,3.02331e-06,3.02331e-06,3.02331e-06,1669755540,2022-11-29T20:59:00
2.99318e-06,2.99318e-06,2.99318e-06,2.99318e-06,1669752480,2022-11-29T20:08:00
2.99277e-06,2.99277e-06,2.99277e-06,2.99277e-06,1669752360,2022-11-29T20:06:00
2.99565e-06,2.99565e-06,2.99565e-06,2.99565e-06,1669752180,2022-11-29T20:03:00
2.99575e-06,2.99575e-06,2.99575e-06,2.99575e-06,1669752060,2022-11-29T20:01:00
3.00059e-06,3.00059e-06,3.00059e-06,3.00059e-06,1669752000,2022-11-29T20:00:00
2.92527e-06,2.92527e-06,2.92527e-06,2.92527e-06,1669690500,2022-11-29T02:55:00
2.93216e-06,2.93216e-06,2.93216e-06,2.93216e-06,1669690260,2022-11-29T02:51:00
2.92859e-06,2.92859e-06,2.92859e-06,2.92859e-06,1669675800,2022-11-28T22:50:00
3.01173e-06,3.01173e-06,3.01173e-06,3.01173e-06,1669587540,2022-11-27T22:19:00
3.00358e-06,3.00358e-06,3.00358e-06,3.00358e-06,1669493880,2022-11-26T20:18:00
3.03652e-06,3.03652e-06,3.03652e-06,3.03652e-06,1669493280,2022-11-26T20:08:00
2.99715e-06,2.99715e-06,2.99715e-06,2.99715e-06,1669416420,2022-11-25T22:47:00
2.99624e-06,2.99624e-06,2.99624e-06,2.99624e-06,1669390500,2022-11-25T15:35:00
2.96837e-06,2.96837e-06,2.96837e-06,2.96837e-06,1669349220,2022-11-25T04:07:00
3.0033e-06,3.0033e-06,3.0033e-06,3.0033e-06,1669324380,2022-11-24T21:13:00
3.01846e-06,3.01846e-06,3.01846e-06,3.01846e-06,1669317420,2022-11-24T19:17:00
3.0044e-06,3.0044e-06,3.0044e-06,3.0044e-06,1669314840,2022-11-24T18:34:00
2.99398e-06,2.99398e-06,2.99398e-06,2.99398e-06,1669263180,2022-11-24T04:13:00
2.89495e-06,2.89495e-06,2.89495e-06,2.89495e-06,1669178460,2022-11-23T04:41:00
2.82576e-06,2.82576e-06,2.82576e-06,2.82576e-06,1669004940,2022-11-21T04:29:00
2.93154e-06,2.93154e-06,2.93154e-06,2.93154e-06,1668965640,2022-11-20T17:34:00
3.029e-06,3.029e-06,3.029e-06,3.029e-06,1668883740,2022-11-19T18:49:00
3.02631e-06,3.02631e-06,3.02631e-06,3.02631e-06,1668829380,2022-11-19T03:43:00
3.02865e-06,3.02865e-06,3.02865e-06,3.02865e-06,1668817800,2022-11-19T00:30:00
3.05052e-06,3.05052e-06,3.05052e-06,3.05052e-06,1668756900,2022-11-18T07:35:00
3.03718e-06,3.03718e-06,3.03718e-06,3.03718e-06,1668663060,2022-11-17T05:31:00
3.054e-06,3.054e-06,3.054e-06,3.054e-06,1668617940,2022-11-16T16:59:00
3.17888e-06,3.17888e-06,3.17888e-06,3.17888e-06,1668584460,2022-11-16T07:41:00
3.18002e-06,3.18002e-06,3.18002e-06,3.18002e-06,1668544140,2022-11-15T20:29:00
3.17139e-06,3.17139e-06,3.17139e-06,3.17139e-06,1668492540,2022-11-15T06:09:00
3.09177e-06,3.09177e-06,3.09177e-06,3.09177e-06,1668458520,2022-11-14T20:42:00
3.14199e-06,3.14199e-06,3.14199e-06,3.14199e-06,1668444060,2022-11-14T16:41:00
3.19091e-06,3.19091e-06,3.19091e-06,3.19091e-06,1668418260,2022-11-14T09:31:00
3.1539e-06,3.1539e-06,3.1539e-06,3.1539e-06,1668350220,2022-11-13T14:37:00
3.17405e-06,3.17405e-06,3.17405e-06,3.17405e-06,1668325260,2022-11-13T07:41:00
3.24657e-06,3.24657e-06,3.24657e-06,3.24657e-06,1668268380,2022-11-12T15:53:00
3.23583e-06,3.23583e-06,3.23583e-06,3.23583e-06,1668242280,2022-11-12T08:38:00
3.31555e-06,3.31555e-06,3.31555e-06,3.31555e-06,1668210660,2022-11-11T23:51:00
3.31968e-06,3.31968e-06,3.31968e-06,3.31968e-06,1668210600,2022-11-11T23:50:00
3.32297e-06,3.32297e-06,3.32297e-06,3.32297e-06,1668165540,2022-11-11T11:19:00
3.15651e-06,3.15651e-06,3.15651e-06,3.15651e-06,1668001320,2022-11-09T13:42:00
3.44797e-06,3.44797e-06,3.44797e-06,3.44797e-06,1667942640,2022-11-08T21:24:00
3.58108e-06,3.58108e-06,3.58108e-06,3.58108e-06,1667933640,2022-11-08T18:54:00
3.64965e-06,3.64965e-06,3.64965e-06,3.64965e-06,1667932620,2022-11-08T18:37:00
4.16535e-06,4.16535e-06,4.16535e-06,4.16535e-06,1667857800,2022-11-07T21:50:00
4.17688e-06,4.17688e-06,4.17688e-06,4.17688e-06,1667798820,2022-11-07T05:27:00
4.18142e-06,4.18142e-06,4.18142e-06,4.18142e-06,1667793780,2022-11-07T04:03:00
4.18097e-06,4.18097e-06,4.18097e-06,4.18097e-06,1667792820,2022-11-07T03:47:00
4.31668e-06,4.31668e-06,4.31668e-06,4.31668e-06,1667683200,2022-11-05T21:20:00
4.32706e-06,4.32706e-06,4.32706e-06,4.32706e-06,1667653140,2022-11-05T12:59:00
4.31847e-06,4.31847e-06,4.31847e-06,4.31847e-06,1667645580,2022-11-05T10:53:00
4.36511e-06,4.36511e-06,4.36511e-06,4.36511e-06,1667645520,2022-11-05T10:52:00
4.41164e-06,4.41164e-06,4.41164e-06,4.41164e-06,1667639520,2022-11-05T09:12:00
4.39259e-06,4.39259e-06,4.39259e-06,4.39259e-06,1667601960,2022-11-04T22:46:00
4.39624e-06,4.39624e-06,4.39624e-06,4.39624e-06,1667599320,2022-11-04T22:02:00
4.37465e-06,4.37465e-06,4.37465e-06,4.37465e-06,1667578440,2022-11-04T16:14:00
4.12678e-06,4.12678e-06,4.12678e-06,4.12678e-06,1667419440,2022-11-02T20:04:00
4.19371e-06,4.19371e-06,4.19371e-06,4.19371e-06,1667386620,2022-11-02T10:57:00
4.21945e-06,4.21945e-06,4.21945e-06,4.21945e-06,1667373600,2022-11-02T07:20:00
4.23859e-06,4.23859e-06,4.23859e-06,4.23859e-06,1667339880,2022-11-01T21:58:00
4.22215e-06,4.22215e-06,4.22215e-06,4.22215e-06,1667339760,2022-11-01T21:56:00
4.30699e-06,4.30699e-06,4.30699e-06,4.30699e-06,1667209320,2022-10-31T09:42:00
4.4617e-06,4.4617e-06,4.4617e-06,4.4617e-06,1667137740,2022-10-30T13:49:00
4.29766e-06,4.29766e-06,4.29766e-06,4.29766e-06,1667128380,2022-10-30T11:13:00
4.42949e-06,4.42949e-06,4.42949e-06,4.42949e-06,1667065500,2022-10-29T17:45:00
4.37633e-06,4.37633e-06,4.37633e-06,4.37633e-06,1667058960,2022-10-29T15:56:00
4.27712e-06,4.27712e-06,4.27712e-06,4.27712e-06,1667030160,2022-10-29T07:56:00
4.2777e-06,4.2777e-06,4.2777e-06,4.2777e-06,1667029320,2022-10-29T07:42:00
4.04456e-06,4.04456e-06,4.04456e-06,4.04456e-06,1666943940,2022-10-28T07:59:00
4.1064e-06,4.1064e-06,4.1064e-06,4.1064e-06,1666917060,2022-10-28T00:31:00
4.23627e-06,4.23627e-06,4.23627e-06,4.23627e-06,1666880100,2022-10-27T14:15:00
4.22867e-06,4.22867e-06,4.22867e-06,4.22867e-06,1666873140,2022-10-27T12:19:00
3.9302e-06,3.9302e-06,3.9302e-06,3.9302e-06,1666719480,2022-10-25T17:38:00
3.66206e-06,3.66206e-06,3.66206e-06,3.66206e-06,1666683720,2022-10-25T07:42:00
3.66775e-06,3.66775e-06,3.66775e-06,3.66775e-06,1666650240,2022-10-24T22:24:00
3.67144e-06,3.67144e-06,3.67144e-06,3.67144e-06,1666606680,2022-10-24T10:18:00
3.66132e-06,3.66132e-06,3.66132e-06,3.66132e-06,1666603200,2022-10-24T09:20:00
3.64952e-06,3.64952e-06,3.64952e-06,3.64952e-06,1666591740,2022-10-24T06:09:00
3.57677e-06,3.57677e-06,3.57677e-06,3.57677e-06,1666520520,2022-10-23T10:22:00
3.54129e-06,3.54129e-06,3.54129e-06,3.54129e-06,1666510620,2022-10-23T07:37:00
3.5449e-06,3.5449e-06,3.5449e-06,3.5449e-06,1666509780,2022-10-23T07:23:00
3.56975e-06,3.56975e-06,3.56975e-06,3.56975e-06,1666493220,2022-10-23T02:47:00
3.56159e-06,3.56159e-06,3.56159e-06,3.56159e-06,1666475700,2022-10-22T21:55:00
3.54188e-06,3.54188e-06,3.54188e-06,3.54188e-06,1666474020,2022-10-22T21:27:00
3.47472e-06,3.47472e-06,3.47472e-06,3.47472e-06,1666352100,2022-10-21T11:35:00
3.48442e-06,3.48442e-06,3.48442e-06,3.48442e-06,1666307340,2022-10-20T23:09:00
3.54568e-06,3.54568e-06,3.54568e-06,3.54568e-06,1665983280,2022-10-17T05:08:00
3.54415e-06,3.54415e-06,3.54415e-06,3.54415e-06,1665950160,2022-10-16T19:56:00
3.49703e-06,3.49703e-06,3.49703e-06,3.49703e-06,1665918600,2022-10-16T11:10:00
3.5124e-06,3.5124e-06,3.5124e-06,3.5124e-06,1665886380,2022-10-16T02:13:00
3.51212e-06,3.51212e-06,3.51212e-06,3.51212e-06,1665846180,2022-10-15T15:03:00
3.36361e-06,3.36361e-06,3.36361e-06,3.36361e-06,1665671520,2022-10-13T14:32:00
3.53442e-06,3.53442e-06,3.53442e-06,3.53442e-06,1665619020,2022-10-12T23:57:00
3.54354e-06,3.54354e-06,3.54354e-06,3.54354e-06,1665577020,2022-10-12T12:17:00
3.5049e-06,3.5049e-06,3.5049e-06,3.5049e-06,1665516960,2022-10-11T19:36:00
3.49529e-06,3.49529e-06,3.49529e-06,3.49529e-06,1665459720,2022-10-11T03:42:00
3.49648e-06,3.49648e-06,3.49648e-06,3.49648e-06,1665457140,2022-10-11T02:59:00
3.63908e-06,3.63908e-06,3.63908e-06,3.63908e-06,1665368220,2022-10-10T02:17:00
3.73288e-06,3.73288e-06,3.73288e-06,3.73288e-06,1665266940,2022-10-08T22:09:00
3.6151e-06,3.6151e-06,3.6151e-06,3.6151e-06,1665231900,2022-10-08T12:25:00
3.61819e-06,3.61819e-06,3.61819e-06,3.61819e-06,1665229800,2022-10-08T11:50:00
3.64661e-06,3.64661e-06,3.64661e-06,3.64661e-06,1665224640,2022-10-08T10:24:00
3.64922e-06,3.64922e-06,3.64922e-06,3.64922e-06,1665179700,2022-10-07T21:55:00
3.70339e-06,3.70339e-06,3.70339e-06,3.70339e-06,1665153420,2022-10-07T14:37:00
3.75073e-06,3.75073e-06,3.75073e-06,3.75073e-06,1665094920,2022-10-06T22:22:00
3.75565e-06,3.75565e-06,3.75565e-06,3.75565e-06,1665091320,2022-10-06T21:22:00
3.66777e-06,3.66777e-06,3.66777e-06,3.66777e-06,1664882100,2022-10-04T11:15:00
3.6722e-06,3.6722e-06,3.6722e-06,3.6722e-06,1664563320,2022-09-30T18:42:00
3.6231e-06,3.6231e-06,3.6231e-06,3.6231e-06,1664527200,2022-09-30T08:40:00
3.64281e-06,3.64281e-06,3.64281e-06,3.64281e-06,1664488200,2022-09-29T21:50:00
3.65286e-06,3.65286e-06,3.65286e-06,3.65286e-06,1664478420,2022-09-29T19:07:00
3.61611e-06,3.61611e-06,3.61611e-06,3.61611e-06,1664466660,2022-09-29T15:51:00
3.63012e-06,3.63012e-06,3.63012e-06,3.63012e-06,1664446920,2022-09-29T10:22:00
3.57265e-06,3.57265e-06,3.57265e-06,3.57265e-06,1664374920,2022-09-28T14:22:00
3.51988e-06,3.51988e-06,3.51988e-06,3.51988e-06,1664343120,2022-09-28T05:32:00
3.51374e-06,3.51374e-06,3.51374e-06,3.51374e-06,1664331600,2022-09-28T02:20:00
3.71661e-06,3.71661e-06,3.71661e-06,3.71661e-06,1664243520,2022-09-27T01:52:00
3.58045e-06,3.58045e-06,3.58045e-06,3.58045e-06,1664197620,2022-09-26T13:07:00
3.56609e-06,3.56609e-06,3.56609e-06,3.56609e-06,1664195100,2022-09-26T12:25:00
3.64252e-06,3.64252e-06,3.64252e-06,3.64252e-06,1663976100,2022-09-23T23:35:00
3.52116e-06,3.52116e-06,3.52116e-06,3.52116e-06,1663946520,2022-09-23T15:22:00
3.55144e-06,3.55144e-06,3.55144e-06,3.55144e-06,1663935000,2022-09-23T12:10:00
3.52536e-06,3.52536e-06,3.52536e-06,3.52536e-06,1663932240,2022-09-23T11:24:00
3.63883e-06,3.63883e-06,3.63883e-06,3.63883e-06,1663920120,2022-09-23T08:02:00
3.47972e-06,3.47972e-06,3.47972e-06,3.47972e-06,1663831260,2022-09-22T07:21:00
3.42334e-06,3.42334e-06,3.42334e-06,3.42334e-06,1663812600,2022-09-22T02:10:00
3.6326e-06,3.6326e-06,3.6326e-06,3.6326e-06,1663791120,2022-09-21T20:12:00
3.64722e-06,3.64722e-06,3.64722e-06,3.64722e-06,1663736580,2022-09-21T05:03:00
3.62945e-06,3.62945e-06,3.62945e-06,3.62945e-06,1663716540,2022-09-20T23:29:00
3.72523e-06,3.72523e-06,3.72523e-06,3.72523e-06,1663663620,2022-09-20T08:47:00
