price_open,price_high,price_low,price_close,timestamp,date
0.0233651,0.0233651,0.0233651,0.0233651,1680571680,2023-04-04T01:28:00
0.0233446,0.0233446,0.0233446,0.0233446,1680564660,2023-04-03T23:31:00
0.0230042,0.0230042,0.0230042,0.0230042,1680561840,2023-04-03T22:44:00
0.022979,0.022979,0.022979,0.022979,1680541440,2023-04-03T17:04:00
0.0232292,0.0232292,0.0232292,0.0232292,1680530400,2023-04-03T14:00:00
0.0234856,0.0234856,0.0234856,0.0234856,1680522360,2023-04-03T11:46:00
0.0239043,0.0239043,0.0239043,0.0239043,1680510360,2023-04-03T08:26:00
0.0239074,0.0239074,0.0239074,0.0239074,1680481440,2023-04-03T00:24:00
0.0241832,0.0241832,0.0241832,0.0241832,1680460680,2023-04-02T18:38:00
0.0241595,0.0241595,0.0241595,0.0241595,1680456540,2023-04-02T17:29:00
0.0242384,0.0242384,0.0242384,0.0242384,1680455520,2023-04-02T17:12:00
0.0238562,0.0238562,0.0238562,0.0238562,1680455100,2023-04-02T17:05:00
0.0230974,0.0230974,0.0230974,0.0230974,1680454020,2023-04-02T16:47:00
0.0227583,0.0227583,0.0227583,0.0227583,1680453960,2023-04-02T16:46:00
0.0227714,0.0227714,0.0227714,0.0227714,1680437820,2023-04-02T12:17:00
0.0227154,0.0227154,0.0227154,0.0227154,1680388680,2023-04-01T22:38:00
0.0229868,0.0229868,0.0229868,0.0229868,1680342480,2023-04-01T09:48:00
0.0231035,0.0231035,0.0231035,0.0231035,1680306780,2023-03-31T23:53:00
0.0231647,0.0231647,0.0231647,0.0231647,1680261900,2023-03-31T11:25:00
0.0226111,0.0226111,0.0226111,0.0226111,1680260640,2023-03-31T11:04:00
0.0227702,0.0227702,0.0227702,0.0227702,1680249120,2023-03-31T07:52:00
0.0224546,0.0224546,0.0224546,0.0224546,1680190140,2023-03-30T15:29:00
0.0235113,0.0235113,0.0235113,0.0235113,1680146700,2023-03-30T03:25:00
0.0220004,0.0220004,0.0220004,0.0220004,1680145440,2023-03-30T03:04:00
0.0222494,0.0222494,0.0222494,0.0222494,1680144840,2023-03-30T02:54:00
0.0246678,0.0246678,0.0246678,0.0246678,1680085200,2023-03-29T10:20:00
0.0229868,0.0229868,0.0229868,0.0229868,1680078240,2023-03-29T08:24:00
0.0225147,0.0225147,0.0225147,0.0225147,1680022380,2023-03-28T16:53:00
0.0231973,0.0231973,0.0231973,0.0231973,1679941860,2023-03-27T18:31:00
0.0296657,0.0296657,0.0296657,0.0296657,1679940600,2023-03-27T18:10:00
0.0236711,0.0236711,0.0236711,0.0236711,1679936280,2023-03-27T16:58:00
0.0235594,0.0235594,0.0235594,0.0235594,1679914020,2023-03-27T10:47:00
0.023352,0.023352,0.023352,0.023352,1679912700,2023-03-27T10:25:00
0.0236747,0.0236747,0.0236747,0.0236747,1679899500,2023-03-27T06:45:00
0.0235315,0.0235315,0.0235315,0.0235315,1679892120,2023-03-27T04:42:00
0.0231837,0.0231837,0.0231837,0.0231837,1679891940,2023-03-27T04:39:00
0.0231255,0.0231255,0.0231255,0.0231255,1679886240,2023-03-27T03:04:00
0.0241186,0.0241186,0.0241186,0.0241186,1679870820,2023-03-26T22:47:00
0.0225919,0.0225919,0.0225919,0.0225919,1679854920,2023-03-26T18:22:00
0.0226684,0.0226684,0.0226684,0.0226684,1679795040,2023-03-26T01:44:00
0.0228668,0.0228668,0.0228668,0.0228668,1679788260,2023-03-25T23:51:00
0.0224388,0.0224388,0.0224388,0.0224388,1679771520,2023-03-25T19:12:00
0.0221026,0.0221026,0.0221026,0.0221026,1679757600,2023-03-25T15:20:00
0.0226379,0.0226379,0.0226379,0.0226379,1679756280,2023-03-25T14:58:00
0.0217927,0.0217927,0.0217927,0.0217927,1679747040,2023-03-25T12:24:00
0.0215483,0.0215483,0.0215483,0.0215483,1679746500,2023-03-25T12:15:00
0.0215008,0.0215008,0.0215008,0.0215008,1679738700,2023-03-25T10:05:00
0.0215418,0.0215418,0.0215418,0.0215418,1679706480,2023-03-25T01:08:00
0.0217446,0.0217446,0.0217446,0.0217446,1679703300,2023-03-25T00:15:00
0.0215413,0.0215413,0.0215413,0.0215413,1679680080,2023-03-24T17:48:00
0.0226408,0.0226408,0.0226408,0.0226408,1679645820,2023-03-24T08:17:00
0.0216033,0.0216033,0.0216033,0.0216033,1679619120,2023-03-24T00:52:00
0.0217379,0.0217379,0.0217379,0.0217379,1679616900,2023-03-24T00:15:00
0.0218735,0.0218735,0.0218735,0.0218735,1679616240,2023-03-24T00:04:00
0.0221567,0.0221567,0.0221567,0.0221567,1679595300,2023-03-23T18:15:00
0.0224377,0.0224377,0.0224377,0.0224377,1679585640,2023-03-23T15:34:00
0.0219021,0.0219021,0.0219021,0.0219021,1679561700,2023-03-23T08:55:00
0.0218759,0.0218759,0.0218759,0.0218759,1679560920,2023-03-23T08:42:00
0.0216237,0.0216237,0.0216237,0.0216237,1679556420,2023-03-23T07:27:00
0.0214397,0.0214397,0.0214397,0.0214397,1679552520,2023-03-23T06:22:00
0.0213576,0.0213576,0.0213576,0.0213576,1679527260,2023-03-22T23:21:00
0.0212623,0.0212623,0.0212623,0.0212623,1679520960,2023-03-22T21:36:00
0.0213745,0.0213745,0.0213745,0.0213745,1679513220,2023-03-22T19:27:00
0.0215657,0.0215657,0.0215657,0.0215657,1679507820,2023-03-22T17:57:00
0.0222337,0.0222337,0.0222337,0.0222337,1679499120,2023-03-22T15:32:00
0.0222116,0.0222116,0.0222116,0.0222116,1679490600,2023-03-22T13:10:00
0.0229952,0.0229952,0.0229952,0.0229952,1679470740,2023-03-22T07:39:00
0.0227624,0.0227624,0.0227624,0.0227624,1679410140,2023-03-21T14:49:00
0.0236024,0.0236024,0.0236024,0.0236024,1679406960,2023-03-21T13:56:00
0.0230231,0.0230231,0.0230231,0.0230231,1679375760,2023-03-21T05:16:00
0.0233055,0.0233055,0.0233055,0.0233055,1679362320,2023-03-21T01:32:00
0.0229652,0.0229652,0.0229652,0.0229652,1679357940,2023-03-21T00:19:00
0.0230069,0.0230069,0.0230069,0.0230069,1679350980,2023-03-20T22:23:00
0.0230562,0.0230562,0.0230562,0.0230562,1679350200,2023-03-20T22:10:00
0.0228509,0.0228509,0.0228509,0.0228509,1679339220,2023-03-20T19:07:00
0.0234523,0.0234523,0.0234523,0.0234523,1679316360,2023-03-20T12:46:00
0.0234363,0.0234363,0.0234363,0.0234363,1679296320,2023-03-20T07:12:00
0.0232277,0.0232277,0.0232277,0.0232277,1679271660,2023-03-20T00:21:00
0.0234352,0.0234352,0.0234352,0.0234352,1679265180,2023-03-19T22:33:00
0.0240697,0.0240697,0.0240697,0.0240697,1679246040,2023-03-19T17:14:00
0.0236165,0.0236165,0.0236165,0.0236165,1679201580,2023-03-19T04:53:00
0.0233259,0.0233259,0.0233259,0.0233259,1679200680,2023-03-19T04:38:00
0.0230697,0.0230697,0.0230697,0.0230697,1679198100,2023-03-19T03:55:00
0.0232252,0.0232252,0.0232252,0.0232252,1679179200,2023-03-18T22:40:00
0.0232791,0.0232791,0.0232791,0.0232791,1679169780,2023-03-18T20:03:00
0.0234249,0.0234249,0.0234249,0.0234249,1679140860,2023-03-18T12:01:00
0.0232964,0.0232964,0.0232964,0.0232964,1679116620,2023-03-18T05:17:00
0.0236465,0.0236465,0.0236465,0.0236465,1679114340,2023-03-18T04:39:00
0.0234747,0.0234747,0.0234747,0.0234747,1679096640,2023-03-17T23:44:00
0.0239134,0.0239134,0.0239134,0.0239134,1679092680,2023-03-17T22:38:00
0.0236743,0.0236743,0.0236743,0.0236743,1679071620,2023-03-17T16:47:00
0.0236457,0.0236457,0.0236457,0.0236457,1679070240,2023-03-17T16:24:00
0.0237817,0.0237817,0.0237817,0.0237817,1679036100,2023-03-17T06:55:00
0.0239984,0.0239984,0.0239984,0.0239984,1679035020,2023-03-17T06:37:00
0.0235841,0.0235841,0.0235841,0.0235841,1679017680,2023-03-17T01:48:00
0.0238189,0.0238189,0.0238189,0.0238189,1679002200,2023-03-16T21:30:00
0.0241047,0.0241047,0.0241047,0.0241047,1678984440,2023-03-16T16:34:00
0.024293,0.024293,0.024293,0.024293,1678981320,2023-03-16T15:42:00
0.0243536,0.0243536,0.0243536,0.0243536,1678947060,2023-03-16T06:11:00
0.0241097,0.0241097,0.0241097,0.0241097,1678943460,2023-03-16T05:11:00
0.0239792,0.0239792,0.0239792,0.0239792,1678911180,2023-03-15T20:13:00
0.0237609,0.0237609,0.0237609,0.0237609,1678894620,2023-03-15T15:37:00
0.0238725,0.0238725,0.0238725,0.0238725,1678893600,2023-03-15T15:20:00
0.0239918,0.0239918,0.0239918,0.0239918,1678891740,2023-03-15T14:49:00
0.0239554,0.0239554,0.0239554,0.0239554,1678885140,2023-03-15T12:59:00
0.0248008,0.0248008,0.0248008,0.0248008,1678860780,2023-03-15T06:13:00
0.0271789,0.0271789,0.0271789,0.0271789,1678860720,2023-03-15T06:12:00
0.0247741,0.0247741,0.0247741,0.0247741,1678856880,2023-03-15T05:08:00
0.0244946,0.0244946,0.0244946,0.0244946,1678847400,2023-03-15T02:30:00
0.0244344,0.0244344,0.0244344,0.0244344,1678841880,2023-03-15T00:58:00
0.0244349,0.0244349,0.0244349,0.0244349,1678832100,2023-03-14T22:15:00
0.0240514,0.0240514,0.0240514,0.0240514,1678828620,2023-03-14T21:17:00
0.024961,0.024961,0.024961,0.024961,1678805220,2023-03-14T14:47:00
0.0254353,0.0254353,0.0254353,0.0254353,1678800480,2023-03-14T13:28:00
0.0246103,0.0246103,0.0246103,0.0246103,1678724640,2023-03-13T16:24:00
0.0244404,0.0244404,0.0244404,0.0244404,1678669740,2023-03-13T01:09:00
0.0240085,0.0240085,0.0240085,0.0240085,1678658880,2023-03-12T22:08:00
0.0244714,0.0244714,0.0244714,0.0244714,1678645620,2023-03-12T18:27:00
0.0239053,0.0239053,0.0239053,0.0239053,1678639980,2023-03-12T16:53:00
0.0240873,0.0240873,0.0240873,0.0240873,1678608300,2023-03-12T08:05:00
0.0237929,0.0237929,0.0237929,0.0237929,1678606440,2023-03-12T07:34:00
0.0232916,0.0232916,0.0232916,0.0232916,1678566180,2023-03-11T20:23:00
0.022955,0.022955,0.022955,0.022955,1678560240,2023-03-11T18:44:00
0.0234386,0.0234386,0.0234386,0.0234386,1678532340,2023-03-11T10:59:00
0.0242931,0.0242931,0.0242931,0.0242931,1678500240,2023-03-11T02:04:00
0.0236403,0.0236403,0.0236403,0.0236403,1678475820,2023-03-10T19:17:00
0.0238642,0.0238642,0.0238642,0.0238642,1678473720,2023-03-10T18:42:00
0.0240158,0.0240158,0.0240158,0.0240158,1678458060,2023-03-10T14:21:00
0.0235147,0.0235147,0.0235147,0.0235147,1678454700,2023-03-10T13:25:00
0.0235087,0.0235087,0.0235087,0.0235087,1678452240,2023-03-10T12:44:00
0.0238873,0.0238873,0.0238873,0.0238873,1678436460,2023-03-10T08:21:00
0.0241193,0.0241193,0.0241193,0.0241193,1678429860,2023-03-10T06:31:00
0.0244004,0.0244004,0.0244004,0.0244004,1678417020,2023-03-10T02:57:00
0.024092,0.024092,0.024092,0.024092,1678409340,2023-03-10T00:49:00
0.0239715,0.0239715,0.0239715,0.0239715,1678393560,2023-03-09T20:26:00
0.0240829,0.0240829,0.0240829,0.0240829,1678387620,2023-03-09T18:47:00
0.0242479,0.0242479,0.0242479,0.0242479,1678385100,2023-03-09T18:05:00
0.0257808,0.0257808,0.0257808,0.0257808,1678356480,2023-03-09T10:08:00
0.0275281,0.0275281,0.0275281,0.0275281,1678354860,2023-03-09T09:41:00
0.0262389,0.0262389,0.0262389,0.0262389,1678347600,2023-03-09T07:40:00
0.0258608,0.0258608,0.0258608,0.0258608,1678315320,2023-03-08T22:42:00
0.0255424,0.0255424,0.0255424,0.0255424,1678310400,2023-03-08T21:20:00
0.0258977,0.0258977,0.0258977,0.0258977,1678252260,2023-03-08T05:11:00
0.0262051,0.0262051,0.0262051,0.0262051,1678242180,2023-03-08T02:23:00
0.0268146,0.0268146,0.0268146,0.0268146,1678238220,2023-03-08T01:17:00
0.0270166,0.0270166,0.0270166,0.0270166,1678226040,2023-03-07T21:54:00
0.027003,0.027003,0.027003,0.027003,1678195560,2023-03-07T13:26:00
0.0247149,0.0247149,0.0247149,0.0247149,1678179060,2023-03-07T08:51:00
0.0251722,0.0251722,0.0251722,0.0251722,1678122180,2023-03-06T17:03:00
0.0251491,0.0251491,0.0251491,0.0251491,1678098120,2023-03-06T10:22:00
0.026092,0.026092,0.0254371,0.0254371,1678089720,2023-03-06T08:02:00
0.0248284,0.0248284,0.0248284,0.0248284,1678062480,2023-03-06T00:28:00
0.0246147,0.0246147,0.0246147,0.0246147,1678058280,2023-03-05T23:18:00
0.0246158,0.0246158,0.0246158,0.0246158,1677980760,2023-03-05T01:46:00
0.0246264,0.0246264,0.0246264,0.0246264,1677960600,2023-03-04T20:10:00
0.0247314,0.0247314,0.0247314,0.0247314,1677951000,2023-03-04T17:30:00
0.0250955,0.0250955,0.0250955,0.0250955,1677950940,2023-03-04T17:29:00
0.0250258,0.0250258,0.0250258,0.0250258,1677946440,2023-03-04T16:14:00
0.0245262,0.0245262,0.0245262,0.0245262,1677907920,2023-03-04T05:32:00
0.0247183,0.0247183,0.0247183,0.0247183,1677907740,2023-03-04T05:29:00
0.0254192,0.0254192,0.0254192,0.0254192,1677903120,2023-03-04T04:12:00
0.0258031,0.0258031,0.0258031,0.0258031,1677894420,2023-03-04T01:47:00
0.0260084,0.0260084,0.0260084,0.0260084,1677875700,2023-03-03T20:35:00
0.026725,0.026725,0.026725,0.026725,1677864720,2023-03-03T17:32:00
0.0274031,0.0274031,0.0274031,0.0274031,1677840840,2023-03-03T10:54:00
0.0271156,0.0271156,0.0271156,0.0271156,1677809700,2023-03-03T02:15:00
0.0276223,0.0276223,0.0276223,0.0276223,1677803700,2023-03-03T00:35:00
0.0282586,0.0282586,0.0282586,0.0282586,1677800820,2023-03-02T23:47:00
0.0287672,0.0287672,0.0287672,0.0287672,1677755280,2023-03-02T11:08:00
0.029156,0.029156,0.029156,0.029156,1677744660,2023-03-02T08:11:00
0.0287165,0.0287165,0.0287165,0.0287165,1677744000,2023-03-02T08:00:00
0.0292723,0.0292723,0.0292723,0.0292723,1677726420,2023-03-02T03:07:00
0.0299549,0.0299549,0.0299549,0.0299549,1677720240,2023-03-02T01:24:00
0.0294455,0.0294455,0.0294455,0.0294455,1677710580,2023-03-01T22:43:00
0.0286099,0.0286099,0.0286099,0.0286099,1677700740,2023-03-01T19:59:00
0.028721,0.028721,0.028721,0.028721,1677700560,2023-03-01T19:56:00
0.029877,0.029877,0.029877,0.029877,1677696180,2023-03-01T18:43:00
0.0296497,0.0296497,0.0296497,0.0296497,1677695880,2023-03-01T18:38:00
0.0301064,0.0301064,0.0293439,0.0293439,1677674100,2023-03-01T12:35:00
0.0318544,0.0318544,0.0318544,0.0318544,1677670380,2023-03-01T11:33:00
0.0318958,0.0318958,0.0318958,0.0318958,1677660240,2023-03-01T08:44:00
0.0316217,0.0316217,0.0316217,0.0316217,1677659880,2023-03-01T08:38:00
0.0308062,0.0308062,0.0308062,0.0308062,1677654120,2023-03-01T07:02:00
0.0310032,0.0310032,0.0310032,0.0310032,1677650580,2023-03-01T06:03:00
0.0305257,0.0305257,0.0305257,0.0305257,1677648240,2023-03-01T05:24:00
0.0284219,0.0284219,0.0284219,0.0284219,1677634380,2023-03-01T01:33:00
0.028712,0.028712,0.028712,0.028712,1677619740,2023-02-28T21:29:00
0.0320975,0.0320975,0.0320975,0.0320975,1677611880,2023-02-28T19:18:00
0.0349139,0.0349139,0.0349139,0.0349139,1677611820,2023-02-28T19:17:00
0.0336946,0.0336946,0.0336946,0.0336946,1677611760,2023-02-28T19:16:00
0.0299406,0.0299406,0.0299406,0.0299406,1677611460,2023-02-28T19:11:00
0.0275338,0.0275338,0.0275338,0.0275338,1677581400,2023-02-28T10:50:00
0.0278544,0.0278544,0.0278544,0.0278544,1677578340,2023-02-28T09:59:00
0.0278766,0.0278766,0.0278766,0.0278766,1677557100,2023-02-28T04:05:00
0.0270391,0.0277903,0.0270391,0.0277903,1677538800,2023-02-27T23:00:00
0.0283326,0.0283326,0.0283326,0.0283326,1677532680,2023-02-27T21:18:00
0.0289007,0.0289007,0.0289007,0.0289007,1677522960,2023-02-27T18:36:00
0.02908,0.02908,0.02908,0.02908,1677516720,2023-02-27T16:52:00
0.0290961,0.0290961,0.0290961,0.0290961,1677510480,2023-02-27T15:08:00
0.0289736,0.0289736,0.0289736,0.0289736,1677496860,2023-02-27T11:21:00
0.0292975,0.0292975,0.0292975,0.0292975,1677483120,2023-02-27T07:32:00
0.0303102,0.0303102,0.0303102,0.0303102,1677470520,2023-02-27T04:02:00
0.0308548,0.0308548,0.0308548,0.0308548,1677468780,2023-02-27T03:33:00
0.0306557,0.0306557,0.0306557,0.0306557,1677468000,2023-02-27T03:20:00
0.0309056,0.0309056,0.0309056,0.0309056,1677465000,2023-02-27T02:30:00
0.0294007,0.0294007,0.0294007,0.0294007,1677461820,2023-02-27T01:37:00
0.0292789,0.0292789,0.0292789,0.0292789,1677460320,2023-02-27T01:12:00
