price_open,price_high,price_low,price_close,timestamp,date
2.24112e-10,2.24112e-10,2.24112e-10,2.24112e-10,1671558780,2022-12-20T17:53:00
1.73328e-10,1.91421e-10,1.73328e-10,1.91421e-10,1671558720,2022-12-20T17:52:00
2.88827e-10,2.88827e-10,1.7763e-10,1.7763e-10,1671558660,2022-12-20T17:51:00
2.81609e-10,2.81609e-10,2.7862e-10,2.7862e-10,1671558600,2022-12-20T17:50:00
1.97829e-10,2.34995e-10,1.97829e-10,2.34995e-10,1671558540,2022-12-20T17:49:00
1.56366e-10,1.96633e-10,1.56366e-10,1.96633e-10,1671558480,2022-12-20T17:48:00
1.5467e-10,1.5467e-10,1.47304e-10,1.47304e-10,1671558420,2022-12-20T17:47:00
2.95271e-10,2.95271e-10,1.39969e-10,1.39969e-10,1671558360,2022-12-20T17:46:00
6.61754e-10,6.61754e-10,6.61754e-10,6.61754e-10,1671496800,2022-12-20T00:40:00
6.68807e-10,6.68807e-10,6.68807e-10,6.68807e-10,1671323280,2022-12-18T00:28:00
7.09515e-10,7.09515e-10,7.09515e-10,7.09515e-10,1669779240,2022-11-30T03:34:00
6.79434e-10,6.79434e-10,6.79434e-10,6.79434e-10,1669583460,2022-11-27T21:11:00
7.18553e-10,7.18553e-10,7.18553e-10,7.18553e-10,1668122700,2022-11-10T23:25:00
7.27856e-10,7.27856e-10,7.27856e-10,7.27856e-10,1666210740,2022-10-19T20:19:00
7.55916e-10,7.55916e-10,7.55916e-10,7.55916e-10,1665100980,2022-10-07T00:03:00
7.2833e-10,7.2833e-10,7.2833e-10,7.2833e-10,1664134320,2022-09-25T19:32:00
9.17266e-10,9.17266e-10,9.17266e-10,9.17266e-10,1662686160,2022-09-09T01:16:00
8.78487e-10,8.78487e-10,8.78487e-10,8.78487e-10,1662172200,2022-09-03T02:30:00
8.57317e-10,8.57317e-10,8.57317e-10,8.57317e-10,1661827320,2022-08-30T02:42:00
1.07218e-09,1.07218e-09,1.07218e-09,1.07218e-09,1660547940,2022-08-15T07:19:00
1.10743e-09,1.10743e-09,1.10743e-09,1.10743e-09,1660416840,2022-08-13T18:54:00
9.39369e-10,9.39369e-10,9.39369e-10,9.39369e-10,1659357600,2022-08-01T12:40:00
9.34106e-10,9.34106e-10,9.34106e-10,9.34106e-10,1658980140,2022-07-28T03:49:00
6.86482e-10,6.86482e-10,6.86482e-10,6.86482e-10,1657880220,2022-07-15T10:17:00
5.65921e-10,5.65921e-10,5.65921e-10,5.65921e-10,1655569320,2022-06-18T16:22:00
9.57231e-10,9.57231e-10,9.57231e-10,9.57231e-10,1654884660,2022-06-10T18:11:00
1.12901e-09,1.12901e-09,1.12901e-09,1.12901e-09,1653468660,2022-05-25T08:51:00
1.14789e-09,1.14789e-09,1.14789e-09,1.14789e-09,1653337620,2022-05-23T20:27:00
1.14163e-09,1.14163e-09,1.14163e-09,1.14163e-09,1653337500,2022-05-23T20:25:00
1.15272e-09,1.15272e-09,1.15272e-09,1.15272e-09,1653228300,2022-05-22T14:05:00
1.11509e-09,1.11509e-09,1.11509e-09,1.11509e-09,1653087420,2022-05-20T22:57:00
1.75688e-09,1.75688e-09,1.75688e-09,1.75688e-09,1650416220,2022-04-20T00:57:00
1.7409e-09,1.7409e-09,1.7409e-09,1.7409e-09,1649819880,2022-04-13T03:18:00
1.88599e-09,1.88599e-09,1.88599e-09,1.88599e-09,1649414760,2022-04-08T10:46:00
2.0025e-09,2.0025e-09,2.0025e-09,2.0025e-09,1648799760,2022-04-01T07:56:00
2.05702e-09,2.05702e-09,2.05702e-09,2.05702e-09,1648396800,2022-03-27T16:00:00
1.93329e-09,1.93329e-09,1.93329e-09,1.93329e-09,1648001880,2022-03-23T02:18:00
1.96534e-09,1.96534e-09,1.96534e-09,1.96534e-09,1647934800,2022-03-22T07:40:00
1.87993e-09,1.87993e-09,1.87993e-09,1.87993e-09,1647838800,2022-03-21T05:00:00
1.91496e-09,1.91496e-09,1.91496e-09,1.91496e-09,1646127060,2022-03-01T09:31:00
2.00266e-09,2.00266e-09,2.00266e-09,2.00266e-09,1644109020,2022-02-06T00:57:00
1.89336e-09,1.89336e-09,1.89336e-09,1.89336e-09,1643989980,2022-02-04T15:53:00
1.79728e-09,1.79728e-09,1.79728e-09,1.79728e-09,1643721540,2022-02-01T13:19:00
1.6725e-09,1.6725e-09,1.6725e-09,1.6725e-09,1643450700,2022-01-29T10:05:00
1.66354e-09,1.66354e-09,1.66354e-09,1.66354e-09,1643421300,2022-01-29T01:55:00
2.07515e-09,2.07515e-09,2.07515e-09,2.07515e-09,1642664100,2022-01-20T07:35:00
2.208e-09,2.208e-09,2.208e-09,2.208e-09,1642053480,2022-01-13T05:58:00
2.12756e-09,2.12756e-09,2.12756e-09,2.12756e-09,1641599460,2022-01-07T23:51:00
2.13825e-09,2.13825e-09,2.13825e-09,2.13825e-09,1641593340,2022-01-07T22:09:00
2.52377e-09,2.52377e-09,2.52377e-09,2.52377e-09,1641338220,2022-01-04T23:17:00
2.44492e-09,2.44492e-09,2.44492e-09,2.44492e-09,1641013440,2022-01-01T05:04:00
2.45175e-09,2.45175e-09,2.45175e-09,2.45175e-09,1641002520,2022-01-01T02:02:00
2.45939e-09,2.45939e-09,2.45939e-09,2.45939e-09,1640861940,2021-12-30T10:59:00
2.70416e-09,2.70416e-09,2.70416e-09,2.70416e-09,1640477640,2021-12-26T00:14:00
2.71034e-09,2.71034e-09,2.71034e-09,2.71034e-09,1640349780,2021-12-24T12:43:00
2.74037e-09,2.74037e-09,2.74037e-09,2.74037e-09,1640319360,2021-12-24T04:16:00
2.72127e-09,2.72127e-09,2.72127e-09,2.72127e-09,1639902660,2021-12-19T08:31:00
2.72382e-09,2.72382e-09,2.72382e-09,2.72382e-09,1639180320,2021-12-10T23:52:00
2.78858e-09,2.78858e-09,2.78858e-09,2.78858e-09,1639127520,2021-12-10T09:12:00
2.79605e-09,2.79605e-09,2.79605e-09,2.79605e-09,1639127340,2021-12-10T09:09:00
2.97145e-09,2.97145e-09,2.97145e-09,2.97145e-09,1639056480,2021-12-09T13:28:00
2.88927e-09,2.88927e-09,2.88927e-09,2.88927e-09,1638773400,2021-12-06T06:50:00
3.32987e-09,3.32987e-09,3.32987e-09,3.32987e-09,1638709500,2021-12-05T13:05:00
3.05925e-09,3.05925e-09,3.05925e-09,3.05925e-09,1638675660,2021-12-05T03:41:00
2.8902e-09,2.8902e-09,2.8902e-09,2.8902e-09,1638619320,2021-12-04T12:02:00
3.34949e-09,3.34949e-09,3.34949e-09,3.34949e-09,1638501360,2021-12-03T03:16:00
3.47186e-09,3.47186e-09,3.47186e-09,3.47186e-09,1638331860,2021-12-01T04:11:00
2.92019e-09,2.92019e-09,2.92019e-09,2.92019e-09,1638124800,2021-11-28T18:40:00
2.88312e-09,2.88312e-09,2.88312e-09,2.88312e-09,1638074700,2021-11-28T04:45:00
2.94031e-09,2.94031e-09,2.94031e-09,2.94031e-09,1638019080,2021-11-27T13:18:00
2.96689e-09,2.96689e-09,2.96689e-09,2.96689e-09,1637949060,2021-11-26T17:51:00
3.08607e-09,3.08607e-09,3.08607e-09,3.08607e-09,1637754660,2021-11-24T11:51:00
3.11284e-09,3.11284e-09,3.11284e-09,3.11284e-09,1637469600,2021-11-21T04:40:00
3.05009e-09,3.05009e-09,3.05009e-09,3.05009e-09,1637343120,2021-11-19T17:32:00
3.04504e-09,3.04504e-09,3.04504e-09,3.04504e-09,1637342280,2021-11-19T17:18:00
2.95281e-09,2.95281e-09,2.95281e-09,2.95281e-09,1637314620,2021-11-19T09:37:00
2.90623e-09,2.90623e-09,2.90623e-09,2.90623e-09,1637284860,2021-11-19T01:21:00
3.00294e-09,3.00294e-09,3.00294e-09,3.00294e-09,1637189940,2021-11-17T22:59:00
2.99339e-09,2.99339e-09,2.99339e-09,2.99339e-09,1637154540,2021-11-17T13:09:00
3.33587e-09,3.33587e-09,3.33587e-09,3.33587e-09,1636866780,2021-11-14T05:13:00
3.35399e-09,3.35399e-09,3.35399e-09,3.35399e-09,1636826760,2021-11-13T18:06:00
3.30481e-09,3.30481e-09,3.30481e-09,3.30481e-09,1636819320,2021-11-13T16:02:00
3.31182e-09,3.31182e-09,3.31182e-09,3.31182e-09,1636707420,2021-11-12T08:57:00
3.32255e-09,3.32255e-09,3.32255e-09,3.32255e-09,1636665660,2021-11-11T21:21:00
3.34322e-09,3.34322e-09,3.34322e-09,3.34322e-09,1636652100,2021-11-11T17:35:00
3.37842e-09,3.37842e-09,3.37842e-09,3.37842e-09,1636454580,2021-11-09T10:43:00
3.39852e-09,3.39852e-09,3.39852e-09,3.39852e-09,1636412040,2021-11-08T22:54:00
3.34397e-09,3.34397e-09,3.34397e-09,3.34397e-09,1636387440,2021-11-08T16:04:00
3.44819e-09,3.44819e-09,3.44819e-09,3.44819e-09,1636373700,2021-11-08T12:15:00
3.53769e-09,3.53769e-09,3.53769e-09,3.53769e-09,1636344720,2021-11-08T04:12:00
3.53902e-09,3.53902e-09,3.53902e-09,3.53902e-09,1636343700,2021-11-08T03:55:00
3.56373e-09,3.56373e-09,3.56373e-09,3.56373e-09,1636331400,2021-11-08T00:30:00
3.62044e-09,3.62044e-09,3.62044e-09,3.62044e-09,1636328640,2021-11-07T23:44:00
3.65328e-09,3.65328e-09,3.65328e-09,3.65328e-09,1636308120,2021-11-07T18:02:00
3.66122e-09,3.66122e-09,3.66122e-09,3.66122e-09,1636304220,2021-11-07T16:57:00
3.66523e-09,3.66523e-09,3.66523e-09,3.66523e-09,1636303740,2021-11-07T16:49:00
3.54774e-09,3.54774e-09,3.54774e-09,3.54774e-09,1636272540,2021-11-07T08:09:00
3.55802e-09,3.55802e-09,3.55802e-09,3.55802e-09,1636265460,2021-11-07T06:11:00
3.55758e-09,3.55758e-09,3.55758e-09,3.55758e-09,1636265160,2021-11-07T06:06:00
3.53405e-09,3.53405e-09,3.53405e-09,3.53405e-09,1636265100,2021-11-07T06:05:00
3.55608e-09,3.55608e-09,3.55608e-09,3.55608e-09,1636264980,2021-11-07T06:03:00
3.48411e-09,3.48411e-09,3.48411e-09,3.48411e-09,1636257660,2021-11-07T04:01:00
3.44251e-09,3.44251e-09,3.44251e-09,3.44251e-09,1636257420,2021-11-07T03:57:00
3.46528e-09,3.46528e-09,3.46528e-09,3.46528e-09,1636256580,2021-11-07T03:43:00
3.39277e-09,3.39277e-09,3.39277e-09,3.39277e-09,1636255320,2021-11-07T03:22:00
3.37803e-09,3.37803e-09,3.37803e-09,3.37803e-09,1636254900,2021-11-07T03:15:00
3.40409e-09,3.40409e-09,3.40409e-09,3.40409e-09,1636253820,2021-11-07T02:57:00
3.32872e-09,3.32872e-09,3.32872e-09,3.32872e-09,1636253700,2021-11-07T02:55:00
3.31315e-09,3.31315e-09,3.31315e-09,3.31315e-09,1636248840,2021-11-07T01:34:00
3.2855e-09,3.2855e-09,3.2855e-09,3.2855e-09,1636246320,2021-11-07T00:52:00
3.26531e-09,3.26531e-09,3.26531e-09,3.26531e-09,1636245120,2021-11-07T00:32:00
3.24151e-09,3.24151e-09,3.24151e-09,3.24151e-09,1636243320,2021-11-07T00:02:00
3.2297e-09,3.2297e-09,3.2297e-09,3.2297e-09,1636241880,2021-11-06T23:38:00
3.22124e-09,3.22124e-09,3.22124e-09,3.22124e-09,1636240920,2021-11-06T23:22:00
3.20524e-09,3.20524e-09,3.20524e-09,3.20524e-09,1636236780,2021-11-06T22:13:00
3.13451e-09,3.13451e-09,3.13451e-09,3.13451e-09,1636221480,2021-11-06T17:58:00
3.05932e-09,3.05932e-09,3.05932e-09,3.05932e-09,1636219260,2021-11-06T17:21:00
3.00549e-09,3.00549e-09,3.00549e-09,3.00549e-09,1636218900,2021-11-06T17:15:00
3.1602e-09,3.1602e-09,3.1602e-09,3.1602e-09,1636214880,2021-11-06T16:08:00
3.33752e-09,3.33752e-09,3.33752e-09,3.33752e-09,1636212780,2021-11-06T15:33:00
3.3853e-09,3.3853e-09,3.3853e-09,3.3853e-09,1636180500,2021-11-06T06:35:00
3.39082e-09,3.39082e-09,3.39082e-09,3.39082e-09,1636180140,2021-11-06T06:29:00
3.39653e-09,3.39653e-09,3.39653e-09,3.39653e-09,1636179480,2021-11-06T06:18:00
3.39183e-09,3.39183e-09,3.39183e-09,3.39183e-09,1636178100,2021-11-06T05:55:00
3.28724e-09,3.28724e-09,3.28724e-09,3.28724e-09,1636170660,2021-11-06T03:51:00
3.2663e-09,3.2663e-09,3.2663e-09,3.2663e-09,1636170180,2021-11-06T03:43:00
3.2633e-09,3.2633e-09,3.2633e-09,3.2633e-09,1636131840,2021-11-05T17:04:00
3.28496e-09,3.28496e-09,3.28496e-09,3.28496e-09,1636094220,2021-11-05T06:37:00
3.21988e-09,3.21988e-09,3.21988e-09,3.21988e-09,1636049520,2021-11-04T18:12:00
3.22394e-09,3.22394e-09,3.22102e-09,3.22102e-09,1636048320,2021-11-04T17:52:00
3.22705e-09,3.22705e-09,3.22705e-09,3.22705e-09,1636047900,2021-11-04T17:45:00
3.22554e-09,3.22554e-09,3.22554e-09,3.22554e-09,1636047840,2021-11-04T17:44:00
3.26592e-09,3.26592e-09,3.26592e-09,3.26592e-09,1636045140,2021-11-04T16:59:00
3.3306e-09,3.3306e-09,3.3306e-09,3.3306e-09,1636013100,2021-11-04T08:05:00
3.30233e-09,3.30233e-09,3.30233e-09,3.30233e-09,1635988980,2021-11-04T01:23:00
3.32645e-09,3.32645e-09,3.32645e-09,3.32645e-09,1635975060,2021-11-03T21:31:00
3.25988e-09,3.25988e-09,3.25988e-09,3.25988e-09,1635972000,2021-11-03T20:40:00
3.2666e-09,3.2666e-09,3.2666e-09,3.2666e-09,1635969600,2021-11-03T20:00:00
3.27313e-09,3.27313e-09,3.27313e-09,3.27313e-09,1635968880,2021-11-03T19:48:00
3.29047e-09,3.29047e-09,3.29047e-09,3.29047e-09,1635968400,2021-11-03T19:40:00
3.26845e-09,3.26845e-09,3.26845e-09,3.26845e-09,1635967980,2021-11-03T19:33:00
3.46272e-09,3.46272e-09,3.46272e-09,3.46272e-09,1635966000,2021-11-03T19:00:00
3.54712e-09,3.54712e-09,3.54712e-09,3.54712e-09,1635957240,2021-11-03T16:34:00
3.48564e-09,3.48564e-09,3.48564e-09,3.48564e-09,1635953580,2021-11-03T15:33:00
3.4975e-09,3.4975e-09,3.4975e-09,3.4975e-09,1635899820,2021-11-03T00:37:00
3.3828e-09,3.3828e-09,3.3828e-09,3.3828e-09,1635885720,2021-11-02T20:42:00
3.27926e-09,3.27926e-09,3.27926e-09,3.27926e-09,1635884880,2021-11-02T20:28:00
3.18277e-09,3.18277e-09,3.18277e-09,3.18277e-09,1635883800,2021-11-02T20:10:00
3.1013e-09,3.1013e-09,3.1013e-09,3.1013e-09,1635880560,2021-11-02T19:16:00
3.06143e-09,3.06143e-09,3.06143e-09,3.06143e-09,1635861420,2021-11-02T13:57:00
3.02654e-09,3.02654e-09,3.02654e-09,3.02654e-09,1635858960,2021-11-02T13:16:00
2.8899e-09,2.8899e-09,2.8899e-09,2.8899e-09,1635836880,2021-11-02T07:08:00
2.85204e-09,2.85204e-09,2.85204e-09,2.85204e-09,1635835140,2021-11-02T06:39:00
2.80311e-09,2.80311e-09,2.80311e-09,2.80311e-09,1635830160,2021-11-02T05:16:00
2.69756e-09,2.69756e-09,2.69756e-09,2.69756e-09,1635786000,2021-11-01T17:00:00
2.7304e-09,2.7304e-09,2.7304e-09,2.7304e-09,1635781680,2021-11-01T15:48:00
2.70075e-09,2.70075e-09,2.70075e-09,2.70075e-09,1635779460,2021-11-01T15:11:00
2.73455e-09,2.73455e-09,2.73455e-09,2.73455e-09,1635777240,2021-11-01T14:34:00
2.74886e-09,2.74886e-09,2.74886e-09,2.74886e-09,1635776760,2021-11-01T14:26:00
2.65324e-09,2.65324e-09,2.65324e-09,2.65324e-09,1635753840,2021-11-01T08:04:00
2.71215e-09,2.71215e-09,2.71215e-09,2.71215e-09,1635751500,2021-11-01T07:25:00
2.52237e-09,2.52237e-09,2.52237e-09,2.52237e-09,1635743880,2021-11-01T05:18:00
2.47094e-09,2.47094e-09,2.47094e-09,2.47094e-09,1635743100,2021-11-01T05:05:00
2.70351e-09,2.70351e-09,2.70351e-09,2.70351e-09,1635742500,2021-11-01T04:55:00
2.30674e-09,2.30674e-09,2.30674e-09,2.30674e-09,1635741720,2021-11-01T04:42:00
2.25444e-09,2.25444e-09,2.25444e-09,2.25444e-09,1635739680,2021-11-01T04:08:00
2.24887e-09,2.24887e-09,2.24887e-09,2.24887e-09,1635739380,2021-11-01T04:03:00
2.24658e-09,2.24658e-09,2.24658e-09,2.24658e-09,1635738300,2021-11-01T03:45:00
2.23764e-09,2.23764e-09,2.23764e-09,2.23764e-09,1635716100,2021-10-31T21:35:00
2.21048e-09,2.21048e-09,2.21048e-09,2.21048e-09,1635680100,2021-10-31T11:35:00
2.21993e-09,2.21993e-09,2.21993e-09,2.21993e-09,1635675960,2021-10-31T10:26:00
2.22866e-09,2.22866e-09,2.22866e-09,2.22866e-09,1635663420,2021-10-31T06:57:00
2.22036e-09,2.22036e-09,2.22036e-09,2.22036e-09,1635663300,2021-10-31T06:55:00
2.21026e-09,2.21026e-09,2.21026e-09,2.21026e-09,1635663240,2021-10-31T06:54:00
2.23205e-09,2.23205e-09,2.23205e-09,2.23205e-09,1635661560,2021-10-31T06:26:00
2.2286e-09,2.2286e-09,2.2286e-09,2.2286e-09,1635661320,2021-10-31T06:22:00
2.1408e-09,2.1408e-09,2.1408e-09,2.1408e-09,1635636900,2021-10-30T23:35:00
2.05414e-09,2.05414e-09,2.05414e-09,2.05414e-09,1635615180,2021-10-30T17:33:00
2.10181e-09,2.10181e-09,2.10181e-09,2.10181e-09,1635575700,2021-10-30T06:35:00
2.07837e-09,2.07837e-09,2.07837e-09,2.07837e-09,1635542880,2021-10-29T21:28:00
2.04995e-09,2.04995e-09,2.04995e-09,2.04995e-09,1635524220,2021-10-29T16:17:00
2.23756e-09,2.23756e-09,2.23756e-09,2.23756e-09,1635522180,2021-10-29T15:43:00
2.67883e-09,2.67883e-09,2.67883e-09,2.67883e-09,1635522060,2021-10-29T15:41:00
3.22853e-09,3.22853e-09,3.22853e-09,3.22853e-09,1635521880,2021-10-29T15:38:00
3.8332e-09,3.8332e-09,3.8332e-09,3.8332e-09,1635521580,2021-10-29T15:33:00
4.36598e-09,4.36598e-09,4.36598e-09,4.36598e-09,1635521040,2021-10-29T15:24:00
4.83769e-09,4.83769e-09,4.83769e-09,4.83769e-09,1635519720,2021-10-29T15:02:00
5.15908e-09,5.15908e-09,5.15908e-09,5.15908e-09,1635501720,2021-10-29T10:02:00
4.89715e-09,4.89715e-09,4.89715e-09,4.89715e-09,1635431520,2021-10-28T14:32:00
4.97277e-09,4.97277e-09,4.97277e-09,4.97277e-09,1635425700,2021-10-28T12:55:00
4.95388e-09,4.95388e-09,4.95388e-09,4.95388e-09,1635408420,2021-10-28T08:07:00
4.91489e-09,4.91489e-09,4.91489e-09,4.91489e-09,1635400560,2021-10-28T05:56:00
4.86498e-09,4.86498e-09,4.86498e-09,4.86498e-09,1635399600,2021-10-28T05:40:00
4.85893e-09,4.85893e-09,4.85893e-09,4.85893e-09,1635399060,2021-10-28T05:31:00
4.88188e-09,4.88188e-09,4.88188e-09,4.88188e-09,1635393000,2021-10-28T03:50:00
4.82812e-09,4.82812e-09,4.82812e-09,4.82812e-09,1635390000,2021-10-28T03:00:00
4.83966e-09,4.83966e-09,4.83966e-09,4.83966e-09,1635372840,2021-10-27T22:14:00
4.76924e-09,4.76924e-09,4.76924e-09,4.76924e-09,1635358800,2021-10-27T18:20:00
4.77347e-09,4.77347e-09,4.77347e-09,4.77347e-09,1635355680,2021-10-27T17:28:00
5.09321e-09,5.09321e-09,5.09321e-09,5.09321e-09,1635316380,2021-10-27T06:33:00
4.94712e-09,4.94712e-09,4.94712e-09,4.94712e-09,1635300840,2021-10-27T02:14:00
4.97399e-09,4.97399e-09,4.97399e-09,4.97399e-09,1635288720,2021-10-26T22:52:00
4.98121e-09,4.98121e-09,4.98121e-09,4.98121e-09,1635288360,2021-10-26T22:46:00
4.95744e-09,4.95744e-09,4.95744e-09,4.95744e-09,1635262740,2021-10-26T15:39:00
4.96244e-09,4.96244e-09,4.96244e-09,4.96244e-09,1635262320,2021-10-26T15:32:00
4.966e-09,4.966e-09,4.966e-09,4.966e-09,1635261660,2021-10-26T15:21:00
4.98452e-09,4.98452e-09,4.98452e-09,4.98452e-09,1635259860,2021-10-26T14:51:00
4.72456e-09,4.72456e-09,4.72456e-09,4.72456e-09,1635259800,2021-10-26T14:50:00
4.48246e-09,4.48246e-09,4.48246e-09,4.48246e-09,1635258960,2021-10-26T14:36:00
4.44925e-09,4.44925e-09,4.44925e-09,4.44925e-09,1635258540,2021-10-26T14:29:00
