price_open,price_high,price_low,price_close,timestamp,date
6.01382e-08,6.01382e-08,6.01382e-08,6.01382e-08,1672186860,2022-12-28T00:21:00
6.16568e-08,6.16568e-08,6.16568e-08,6.16568e-08,1672099680,2022-12-27T00:08:00
6.0956e-08,6.0956e-08,6.0956e-08,6.0956e-08,1671972180,2022-12-25T12:43:00
6.28115e-08,6.28115e-08,6.28115e-08,6.28115e-08,1671621900,2022-12-21T11:25:00
6.43897e-08,6.43897e-08,6.43897e-08,6.43897e-08,1671348540,2022-12-18T07:29:00
6.50216e-08,6.50216e-08,6.50216e-08,6.50216e-08,1671323520,2022-12-18T00:32:00
6.41934e-08,6.41934e-08,6.41934e-08,6.41934e-08,1671323220,2022-12-18T00:27:00
6.36591e-08,6.36591e-08,6.36591e-08,6.36591e-08,1671263580,2022-12-17T07:53:00
6.94122e-08,6.94122e-08,6.94122e-08,6.94122e-08,1671105300,2022-12-15T11:55:00
6.88845e-08,6.88845e-08,6.88845e-08,6.88845e-08,1671104160,2022-12-15T11:36:00
7.24277e-08,7.24277e-08,7.24277e-08,7.24277e-08,1671031260,2022-12-14T15:21:00
6.94281e-08,6.94281e-08,6.94281e-08,6.94281e-08,1670914080,2022-12-13T06:48:00
7.10799e-08,7.10799e-08,7.10799e-08,7.10799e-08,1670876340,2022-12-12T20:19:00
7.28974e-08,7.28974e-08,7.28974e-08,7.28974e-08,1670855040,2022-12-12T14:24:00
7.21134e-08,7.21134e-08,7.21134e-08,7.21134e-08,1670810220,2022-12-12T01:57:00
7.17777e-08,7.17777e-08,7.17777e-08,7.17777e-08,1670798940,2022-12-11T22:49:00
7.1285e-08,7.1285e-08,7.1285e-08,7.1285e-08,1670726160,2022-12-11T02:36:00
7.02418e-08,7.02418e-08,7.02418e-08,7.02418e-08,1670648220,2022-12-10T04:57:00
7.23326e-08,7.23326e-08,7.23326e-08,7.23326e-08,1670614800,2022-12-09T19:40:00
7.55781e-08,7.55781e-08,7.55781e-08,7.55781e-08,1670601180,2022-12-09T15:53:00
7.69143e-08,7.69143e-08,7.69143e-08,7.69143e-08,1670600700,2022-12-09T15:45:00
7.56154e-08,7.56154e-08,7.56154e-08,7.56154e-08,1670599920,2022-12-09T15:32:00
7.24487e-08,7.24487e-08,7.24487e-08,7.24487e-08,1670599860,2022-12-09T15:31:00
6.92246e-08,6.92246e-08,6.92246e-08,6.92246e-08,1670599620,2022-12-09T15:27:00
6.65812e-08,6.65812e-08,6.65812e-08,6.65812e-08,1670599320,2022-12-09T15:22:00
6.58691e-08,6.58691e-08,6.58691e-08,6.58691e-08,1670391120,2022-12-07T05:32:00
6.64238e-08,6.64238e-08,6.64238e-08,6.64238e-08,1670382960,2022-12-07T03:16:00
6.55984e-08,6.55984e-08,6.55984e-08,6.55984e-08,1670336100,2022-12-06T14:15:00
6.80499e-08,6.80499e-08,6.80499e-08,6.80499e-08,1670003160,2022-12-02T17:46:00
6.49443e-08,6.49443e-08,6.49443e-08,6.49443e-08,1669705020,2022-11-29T06:57:00
6.61155e-08,6.61155e-08,6.61155e-08,6.61155e-08,1669240500,2022-11-23T21:55:00
6.42586e-08,6.42586e-08,6.42586e-08,6.42586e-08,1669240440,2022-11-23T21:54:00
6.66049e-08,6.66049e-08,6.66049e-08,6.66049e-08,1669230960,2022-11-23T19:16:00
6.72546e-08,6.72546e-08,6.72546e-08,6.72546e-08,1669208280,2022-11-23T12:58:00
6.7009e-08,6.7009e-08,6.7009e-08,6.7009e-08,1669186440,2022-11-23T06:54:00
6.68141e-08,6.68141e-08,6.68141e-08,6.68141e-08,1669178220,2022-11-23T04:37:00
6.38248e-08,6.38248e-08,6.38248e-08,6.38248e-08,1669101240,2022-11-22T07:14:00
6.97476e-08,6.97476e-08,6.97476e-08,6.97476e-08,1668963480,2022-11-20T16:58:00
7.15485e-08,7.15485e-08,7.15485e-08,7.15485e-08,1668867300,2022-11-19T14:15:00
6.9958e-08,6.9958e-08,6.9958e-08,6.9958e-08,1668700080,2022-11-17T15:48:00
7.00256e-08,7.00256e-08,7.00256e-08,7.00256e-08,1668608880,2022-11-16T14:28:00
7.22849e-08,7.22849e-08,7.22849e-08,7.22849e-08,1668553860,2022-11-15T23:11:00
7.45098e-08,7.45098e-08,7.45098e-08,7.45098e-08,1668483360,2022-11-15T03:36:00
7.57092e-08,7.57092e-08,7.57092e-08,7.57092e-08,1668468540,2022-11-14T23:29:00
7.77673e-08,7.77673e-08,7.77673e-08,7.77673e-08,1668448380,2022-11-14T17:53:00
7.95257e-08,7.95257e-08,7.95257e-08,7.95257e-08,1668412200,2022-11-14T07:50:00
7.82005e-08,7.82005e-08,7.82005e-08,7.82005e-08,1668395640,2022-11-14T03:14:00
8.43671e-08,8.43671e-08,8.43671e-08,8.43671e-08,1668305580,2022-11-13T02:13:00
8.473e-08,8.473e-08,8.473e-08,8.473e-08,1668303120,2022-11-13T01:32:00
8.87562e-08,8.87562e-08,8.87562e-08,8.87562e-08,1668246000,2022-11-12T09:40:00
9.40111e-08,9.40111e-08,9.40111e-08,9.40111e-08,1668245220,2022-11-12T09:27:00
8.65156e-08,8.65156e-08,8.65156e-08,8.65156e-08,1668244980,2022-11-12T09:23:00
8.34681e-08,8.34681e-08,8.34681e-08,8.34681e-08,1668165960,2022-11-11T11:26:00
8.28155e-08,8.28155e-08,8.28155e-08,8.28155e-08,1668006240,2022-11-09T15:04:00
8.48464e-08,8.48464e-08,8.48464e-08,8.48464e-08,1667997480,2022-11-09T12:38:00
8.34495e-08,8.34495e-08,8.34495e-08,8.34495e-08,1667996940,2022-11-09T12:29:00
8.9951e-08,8.9951e-08,8.9951e-08,8.9951e-08,1667985720,2022-11-09T09:22:00
9.26387e-08,9.26387e-08,9.26387e-08,9.26387e-08,1667985540,2022-11-09T09:19:00
9.67912e-08,9.67912e-08,9.67912e-08,9.67912e-08,1667976180,2022-11-09T06:43:00
9.34437e-08,9.34437e-08,9.34437e-08,9.34437e-08,1667975040,2022-11-09T06:24:00
9.33506e-08,9.33506e-08,9.33506e-08,9.33506e-08,1667966520,2022-11-09T04:02:00
9.39522e-08,9.39522e-08,9.39522e-08,9.39522e-08,1667962080,2022-11-09T02:48:00
9.62388e-08,9.62388e-08,9.62388e-08,9.62388e-08,1667961000,2022-11-09T02:30:00
9.54783e-08,9.54783e-08,9.54783e-08,9.54783e-08,1667958360,2022-11-09T01:46:00
9.72536e-08,9.72536e-08,9.72536e-08,9.72536e-08,1667957220,2022-11-09T01:27:00
1.0012e-07,1.0012e-07,1.0012e-07,1.0012e-07,1667951280,2022-11-08T23:48:00
9.86366e-08,9.86366e-08,9.86366e-08,9.86366e-08,1667947260,2022-11-08T22:41:00
9.70658e-08,9.70658e-08,9.70658e-08,9.70658e-08,1667941620,2022-11-08T21:07:00
1.0679e-07,1.0679e-07,1.0679e-07,1.0679e-07,1667889300,2022-11-08T06:35:00
1.10552e-07,1.10552e-07,1.10552e-07,1.10552e-07,1667877060,2022-11-08T03:11:00
1.2452e-07,1.2452e-07,1.2452e-07,1.2452e-07,1667876700,2022-11-08T03:05:00
1.43149e-07,1.43149e-07,1.43149e-07,1.43149e-07,1667866080,2022-11-08T00:08:00
1.30378e-07,1.30378e-07,1.30378e-07,1.30378e-07,1667864280,2022-11-07T23:38:00
1.16393e-07,1.16393e-07,1.16393e-07,1.16393e-07,1667863920,2022-11-07T23:32:00
1.14128e-07,1.14128e-07,1.14128e-07,1.14128e-07,1667847540,2022-11-07T18:59:00
1.16219e-07,1.16219e-07,1.16219e-07,1.16219e-07,1667847180,2022-11-07T18:53:00
1.12967e-07,1.12967e-07,1.12967e-07,1.12967e-07,1667834040,2022-11-07T15:14:00
1.12338e-07,1.12338e-07,1.12338e-07,1.12338e-07,1667830680,2022-11-07T14:18:00
1.15732e-07,1.15732e-07,1.15732e-07,1.15732e-07,1667825760,2022-11-07T12:56:00
1.19095e-07,1.19095e-07,1.19095e-07,1.19095e-07,1667799960,2022-11-07T05:46:00
1.24677e-07,1.24677e-07,1.24677e-07,1.24677e-07,1667786400,2022-11-07T02:00:00
1.37861e-07,1.37861e-07,1.37861e-07,1.37861e-07,1667776860,2022-11-06T23:21:00
1.52209e-07,1.52209e-07,1.52209e-07,1.52209e-07,1667770500,2022-11-06T21:35:00
1.51038e-07,1.51038e-07,1.51038e-07,1.51038e-07,1667770320,2022-11-06T21:32:00
1.49673e-07,1.49673e-07,1.49673e-07,1.49673e-07,1667770200,2022-11-06T21:30:00
1.47185e-07,1.47185e-07,1.47185e-07,1.47185e-07,1667769780,2022-11-06T21:23:00
1.44152e-07,1.44152e-07,1.44152e-07,1.44152e-07,1667769720,2022-11-06T21:22:00
1.41531e-07,1.41531e-07,1.41531e-07,1.41531e-07,1667769660,2022-11-06T21:21:00
1.35235e-07,1.35235e-07,1.35235e-07,1.35235e-07,1667769420,2022-11-06T21:17:00
1.31065e-07,1.31065e-07,1.31065e-07,1.31065e-07,1667753580,2022-11-06T16:53:00
1.32937e-07,1.32937e-07,1.32937e-07,1.32937e-07,1667753340,2022-11-06T16:49:00
1.23946e-07,1.23946e-07,1.23946e-07,1.23946e-07,1667751900,2022-11-06T16:25:00
1.31218e-07,1.31218e-07,1.31218e-07,1.31218e-07,1667741400,2022-11-06T13:30:00
1.29699e-07,1.29699e-07,1.29699e-07,1.29699e-07,1667705160,2022-11-06T03:26:00
1.31936e-07,1.31936e-07,1.31936e-07,1.31936e-07,1667697180,2022-11-06T01:13:00
1.40337e-07,1.40337e-07,1.40337e-07,1.40337e-07,1667691000,2022-11-05T23:30:00
1.44105e-07,1.44105e-07,1.44105e-07,1.44105e-07,1667690040,2022-11-05T23:14:00
1.32033e-07,1.32033e-07,1.32033e-07,1.32033e-07,1667672040,2022-11-05T18:14:00
1.33899e-07,1.33899e-07,1.33899e-07,1.33899e-07,1667668320,2022-11-05T17:12:00
1.22042e-07,1.22042e-07,1.22042e-07,1.22042e-07,1667661060,2022-11-05T15:11:00
1.20799e-07,1.20799e-07,1.20799e-07,1.20799e-07,1667658120,2022-11-05T14:22:00
1.36955e-07,1.36955e-07,1.36955e-07,1.36955e-07,1667655000,2022-11-05T13:30:00
1.55941e-07,1.55941e-07,1.55941e-07,1.55941e-07,1667649000,2022-11-05T11:50:00
1.58175e-07,1.58175e-07,1.58175e-07,1.58175e-07,1667648940,2022-11-05T11:49:00
1.65768e-07,1.65768e-07,1.65768e-07,1.65768e-07,1667641860,2022-11-05T09:51:00
1.7882e-07,1.7882e-07,1.7882e-07,1.7882e-07,1667641560,2022-11-05T09:46:00
1.83774e-07,1.83774e-07,1.83774e-07,1.83774e-07,1667636580,2022-11-05T08:23:00
1.82251e-07,1.82251e-07,1.82251e-07,1.82251e-07,1667635740,2022-11-05T08:09:00
1.7852e-07,1.7852e-07,1.7852e-07,1.7852e-07,1667634600,2022-11-05T07:50:00
1.74914e-07,1.74914e-07,1.74914e-07,1.74914e-07,1667634360,2022-11-05T07:46:00
1.72106e-07,1.72106e-07,1.72106e-07,1.72106e-07,1667634300,2022-11-05T07:45:00
1.64234e-07,1.64234e-07,1.64234e-07,1.64234e-07,1667632740,2022-11-05T07:19:00
1.56359e-07,1.56359e-07,1.56359e-07,1.56359e-07,1667632680,2022-11-05T07:18:00
1.54273e-07,1.54273e-07,1.54273e-07,1.54273e-07,1667632380,2022-11-05T07:13:00
1.46599e-07,1.46599e-07,1.46599e-07,1.46599e-07,1667631120,2022-11-05T06:52:00
1.37482e-07,1.37482e-07,1.37482e-07,1.37482e-07,1667630400,2022-11-05T06:40:00
1.33671e-07,1.33671e-07,1.33671e-07,1.33671e-07,1667629800,2022-11-05T06:30:00
1.31521e-07,1.31521e-07,1.31521e-07,1.31521e-07,1667624820,2022-11-05T05:07:00
1.30105e-07,1.30105e-07,1.30105e-07,1.30105e-07,1667617320,2022-11-05T03:02:00
1.26938e-07,1.26938e-07,1.26938e-07,1.26938e-07,1667611080,2022-11-05T01:18:00
1.24324e-07,1.24324e-07,1.24324e-07,1.24324e-07,1667610960,2022-11-05T01:16:00
1.25101e-07,1.25101e-07,1.25101e-07,1.25101e-07,1667598120,2022-11-04T21:42:00
1.27305e-07,1.27305e-07,1.27305e-07,1.27305e-07,1667593500,2022-11-04T20:25:00
1.21537e-07,1.21537e-07,1.21537e-07,1.21537e-07,1667585880,2022-11-04T18:18:00
1.24824e-07,1.24824e-07,1.24824e-07,1.24824e-07,1667585220,2022-11-04T18:07:00
1.44117e-07,1.44117e-07,1.44117e-07,1.44117e-07,1667572980,2022-11-04T14:43:00
1.54016e-07,1.54016e-07,1.54016e-07,1.54016e-07,1667570280,2022-11-04T13:58:00
1.51287e-07,1.51287e-07,1.51287e-07,1.51287e-07,1667566080,2022-11-04T12:48:00
1.5079e-07,1.5079e-07,1.5079e-07,1.5079e-07,1667557260,2022-11-04T10:21:00
1.54028e-07,1.54028e-07,1.54028e-07,1.54028e-07,1667535480,2022-11-04T04:18:00
1.58556e-07,1.58556e-07,1.58556e-07,1.58556e-07,1667527140,2022-11-04T01:59:00
1.64162e-07,1.64162e-07,1.64162e-07,1.64162e-07,1667522160,2022-11-04T00:36:00
1.67656e-07,1.67656e-07,1.67656e-07,1.67656e-07,1667520960,2022-11-04T00:16:00
1.65573e-07,1.65573e-07,1.65573e-07,1.65573e-07,1667520360,2022-11-04T00:06:00
1.62825e-07,1.62825e-07,1.62825e-07,1.62825e-07,1667520180,2022-11-04T00:03:00
1.58986e-07,1.58986e-07,1.58986e-07,1.58986e-07,1667520060,2022-11-04T00:01:00
1.5532e-07,1.5532e-07,1.5532e-07,1.5532e-07,1667519940,2022-11-03T23:59:00
1.52821e-07,1.52821e-07,1.52821e-07,1.52821e-07,1667519760,2022-11-03T23:56:00
1.48822e-07,1.48822e-07,1.48822e-07,1.48822e-07,1667519100,2022-11-03T23:45:00
1.42456e-07,1.42456e-07,1.42456e-07,1.42456e-07,1667518680,2022-11-03T23:38:00
1.33499e-07,1.33499e-07,1.33499e-07,1.33499e-07,1667518500,2022-11-03T23:35:00
1.28602e-07,1.28602e-07,1.28602e-07,1.28602e-07,1667516640,2022-11-03T23:04:00
1.28606e-07,1.28606e-07,1.28606e-07,1.28606e-07,1667515500,2022-11-03T22:45:00
1.27706e-07,1.27706e-07,1.27706e-07,1.27706e-07,1667514840,2022-11-03T22:34:00
1.33105e-07,1.33105e-07,1.33105e-07,1.33105e-07,1667512200,2022-11-03T21:50:00
1.3748e-07,1.3748e-07,1.3748e-07,1.3748e-07,1667507220,2022-11-03T20:27:00
1.35394e-07,1.35394e-07,1.35394e-07,1.35394e-07,1667504820,2022-11-03T19:47:00
1.30202e-07,1.30202e-07,1.30202e-07,1.30202e-07,1667504340,2022-11-03T19:39:00
1.29013e-07,1.29013e-07,1.29013e-07,1.29013e-07,1667503860,2022-11-03T19:31:00
1.21274e-07,1.21274e-07,1.21274e-07,1.21274e-07,1667497440,2022-11-03T17:44:00
1.27386e-07,1.27386e-07,1.27386e-07,1.27386e-07,1667493060,2022-11-03T16:31:00
1.34393e-07,1.34393e-07,1.34393e-07,1.34393e-07,1667493000,2022-11-03T16:30:00
1.39584e-07,1.39584e-07,1.39584e-07,1.39584e-07,1667492400,2022-11-03T16:20:00
1.43487e-07,1.43487e-07,1.43487e-07,1.43487e-07,1667486220,2022-11-03T14:37:00
1.41614e-07,1.41614e-07,1.41614e-07,1.41614e-07,1667486040,2022-11-03T14:34:00
1.59554e-07,1.59554e-07,1.59554e-07,1.59554e-07,1667485740,2022-11-03T14:29:00
1.81922e-07,1.81922e-07,1.81922e-07,1.81922e-07,1667481420,2022-11-03T13:17:00
1.86312e-07,1.86312e-07,1.86312e-07,1.86312e-07,1667477520,2022-11-03T12:12:00
1.89373e-07,1.89373e-07,1.89373e-07,1.89373e-07,1667476620,2022-11-03T11:57:00
1.90925e-07,1.90925e-07,1.90925e-07,1.90925e-07,1667475660,2022-11-03T11:41:00
1.8694e-07,1.8694e-07,1.8694e-07,1.8694e-07,1667474340,2022-11-03T11:19:00
1.89516e-07,1.89516e-07,1.89516e-07,1.89516e-07,1667474280,2022-11-03T11:18:00
1.96506e-07,1.96506e-07,1.96506e-07,1.96506e-07,1667473740,2022-11-03T11:09:00
1.88895e-07,1.88895e-07,1.88895e-07,1.88895e-07,1667473380,2022-11-03T11:03:00
1.81629e-07,1.81629e-07,1.81629e-07,1.81629e-07,1667471880,2022-11-03T10:38:00
1.79979e-07,1.79979e-07,1.79979e-07,1.79979e-07,1667470320,2022-11-03T10:12:00
1.89164e-07,1.89164e-07,1.89164e-07,1.89164e-07,1667469300,2022-11-03T09:55:00
1.98934e-07,1.98934e-07,1.98934e-07,1.98934e-07,1667469180,2022-11-03T09:53:00
2.0089e-07,2.0089e-07,2.0089e-07,2.0089e-07,1667468880,2022-11-03T09:48:00
2.06675e-07,2.06675e-07,2.06675e-07,2.06675e-07,1667468580,2022-11-03T09:43:00
2.11128e-07,2.11128e-07,2.11128e-07,2.11128e-07,1667467560,2022-11-03T09:26:00
2.10087e-07,2.10087e-07,2.10087e-07,2.10087e-07,1667465220,2022-11-03T08:47:00
2.11448e-07,2.11448e-07,2.11448e-07,2.11448e-07,1667465040,2022-11-03T08:44:00
2.09846e-07,2.09846e-07,2.09846e-07,2.09846e-07,1667464320,2022-11-03T08:32:00
2.10888e-07,2.10888e-07,2.10888e-07,2.10888e-07,1667464080,2022-11-03T08:28:00
2.04791e-07,2.04791e-07,2.04791e-07,2.04791e-07,1667463900,2022-11-03T08:25:00
1.98524e-07,1.98524e-07,1.98524e-07,1.98524e-07,1667463840,2022-11-03T08:24:00
1.8843e-07,1.8843e-07,1.8843e-07,1.8843e-07,1667463720,2022-11-03T08:22:00
1.71938e-07,1.71938e-07,1.71938e-07,1.71938e-07,1667463360,2022-11-03T08:16:00
1.57962e-07,1.57962e-07,1.57962e-07,1.57962e-07,1667463240,2022-11-03T08:14:00
1.51483e-07,1.51483e-07,1.51483e-07,1.51483e-07,1667462880,2022-11-03T08:08:00
1.50571e-07,1.50571e-07,1.50571e-07,1.50571e-07,1667460300,2022-11-03T07:25:00
1.49509e-07,1.49509e-07,1.49509e-07,1.49509e-07,1667458380,2022-11-03T06:53:00
1.53063e-07,1.53063e-07,1.53063e-07,1.53063e-07,1667454540,2022-11-03T05:49:00
1.56168e-07,1.56168e-07,1.56168e-07,1.56168e-07,1667454000,2022-11-03T05:40:00
1.5958e-07,1.5958e-07,1.5958e-07,1.5958e-07,1667453460,2022-11-03T05:31:00
1.67259e-07,1.67259e-07,1.67259e-07,1.67259e-07,1667453400,2022-11-03T05:30:00
1.73666e-07,1.73666e-07,1.73666e-07,1.73666e-07,1667451720,2022-11-03T05:02:00
1.77198e-07,1.77198e-07,1.77198e-07,1.77198e-07,1667451420,2022-11-03T04:57:00
1.70126e-07,1.70126e-07,1.70126e-07,1.70126e-07,1667451360,2022-11-03T04:56:00
1.63723e-07,1.63723e-07,1.63723e-07,1.63723e-07,1667451240,2022-11-03T04:54:00
1.89357e-07,1.89357e-07,1.89357e-07,1.89357e-07,1667451120,2022-11-03T04:52:00
2.24657e-07,2.24657e-07,2.24657e-07,2.24657e-07,1667450100,2022-11-03T04:35:00
2.27991e-07,2.27991e-07,2.27991e-07,2.27991e-07,1667449380,2022-11-03T04:23:00
2.24399e-07,2.24399e-07,2.24399e-07,2.24399e-07,1667448120,2022-11-03T04:02:00
2.22033e-07,2.22033e-07,2.22033e-07,2.22033e-07,1667447760,2022-11-03T03:56:00
2.29689e-07,2.29689e-07,2.29689e-07,2.29689e-07,1667447220,2022-11-03T03:47:00
2.44422e-07,2.44422e-07,2.44422e-07,2.44422e-07,1667446440,2022-11-03T03:34:00
2.50409e-07,2.50409e-07,2.50409e-07,2.50409e-07,1667446260,2022-11-03T03:31:00
2.40328e-07,2.40328e-07,2.40328e-07,2.40328e-07,1667446080,2022-11-03T03:28:00
2.40621e-07,2.40621e-07,2.40621e-07,2.40621e-07,1667445960,2022-11-03T03:26:00
2.29363e-07,2.34085e-07,2.29363e-07,2.34085e-07,1667445900,2022-11-03T03:25:00
2.25301e-07,2.25301e-07,2.25301e-07,2.25301e-07,1667445840,2022-11-03T03:24:00
2.21336e-07,2.21336e-07,2.21336e-07,2.21336e-07,1667445720,2022-11-03T03:22:00
2.20917e-07,2.20917e-07,2.20917e-07,2.20917e-07,1667445660,2022-11-03T03:21:00
2.52239e-07,2.52239e-07,2.33081e-07,2.33081e-07,1667445600,2022-11-03T03:20:00
2.68797e-07,2.68797e-07,2.68797e-07,2.68797e-07,1667445540,2022-11-03T03:19:00
2.81606e-07,2.81606e-07,2.77186e-07,2.77186e-07,1667445480,2022-11-03T03:18:00
2.83263e-07,2.83263e-07,2.83263e-07,2.83263e-07,1667445420,2022-11-03T03:17:00
2.84252e-07,2.84252e-07,2.84252e-07,2.84252e-07,1667445060,2022-11-03T03:11:00
2.81903e-07,2.81903e-07,2.81903e-07,2.81903e-07,1667444940,2022-11-03T03:09:00
2.7902e-07,2.7902e-07,2.7902e-07,2.7902e-07,1667444880,2022-11-03T03:08:00
2.9488e-07,2.9488e-07,2.79477e-07,2.80131e-07,1667444820,2022-11-03T03:07:00
3.1371e-07,3.1371e-07,3.1371e-07,3.1371e-07,1667444760,2022-11-03T03:06:00
3.39203e-07,3.39203e-07,3.39203e-07,3.39203e-07,1667444700,2022-11-03T03:05:00
3.62736e-07,3.62736e-07,3.42847e-07,3.42847e-07,1667444640,2022-11-03T03:04:00
3.69621e-07,3.69621e-07,3.69621e-07,3.69621e-07,1667444580,2022-11-03T03:03:00
3.88814e-07,3.88814e-07,3.77092e-07,3.77092e-07,1667444520,2022-11-03T03:02:00
4.37377e-07,4.37377e-07,4.10864e-07,4.10864e-07,1667444340,2022-11-03T02:59:00
4.46376e-07,4.46376e-07,4.4309e-07,4.4309e-07,1667444280,2022-11-03T02:58:00
4.48887e-07,4.48887e-07,4.48124e-07,4.48124e-07,1667444160,2022-11-03T02:56:00
4.46119e-07,4.64599e-07,4.36219e-07,4.64599e-07,1667444040,2022-11-03T02:54:00
4.19734e-07,4.5102e-07,4.19734e-07,4.5102e-07,1667443980,2022-11-03T02:53:00
4.1091e-07,4.14319e-07,4.1091e-07,4.14319e-07,1667443920,2022-11-03T02:52:00
3.66956e-07,3.66956e-07,3.66956e-07,3.66956e-07,1667443860,2022-11-03T02:51:00
3.70985e-07,3.70985e-07,3.70985e-07,3.70985e-07,1667443740,2022-11-03T02:49:00
2.98137e-07,3.51092e-07,2.98137e-07,3.51092e-07,1667443680,2022-11-03T02:48:00
3.69989e-07,3.69989e-07,3.25785e-07,3.25785e-07,1667443620,2022-11-03T02:47:00
3.33883e-07,3.33883e-07,3.33883e-07,3.33883e-07,1667443500,2022-11-03T02:45:00
3.32335e-07,3.32335e-07,3.32335e-07,3.32335e-07,1667443320,2022-11-03T02:42:00
2.52098e-07,2.8549e-07,2.52098e-07,2.8549e-07,1667443260,2022-11-03T02:41:00
2.51153e-07,2.51153e-07,2.51153e-07,2.51153e-07,1667443020,2022-11-03T02:37:00
2.48899e-07,2.48899e-07,2.48899e-07,2.48899e-07,1667442900,2022-11-03T02:35:00
2.53211e-07,2.53211e-07,2.53211e-07,2.53211e-07,1667442780,2022-11-03T02:33:00
2.15218e-07,2.15218e-07,2.15218e-07,2.15218e-07,1667442720,2022-11-03T02:32:00
2.1211e-07,2.1211e-07,2.1211e-07,2.1211e-07,1667442660,2022-11-03T02:31:00
2.05404e-07,2.05404e-07,2.05404e-07,2.05404e-07,1667442600,2022-11-03T02:30:00
1.98893e-07,1.98893e-07,1.98893e-07,1.98893e-07,1667442480,2022-11-03T02:28:00
1.48418e-07,1.48418e-07,1.48418e-07,1.48418e-07,1667442300,2022-11-03T02:25:00
1.37179e-07,1.37179e-07,1.37179e-07,1.37179e-07,1667442120,2022-11-03T02:22:00
1.33041e-07,1.33041e-07,1.33041e-07,1.33041e-07,1667442060,2022-11-03T02:21:00
1.25298e-07,1.25298e-07,1.25298e-07,1.25298e-07,1667441220,2022-11-03T02:07:00
1.26599e-07,1.26599e-07,1.26599e-07,1.26599e-07,1667439660,2022-11-03T01:41:00
1.22355e-07,1.22355e-07,1.22355e-07,1.22355e-07,1667438520,2022-11-03T01:22:00
1.24986e-07,1.24986e-07,1.24986e-07,1.24986e-07,1667438280,2022-11-03T01:18:00
1.17523e-07,1.17523e-07,1.17523e-07,1.17523e-07,1667438220,2022-11-03T01:17:00
1.07255e-07,1.07255e-07,1.07255e-07,1.07255e-07,1667438160,2022-11-03T01:16:00
1.07312e-07,1.07312e-07,1.07312e-07,1.07312e-07,1667438040,2022-11-03T01:14:00
