price_open,price_high,price_low,price_close,timestamp,date
0.0100117,0.0100117,0.0100117,0.0100117,1653593040,2022-05-26T19:24:00
0.0107201,0.0107201,0.0107201,0.0107201,1653495060,2022-05-25T16:11:00
0.010868,0.010868,0.010868,0.010868,1653336060,2022-05-23T20:01:00
0.0113175,0.0113175,0.0113175,0.0113175,1653318360,2022-05-23T15:06:00
0.0110879,0.0110879,0.0110879,0.0110879,1653212160,2022-05-22T09:36:00
0.0109024,0.0109024,0.0109024,0.0109024,1653176640,2022-05-21T23:44:00
0.0109714,0.0109714,0.0109714,0.0109714,1653156060,2022-05-21T18:01:00
0.0109602,0.0109602,0.0109602,0.0109602,1652912280,2022-05-18T22:18:00
0.011168,0.011168,0.011168,0.011168,1652884080,2022-05-18T14:28:00
0.0114242,0.0114242,0.0114242,0.0114242,1652874480,2022-05-18T11:48:00
0.0116352,0.0116352,0.0116352,0.0116352,1652824200,2022-05-17T21:50:00
0.0115529,0.0115529,0.0115529,0.0115529,1652748480,2022-05-17T00:48:00
0.0115355,0.0115355,0.0115355,0.0115355,1652724720,2022-05-16T18:12:00
0.0115653,0.0115653,0.0115653,0.0115653,1652690880,2022-05-16T08:48:00
0.0118448,0.0118448,0.0118448,0.0118448,1652627100,2022-05-15T15:05:00
0.0119058,0.0119058,0.0119058,0.0119058,1652626920,2022-05-15T15:02:00
0.0117564,0.0117564,0.0117564,0.0117564,1652566440,2022-05-14T22:14:00
0.0117684,0.0117684,0.0117684,0.0117684,1652555520,2022-05-14T19:12:00
0.0120213,0.0120213,0.0120213,0.0120213,1652510460,2022-05-14T06:41:00
0.0139288,0.0139288,0.0139288,0.0139288,1652260860,2022-05-11T09:21:00
0.0139283,0.0139283,0.0139283,0.0139283,1652258460,2022-05-11T08:41:00
0.0143188,0.0143188,0.0143188,0.0143188,1652173320,2022-05-10T09:02:00
0.0146059,0.0146059,0.0146059,0.0146059,1652077260,2022-05-09T06:21:00
0.0151653,0.0151653,0.0151653,0.0151653,1652033520,2022-05-08T18:12:00
0.0153003,0.0153003,0.0153003,0.0153003,1652023440,2022-05-08T15:24:00
0.0156562,0.0156562,0.0156562,0.0156562,1652009580,2022-05-08T11:33:00
0.0162201,0.0162201,0.0162201,0.0162201,1652009520,2022-05-08T11:32:00
0.0175017,0.0175017,0.0175017,0.0175017,1652009400,2022-05-08T11:30:00
0.0194689,0.0194689,0.0194689,0.0194689,1651952400,2022-05-07T19:40:00
0.0201289,0.0201289,0.0201289,0.0201289,1651753440,2022-05-05T12:24:00
0.0217674,0.0217674,0.0217674,0.0217674,1651737120,2022-05-05T07:52:00
0.0219275,0.0219275,0.0219275,0.0219275,1651712340,2022-05-05T00:59:00
0.0224292,0.0224292,0.0224292,0.0224292,1651702560,2022-05-04T22:16:00
0.0234488,0.0234488,0.0234488,0.0234488,1651696380,2022-05-04T20:33:00
0.0240842,0.0240842,0.0240842,0.0240842,1651694760,2022-05-04T20:06:00
0.0234462,0.0234462,0.0234462,0.0234462,1651672860,2022-05-04T14:01:00
0.0236398,0.0236398,0.0236398,0.0236398,1651668420,2022-05-04T12:47:00
0.0238373,0.0238373,0.0238373,0.0238373,1651667880,2022-05-04T12:38:00
0.0241944,0.0241944,0.0241944,0.0241944,1651666140,2022-05-04T12:09:00
0.0240558,0.0240558,0.0240558,0.0240558,1651657920,2022-05-04T09:52:00
0.0236156,0.0236156,0.0236156,0.0236156,1651648380,2022-05-04T07:13:00
0.0233534,0.0233534,0.0233534,0.0233534,1651647720,2022-05-04T07:02:00
0.0230022,0.0230022,0.0230022,0.0230022,1651636320,2022-05-04T03:52:00
0.023438,0.023438,0.023438,0.023438,1651591860,2022-05-03T15:31:00
0.02365,0.02365,0.02365,0.02365,1651583520,2022-05-03T13:12:00
0.0237746,0.0237746,0.0237746,0.0237746,1651583040,2022-05-03T13:04:00
0.0237058,0.0237058,0.0237058,0.0237058,1651582380,2022-05-03T12:53:00
0.0235613,0.0235613,0.0235613,0.0235613,1651573740,2022-05-03T10:29:00
0.0241596,0.0241596,0.0241596,0.0241596,1651573320,2022-05-03T10:22:00
0.0252473,0.0252473,0.0252473,0.0252473,1651572300,2022-05-03T10:05:00
0.0261165,0.0261165,0.0261165,0.0261165,1651572120,2022-05-03T10:02:00
0.0266895,0.0266895,0.0266895,0.0266895,1651571580,2022-05-03T09:53:00
0.0271935,0.0271935,0.0271935,0.0271935,1651570500,2022-05-03T09:35:00
0.027483,0.027483,0.027483,0.027483,1651570440,2022-05-03T09:34:00
0.0271669,0.0271669,0.0271669,0.0271669,1651570380,2022-05-03T09:33:00
0.0293519,0.0293519,0.0293519,0.0293519,1651570260,2022-05-03T09:31:00
0.0324003,0.0324003,0.0324003,0.0324003,1651569720,2022-05-03T09:22:00
0.0327904,0.0327904,0.0327904,0.0327904,1651568880,2022-05-03T09:08:00
0.033269,0.033269,0.033269,0.033269,1651567620,2022-05-03T08:47:00
0.0344373,0.0344373,0.0344373,0.0344373,1651551420,2022-05-03T04:17:00
0.0353623,0.0353623,0.0353623,0.0353623,1651510320,2022-05-02T16:52:00
0.0356046,0.0356046,0.0356046,0.0356046,1651494540,2022-05-02T12:29:00
0.0357273,0.0357273,0.0357273,0.0357273,1651491960,2022-05-02T11:46:00
0.0362047,0.0362047,0.0362047,0.0362047,1651487880,2022-05-02T10:38:00
0.0382449,0.0382449,0.0382449,0.0382449,1651487100,2022-05-02T10:25:00
0.0401789,0.0401789,0.0401789,0.0401789,1651481700,2022-05-02T08:55:00
0.0391886,0.0391886,0.0391886,0.0391886,1651468680,2022-05-02T05:18:00
0.0401756,0.0401756,0.0401756,0.0401756,1651447980,2022-05-01T23:33:00
0.0404329,0.0404329,0.0404329,0.0404329,1651425480,2022-05-01T17:18:00
0.042222,0.042222,0.042222,0.042222,1651425420,2022-05-01T17:17:00
0.0431649,0.0431649,0.0431649,0.0431649,1651400160,2022-05-01T10:16:00
0.0402425,0.0402425,0.0402425,0.0402425,1651399980,2022-05-01T10:13:00
0.0387773,0.0387773,0.0387773,0.0387773,1651398000,2022-05-01T09:40:00
0.0391159,0.0391159,0.0391159,0.0391159,1651394880,2022-05-01T08:48:00
0.0388887,0.0388887,0.0388887,0.0388887,1651391760,2022-05-01T07:56:00
0.0389414,0.0389414,0.0389414,0.0389414,1651389300,2022-05-01T07:15:00
0.0391996,0.0391996,0.0391996,0.0391996,1651388520,2022-05-01T07:02:00
0.0395544,0.0395544,0.0395544,0.0395544,1651340880,2022-04-30T17:48:00
0.0391804,0.0391804,0.0391804,0.0391804,1651339740,2022-04-30T17:29:00
0.0391993,0.0391993,0.0391993,0.0391993,1651338060,2022-04-30T17:01:00
0.0402693,0.0402693,0.0402693,0.0402693,1651332420,2022-04-30T15:27:00
0.0376496,0.0376496,0.0376496,0.0376496,1651332000,2022-04-30T15:20:00
0.039864,0.039864,0.039864,0.039864,1651331880,2022-04-30T15:18:00
0.0403513,0.0403513,0.0403513,0.0403513,1651328280,2022-04-30T14:18:00
0.0418971,0.0418971,0.0418971,0.0418971,1651238100,2022-04-29T13:15:00
0.0428398,0.0428398,0.0428398,0.0428398,1651223160,2022-04-29T09:06:00
0.0428562,0.0428562,0.0428562,0.0428562,1651210020,2022-04-29T05:27:00
0.0440968,0.0440968,0.0440968,0.0440968,1651209000,2022-04-29T05:10:00
0.0463888,0.0463888,0.0463888,0.0463888,1651142040,2022-04-28T10:34:00
0.0459275,0.0459275,0.0459275,0.0459275,1651121880,2022-04-28T04:58:00
0.0456712,0.0456712,0.0456712,0.0456712,1651105860,2022-04-28T00:31:00
0.0456834,0.0456834,0.0456834,0.0456834,1651102320,2022-04-27T23:32:00
0.0460205,0.0460205,0.0460205,0.0460205,1651063020,2022-04-27T12:37:00
0.0451624,0.0451624,0.0451624,0.0451624,1651010580,2022-04-26T22:03:00
0.0463656,0.0463656,0.0463656,0.0463656,1650986100,2022-04-26T15:15:00
0.0473624,0.0473624,0.0473624,0.0473624,1650924300,2022-04-25T22:05:00
0.0448091,0.0448091,0.0448091,0.0448091,1650884340,2022-04-25T10:59:00
0.0444438,0.0444438,0.0444438,0.0444438,1650880320,2022-04-25T09:52:00
0.0459129,0.0459129,0.0459129,0.0459129,1650800760,2022-04-24T11:46:00
0.0445601,0.0445601,0.0445601,0.0445601,1650770460,2022-04-24T03:21:00
0.0429699,0.0429699,0.0429699,0.0429699,1650743940,2022-04-23T19:59:00
0.0430404,0.0430404,0.0430404,0.0430404,1650708360,2022-04-23T10:06:00
0.0435631,0.0435631,0.0435631,0.0435631,1650632340,2022-04-22T12:59:00
0.043237,0.043237,0.043237,0.043237,1650624780,2022-04-22T10:53:00
0.042819,0.042819,0.042819,0.042819,1650587460,2022-04-22T00:31:00
0.0438064,0.0438064,0.0438064,0.0438064,1650517140,2022-04-21T04:59:00
0.0432768,0.0432768,0.0432768,0.0432768,1650468420,2022-04-20T15:27:00
0.0441558,0.0441558,0.0441558,0.0441558,1650449160,2022-04-20T10:06:00
0.0437718,0.0437718,0.0437718,0.0437718,1650447960,2022-04-20T09:46:00
0.0436602,0.0436602,0.0436602,0.0436602,1650431820,2022-04-20T05:17:00
0.0432447,0.0432447,0.0432447,0.0432447,1650424320,2022-04-20T03:12:00
0.0434696,0.0434696,0.0434696,0.0434696,1650412020,2022-04-19T23:47:00
0.0430356,0.0430356,0.0430356,0.0430356,1650408000,2022-04-19T22:40:00
0.0426879,0.0426879,0.0426879,0.0426879,1650401460,2022-04-19T20:51:00
0.0432096,0.0432096,0.0432096,0.0432096,1650395640,2022-04-19T19:14:00
0.0413906,0.0413906,0.0413906,0.0413906,1650388560,2022-04-19T17:16:00
0.0432974,0.0432974,0.0432974,0.0432974,1650384300,2022-04-19T16:05:00
0.0435123,0.0435123,0.0435123,0.0435123,1650379140,2022-04-19T14:39:00
0.0462717,0.0462717,0.0462717,0.0462717,1650379020,2022-04-19T14:37:00
0.21982,0.21982,0.21982,0.21982,1650226140,2022-04-17T20:09:00
0.200307,0.200307,0.200307,0.200307,1650212160,2022-04-17T16:16:00
0.186453,0.186453,0.186453,0.186453,1650200280,2022-04-17T12:58:00
0.0478035,0.0478035,0.0478035,0.0478035,1650116640,2022-04-16T13:44:00
0.0482698,0.0482698,0.0482698,0.0482698,1650105900,2022-04-16T10:45:00
0.0462156,0.0462156,0.0462156,0.0462156,1650105540,2022-04-16T10:39:00
0.0478108,0.0478108,0.0478108,0.0478108,1650103740,2022-04-16T10:09:00
0.0454501,0.0454501,0.0454501,0.0454501,1650094020,2022-04-16T07:27:00
0.0457818,0.0457818,0.0457818,0.0457818,1650078960,2022-04-16T03:16:00
0.0439134,0.0439134,0.0439134,0.0439134,1650078300,2022-04-16T03:05:00
0.0457971,0.0457971,0.0457971,0.0457971,1650077400,2022-04-16T02:50:00
0.0448902,0.0448902,0.0448902,0.0448902,1650077280,2022-04-16T02:48:00
0.0460004,0.0460004,0.0460004,0.0460004,1650077100,2022-04-16T02:45:00
0.0459291,0.0459291,0.0459291,0.0459291,1650076980,2022-04-16T02:43:00
0.0433815,0.0433815,0.0433815,0.0433815,1650076920,2022-04-16T02:42:00
0.0425338,0.0425338,0.0425338,0.0425338,1650076860,2022-04-16T02:41:00
0.0416766,0.0416766,0.0416766,0.0416766,1650076560,2022-04-16T02:36:00
0.0409621,0.0409621,0.0409621,0.0409621,1650076320,2022-04-16T02:32:00
0.0404176,0.0404176,0.0404176,0.0404176,1650061740,2022-04-15T22:29:00
0.0402269,0.0402269,0.0402269,0.0402269,1650035820,2022-04-15T15:17:00
0.0400264,0.0400264,0.0400264,0.0400264,1650022260,2022-04-15T11:31:00
0.0399421,0.0399421,0.0399421,0.0399421,1650020880,2022-04-15T11:08:00
0.0389964,0.0389964,0.0389964,0.0389964,1650004980,2022-04-15T06:43:00
0.0381427,0.0381427,0.0381427,0.0381427,1650004860,2022-04-15T06:41:00
0.0351829,0.0351829,0.0351829,0.0351829,1650004500,2022-04-15T06:35:00
0.0339217,0.0339217,0.0339217,0.0339217,1650000300,2022-04-15T05:25:00
0.0339037,0.0339037,0.0339037,0.0339037,1649961540,2022-04-14T18:39:00
0.0348953,0.0348953,0.0348953,0.0348953,1649934120,2022-04-14T11:02:00
0.0349708,0.0349708,0.0349708,0.0349708,1649927100,2022-04-14T09:05:00
0.0339836,0.0339836,0.0339836,0.0339836,1649820660,2022-04-13T03:31:00
0.0339986,0.0339986,0.0339986,0.0339986,1649820540,2022-04-13T03:29:00
0.0341719,0.0341719,0.0341719,0.0341719,1649819940,2022-04-13T03:19:00
0.0335915,0.0335915,0.0335915,0.0335915,1649756640,2022-04-12T09:44:00
0.0335282,0.0335282,0.0335282,0.0335282,1649723160,2022-04-12T00:26:00
0.033474,0.033474,0.033474,0.033474,1649723040,2022-04-12T00:24:00
0.0342445,0.0342445,0.0342445,0.0342445,1649673420,2022-04-11T10:37:00
0.0359209,0.0359209,0.0359209,0.0359209,1649510100,2022-04-09T13:15:00
0.0356299,0.0356299,0.0356299,0.0356299,1649496900,2022-04-09T09:35:00
0.0353946,0.0353946,0.0353946,0.0353946,1649490060,2022-04-09T07:41:00
0.0357803,0.0357803,0.0357803,0.0357803,1649394240,2022-04-08T05:04:00
0.0360929,0.0360929,0.0360929,0.0360929,1649362020,2022-04-07T20:07:00
0.0366067,0.0366067,0.0366067,0.0366067,1649267760,2022-04-06T17:56:00
0.0395077,0.0395077,0.0395077,0.0395077,1649172420,2022-04-05T15:27:00
0.0396295,0.0396295,0.0396295,0.0396295,1649062320,2022-04-04T08:52:00
0.0391474,0.0391474,0.0391474,0.0391474,1648973340,2022-04-03T08:09:00
0.0392729,0.0392729,0.0392729,0.0392729,1648862520,2022-04-02T01:22:00
0.0388271,0.0388271,0.0388271,0.0388271,1648825800,2022-04-01T15:10:00
0.0392795,0.0392795,0.0392795,0.0392795,1648719900,2022-03-31T09:45:00
0.0397561,0.0397561,0.0397561,0.0397561,1648698780,2022-03-31T03:53:00
0.0402932,0.0402932,0.0402932,0.0402932,1648662660,2022-03-30T17:51:00
0.0400814,0.0400814,0.0400814,0.0400814,1648647120,2022-03-30T13:32:00
0.0407838,0.0407838,0.0407838,0.0407838,1648641480,2022-03-30T11:58:00
0.0419249,0.0419249,0.0419249,0.0419249,1648559940,2022-03-29T13:19:00
0.0420396,0.0420396,0.0420396,0.0420396,1648552140,2022-03-29T11:09:00
0.0414914,0.0414914,0.0414914,0.0414914,1648515000,2022-03-29T00:50:00
0.0419553,0.0419553,0.0419553,0.0419553,1648484700,2022-03-28T16:25:00
0.0420284,0.0420284,0.0420284,0.0420284,1648451940,2022-03-28T07:19:00
0.0416729,0.0416729,0.0416729,0.0416729,1648442340,2022-03-28T04:39:00
0.0398352,0.0398352,0.0398352,0.0398352,1648387620,2022-03-27T13:27:00
0.0400929,0.0400929,0.0400929,0.0400929,1648355640,2022-03-27T04:34:00
0.0402025,0.0402025,0.0402025,0.0402025,1648302480,2022-03-26T13:48:00
0.0407062,0.0407062,0.0407062,0.0407062,1648238760,2022-03-25T20:06:00
0.0408925,0.0408925,0.0408925,0.0408925,1648200720,2022-03-25T09:32:00
0.0407896,0.0407896,0.0407896,0.0407896,1648158720,2022-03-24T21:52:00
0.0395865,0.0395865,0.0395865,0.0395865,1648075200,2022-03-23T22:40:00
0.0390637,0.0390637,0.0390637,0.0390637,1648025160,2022-03-23T08:46:00
0.0392391,0.0392391,0.0392391,0.0392391,1648020660,2022-03-23T07:31:00
0.0396933,0.0396933,0.0396933,0.0396933,1647977940,2022-03-22T19:39:00
0.0397849,0.0397849,0.0397849,0.0397849,1647974340,2022-03-22T18:39:00
0.0401769,0.0401769,0.0401769,0.0401769,1647965880,2022-03-22T16:18:00
0.042421,0.042421,0.042421,0.042421,1647942480,2022-03-22T09:48:00
0.0415748,0.0415748,0.0415748,0.0415748,1647936240,2022-03-22T08:04:00
0.041035,0.041035,0.041035,0.041035,1647925020,2022-03-22T04:57:00
0.0391643,0.0391643,0.0391643,0.0391643,1647911760,2022-03-22T01:16:00
0.0383576,0.0383576,0.0383576,0.0383576,1647739500,2022-03-20T01:25:00
0.038005,0.038005,0.038005,0.038005,1647726720,2022-03-19T21:52:00
0.0394648,0.0394648,0.0394648,0.0394648,1647726600,2022-03-19T21:50:00
0.0396898,0.0396898,0.0396898,0.0396898,1647702120,2022-03-19T15:02:00
0.039226,0.039226,0.039226,0.039226,1647672900,2022-03-19T06:55:00
0.040505,0.040505,0.040505,0.040505,1647672300,2022-03-19T06:45:00
0.0405176,0.0405176,0.0405176,0.0405176,1647633600,2022-03-18T20:00:00
0.0370466,0.0370466,0.0370466,0.0370466,1647567300,2022-03-18T01:35:00
0.0368833,0.0368833,0.0368833,0.0368833,1647521460,2022-03-17T12:51:00
0.0373197,0.0373197,0.0373197,0.0373197,1647514200,2022-03-17T10:50:00
0.0370746,0.0370746,0.0370746,0.0370746,1647492120,2022-03-17T04:42:00
0.036918,0.036918,0.036918,0.036918,1647479700,2022-03-17T01:15:00
0.0355443,0.0355443,0.0355443,0.0355443,1647425640,2022-03-16T10:14:00
0.0353078,0.0353078,0.0353078,0.0353078,1647421080,2022-03-16T08:58:00
0.035062,0.035062,0.035062,0.035062,1647388620,2022-03-15T23:57:00
0.0355654,0.0355654,0.0355654,0.0355654,1647378420,2022-03-15T21:07:00
0.0344023,0.0344023,0.0344023,0.0344023,1647217620,2022-03-14T00:27:00
0.0354899,0.0354899,0.0354899,0.0354899,1647173040,2022-03-13T12:04:00
0.0357066,0.0357066,0.0357066,0.0357066,1647059160,2022-03-12T04:26:00
0.0355931,0.0355931,0.0355931,0.0355931,1647040500,2022-03-11T23:15:00
0.0364987,0.0364987,0.0364987,0.0364987,1646944920,2022-03-10T20:42:00
0.0363222,0.0363222,0.0363222,0.0363222,1646930940,2022-03-10T16:49:00
0.0362605,0.0362605,0.0362605,0.0362605,1646927400,2022-03-10T15:50:00
0.0360523,0.0360523,0.0360523,0.0360523,1646926860,2022-03-10T15:41:00
0.036106,0.036106,0.036106,0.036106,1646926380,2022-03-10T15:33:00
0.035903,0.035903,0.035903,0.035903,1646925300,2022-03-10T15:15:00
0.0360876,0.0360876,0.0360876,0.0360876,1646887200,2022-03-10T04:40:00
0.037585,0.037585,0.037585,0.037585,1646831520,2022-03-09T13:12:00
0.0380896,0.0380896,0.0380896,0.0380896,1646815980,2022-03-09T08:53:00
0.0355078,0.0355078,0.0355078,0.0355078,1646775660,2022-03-08T21:41:00
0.0353225,0.0353225,0.0353225,0.0353225,1646722740,2022-03-08T06:59:00
0.0367922,0.0367922,0.0367922,0.0367922,1646670300,2022-03-07T16:25:00
0.0371558,0.0371558,0.0371558,0.0371558,1646669880,2022-03-07T16:18:00
0.0377578,0.0377578,0.0377578,0.0377578,1646669700,2022-03-07T16:15:00
0.0382684,0.0382684,0.0382684,0.0382684,1646668800,2022-03-07T16:00:00
0.0377083,0.0377083,0.0377083,0.0377083,1646655000,2022-03-07T12:10:00
0.0375076,0.0375076,0.0375076,0.0375076,1646625360,2022-03-07T03:56:00
0.0379986,0.0379986,0.0379986,0.0379986,1646618400,2022-03-07T02:00:00
0.0395689,0.0395689,0.0395689,0.0395689,1646605860,2022-03-06T22:31:00
0.0394758,0.0394758,0.0394758,0.0394758,1646558700,2022-03-06T09:25:00
0.040133,0.040133,0.040133,0.040133,1646499540,2022-03-05T16:59:00
0.0400892,0.0400892,0.0400892,0.0400892,1646490180,2022-03-05T14:23:00
0.0402282,0.0402282,0.0402282,0.0402282,1646471220,2022-03-05T09:07:00
0.0406772,0.0406772,0.0406772,0.0406772,1646436600,2022-03-04T23:30:00
0.0433025,0.0433025,0.0433025,0.0433025,1646407080,2022-03-04T15:18:00
0.044223,0.044223,0.044223,0.044223,1646393160,2022-03-04T11:26:00
