price_open,price_high,price_low,price_close,timestamp,date
0.0326843,0.0328833,0.0326843,0.0328833,1680190500,2023-03-30T15:35:00
0.0334453,0.0334453,0.0334453,0.0334453,1680189360,2023-03-30T15:16:00
0.0336555,0.0336555,0.0336555,0.0336555,1680189300,2023-03-30T15:15:00
0.0335333,0.0338282,0.0335333,0.0338282,1680189240,2023-03-30T15:14:00
0.03292,0.0330824,0.03292,0.0330824,1680159540,2023-03-30T06:59:00
0.0331873,0.0331873,0.0331873,0.0331873,1680159360,2023-03-30T06:56:00
0.0330291,0.0330291,0.0330291,0.0330291,1680159300,2023-03-30T06:55:00
0.0333523,0.0333523,0.0333523,0.0333523,1680159180,2023-03-30T06:53:00
0.0333291,0.0333291,0.0333291,0.0333291,1680157020,2023-03-30T06:17:00
0.0331515,0.0331515,0.0331515,0.0331515,1680156900,2023-03-30T06:15:00
0.0333373,0.0333373,0.0333373,0.0333373,1680156780,2023-03-30T06:13:00
0.0338782,0.0338782,0.0334979,0.0334979,1680156060,2023-03-30T06:01:00
0.0336937,0.0336937,0.0336937,0.0336937,1680156000,2023-03-30T06:00:00
0.0338688,0.0338688,0.0338688,0.0338688,1680155880,2023-03-30T05:58:00
0.0343046,0.0343046,0.0343046,0.0343046,1680150600,2023-03-30T04:30:00
0.0340841,0.0340841,0.0340841,0.0340841,1680137580,2023-03-30T00:53:00
0.0345433,0.0345433,0.0345433,0.0345433,1680133860,2023-03-29T23:51:00
0.0345826,0.0345826,0.0345826,0.0345826,1680098760,2023-03-29T14:06:00
0.034863,0.034863,0.034863,0.034863,1680083760,2023-03-29T09:56:00
0.0348761,0.0348761,0.0348761,0.0348761,1680082680,2023-03-29T09:38:00
0.0344788,0.0344788,0.0344788,0.0344788,1680076140,2023-03-29T07:49:00
0.0345664,0.0345664,0.0345664,0.0345664,1680074820,2023-03-29T07:27:00
0.0346882,0.0346882,0.0346882,0.0346882,1680074760,2023-03-29T07:26:00
0.0345631,0.0345631,0.0345631,0.0345631,1680074700,2023-03-29T07:25:00
0.0340508,0.0340508,0.0340508,0.0340508,1680073620,2023-03-29T07:07:00
0.0336053,0.0336053,0.0336053,0.0336053,1680066480,2023-03-29T05:08:00
0.0331237,0.0331237,0.0331237,0.0331237,1680057660,2023-03-29T02:41:00
0.0333202,0.0333202,0.0333202,0.0333202,1680054960,2023-03-29T01:56:00
0.032447,0.032447,0.032447,0.032447,1680020940,2023-03-28T16:29:00
0.0327009,0.0327009,0.0327009,0.0327009,1680015000,2023-03-28T14:50:00
0.0323684,0.0323684,0.0323684,0.0323684,1680001920,2023-03-28T11:12:00
0.0321785,0.0321785,0.0321785,0.0321785,1680001020,2023-03-28T10:57:00
0.0324422,0.0324422,0.0324422,0.0324422,1679993160,2023-03-28T08:46:00
0.0323871,0.0323871,0.0323871,0.0323871,1679960880,2023-03-27T23:48:00
0.0324258,0.0324258,0.0324258,0.0324258,1679940660,2023-03-27T18:11:00
0.0326059,0.0326059,0.0326059,0.0326059,1679931120,2023-03-27T15:32:00
0.0338988,0.0338988,0.0338988,0.0338988,1679920500,2023-03-27T12:35:00
0.034009,0.034009,0.034009,0.034009,1679920440,2023-03-27T12:34:00
0.0341939,0.0341939,0.0341939,0.0341939,1679894700,2023-03-27T05:25:00
0.0346092,0.0346092,0.0346092,0.0346092,1679869140,2023-03-26T22:19:00
0.0343184,0.0343184,0.0343184,0.0343184,1679868480,2023-03-26T22:08:00
0.0344626,0.0344626,0.0344626,0.0344626,1679868360,2023-03-26T22:06:00
0.0347752,0.0347752,0.0347752,0.0347752,1679844900,2023-03-26T15:35:00
0.0347946,0.0347946,0.0347946,0.0347946,1679843940,2023-03-26T15:19:00
0.0345696,0.0345696,0.0345696,0.0345696,1679843340,2023-03-26T15:09:00
0.0347348,0.0347348,0.0347348,0.0347348,1679842560,2023-03-26T14:56:00
0.0348979,0.0348979,0.0348979,0.0348979,1679835600,2023-03-26T13:00:00
0.0347865,0.0347865,0.0347179,0.0347179,1679820060,2023-03-26T08:41:00
0.0343231,0.0343231,0.0343231,0.0343231,1679768580,2023-03-25T18:23:00
0.034548,0.034548,0.034548,0.034548,1679721240,2023-03-25T05:14:00
0.0345138,0.0345138,0.0345138,0.0345138,1679720160,2023-03-25T04:56:00
0.0339093,0.0339093,0.0339093,0.0339093,1679693280,2023-03-24T21:28:00
0.0344265,0.0344265,0.0344265,0.0344265,1679691360,2023-03-24T20:56:00
0.0344538,0.0344538,0.0344538,0.0344538,1679689440,2023-03-24T20:24:00
0.0344123,0.0344123,0.0344123,0.0344123,1679675220,2023-03-24T16:27:00
0.0343696,0.0346222,0.0343696,0.0346222,1679668140,2023-03-24T14:29:00
0.0345764,0.0345764,0.0345764,0.0345764,1679667900,2023-03-24T14:25:00
0.0348588,0.0348588,0.0348588,0.0348588,1679667840,2023-03-24T14:24:00
0.0359881,0.0359881,0.0359881,0.0359881,1679640180,2023-03-24T06:43:00
0.0356833,0.0356833,0.0356833,0.0356833,1679633340,2023-03-24T04:49:00
0.0359755,0.0359755,0.0359755,0.0359755,1679619120,2023-03-24T00:52:00
0.035936,0.035936,0.035936,0.035936,1679616540,2023-03-24T00:09:00
0.0360325,0.0361094,0.0360325,0.0361094,1679592900,2023-03-23T17:35:00
0.0363446,0.0363446,0.0363446,0.0363446,1679592720,2023-03-23T17:32:00
0.0362762,0.0362762,0.0362762,0.0362762,1679592660,2023-03-23T17:31:00
0.0360955,0.0362231,0.0360955,0.0362231,1679591700,2023-03-23T17:15:00
0.0364777,0.0364777,0.0364777,0.0364777,1679591400,2023-03-23T17:10:00
0.0367604,0.0367604,0.0367604,0.0367604,1679590740,2023-03-23T16:59:00
0.0369059,0.0369059,0.0369059,0.0369059,1679584500,2023-03-23T15:15:00
0.0362034,0.0362155,0.0362034,0.0362155,1679583540,2023-03-23T14:59:00
0.0356504,0.0357691,0.0356504,0.0357691,1679560620,2023-03-23T08:37:00
0.0359494,0.0359494,0.0359494,0.0359494,1679560560,2023-03-23T08:36:00
0.0353185,0.0359014,0.0353185,0.0359014,1679560500,2023-03-23T08:35:00
0.0364485,0.0364485,0.0364485,0.0364485,1679557860,2023-03-23T07:51:00
0.0363589,0.0363589,0.0363589,0.0363589,1679534400,2023-03-23T01:20:00
0.0364051,0.0364051,0.0364051,0.0364051,1679532600,2023-03-23T00:50:00
0.0362349,0.0362349,0.0362349,0.0362349,1679530680,2023-03-23T00:18:00
0.0364225,0.0364225,0.0364225,0.0364225,1679529780,2023-03-23T00:03:00
0.0366366,0.0366366,0.0366366,0.0366366,1679526000,2023-03-22T23:00:00
0.036886,0.036886,0.0365214,0.0365214,1679525940,2023-03-22T22:59:00
0.0367038,0.0367038,0.0367038,0.0367038,1679524440,2023-03-22T22:34:00
0.0370112,0.0370112,0.0370112,0.0370112,1679522100,2023-03-22T21:55:00
0.0365048,0.0365048,0.0365048,0.0365048,1679521920,2023-03-22T21:52:00
0.0355593,0.0355593,0.0355593,0.0355593,1679521500,2023-03-22T21:45:00
0.035661,0.035661,0.035661,0.035661,1679521440,2023-03-22T21:44:00
0.0359623,0.0359623,0.0359623,0.0359623,1679516520,2023-03-22T20:22:00
0.0362366,0.0362366,0.0362366,0.0362366,1679514420,2023-03-22T19:47:00
0.0377415,0.0380483,0.0377415,0.0380483,1679508000,2023-03-22T18:00:00
0.0381098,0.0381098,0.0381098,0.0381098,1679502060,2023-03-22T16:21:00
0.0384567,0.0384567,0.0384567,0.0384567,1679495820,2023-03-22T14:37:00
0.0384634,0.0384634,0.0384634,0.0384634,1679494500,2023-03-22T14:15:00
0.0384885,0.0384885,0.0384885,0.0384885,1679493900,2023-03-22T14:05:00
0.0385524,0.0385524,0.0385524,0.0385524,1679491620,2023-03-22T13:27:00
0.038216,0.0384502,0.038216,0.0384502,1679480400,2023-03-22T10:20:00
0.0383074,0.0383074,0.0383074,0.0383074,1679478300,2023-03-22T09:45:00
0.0385,0.0385,0.0385,0.0385,1679472420,2023-03-22T08:07:00
0.0386554,0.0386554,0.0386554,0.0386554,1679461020,2023-03-22T04:57:00
0.0388264,0.0388264,0.0388264,0.0388264,1679455920,2023-03-22T03:32:00
0.0386664,0.0386664,0.0386664,0.0386664,1679447040,2023-03-22T01:04:00
0.0386011,0.0386011,0.0386011,0.0386011,1679442840,2023-03-21T23:54:00
0.0387896,0.0387896,0.0387896,0.0387896,1679432220,2023-03-21T20:57:00
0.0385637,0.0385637,0.0385637,0.0385637,1679427720,2023-03-21T19:42:00
0.03857,0.03857,0.03857,0.03857,1679426460,2023-03-21T19:21:00
0.0388164,0.0388164,0.0388164,0.0388164,1679426220,2023-03-21T19:17:00
0.0390308,0.0390308,0.0390308,0.0390308,1679417460,2023-03-21T16:51:00
0.0394984,0.0394984,0.0394984,0.0394984,1679415120,2023-03-21T16:12:00
0.0398239,0.0398239,0.0398239,0.0398239,1679413920,2023-03-21T15:52:00
0.039422,0.039422,0.039422,0.039422,1679413440,2023-03-21T15:44:00
0.0399263,0.0399263,0.0396729,0.0396729,1679412660,2023-03-21T15:31:00
0.0412237,0.0412237,0.0412237,0.0412237,1679410920,2023-03-21T15:02:00
0.0415175,0.0415175,0.0415175,0.0415175,1679410740,2023-03-21T14:59:00
0.0414774,0.0415475,0.0413994,0.0415475,1679410260,2023-03-21T14:51:00
0.0416649,0.0416649,0.0416649,0.0416649,1679410200,2023-03-21T14:50:00
0.0417723,0.0417723,0.0417723,0.0417723,1679408880,2023-03-21T14:28:00
0.0421177,0.0421177,0.0421177,0.0421177,1679408400,2023-03-21T14:20:00
0.0421248,0.0422016,0.041929,0.0422016,1679408100,2023-03-21T14:15:00
0.0428743,0.0428743,0.0428743,0.0428743,1679407860,2023-03-21T14:11:00
0.0449378,0.0449378,0.044188,0.044188,1679407800,2023-03-21T14:10:00
0.0456103,0.0456103,0.045108,0.045108,1679407740,2023-03-21T14:09:00
0.0400162,0.0400162,0.0400162,0.0400162,1679407680,2023-03-21T14:08:00
0.0408008,0.0408008,0.0404825,0.0404825,1679407500,2023-03-21T14:05:00
0.040961,0.040961,0.040961,0.040961,1679407380,2023-03-21T14:03:00
0.0404035,0.0404035,0.0403515,0.0403515,1679407320,2023-03-21T14:02:00
0.0404909,0.0404909,0.0404909,0.0404909,1679407260,2023-03-21T14:01:00
0.0397457,0.0398043,0.0397457,0.0398043,1679407080,2023-03-21T13:58:00
0.0401179,0.0401179,0.0401179,0.0401179,1679407020,2023-03-21T13:57:00
0.0406983,0.0406983,0.0399972,0.0403174,1679406960,2023-03-21T13:56:00
0.0407955,0.0407955,0.0407474,0.0407474,1679406900,2023-03-21T13:55:00
0.0412614,0.0412614,0.0412614,0.0412614,1679406840,2023-03-21T13:54:00
0.0416671,0.0416671,0.0413901,0.0413901,1679406780,2023-03-21T13:53:00
0.041975,0.041975,0.041975,0.041975,1679406180,2023-03-21T13:43:00
0.0419407,0.0419407,0.0418333,0.0418333,1679406060,2023-03-21T13:41:00
0.0421731,0.0421731,0.0421731,0.0421731,1679406000,2023-03-21T13:40:00
0.0424166,0.0424166,0.0424166,0.0424166,1679405940,2023-03-21T13:39:00
0.0426992,0.0426992,0.0426992,0.0426992,1679405820,2023-03-21T13:37:00
0.0430021,0.0430021,0.0430021,0.0430021,1679405580,2023-03-21T13:33:00
0.043805,0.043805,0.043805,0.043805,1679405400,2023-03-21T13:30:00
0.0439943,0.0439943,0.0439943,0.0439943,1679405340,2023-03-21T13:29:00
0.0436529,0.0441702,0.0436529,0.0439657,1679404740,2023-03-21T13:19:00
0.0438052,0.0438052,0.0437306,0.0437306,1679404680,2023-03-21T13:18:00
0.0440684,0.0440684,0.0440505,0.0440505,1679404440,2023-03-21T13:14:00
0.0441058,0.044446,0.0441058,0.044446,1679404380,2023-03-21T13:13:00
0.0442322,0.0442322,0.0442322,0.0442322,1679404200,2023-03-21T13:10:00
0.0444927,0.0444927,0.0444927,0.0444927,1679404140,2023-03-21T13:09:00
0.0453034,0.0453034,0.0449126,0.0449126,1679404080,2023-03-21T13:08:00
0.0466348,0.0466348,0.0453917,0.0453917,1679404020,2023-03-21T13:07:00
0.041259,0.041259,0.041259,0.041259,1679403960,2023-03-21T13:06:00
0.0420102,0.0420102,0.0411179,0.0411179,1679403900,2023-03-21T13:05:00
0.0399935,0.0433094,0.0399935,0.0427718,1679403840,2023-03-21T13:04:00
0.0401937,0.0403502,0.0401937,0.0403502,1679403780,2023-03-21T13:03:00
0.0405514,0.0405514,0.0405514,0.0405514,1679403720,2023-03-21T13:02:00
0.0409357,0.0409357,0.0409357,0.0409357,1679403480,2023-03-21T12:58:00
0.0405724,0.0405724,0.0404554,0.0404554,1679403240,2023-03-21T12:54:00
0.039947,0.039947,0.039947,0.039947,1679403180,2023-03-21T12:53:00
0.0395655,0.0400359,0.0395655,0.0400359,1679403120,2023-03-21T12:52:00
0.0386778,0.0386778,0.0386063,0.0386063,1679403060,2023-03-21T12:51:00
0.0404558,0.0404558,0.039483,0.039483,1679403000,2023-03-21T12:50:00
0.0350232,0.0350232,0.0350232,0.0350232,1679402700,2023-03-21T12:45:00
0.0347425,0.0347425,0.0347425,0.0347425,1679402160,2023-03-21T12:36:00
0.0344213,0.0346999,0.0344213,0.0346999,1679401920,2023-03-21T12:32:00
0.0337831,0.0338608,0.0337831,0.0338608,1679398380,2023-03-21T11:33:00
0.0333433,0.0333433,0.0333433,0.0333433,1679368680,2023-03-21T03:18:00
0.0335695,0.0335695,0.0335695,0.0335695,1679368440,2023-03-21T03:14:00
0.0337683,0.0337683,0.0337683,0.0337683,1679354040,2023-03-20T23:14:00
0.0334771,0.033704,0.0334771,0.033704,1679350860,2023-03-20T22:21:00
0.0337415,0.0337415,0.0337415,0.0337415,1679350800,2023-03-20T22:20:00
0.0349676,0.0349676,0.0349676,0.0349676,1679350740,2023-03-20T22:19:00
0.0340484,0.0340484,0.0340484,0.0340484,1679342760,2023-03-20T20:06:00
0.0341192,0.0341192,0.0341192,0.0341192,1679337780,2023-03-20T18:43:00
0.0348274,0.0348274,0.0348274,0.0348274,1679318460,2023-03-20T13:21:00
0.0342822,0.0342822,0.0342822,0.0342822,1679314860,2023-03-20T12:21:00
0.0340796,0.0340796,0.0336144,0.0338301,1679314140,2023-03-20T12:09:00
0.03415,0.03415,0.03415,0.03415,1679314080,2023-03-20T12:08:00
0.0348855,0.0348855,0.0348855,0.0348855,1679313240,2023-03-20T11:54:00
0.0347688,0.0352277,0.0347688,0.0352277,1679312160,2023-03-20T11:36:00
0.034203,0.034203,0.0341285,0.0341285,1679310000,2023-03-20T11:00:00
0.0343034,0.0343034,0.0343034,0.0343034,1679307900,2023-03-20T10:25:00
0.0344962,0.0344962,0.0344962,0.0344962,1679307600,2023-03-20T10:20:00
0.0342107,0.0342107,0.0342107,0.0342107,1679296740,2023-03-20T07:19:00
0.0342629,0.0342629,0.0342629,0.0342629,1679296320,2023-03-20T07:12:00
0.0339753,0.0339753,0.0339753,0.0339753,1679290260,2023-03-20T05:31:00
0.0339769,0.0339769,0.0339769,0.0339769,1679289900,2023-03-20T05:25:00
0.0348507,0.0348507,0.0348507,0.0348507,1679265660,2023-03-19T22:41:00
0.035238,0.035238,0.035238,0.035238,1679258280,2023-03-19T20:38:00
0.0352041,0.0352041,0.0352041,0.0352041,1679247180,2023-03-19T17:33:00
0.0350483,0.0350483,0.0350483,0.0350483,1679245620,2023-03-19T17:07:00
0.034797,0.034797,0.034797,0.034797,1679242380,2023-03-19T16:13:00
0.0344731,0.0344731,0.0344731,0.0344731,1679213340,2023-03-19T08:09:00
0.0343919,0.0343919,0.0343919,0.0343919,1679208120,2023-03-19T06:42:00
0.0348237,0.0348237,0.0343845,0.0343845,1679208060,2023-03-19T06:41:00
0.035388,0.035388,0.035388,0.035388,1679203920,2023-03-19T05:32:00
0.0354709,0.0354709,0.0354709,0.0354709,1679203860,2023-03-19T05:31:00
0.0356094,0.0356094,0.0356094,0.0356094,1679203800,2023-03-19T05:30:00
0.035042,0.035042,0.035042,0.035042,1679203380,2023-03-19T05:23:00
0.0349666,0.0351591,0.0349666,0.0351591,1679203260,2023-03-19T05:21:00
0.0345807,0.0345807,0.0345807,0.0345807,1679190360,2023-03-19T01:46:00
0.0340476,0.0341035,0.0340476,0.0341035,1679182080,2023-03-18T23:28:00
0.0341836,0.0341836,0.0341836,0.0341836,1679178120,2023-03-18T22:22:00
0.034188,0.034188,0.034188,0.034188,1679177100,2023-03-18T22:05:00
0.036768,0.036768,0.036768,0.036768,1679172600,2023-03-18T20:50:00
0.0343079,0.0343079,0.0343079,0.0343079,1679163060,2023-03-18T18:11:00
0.0353257,0.0353257,0.0353257,0.0353257,1679143620,2023-03-18T12:47:00
0.0351307,0.0351307,0.0351307,0.0351307,1679120940,2023-03-18T06:29:00
0.0352683,0.0352683,0.0352683,0.0352683,1679116500,2023-03-18T05:15:00
0.035211,0.035211,0.035211,0.035211,1679116440,2023-03-18T05:14:00
0.0354327,0.0354327,0.0354327,0.0354327,1679113260,2023-03-18T04:21:00
0.034933,0.034933,0.034933,0.034933,1679110200,2023-03-18T03:30:00
0.0345507,0.0345507,0.0345507,0.0345507,1679105580,2023-03-18T02:13:00
0.0349306,0.0349306,0.0349306,0.0349306,1679102820,2023-03-18T01:27:00
0.0350672,0.0350672,0.0350672,0.0350672,1679102640,2023-03-18T01:24:00
0.0348637,0.0348637,0.0348637,0.0348637,1679101920,2023-03-18T01:12:00
0.0348877,0.0348877,0.0348877,0.0348877,1679101740,2023-03-18T01:09:00
0.0342427,0.0342427,0.0342427,0.0342427,1679096760,2023-03-17T23:46:00
0.0345988,0.0345988,0.0345988,0.0345988,1679096400,2023-03-17T23:40:00
0.0345017,0.0345017,0.0345017,0.0345017,1679096220,2023-03-17T23:37:00
0.0346994,0.0346994,0.0346994,0.0346994,1679096160,2023-03-17T23:36:00
0.0347009,0.0347009,0.0347009,0.0347009,1679095920,2023-03-17T23:32:00
0.0350119,0.0350119,0.0350119,0.0350119,1679095020,2023-03-17T23:17:00
0.0347975,0.0347975,0.0347975,0.0347975,1679094780,2023-03-17T23:13:00
0.0348141,0.035034,0.0348141,0.035034,1679094600,2023-03-17T23:10:00
0.0350605,0.0350605,0.0350605,0.0350605,1679094540,2023-03-17T23:09:00
0.035077,0.035077,0.035077,0.035077,1679094480,2023-03-17T23:08:00
0.0351414,0.0351414,0.0351414,0.0351414,1679094420,2023-03-17T23:07:00
0.0350612,0.0350612,0.0350612,0.0350612,1679094300,2023-03-17T23:05:00
0.0348727,0.0348727,0.0348727,0.0348727,1679094240,2023-03-17T23:04:00
0.0350821,0.0350821,0.0350821,0.0350821,1679094120,2023-03-17T23:02:00
0.035454,0.035454,0.035454,0.035454,1679093880,2023-03-17T22:58:00
0.0354901,0.0354901,0.0354901,0.0354901,1679093820,2023-03-17T22:57:00
0.0358037,0.0358389,0.0358037,0.0358389,1679093760,2023-03-17T22:56:00
0.0360434,0.0360434,0.0360434,0.0360434,1679093700,2023-03-17T22:55:00
0.0362588,0.0362588,0.0362588,0.0362588,1679093640,2023-03-17T22:54:00
0.0366965,0.0366965,0.0366965,0.0366965,1679093520,2023-03-17T22:52:00
0.0365683,0.0365683,0.0365683,0.0365683,1679090220,2023-03-17T21:57:00
0.0358074,0.0358074,0.0358074,0.0358074,1679088240,2023-03-17T21:24:00
0.0360382,0.0360382,0.0360382,0.0360382,1679086440,2023-03-17T20:54:00
0.0365796,0.0365796,0.0365796,0.0365796,1679084820,2023-03-17T20:27:00
0.0360364,0.0360364,0.0360364,0.0360364,1679084640,2023-03-17T20:24:00
0.0352433,0.0353478,0.0352433,0.0353478,1679084040,2023-03-17T20:14:00
0.0370531,0.0370531,0.035901,0.035901,1679083980,2023-03-17T20:13:00
0.0352286,0.0352286,0.0352286,0.0352286,1679083260,2023-03-17T20:01:00
0.0344725,0.0344725,0.0344725,0.0344725,1679074680,2023-03-17T17:38:00
0.0341166,0.0341166,0.0341166,0.0341166,1679066940,2023-03-17T15:29:00
0.0341988,0.0341988,0.0341988,0.0341988,1679046900,2023-03-17T09:55:00
0.0341298,0.0341298,0.0341298,0.0341298,1679029440,2023-03-17T05:04:00
0.0340771,0.0340771,0.0340771,0.0340771,1679028300,2023-03-17T04:45:00
0.0341477,0.0341477,0.0341477,0.0341477,1679020980,2023-03-17T02:43:00
0.0335015,0.0335015,0.0335015,0.0335015,1679014800,2023-03-17T01:00:00
0.0337103,0.0338107,0.0337103,0.0338107,1679010120,2023-03-16T23:42:00
0.0339093,0.0339677,0.0339093,0.0339677,1679008320,2023-03-16T23:12:00
0.0338882,0.0340319,0.0338293,0.0338293,1679008260,2023-03-16T23:11:00
0.0338338,0.0341035,0.0338338,0.0341035,1679008200,2023-03-16T23:10:00
0.0346452,0.0350561,0.0346452,0.0349796,1679004180,2023-03-16T22:03:00
0.0337019,0.0337019,0.0337019,0.0337019,1679002980,2023-03-16T21:43:00
0.033635,0.033635,0.033635,0.033635,1679001300,2023-03-16T21:15:00
0.0337542,0.0337542,0.0337542,0.0337542,1678999860,2023-03-16T20:51:00
0.0331793,0.0331793,0.0331793,0.0331793,1678973040,2023-03-16T13:24:00
0.0332073,0.0332073,0.0332073,0.0332073,1678972140,2023-03-16T13:09:00
0.0329367,0.0329367,0.0329367,0.0329367,1678972020,2023-03-16T13:07:00
0.0332591,0.0332591,0.0332591,0.0332591,1678970760,2023-03-16T12:46:00
0.0331812,0.0331812,0.0331812,0.0331812,1678969140,2023-03-16T12:19:00
0.033118,0.033118,0.033118,0.033118,1678929120,2023-03-16T01:12:00
0.0334414,0.0334414,0.0334414,0.0334414,1678923780,2023-03-15T23:43:00
0.0333927,0.0333927,0.0333927,0.0333927,1678918980,2023-03-15T22:23:00
0.0333222,0.0333222,0.0333222,0.0333222,1678917420,2023-03-15T21:57:00
0.0331106,0.0331106,0.0331106,0.0331106,1678911000,2023-03-15T20:10:00
0.0332428,0.0332428,0.0332428,0.0332428,1678909860,2023-03-15T19:51:00
0.0332729,0.0332729,0.0332729,0.0332729,1678909320,2023-03-15T19:42:00
0.0325093,0.032774,0.0325093,0.032774,1678903320,2023-03-15T18:02:00
0.0325442,0.0325442,0.0325442,0.0325442,1678902300,2023-03-15T17:45:00
0.0327882,0.0327882,0.0327882,0.0327882,1678901940,2023-03-15T17:39:00
0.0334721,0.0334721,0.0334721,0.0334721,1678890960,2023-03-15T14:36:00
0.0332717,0.0332717,0.0332717,0.0332717,1678890900,2023-03-15T14:35:00
0.0333129,0.0333129,0.0333129,0.0333129,1678890840,2023-03-15T14:34:00
0.0343137,0.0343137,0.0343137,0.0343137,1678883700,2023-03-15T12:35:00
0.0344119,0.0344119,0.034145,0.0342018,1678883280,2023-03-15T12:28:00
0.0352012,0.0352012,0.0352012,0.0352012,1678882980,2023-03-15T12:23:00
0.0368907,0.0368907,0.0368907,0.0368907,1678876200,2023-03-15T10:30:00
0.0370543,0.0370543,0.0370543,0.0370543,1678859880,2023-03-15T05:58:00
0.0371807,0.0371807,0.0371807,0.0371807,1678852620,2023-03-15T03:57:00
0.0373968,0.0373968,0.0373968,0.0373968,1678851360,2023-03-15T03:36:00
0.0373649,0.0373649,0.0373649,0.0373649,1678837620,2023-03-14T23:47:00
0.0371939,0.0371939,0.0371939,0.0371939,1678837440,2023-03-14T23:44:00
0.0373433,0.0373433,0.0373433,0.0373433,1678834200,2023-03-14T22:50:00
0.0375072,0.0375072,0.0375072,0.0375072,1678825320,2023-03-14T20:22:00
0.0374214,0.0374214,0.0374214,0.0374214,1678824000,2023-03-14T20:00:00
0.0372977,0.0372977,0.0372977,0.0372977,1678823280,2023-03-14T19:48:00
0.0376021,0.0376021,0.0376021,0.0376021,1678822140,2023-03-14T19:29:00
0.0376491,0.0376491,0.0376491,0.0376491,1678821900,2023-03-14T19:25:00
0.0376269,0.0376269,0.0376269,0.0376269,1678821840,2023-03-14T19:24:00
0.038052,0.038052,0.038052,0.038052,1678821660,2023-03-14T19:21:00
0.038565,0.038565,0.038565,0.038565,1678820580,2023-03-14T19:03:00
