price_open,price_high,price_low,price_close,timestamp,date
19.622,19.622,19.622,19.622,1620133920,2021-05-04T13:12:00
17.3293,17.3293,17.3293,17.3293,1620015240,2021-05-03T04:14:00
17.3339,17.3339,17.3339,17.3339,1620014580,2021-05-03T04:03:00
16.5929,16.5929,16.5929,16.5929,1619955780,2021-05-02T11:43:00
16.4295,16.4295,16.4295,16.4295,1619944440,2021-05-02T08:34:00
16.7851,16.7851,16.7851,16.7851,1619923980,2021-05-02T02:53:00
16.7752,16.7752,16.7752,16.7752,1619914020,2021-05-02T00:07:00
16.7426,16.7426,16.7426,16.7426,1619911560,2021-05-01T23:26:00
16.3326,16.3326,16.3326,16.3326,1619868960,2021-05-01T11:36:00
16.0466,16.0466,16.0466,16.0466,1619786820,2021-04-30T12:47:00
16.0658,16.0658,16.0658,16.0658,1619721840,2021-04-29T18:44:00
14.9844,14.9844,14.9844,14.9844,1619520300,2021-04-27T10:45:00
13.5444,13.5444,13.5444,13.5444,1619200500,2021-04-23T17:55:00
14.5504,14.5504,14.5504,14.5504,1619086020,2021-04-22T10:07:00
14.5804,14.5804,14.5804,14.5804,1619073420,2021-04-22T06:37:00
13.9135,13.9135,13.9135,13.9135,1619013120,2021-04-21T13:52:00
14.7865,14.7865,14.7865,14.7865,1618519200,2021-04-15T20:40:00
14.0279,14.0279,14.0279,14.0279,1618396680,2021-04-14T10:38:00
12.8824,12.8824,12.8824,12.8824,1618203360,2021-04-12T04:56:00
12.9698,12.9698,12.9698,12.9698,1618028820,2021-04-10T04:27:00
12.4348,12.4348,12.4348,12.4348,1617791280,2021-04-07T10:28:00
12.6077,12.6077,12.6077,12.6077,1617551820,2021-04-04T15:57:00
11.2745,11.2745,11.2745,11.2745,1616268480,2021-03-20T19:28:00
11.2942,11.2942,11.2942,11.2942,1616268120,2021-03-20T19:22:00
10.9591,10.9591,10.9591,10.9591,1616105880,2021-03-18T22:18:00
11.135,11.135,11.135,11.135,1616008620,2021-03-17T19:17:00
11.0408,11.0408,11.0408,11.0408,1615935480,2021-03-16T22:58:00
11.1494,11.1494,11.1494,11.1494,1615523940,2021-03-12T04:39:00
11.4243,11.4243,11.4243,11.4243,1615395300,2021-03-10T16:55:00
10.5569,10.5569,10.5569,10.5569,1615202280,2021-03-08T11:18:00
8.95954,8.95954,8.95954,8.95954,1614567540,2021-03-01T02:59:00
9.22415,9.22415,9.22415,9.22415,1614396000,2021-02-27T03:20:00
11.9538,11.9538,11.9538,11.9538,1613682720,2021-02-18T21:12:00
11.0347,11.0347,11.0347,11.0347,1613126880,2021-02-12T10:48:00
10.8766,10.8766,10.8766,10.8766,1612996980,2021-02-10T22:43:00
10.7782,10.7782,10.7782,10.7782,1612538220,2021-02-05T15:17:00
10.3333,10.3333,10.3333,10.3333,1612434840,2021-02-04T10:34:00
10.747,10.747,10.747,10.747,1612374300,2021-02-03T17:45:00
9.60891,9.60891,9.60891,9.60891,1612048320,2021-01-30T23:12:00
9.47359,9.47359,9.47359,9.47359,1611916380,2021-01-29T10:33:00
9.12862,9.12862,9.12862,9.12862,1611732000,2021-01-27T07:20:00
9.69479,9.69479,9.69479,9.69479,1611604800,2021-01-25T20:00:00
9.81373,9.81373,9.81373,9.81373,1611604560,2021-01-25T19:56:00
10.0615,10.0615,10.0615,10.0615,1611572400,2021-01-25T11:00:00
10.1654,10.1654,10.1654,10.1654,1611551820,2021-01-25T05:17:00
9.27837,9.27837,9.27837,9.27837,1611213120,2021-01-21T07:12:00
9.26257,9.26257,9.26257,9.26257,1611151380,2021-01-20T14:03:00
9.73034,9.73034,9.73034,9.73034,1611111480,2021-01-20T02:58:00
9.82354,9.82354,9.82354,9.82354,1611109320,2021-01-20T02:22:00
9.93672,9.93672,9.93672,9.93672,1611097860,2021-01-19T23:11:00
8.8748,8.8748,8.8748,8.8748,1611010140,2021-01-18T22:49:00
8.78641,8.78641,8.78641,8.78641,1611009720,2021-01-18T22:42:00
8.78665,8.78665,8.78665,8.78665,1611009480,2021-01-18T22:38:00
8.73926,8.73926,8.73926,8.73926,1610993400,2021-01-18T18:10:00
8.92169,8.92169,8.92169,8.92169,1610975340,2021-01-18T13:09:00
8.81282,8.81282,8.81282,8.81282,1610907960,2021-01-17T18:26:00
8.81383,8.81383,8.81383,8.81383,1610906880,2021-01-17T18:08:00
8.87588,8.87588,8.87588,8.87588,1610836860,2021-01-16T22:41:00
9.08429,9.08429,9.08429,9.08429,1610821140,2021-01-16T18:19:00
8.87501,8.87501,8.87501,8.87501,1610806080,2021-01-16T14:08:00
8.83808,8.83808,8.83808,8.83808,1610702160,2021-01-15T09:16:00
7.5684,7.5684,7.5684,7.5684,1610519040,2021-01-13T06:24:00
7.52349,7.52349,7.52349,7.52349,1610513220,2021-01-13T04:47:00
8.30457,8.30457,8.30457,8.30457,1610432880,2021-01-12T06:28:00
9.69303,9.69303,9.69303,9.69303,1610256780,2021-01-10T05:33:00
8.61567,8.61567,8.61567,8.61567,1610139480,2021-01-08T20:58:00
9.29988,9.29988,9.29988,9.29988,1610119440,2021-01-08T15:24:00
8.93075,8.93075,8.93075,8.93075,1610081460,2021-01-08T04:51:00
8.85196,8.85196,8.85196,8.85196,1610080560,2021-01-08T04:36:00
8.91586,8.91586,8.91586,8.91586,1610015760,2021-01-07T10:36:00
8.35358,8.35358,8.35358,8.35358,1609930560,2021-01-06T10:56:00
7.7938,7.7938,7.7938,7.7938,1609847760,2021-01-05T11:56:00
7.66552,7.66552,7.66552,7.66552,1609832520,2021-01-05T07:42:00
7.68501,7.68501,7.68501,7.68501,1609831740,2021-01-05T07:29:00
7.68564,7.68564,7.68564,7.68564,1609831560,2021-01-05T07:26:00
7.71562,7.71562,7.71562,7.71562,1609786080,2021-01-04T18:48:00
7.82107,7.82107,7.82107,7.82107,1609784160,2021-01-04T18:16:00
8.06577,8.06577,8.06577,8.06577,1609784100,2021-01-04T18:15:00
8.14558,8.14558,8.14558,8.14558,1609783740,2021-01-04T18:09:00
8.68117,8.68117,8.37418,8.37418,1609783620,2021-01-04T18:07:00
8.74053,8.74053,8.74053,8.74053,1609730640,2021-01-04T03:24:00
6.55936,6.55936,6.55936,6.55936,1609568460,2021-01-02T06:21:00
6.55448,6.55448,6.55448,6.55448,1609568160,2021-01-02T06:16:00
6.52891,6.52891,6.52891,6.52891,1609533420,2021-01-01T20:37:00
6.52735,6.52735,6.52735,6.52735,1609324920,2020-12-30T10:42:00
6.53789,6.53789,6.53789,6.53789,1609285500,2020-12-29T23:45:00
6.32397,6.32397,6.32397,6.32397,1609217460,2020-12-29T04:51:00
6.49587,6.49587,6.49587,6.49587,1609213440,2020-12-29T03:44:00
6.8113,6.8113,6.8113,6.8113,1609203360,2020-12-29T00:56:00
6.98054,6.98054,6.98054,6.98054,1609203240,2020-12-29T00:54:00
7.15276,7.15276,7.15276,7.15276,1609203120,2020-12-29T00:52:00
7.30895,7.30895,7.30895,7.30895,1609203000,2020-12-29T00:50:00
7.45493,7.45493,7.45493,7.45493,1609189860,2020-12-28T21:11:00
7.48347,7.48347,7.48347,7.48347,1609189740,2020-12-28T21:09:00
7.48026,7.48026,7.48026,7.48026,1609189140,2020-12-28T20:59:00
7.19246,7.19246,7.19246,7.19246,1609129800,2020-12-28T04:30:00
7.18814,7.18814,7.18814,7.18814,1609120260,2020-12-28T01:51:00
6.63986,6.63986,6.63986,6.63986,1609020360,2020-12-26T22:06:00
6.44247,6.44247,6.44247,6.44247,1608993900,2020-12-26T14:45:00
6.44715,6.44715,6.44715,6.44715,1608992040,2020-12-26T14:14:00
5.98122,5.98122,5.98122,5.98122,1608814440,2020-12-24T12:54:00
5.96049,5.96049,5.96049,5.96049,1608786060,2020-12-24T05:01:00
5.98627,5.98627,5.98627,5.98627,1608780480,2020-12-24T03:28:00
6.3758,6.3758,6.3758,6.3758,1608751920,2020-12-23T19:32:00
6.4352,6.4352,6.4352,6.4352,1608751560,2020-12-23T19:26:00
6.55549,6.55549,6.55549,6.55549,1608711360,2020-12-23T08:16:00
6.56131,6.56131,6.56131,6.56131,1608711240,2020-12-23T08:14:00
6.7567,6.7567,6.7567,6.7567,1608685080,2020-12-23T00:58:00
6.73715,6.73715,6.73715,6.73715,1608650760,2020-12-22T15:26:00
6.66721,6.66721,6.66721,6.66721,1608641940,2020-12-22T12:59:00
6.73283,6.73283,6.73283,6.73283,1608594780,2020-12-21T23:53:00
7.1468,7.1468,7.1468,7.1468,1608450960,2020-12-20T07:56:00
7.19703,7.19703,7.19703,7.19703,1608450300,2020-12-20T07:45:00
7.41078,7.41078,7.41078,7.41078,1608401700,2020-12-19T18:15:00
7.30975,7.30975,7.30975,7.30975,1608360720,2020-12-19T06:52:00
7.33245,7.33245,7.33245,7.33245,1608335700,2020-12-18T23:55:00
7.36484,7.36484,7.36484,7.36484,1608332460,2020-12-18T23:01:00
7.55867,7.55867,7.55867,7.55867,1608331380,2020-12-18T22:43:00
7.70609,7.70609,7.70609,7.70609,1608321240,2020-12-18T19:54:00
7.98265,7.98265,7.98265,7.98265,1608220440,2020-12-17T15:54:00
8.04676,8.04676,8.04676,8.04676,1608204600,2020-12-17T11:30:00
7.86387,7.86387,7.86387,7.86387,1608187320,2020-12-17T06:42:00
7.80837,7.80837,7.80837,7.80837,1608181320,2020-12-17T05:02:00
7.15847,7.15847,7.15847,7.15847,1608082920,2020-12-16T01:42:00
7.16487,7.16487,7.16487,7.16487,1608081600,2020-12-16T01:20:00
7.25563,7.25563,7.25563,7.25563,1608072540,2020-12-15T22:49:00
7.26147,7.26147,7.26147,7.26147,1608072360,2020-12-15T22:46:00
7.2902,7.2902,7.2902,7.2902,1608060420,2020-12-15T19:27:00
7.20119,7.20119,7.20119,7.20119,1608022080,2020-12-15T08:48:00
7.25275,7.25275,7.25275,7.25275,1607961300,2020-12-14T15:55:00
7.20618,7.20618,7.20618,7.20618,1607946180,2020-12-14T11:43:00
7.21133,7.21133,7.21133,7.21133,1607945640,2020-12-14T11:34:00
7.26498,7.26498,7.26498,7.26498,1607935980,2020-12-14T08:53:00
7.33327,7.33327,7.33327,7.33327,1607884380,2020-12-13T18:33:00
7.32708,7.32708,7.32708,7.32708,1607879520,2020-12-13T17:12:00
6.8604,6.8604,6.8604,6.8604,1607793840,2020-12-12T17:24:00
6.81052,6.81052,6.81052,6.81052,1607775960,2020-12-12T12:26:00
6.74448,6.74448,6.74448,6.74448,1607698980,2020-12-11T15:03:00
6.86862,6.86862,6.86862,6.86862,1607596080,2020-12-10T10:28:00
7.04106,7.04106,7.04106,7.04106,1607578980,2020-12-10T05:43:00
7.26735,7.26735,7.26735,7.26735,1607555460,2020-12-09T23:11:00
7.22829,7.22829,7.22829,7.22829,1607547300,2020-12-09T20:55:00
7.23046,7.23046,7.23046,7.23046,1607547180,2020-12-09T20:53:00
7.23564,7.23564,7.23564,7.23564,1607547120,2020-12-09T20:52:00
7.13351,7.13351,7.13351,7.13351,1607519700,2020-12-09T13:15:00
7.05502,7.05502,7.05502,7.05502,1607473560,2020-12-09T00:26:00
7.24931,7.24931,7.24931,7.24931,1607466840,2020-12-08T22:34:00
7.22675,7.22675,7.22675,7.22675,1607465580,2020-12-08T22:13:00
7.12227,7.12227,7.12227,7.12227,1607464260,2020-12-08T21:51:00
7.37223,7.37223,7.37223,7.37223,1607436780,2020-12-08T14:13:00
7.45499,7.45499,7.45499,7.45499,1607436720,2020-12-08T14:12:00
7.50591,7.50591,7.50591,7.50591,1607418420,2020-12-08T09:07:00
7.50495,7.50495,7.50495,7.50495,1607324880,2020-12-07T07:08:00
7.4821,7.4821,7.4821,7.4821,1607306820,2020-12-07T02:07:00
7.56725,7.56725,7.56725,7.56725,1607302620,2020-12-07T00:57:00
7.54463,7.54463,7.54463,7.54463,1607295900,2020-12-06T23:05:00
7.60283,7.60283,7.60283,7.60283,1607224440,2020-12-06T03:14:00
7.47736,7.47736,7.47736,7.47736,1607207460,2020-12-05T22:31:00
7.48489,7.48489,7.48489,7.48489,1607181120,2020-12-05T15:12:00
7.48828,7.48828,7.48828,7.48828,1607159460,2020-12-05T09:11:00
7.27957,7.27957,7.27957,7.27957,1607145120,2020-12-05T05:12:00
7.1044,7.1044,7.1044,7.1044,1607138340,2020-12-05T03:19:00
7.10447,7.10447,7.10447,7.10447,1607138160,2020-12-05T03:16:00
7.14493,7.14493,7.14493,7.14493,1607125140,2020-12-04T23:39:00
7.57015,7.57015,7.57015,7.57015,1607074080,2020-12-04T09:28:00
7.6071,7.6071,7.6071,7.6071,1607039280,2020-12-03T23:48:00
7.49647,7.49647,7.49647,7.49647,1607028000,2020-12-03T20:40:00
7.21796,7.21796,7.21796,7.21796,1606968420,2020-12-03T04:07:00
7.22638,7.22638,7.22638,7.22638,1606964880,2020-12-03T03:08:00
7.27243,7.27243,7.27243,7.27243,1606942080,2020-12-02T20:48:00
7.25032,7.25032,7.25032,7.25032,1606932900,2020-12-02T18:15:00
7.12799,7.12799,7.12799,7.12799,1606930500,2020-12-02T17:35:00
7.08563,7.08563,7.08563,7.08563,1606870920,2020-12-02T01:02:00
7.05604,7.05604,7.05604,7.05604,1606864620,2020-12-01T23:17:00
7.22789,7.22789,7.22789,7.22789,1606859220,2020-12-01T21:47:00
7.40012,7.40012,7.40012,7.40012,1606849620,2020-12-01T19:07:00
7.43473,7.43473,7.43473,7.43473,1606846500,2020-12-01T18:15:00
7.55147,7.55147,7.55147,7.55147,1606843800,2020-12-01T17:30:00
7.74878,7.74878,7.74878,7.74878,1606834800,2020-12-01T15:00:00
7.719,7.719,7.719,7.719,1606834320,2020-12-01T14:52:00
7.66318,7.66318,7.66318,7.66318,1606822020,2020-12-01T11:27:00
7.64149,7.64149,7.64149,7.64149,1606821420,2020-12-01T11:17:00
7.43552,7.43552,7.43552,7.43552,1606820760,2020-12-01T11:06:00
7.07589,7.07589,7.07589,7.07589,1606807620,2020-12-01T07:27:00
7.03545,7.03545,7.03545,7.03545,1606804740,2020-12-01T06:39:00
7.02157,7.02157,7.02157,7.02157,1606793460,2020-12-01T03:31:00
7.0774,7.0774,7.0774,7.0774,1606783320,2020-12-01T00:42:00
6.81981,6.81981,6.81981,6.81981,1606709580,2020-11-30T04:13:00
6.87585,6.87585,6.87585,6.87585,1606704180,2020-11-30T02:43:00
7.03836,7.03836,7.03836,7.03836,1606704060,2020-11-30T02:41:00
6.76268,6.76268,6.76268,6.76268,1606677600,2020-11-29T19:20:00
6.70811,6.70811,6.70811,6.70811,1606663080,2020-11-29T15:18:00
6.79394,6.79394,6.79394,6.79394,1606661100,2020-11-29T14:45:00
6.69848,6.69848,6.69848,6.69848,1606633080,2020-11-29T06:58:00
6.73133,6.73133,6.73133,6.73133,1606598520,2020-11-28T21:22:00
6.76245,6.76245,6.76245,6.76245,1606587360,2020-11-28T18:16:00
6.3332,6.3332,6.3332,6.3332,1606507560,2020-11-27T20:06:00
6.32249,6.32249,6.32249,6.32249,1606507440,2020-11-27T20:04:00
6.29349,6.29349,6.29349,6.29349,1606497000,2020-11-27T17:10:00
6.31215,6.31215,6.31215,6.31215,1606476300,2020-11-27T11:25:00
6.28109,6.28109,6.28109,6.28109,1606471560,2020-11-27T10:06:00
6.26316,6.26316,6.26316,6.26316,1606471200,2020-11-27T10:00:00
6.31928,6.31928,6.31928,6.31928,1606464540,2020-11-27T08:09:00
6.36072,6.36072,6.36072,6.36072,1606464240,2020-11-27T08:04:00
6.45725,6.45725,6.45725,6.45725,1606463400,2020-11-27T07:50:00
6.45352,6.45352,6.45352,6.45352,1606458300,2020-11-27T06:25:00
6.4619,6.4619,6.4619,6.4619,1606458180,2020-11-27T06:23:00
6.49515,6.49515,6.49515,6.49515,1606453980,2020-11-27T05:13:00
6.36052,6.36052,6.36052,6.36052,1606432740,2020-11-26T23:19:00
6.31064,6.31064,6.31064,6.31064,1606408080,2020-11-26T16:28:00
6.34336,6.34336,6.34336,6.34336,1606405740,2020-11-26T15:49:00
6.79243,6.79243,6.79243,6.79243,1606361100,2020-11-26T03:25:00
7.41175,7.41175,7.41175,7.41175,1606322880,2020-11-25T16:48:00
7.44121,7.44121,7.44121,7.44121,1606303560,2020-11-25T11:26:00
7.17932,7.17932,7.17932,7.17932,1606282020,2020-11-25T05:27:00
7.28745,7.28745,7.28745,7.28745,1606275480,2020-11-25T03:38:00
7.34391,7.34391,7.34391,7.34391,1606265760,2020-11-25T00:56:00
7.3405,7.3405,7.3405,7.3405,1606257180,2020-11-24T22:33:00
7.41058,7.41058,7.41058,7.41058,1606246620,2020-11-24T19:37:00
7.41779,7.41779,7.41779,7.41779,1606237020,2020-11-24T16:57:00
7.28296,7.28296,7.28296,7.28296,1606225140,2020-11-24T13:39:00
7.2525,7.2525,7.2525,7.2525,1606217820,2020-11-24T11:37:00
7.33189,7.33189,7.33189,7.33189,1606211220,2020-11-24T09:47:00
7.23844,7.23844,7.23844,7.23844,1606180500,2020-11-24T01:15:00
7.00273,7.00273,7.00273,7.00273,1606165680,2020-11-23T21:08:00
6.97086,6.97086,6.97086,6.97086,1606164000,2020-11-23T20:40:00
6.94974,6.94974,6.94974,6.94974,1606159980,2020-11-23T19:33:00
6.9026,6.9026,6.9026,6.9026,1606157340,2020-11-23T18:49:00
6.85785,6.85785,6.85785,6.85785,1606144080,2020-11-23T15:08:00
7.04372,7.04372,7.04372,7.04372,1606143300,2020-11-23T14:55:00
6.83638,6.83638,6.83638,6.83638,1606084260,2020-11-22T22:31:00
6.42841,6.42841,6.42841,6.42841,1606052940,2020-11-22T13:49:00
6.59953,6.59953,6.59953,6.59953,1606052460,2020-11-22T13:41:00
6.7138,6.7138,6.7138,6.7138,1606048500,2020-11-22T12:35:00
7.10832,7.10832,7.10832,7.10832,1606039200,2020-11-22T10:00:00
7.24017,7.24017,7.24017,7.24017,1606034940,2020-11-22T08:49:00
7.2023,7.2023,7.2023,7.2023,1606033500,2020-11-22T08:25:00
7.23853,7.23853,7.23853,7.23853,1606033320,2020-11-22T08:22:00
7.34888,7.34888,7.34888,7.34888,1606014480,2020-11-22T03:08:00
7.34783,7.34783,7.34783,7.34783,1606012740,2020-11-22T02:39:00
7.47875,7.47875,7.47875,7.47875,1606005060,2020-11-22T00:31:00
7.30517,7.30517,7.30517,7.30517,1605993060,2020-11-21T21:11:00
7.26514,7.26514,7.26514,7.26514,1605985260,2020-11-21T19:01:00
6.88301,6.88301,6.88301,6.88301,1605958920,2020-11-21T11:42:00
6.74433,6.74433,6.74433,6.74433,1605937920,2020-11-21T05:52:00
6.61792,6.61792,6.61792,6.61792,1605903660,2020-11-20T20:21:00
6.61779,6.61779,6.61779,6.61779,1605902040,2020-11-20T19:54:00
6.62767,6.62767,6.62767,6.62767,1605900960,2020-11-20T19:36:00
6.59743,6.59743,6.59743,6.59743,1605874200,2020-11-20T12:10:00
6.64264,6.64264,6.64264,6.64264,1605873840,2020-11-20T12:04:00
6.65513,6.65513,6.65513,6.65513,1605871560,2020-11-20T11:26:00
6.5882,6.5882,6.5882,6.5882,1605865860,2020-11-20T09:51:00
6.61632,6.61632,6.61632,6.61632,1605861720,2020-11-20T08:42:00
6.49522,6.49522,6.49522,6.49522,1605848700,2020-11-20T05:05:00
6.58676,6.58676,6.58676,6.58676,1605848040,2020-11-20T04:54:00
6.6608,6.6608,6.6608,6.6608,1605847740,2020-11-20T04:49:00
6.70141,6.70141,6.70141,6.70141,1605845100,2020-11-20T04:05:00
6.74716,6.74716,6.74716,6.74716,1605844800,2020-11-20T04:00:00
6.78009,6.78009,6.78009,6.78009,1605843360,2020-11-20T03:36:00
6.76339,6.76339,6.76339,6.76339,1605840900,2020-11-20T02:55:00
6.81029,6.81029,6.81029,6.81029,1605837540,2020-11-20T01:59:00
6.84829,6.84829,6.84829,6.84829,1605816180,2020-11-19T20:03:00
6.87279,6.87279,6.87279,6.87279,1605810780,2020-11-19T18:33:00
6.87465,6.87465,6.87465,6.87465,1605810120,2020-11-19T18:22:00
6.93277,6.93277,6.93277,6.93277,1605806400,2020-11-19T17:20:00
7.04439,7.04439,7.04439,7.04439,1605802920,2020-11-19T16:22:00
6.86975,6.86975,6.86975,6.86975,1605802800,2020-11-19T16:20:00
6.8011,6.8011,6.8011,6.8011,1605801720,2020-11-19T16:02:00
6.90371,6.90371,6.90371,6.90371,1605800220,2020-11-19T15:37:00
6.91859,6.91859,6.91859,6.91859,1605799740,2020-11-19T15:29:00
6.92245,6.92245,6.92245,6.92245,1605794520,2020-11-19T14:02:00
6.87196,6.87196,6.87196,6.87196,1605787440,2020-11-19T12:04:00
6.91596,6.91596,6.91596,6.91596,1605785760,2020-11-19T11:36:00
6.84282,6.84282,6.84282,6.84282,1605782460,2020-11-19T10:41:00
6.88249,6.88249,6.88249,6.88249,1605781740,2020-11-19T10:29:00
6.8762,6.8762,6.8762,6.8762,1605778140,2020-11-19T09:29:00
6.96671,6.96671,6.96671,6.96671,1605773400,2020-11-19T08:10:00
7.06388,7.06388,7.06388,7.06388,1605768900,2020-11-19T06:55:00
7.11387,7.11387,7.11387,7.11387,1605766380,2020-11-19T06:13:00
7.04473,7.04473,7.04473,7.04473,1605763440,2020-11-19T05:24:00
7.14786,7.14786,7.14786,7.14786,1605754380,2020-11-19T02:53:00
7.14012,7.14012,7.14012,7.14012,1605752580,2020-11-19T02:23:00
7.08089,7.08089,7.08089,7.08089,1605751980,2020-11-19T02:13:00
6.94766,6.94766,6.94766,6.94766,1605751560,2020-11-19T02:06:00
6.84572,6.84572,6.84572,6.84572,1605751380,2020-11-19T02:03:00
6.78909,6.78909,6.78909,6.78909,1605751320,2020-11-19T02:02:00
6.7396,6.7396,6.7396,6.7396,1605751020,2020-11-19T01:57:00
6.44266,6.44266,6.44266,6.44266,1605750900,2020-11-19T01:55:00
6.22104,6.22104,6.22104,6.22104,1605750840,2020-11-19T01:54:00
5.98725,5.98725,5.98725,5.98725,1605750780,2020-11-19T01:53:00
5.80436,5.80436,5.80436,5.80436,1605750660,2020-11-19T01:51:00
5.65313,5.65313,5.65313,5.65313,1605750540,2020-11-19T01:49:00
5.57174,5.57174,5.57174,5.57174,1605750360,2020-11-19T01:46:00
6.54711,6.54711,6.54711,6.54711,1605749520,2020-11-19T01:32:00
7.73531,7.73531,7.73531,7.73531,1605741300,2020-11-18T23:15:00
7.59758,7.59758,7.59758,7.59758,1605731460,2020-11-18T20:31:00
7.61665,7.61665,7.61665,7.61665,1605731280,2020-11-18T20:28:00
7.50646,7.50646,7.50646,7.50646,1605730380,2020-11-18T20:13:00
7.42328,7.42328,7.42328,7.42328,1605727440,2020-11-18T19:24:00
7.5521,7.5521,7.5521,7.5521,1605727020,2020-11-18T19:17:00
7.67445,7.67445,7.67445,7.67445,1605725280,2020-11-18T18:48:00
