price_open,price_high,price_low,price_close,timestamp,date
0.0199573,0.0199573,0.0199573,0.0199573,1675705740,2023-02-06T17:49:00
0.019508,0.019508,0.019508,0.019508,1675681020,2023-02-06T10:57:00
0.0187003,0.0187003,0.0187003,0.0187003,1675636440,2023-02-05T22:34:00
0.0193645,0.0193645,0.0193645,0.0193645,1675635300,2023-02-05T22:15:00
0.0196478,0.0196478,0.0196478,0.0196478,1675633620,2023-02-05T21:47:00
0.0200638,0.0200638,0.0200638,0.0200638,1675566600,2023-02-05T03:10:00
0.0202832,0.0202832,0.0202832,0.0202832,1675410420,2023-02-03T07:47:00
0.021121,0.021121,0.021121,0.021121,1675409400,2023-02-03T07:30:00
0.0219911,0.0219911,0.0219911,0.0219911,1675408500,2023-02-03T07:15:00
0.0226234,0.0226234,0.0226234,0.0226234,1675313220,2023-02-02T04:47:00
0.0219675,0.0219675,0.0219675,0.0219675,1675277040,2023-02-01T18:44:00
0.0220324,0.0220324,0.0220324,0.0220324,1675276920,2023-02-01T18:42:00
0.0221467,0.0221467,0.0221467,0.0221467,1675267020,2023-02-01T15:57:00
0.0202027,0.0202027,0.0202027,0.0202027,1675266900,2023-02-01T15:55:00
0.0195569,0.0195569,0.0195569,0.0195569,1675224360,2023-02-01T04:06:00
0.0190341,0.0190341,0.0190341,0.0190341,1675144500,2023-01-31T05:55:00
0.0183764,0.0183764,0.0183764,0.0183764,1675140240,2023-01-31T04:44:00
0.0180356,0.0180356,0.0180356,0.0180356,1675140180,2023-01-31T04:43:00
0.0182426,0.0182426,0.0182426,0.0182426,1675138260,2023-01-31T04:11:00
0.0187717,0.0187717,0.0187717,0.0187717,1675137600,2023-01-31T04:00:00
0.0187936,0.0187936,0.0186015,0.0186015,1675134480,2023-01-31T03:08:00
0.0195143,0.0195143,0.0195143,0.0195143,1675133820,2023-01-31T02:57:00
0.0202538,0.0202538,0.0202538,0.0202538,1675133340,2023-01-31T02:49:00
0.0207291,0.0207291,0.0207255,0.0207255,1675131600,2023-01-31T02:20:00
0.0214194,0.0214194,0.0214194,0.0214194,1675131540,2023-01-31T02:19:00
0.0220612,0.0220612,0.0220612,0.0220612,1675130880,2023-01-31T02:08:00
0.0228307,0.0228307,0.0228307,0.0228307,1674838680,2023-01-27T16:58:00
0.0227262,0.0227262,0.0227262,0.0227262,1674789960,2023-01-27T03:26:00
0.0220132,0.0223241,0.0220132,0.0223241,1674658200,2023-01-25T14:50:00
0.0220169,0.0220169,0.0220169,0.0220169,1674643680,2023-01-25T10:48:00
0.0229039,0.0229039,0.0229039,0.0229039,1674588900,2023-01-24T19:35:00
0.021748,0.021748,0.021748,0.021748,1674578760,2023-01-24T16:46:00
0.0216548,0.0216548,0.0216548,0.0216548,1674577140,2023-01-24T16:19:00
0.021694,0.021694,0.021694,0.021694,1674574740,2023-01-24T15:39:00
0.0208195,0.0208195,0.0208195,0.0208195,1674553500,2023-01-24T09:45:00
0.0207553,0.0207553,0.0207553,0.0207553,1674551580,2023-01-24T09:13:00
0.0207407,0.0207407,0.0207407,0.0207407,1674551520,2023-01-24T09:12:00
0.0207589,0.0207589,0.0207589,0.0207589,1674527940,2023-01-24T02:39:00
0.0222225,0.0222225,0.0222225,0.0222225,1674521820,2023-01-24T00:57:00
0.0221412,0.022972,0.0221412,0.022972,1674502200,2023-01-23T19:30:00
0.0218055,0.0218055,0.0218055,0.0218055,1674478380,2023-01-23T12:53:00
0.021183,0.021183,0.021183,0.021183,1674441480,2023-01-23T02:38:00
0.0214104,0.0214104,0.0214104,0.0214104,1674420240,2023-01-22T20:44:00
0.0211254,0.0211254,0.0211254,0.0211254,1674419580,2023-01-22T20:33:00
0.0207984,0.0207984,0.0207984,0.0207984,1674419460,2023-01-22T20:31:00
0.0204693,0.0204693,0.0204693,0.0204693,1674250980,2023-01-20T21:43:00
0.0188689,0.0188689,0.0188689,0.0188689,1674151440,2023-01-19T18:04:00
0.0186066,0.0186066,0.0186066,0.0186066,1674132780,2023-01-19T12:53:00
0.0185628,0.0185628,0.0185628,0.0185628,1674092940,2023-01-19T01:49:00
0.0196065,0.0196065,0.0196065,0.0196065,1674031560,2023-01-18T08:46:00
0.0202308,0.0202308,0.0202308,0.0202308,1674029760,2023-01-18T08:16:00
0.0203543,0.0203543,0.0203543,0.0203543,1674029640,2023-01-18T08:14:00
0.0203626,0.0203626,0.0203626,0.0203626,1674024000,2023-01-18T06:40:00
0.0205761,0.0205761,0.0205761,0.0205761,1673995620,2023-01-17T22:47:00
0.0202153,0.0202153,0.0202153,0.0202153,1673994780,2023-01-17T22:33:00
0.021143,0.021143,0.021143,0.021143,1673994720,2023-01-17T22:32:00
0.0211604,0.0211604,0.0211604,0.0211604,1673985540,2023-01-17T19:59:00
0.0224452,0.0224452,0.0224452,0.0224452,1673957700,2023-01-17T12:15:00
0.0226722,0.0226722,0.0226722,0.0226722,1673949420,2023-01-17T09:57:00
0.022722,0.022722,0.022722,0.022722,1673943780,2023-01-17T08:23:00
0.0232688,0.0232688,0.0232688,0.0232688,1673942460,2023-01-17T08:01:00
0.0234167,0.0234167,0.0234167,0.0234167,1673928480,2023-01-17T04:08:00
0.024039,0.024039,0.024039,0.024039,1673898060,2023-01-16T19:41:00
0.0213715,0.0213715,0.0213715,0.0213715,1673897640,2023-01-16T19:34:00
0.0235395,0.0235395,0.0235395,0.0235395,1673884860,2023-01-16T16:01:00
0.0242104,0.0242104,0.0242104,0.0242104,1673884500,2023-01-16T15:55:00
0.0229393,0.0229393,0.0229393,0.0229393,1673884440,2023-01-16T15:54:00
0.0219116,0.0219116,0.0219116,0.0219116,1673882220,2023-01-16T15:17:00
0.0211572,0.0211572,0.0211572,0.0211572,1673881680,2023-01-16T15:08:00
0.0214267,0.0214267,0.0214267,0.0214267,1673881560,2023-01-16T15:06:00
0.0220516,0.0220516,0.0220516,0.0220516,1673881140,2023-01-16T14:59:00
0.0222713,0.0222713,0.0222713,0.0222713,1673880900,2023-01-16T14:55:00
0.022948,0.022948,0.022948,0.022948,1673876340,2023-01-16T13:39:00
0.0231458,0.0231458,0.0231458,0.0231458,1673874120,2023-01-16T13:02:00
0.0241588,0.0241588,0.0241588,0.0241588,1673866320,2023-01-16T10:52:00
0.0249342,0.0249342,0.0249342,0.0249342,1673866080,2023-01-16T10:48:00
0.0248105,0.0248105,0.0248105,0.0248105,1673864460,2023-01-16T10:21:00
0.0238936,0.0239523,0.0238936,0.0239523,1673862840,2023-01-16T09:54:00
0.023959,0.023959,0.023959,0.023959,1673862060,2023-01-16T09:41:00
0.0238515,0.0238515,0.0238515,0.0238515,1673861280,2023-01-16T09:28:00
0.0244431,0.0244431,0.0244431,0.0244431,1673861100,2023-01-16T09:25:00
0.0245611,0.0245611,0.0245611,0.0245611,1673860920,2023-01-16T09:22:00
0.0247963,0.0247963,0.0243834,0.0243834,1673860860,2023-01-16T09:21:00
0.0250906,0.0250906,0.0250906,0.0250906,1673860800,2023-01-16T09:20:00
0.0240731,0.0240731,0.0240731,0.0240731,1673860560,2023-01-16T09:16:00
0.0232203,0.0232203,0.0232203,0.0232203,1673860440,2023-01-16T09:14:00
0.0231945,0.0231945,0.0231945,0.0231945,1673860320,2023-01-16T09:12:00
0.0234248,0.0234248,0.0234248,0.0234248,1673860020,2023-01-16T09:07:00
0.0225649,0.0230849,0.0225649,0.0230849,1673859480,2023-01-16T08:58:00
0.0223278,0.0223278,0.0223278,0.0223278,1673853960,2023-01-16T07:26:00
0.0217961,0.0217961,0.0217961,0.0217961,1673853780,2023-01-16T07:23:00
0.0218509,0.0218509,0.0218509,0.0218509,1673847900,2023-01-16T05:45:00
0.0221421,0.0221421,0.0221421,0.0221421,1673844960,2023-01-16T04:56:00
0.0219463,0.0219463,0.0219463,0.0219463,1673844900,2023-01-16T04:55:00
0.0217136,0.0217136,0.0217136,0.0217136,1673844840,2023-01-16T04:54:00
0.021268,0.021268,0.021268,0.021268,1673844660,2023-01-16T04:51:00
0.0210078,0.0210078,0.0209977,0.0209977,1673837820,2023-01-16T02:57:00
0.0205979,0.0205979,0.0205979,0.0205979,1673830380,2023-01-16T00:53:00
0.0208361,0.0208361,0.0208361,0.0208361,1673830020,2023-01-16T00:47:00
0.0214978,0.0214978,0.0206353,0.0206353,1673829900,2023-01-16T00:45:00
0.0212107,0.0212107,0.0212107,0.0212107,1673825640,2023-01-15T23:34:00
0.0200116,0.0200116,0.0200116,0.0200116,1673825280,2023-01-15T23:28:00
0.0195324,0.0195324,0.0195324,0.0195324,1673818860,2023-01-15T21:41:00
0.0199408,0.0199408,0.0194656,0.0194656,1673817540,2023-01-15T21:19:00
0.020337,0.020337,0.020337,0.020337,1673817480,2023-01-15T21:18:00
0.0192727,0.0192727,0.0192727,0.0192727,1673817360,2023-01-15T21:16:00
0.0197384,0.0197384,0.0197384,0.0197384,1673817300,2023-01-15T21:15:00
0.0184802,0.0192326,0.0184802,0.0192326,1673816340,2023-01-15T20:59:00
0.0186096,0.0186096,0.0186096,0.0186096,1673816220,2023-01-15T20:57:00
0.0174283,0.0174283,0.0174283,0.0174283,1673815320,2023-01-15T20:42:00
0.0175002,0.0175002,0.0175002,0.0175002,1673814960,2023-01-15T20:36:00
0.0170014,0.0170014,0.0170014,0.0170014,1673808000,2023-01-15T18:40:00
0.0170385,0.0170385,0.0170385,0.0170385,1673806500,2023-01-15T18:15:00
0.0177587,0.0177587,0.0177587,0.0177587,1673801640,2023-01-15T16:54:00
0.0179641,0.0179641,0.0179641,0.0179641,1673800980,2023-01-15T16:43:00
0.018101,0.018101,0.018101,0.018101,1673800920,2023-01-15T16:42:00
0.0188497,0.0188497,0.0188497,0.0188497,1673797200,2023-01-15T15:40:00
0.019414,0.019414,0.0190634,0.0190634,1673797140,2023-01-15T15:39:00
0.0196962,0.0196962,0.0196962,0.0196962,1673797080,2023-01-15T15:38:00
0.0196986,0.0196986,0.0196986,0.0196986,1673784780,2023-01-15T12:13:00
0.0190059,0.0190059,0.0190059,0.0190059,1673781840,2023-01-15T11:24:00
0.0207323,0.0207323,0.0207323,0.0207323,1673779560,2023-01-15T10:46:00
0.0213966,0.0213966,0.0213966,0.0213966,1673777520,2023-01-15T10:12:00
0.0219282,0.0219282,0.0219282,0.0219282,1673774520,2023-01-15T09:22:00
0.0227306,0.0227306,0.0227306,0.0227306,1673774280,2023-01-15T09:18:00
0.0233429,0.023368,0.0233429,0.023368,1673769540,2023-01-15T07:59:00
0.0230358,0.0230358,0.0230358,0.0230358,1673768820,2023-01-15T07:47:00
0.0230474,0.0230474,0.0230474,0.0230474,1673768220,2023-01-15T07:37:00
0.0228751,0.0228751,0.0228751,0.0228751,1673767680,2023-01-15T07:28:00
0.0234567,0.0234567,0.0234567,0.0234567,1673766300,2023-01-15T07:05:00
0.0236204,0.0236204,0.0236204,0.0236204,1673766120,2023-01-15T07:02:00
0.0227956,0.0227956,0.0227956,0.0227956,1673766000,2023-01-15T07:00:00
0.0219949,0.0219949,0.0219949,0.0219949,1673764920,2023-01-15T06:42:00
0.021387,0.021387,0.021387,0.021387,1673764200,2023-01-15T06:30:00
0.0209816,0.0209816,0.0209816,0.0209816,1673763420,2023-01-15T06:17:00
0.0207098,0.0207098,0.0207098,0.0207098,1673762880,2023-01-15T06:08:00
0.0203263,0.0203263,0.0203263,0.0203263,1673762520,2023-01-15T06:02:00
0.020159,0.020159,0.020159,0.020159,1673762040,2023-01-15T05:54:00
0.0203015,0.0203015,0.0203015,0.0203015,1673759700,2023-01-15T05:15:00
0.0199292,0.0199292,0.0199277,0.0199277,1673759580,2023-01-15T05:13:00
0.0194551,0.0194551,0.0194551,0.0194551,1673759520,2023-01-15T05:12:00
0.0200001,0.0200001,0.0200001,0.0200001,1673759220,2023-01-15T05:07:00
0.0196612,0.0198431,0.0196612,0.0198431,1673759100,2023-01-15T05:05:00
0.019268,0.019268,0.019268,0.019268,1673758620,2023-01-15T04:57:00
0.0191518,0.0191518,0.0191518,0.0191518,1673758500,2023-01-15T04:55:00
0.0197623,0.0197623,0.0197623,0.0197623,1673758440,2023-01-15T04:54:00
0.019976,0.019976,0.019976,0.019976,1673758080,2023-01-15T04:48:00
0.0190813,0.0190813,0.0190813,0.0190813,1673758020,2023-01-15T04:47:00
0.0183151,0.0183151,0.0183151,0.0183151,1673756820,2023-01-15T04:27:00
0.0182201,0.0182201,0.0182201,0.0182201,1673756700,2023-01-15T04:25:00
0.0173911,0.0173911,0.0173911,0.0173911,1673751480,2023-01-15T02:58:00
0.017804,0.017804,0.017804,0.017804,1673746620,2023-01-15T01:37:00
0.0178186,0.0178186,0.0178186,0.0178186,1673745960,2023-01-15T01:26:00
0.0182544,0.0182544,0.0182544,0.0182544,1673745480,2023-01-15T01:18:00
0.0174163,0.0174163,0.0174163,0.0174163,1673743380,2023-01-15T00:43:00
0.0169824,0.0169824,0.0169824,0.0169824,1673743260,2023-01-15T00:41:00
0.0172597,0.0172597,0.0172597,0.0172597,1673742480,2023-01-15T00:28:00
0.0162676,0.0162676,0.0162676,0.0162676,1673742420,2023-01-15T00:27:00
0.015416,0.015416,0.015416,0.015416,1673738700,2023-01-14T23:25:00
0.015279,0.015279,0.015279,0.015279,1673737860,2023-01-14T23:11:00
0.0154358,0.0154358,0.0154358,0.0154358,1673737560,2023-01-14T23:06:00
0.0153797,0.0156574,0.0153797,0.0155562,1673734380,2023-01-14T22:13:00
0.0152473,0.0152473,0.0152473,0.0152473,1673734320,2023-01-14T22:12:00
0.0152361,0.0152361,0.0152361,0.0152361,1673732940,2023-01-14T21:49:00
0.0149219,0.0149219,0.0149219,0.0149219,1673732880,2023-01-14T21:48:00
0.0147378,0.0147378,0.0147378,0.0147378,1673729820,2023-01-14T20:57:00
0.0147813,0.0147813,0.0147813,0.0147813,1673713500,2023-01-14T16:25:00
0.0149245,0.0149245,0.0149245,0.0149245,1673675460,2023-01-14T05:51:00
0.0142665,0.0142665,0.0142665,0.0142665,1673674740,2023-01-14T05:39:00
0.0141772,0.0141772,0.0141772,0.0141772,1673662440,2023-01-14T02:14:00
0.0131587,0.0131587,0.0131587,0.0131587,1673627340,2023-01-13T16:29:00
0.0127362,0.0127362,0.0127362,0.0127362,1673447820,2023-01-11T14:37:00
0.0133455,0.0133455,0.0133455,0.0133455,1673397540,2023-01-11T00:39:00
0.0130555,0.0130555,0.0130555,0.0130555,1673287380,2023-01-09T18:03:00
0.0130269,0.0130269,0.0130269,0.0130269,1673001180,2023-01-06T10:33:00
0.0132191,0.0132191,0.0132191,0.0132191,1672999080,2023-01-06T09:58:00
0.0132223,0.0132223,0.0132223,0.0132223,1672839900,2023-01-04T13:45:00
0.0132832,0.0132832,0.0132832,0.0132832,1672811100,2023-01-04T05:45:00
0.0130668,0.0130668,0.0130579,0.0130579,1672800000,2023-01-04T02:40:00
0.0126494,0.0126494,0.0126494,0.0126494,1672779180,2023-01-03T20:53:00
0.012754,0.012754,0.012754,0.012754,1672680060,2023-01-02T17:21:00
0.0128112,0.0128112,0.0128112,0.0128112,1672671000,2023-01-02T14:50:00
0.0128858,0.0128858,0.0128858,0.0128858,1672584060,2023-01-01T14:41:00
0.0130771,0.0130771,0.0130771,0.0130771,1672582920,2023-01-01T14:22:00
0.0131648,0.0131648,0.0131648,0.0131648,1672570620,2023-01-01T10:57:00
0.0133523,0.0133523,0.0133523,0.0133523,1672525440,2022-12-31T22:24:00
0.0133706,0.0133706,0.0133706,0.0133706,1672431600,2022-12-30T20:20:00
0.0138758,0.0138758,0.0138758,0.0138758,1672397460,2022-12-30T10:51:00
0.0142621,0.0142621,0.0142621,0.0142621,1672395360,2022-12-30T10:16:00
0.0148491,0.0148491,0.0148491,0.0148491,1672395060,2022-12-30T10:11:00
0.0151182,0.0151182,0.0151182,0.0151182,1672333020,2022-12-29T16:57:00
0.0154845,0.0154845,0.0154845,0.0154845,1672332660,2022-12-29T16:51:00
0.0160025,0.0160025,0.0160025,0.0160025,1672323060,2022-12-29T14:11:00
0.0155304,0.0155304,0.0155304,0.0155304,1672294800,2022-12-29T06:20:00
0.0159185,0.0159185,0.0159185,0.0159185,1672274760,2022-12-29T00:46:00
0.0164663,0.0164663,0.0164663,0.0164663,1672252260,2022-12-28T18:31:00
0.0171087,0.0171087,0.0171087,0.0171087,1672060920,2022-12-26T13:22:00
0.0171973,0.0171973,0.0171973,0.0171973,1672050120,2022-12-26T10:22:00
0.0179111,0.0179111,0.0179111,0.0179111,1671792540,2022-12-23T10:49:00
0.018194,0.018194,0.018194,0.018194,1671526140,2022-12-20T08:49:00
0.0186591,0.0186591,0.0186591,0.0186591,1671508500,2022-12-20T03:55:00
0.0192926,0.0192926,0.0192926,0.0192926,1671385380,2022-12-18T17:43:00
0.019086,0.019086,0.019086,0.019086,1671379560,2022-12-18T16:06:00
0.0180098,0.0180098,0.0180098,0.0180098,1671374040,2022-12-18T14:34:00
0.0176743,0.0176743,0.0176743,0.0176743,1671372060,2022-12-18T14:01:00
0.0176969,0.0176969,0.0176969,0.0176969,1671371940,2022-12-18T13:59:00
0.0174132,0.0174132,0.0174132,0.0174132,1671293820,2022-12-17T16:17:00
0.0173386,0.0173386,0.0173386,0.0173386,1671198540,2022-12-16T13:49:00
0.0198406,0.0198406,0.0198406,0.0198406,1670939400,2022-12-13T13:50:00
0.0196127,0.0196127,0.0196127,0.0196127,1670921100,2022-12-13T08:45:00
0.0192161,0.0192161,0.0192161,0.0192161,1670907060,2022-12-13T04:51:00
0.0190995,0.0190995,0.0190995,0.0190995,1670618400,2022-12-09T20:40:00
0.0187182,0.0187182,0.0187182,0.0187182,1670596740,2022-12-09T14:39:00
0.0191869,0.0191869,0.0191869,0.0191869,1670596620,2022-12-09T14:37:00
0.0185869,0.0191934,0.0185869,0.0191934,1670596320,2022-12-09T14:32:00
0.0189105,0.0189105,0.0189105,0.0189105,1670588760,2022-12-09T12:26:00
0.0197787,0.0197787,0.0197787,0.0197787,1670585100,2022-12-09T11:25:00
0.020548,0.020548,0.020548,0.020548,1670580780,2022-12-09T10:13:00
0.0206762,0.0206762,0.0206762,0.0206762,1670580660,2022-12-09T10:11:00
0.0212237,0.0212237,0.0212237,0.0212237,1670522580,2022-12-08T18:03:00
0.0212476,0.0212476,0.0212476,0.0212476,1670521800,2022-12-08T17:50:00
0.0210581,0.0210581,0.0210581,0.0210581,1670521740,2022-12-08T17:49:00
0.0211001,0.0211001,0.0211001,0.0211001,1670521260,2022-12-08T17:41:00
0.0212507,0.0212507,0.0212507,0.0212507,1670513160,2022-12-08T15:26:00
0.0216806,0.0216806,0.0216806,0.0216806,1670499000,2022-12-08T11:30:00
0.0219815,0.0219815,0.0219815,0.0219815,1670496000,2022-12-08T10:40:00
0.0224187,0.0224187,0.0224187,0.0224187,1670491560,2022-12-08T09:26:00
0.0230747,0.0230747,0.0230747,0.0230747,1670342640,2022-12-06T16:04:00
0.0237105,0.0237105,0.0237105,0.0237105,1670249040,2022-12-05T14:04:00
0.0238162,0.0238162,0.0238162,0.0238162,1670248800,2022-12-05T14:00:00
0.0237322,0.0237322,0.0237322,0.0237322,1670248020,2022-12-05T13:47:00
0.0238878,0.0238878,0.0238878,0.0238878,1670245620,2022-12-05T13:07:00
0.0237826,0.0237826,0.0237826,0.0237826,1670225460,2022-12-05T07:31:00
0.0242404,0.0242404,0.0242404,0.0242404,1670225220,2022-12-05T07:27:00
0.0245547,0.0245547,0.0245547,0.0245547,1670225160,2022-12-05T07:26:00
0.0233857,0.0233857,0.0233857,0.0233857,1670225040,2022-12-05T07:24:00
0.0234998,0.0234998,0.0234998,0.0234998,1670224800,2022-12-05T07:20:00
0.023414,0.023414,0.023414,0.023414,1670224620,2022-12-05T07:17:00
0.0237621,0.0237621,0.0237621,0.0237621,1670224440,2022-12-05T07:14:00
0.0240706,0.0240706,0.0240706,0.0240706,1670224380,2022-12-05T07:13:00
0.0229746,0.0229746,0.0229746,0.0229746,1670223600,2022-12-05T07:00:00
0.0236842,0.0236842,0.02341,0.02341,1670223240,2022-12-05T06:54:00
0.0225831,0.0225831,0.0225831,0.0225831,1670222220,2022-12-05T06:37:00
0.0219737,0.0219737,0.0219737,0.0219737,1670222040,2022-12-05T06:34:00
0.0213777,0.0213777,0.0213777,0.0213777,1670210280,2022-12-05T03:18:00
0.0219533,0.0219533,0.0218164,0.0218164,1670184540,2022-12-04T20:09:00
0.0225236,0.0225236,0.0225236,0.0225236,1670180700,2022-12-04T19:05:00
0.0224922,0.0224922,0.0224922,0.0224922,1670152680,2022-12-04T11:18:00
0.0228174,0.0228174,0.0228174,0.0228174,1670142240,2022-12-04T08:24:00
0.0229369,0.0229369,0.0229369,0.0229369,1670131320,2022-12-04T05:22:00
0.023601,0.023601,0.023601,0.023601,1670085720,2022-12-03T16:42:00
0.0240239,0.0240239,0.0240239,0.0240239,1670070420,2022-12-03T12:27:00
0.0234281,0.0234281,0.0234281,0.0234281,1670060880,2022-12-03T09:48:00
0.0229298,0.0229298,0.0229298,0.0229298,1670048640,2022-12-03T06:24:00
0.0217842,0.0217842,0.0217842,0.0217842,1670011260,2022-12-02T20:01:00
0.0226307,0.0226307,0.0226307,0.0226307,1669988820,2022-12-02T13:47:00
0.0226879,0.0226879,0.0226879,0.0226879,1669986360,2022-12-02T13:06:00
0.0225945,0.0225945,0.0225945,0.0225945,1669985040,2022-12-02T12:44:00
0.022015,0.022015,0.0218787,0.0218787,1669978980,2022-12-02T11:03:00
0.0225484,0.0225484,0.0225484,0.0225484,1669977000,2022-12-02T10:30:00
0.0224335,0.0224335,0.0224335,0.0224335,1669971000,2022-12-02T08:50:00
0.021866,0.021866,0.021866,0.021866,1669967640,2022-12-02T07:54:00
0.022816,0.022816,0.022816,0.022816,1669967100,2022-12-02T07:45:00
0.023385,0.023385,0.023385,0.023385,1669945440,2022-12-02T01:44:00
0.0237335,0.0237335,0.0237335,0.0237335,1669910160,2022-12-01T15:56:00
0.0240413,0.0240413,0.0240413,0.0240413,1669898640,2022-12-01T12:44:00
0.0235741,0.0235741,0.0235741,0.0235741,1669893180,2022-12-01T11:13:00
0.0237729,0.0237729,0.0237729,0.0237729,1669887600,2022-12-01T09:40:00
0.0240608,0.0240608,0.0240608,0.0240608,1669881060,2022-12-01T07:51:00
0.0241927,0.0241927,0.0241927,0.0241927,1669877760,2022-12-01T06:56:00
0.0252889,0.0252889,0.0252889,0.0252889,1669863600,2022-12-01T03:00:00
0.0258527,0.0258527,0.0258527,0.0258527,1669852680,2022-11-30T23:58:00
0.0255746,0.0255746,0.0255746,0.0255746,1669852500,2022-11-30T23:55:00
0.0267545,0.0267545,0.0267545,0.0267545,1669849860,2022-11-30T23:11:00
0.0271035,0.0271035,0.0271035,0.0271035,1669845300,2022-11-30T21:55:00
0.0267114,0.0267114,0.0267114,0.0267114,1669813860,2022-11-30T13:11:00
0.0267421,0.0267421,0.0267421,0.0267421,1669811880,2022-11-30T12:38:00
0.0270711,0.0270711,0.0270711,0.0270711,1669811640,2022-11-30T12:34:00
0.0279212,0.0279212,0.0279212,0.0279212,1669799100,2022-11-30T09:05:00
0.0276217,0.0276217,0.0276217,0.0276217,1669785780,2022-11-30T05:23:00
0.0267715,0.0267715,0.0267715,0.0267715,1669785720,2022-11-30T05:22:00
0.0260257,0.0260257,0.0260257,0.0260257,1669782000,2022-11-30T04:20:00
0.0274458,0.0274458,0.0274458,0.0274458,1669780200,2022-11-30T03:50:00
0.0277958,0.0277958,0.0277958,0.0277958,1669779840,2022-11-30T03:44:00
0.0282311,0.0282311,0.0282311,0.0282311,1669778220,2022-11-30T03:17:00
0.0283329,0.0283329,0.0283329,0.0283329,1669774500,2022-11-30T02:15:00
0.0292574,0.0292574,0.0292574,0.0292574,1669769580,2022-11-30T00:53:00
0.0286006,0.0286006,0.0286006,0.0286006,1669754040,2022-11-29T20:34:00
0.0285914,0.0285914,0.0285914,0.0285914,1669752000,2022-11-29T20:00:00
0.0283717,0.0283717,0.0283717,0.0283717,1669748100,2022-11-29T18:55:00
0.0288362,0.0288362,0.0288362,0.0288362,1669743900,2022-11-29T17:45:00
0.0290226,0.0290226,0.0290226,0.0290226,1669734240,2022-11-29T15:04:00
0.0286905,0.0286905,0.0286905,0.0286905,1669730280,2022-11-29T13:58:00
0.0295419,0.0295419,0.0295419,0.0295419,1669725540,2022-11-29T12:39:00
