price_open,price_high,price_low,price_close,timestamp,date
0.0515715,0.0515715,0.050305,0.050305,1679180820,2023-03-18T23:07:00
0.0535707,0.0535707,0.0535707,0.0535707,1679163120,2023-03-18T18:12:00
0.0543016,0.0543016,0.0529141,0.0529141,1679162700,2023-03-18T18:05:00
0.0556045,0.0556045,0.0556045,0.0556045,1679155740,2023-03-18T16:09:00
0.0559471,0.0559471,0.0559471,0.0559471,1679155140,2023-03-18T15:59:00
0.0568532,0.0568532,0.0568532,0.0568532,1679153940,2023-03-18T15:39:00
0.0563324,0.0563324,0.0563324,0.0563324,1679153640,2023-03-18T15:34:00
0.0561417,0.0561417,0.0561417,0.0561417,1679149320,2023-03-18T14:22:00
0.0561079,0.0561079,0.0561079,0.0561079,1679147100,2023-03-18T13:45:00
0.0565881,0.0565881,0.0565881,0.0565881,1679138160,2023-03-18T11:16:00
0.0562179,0.0562179,0.0562179,0.0562179,1679116980,2023-03-18T05:23:00
0.0573768,0.0573768,0.0565545,0.0565545,1679104740,2023-03-18T01:59:00
0.0584023,0.0584023,0.0584023,0.0584023,1679103720,2023-03-18T01:42:00
0.0572183,0.0572183,0.0572183,0.0572183,1679101620,2023-03-18T01:07:00
0.0567749,0.0567749,0.0567749,0.0567749,1679093820,2023-03-17T22:57:00
0.0566157,0.0566157,0.0566157,0.0566157,1679086980,2023-03-17T21:03:00
0.0574191,0.0574191,0.0574191,0.0574191,1679082780,2023-03-17T19:53:00
0.0589622,0.0589622,0.0589622,0.0589622,1679081580,2023-03-17T19:33:00
0.056577,0.056577,0.056577,0.056577,1679080980,2023-03-17T19:23:00
0.0558362,0.0558362,0.0558362,0.0558362,1679079360,2023-03-17T18:56:00
0.0550581,0.0550581,0.0550581,0.0550581,1679071800,2023-03-17T16:50:00
0.0552487,0.0552487,0.0552487,0.0552487,1679065200,2023-03-17T15:00:00
0.0561144,0.0564854,0.0561144,0.0564854,1679062260,2023-03-17T14:11:00
0.0565668,0.0565668,0.0565668,0.0565668,1679052180,2023-03-17T11:23:00
0.0560265,0.0560265,0.0560265,0.0560265,1679048520,2023-03-17T10:22:00
0.0549235,0.0549235,0.0549235,0.0549235,1679048400,2023-03-17T10:20:00
0.0553009,0.0553009,0.0553009,0.0553009,1679048100,2023-03-17T10:15:00
0.0562082,0.0562082,0.0562082,0.0562082,1679044140,2023-03-17T09:09:00
0.0561648,0.0561648,0.0561648,0.0561648,1679042940,2023-03-17T08:49:00
0.0569811,0.0569811,0.0569811,0.0569811,1679040480,2023-03-17T08:08:00
0.0554003,0.0554003,0.0550145,0.0550145,1679032800,2023-03-17T06:00:00
0.0588432,0.0588432,0.0564109,0.0564109,1679032740,2023-03-17T05:59:00
0.0618855,0.0618855,0.0618855,0.0618855,1679032680,2023-03-17T05:58:00
0.0586509,0.0586509,0.0586509,0.0586509,1679032560,2023-03-17T05:56:00
0.0561673,0.0561673,0.0561673,0.0561673,1679022780,2023-03-17T03:13:00
0.057128,0.057128,0.0557465,0.0557465,1679022480,2023-03-17T03:08:00
0.0569489,0.0569489,0.0569489,0.0569489,1679013420,2023-03-17T00:37:00
0.0576306,0.0576306,0.0576306,0.0576306,1679007420,2023-03-16T22:57:00
0.0569687,0.0569687,0.0569687,0.0569687,1678999980,2023-03-16T20:53:00
0.0565568,0.0565568,0.0565568,0.0565568,1678994220,2023-03-16T19:17:00
0.0570907,0.0570907,0.0570907,0.0570907,1678990740,2023-03-16T18:19:00
0.0570162,0.0570162,0.0570162,0.0570162,1678990440,2023-03-16T18:14:00
0.0567606,0.0567606,0.0567606,0.0567606,1678988640,2023-03-16T17:44:00
0.055945,0.055945,0.055945,0.055945,1678988220,2023-03-16T17:37:00
0.0571114,0.0571114,0.0557686,0.0557686,1678987860,2023-03-16T17:31:00
0.0580917,0.0580917,0.0580917,0.0580917,1678984500,2023-03-16T16:35:00
0.0583506,0.0583506,0.0583506,0.0583506,1678981500,2023-03-16T15:45:00
0.0590171,0.0590171,0.0590171,0.0590171,1678977120,2023-03-16T14:32:00
0.0584711,0.0584711,0.0584711,0.0584711,1678975860,2023-03-16T14:11:00
0.0579168,0.0579168,0.0579168,0.0579168,1678974480,2023-03-16T13:48:00
0.0578388,0.0578388,0.0578388,0.0578388,1678969320,2023-03-16T12:22:00
0.060331,0.060331,0.060331,0.060331,1678963680,2023-03-16T10:48:00
0.0563384,0.0563384,0.0563384,0.0563384,1678961940,2023-03-16T10:19:00
0.0566794,0.0566794,0.0566794,0.0566794,1678959900,2023-03-16T09:45:00
0.0580095,0.0580095,0.0580095,0.0580095,1678959840,2023-03-16T09:44:00
0.0578768,0.0578768,0.0578768,0.0578768,1678958100,2023-03-16T09:15:00
0.0574706,0.0574706,0.0574706,0.0574706,1678956420,2023-03-16T08:47:00
0.0561682,0.0561682,0.0561682,0.0561682,1678956000,2023-03-16T08:40:00
0.0550594,0.0555088,0.0550594,0.0555088,1678955940,2023-03-16T08:39:00
0.0562515,0.0562515,0.0550177,0.0550177,1678955460,2023-03-16T08:31:00
0.057157,0.057157,0.057157,0.057157,1678954740,2023-03-16T08:19:00
0.0571206,0.0571206,0.0571206,0.0571206,1678953660,2023-03-16T08:01:00
0.0566259,0.0566259,0.0566259,0.0566259,1678950240,2023-03-16T07:04:00
0.0560239,0.0560239,0.0560239,0.0560239,1678948800,2023-03-16T06:40:00
0.0546623,0.0556202,0.0546623,0.0556202,1678947180,2023-03-16T06:13:00
0.0566952,0.0566952,0.0566952,0.0566952,1678945140,2023-03-16T05:39:00
0.0563796,0.0563796,0.0563796,0.0563796,1678944180,2023-03-16T05:23:00
0.0557244,0.0557244,0.0557244,0.0557244,1678943460,2023-03-16T05:11:00
0.0552246,0.0552246,0.0552246,0.0552246,1678940880,2023-03-16T04:28:00
0.0545583,0.0545583,0.0545583,0.0545583,1678938420,2023-03-16T03:47:00
0.0537951,0.0537951,0.0537951,0.0537951,1678935600,2023-03-16T03:00:00
0.0533388,0.0533388,0.0533388,0.0533388,1678928760,2023-03-16T01:06:00
0.0551211,0.0551211,0.0551211,0.0551211,1678924680,2023-03-15T23:58:00
0.0559329,0.0559329,0.0559329,0.0559329,1678923300,2023-03-15T23:35:00
0.0554205,0.0554205,0.0554205,0.0554205,1678922100,2023-03-15T23:15:00
0.0547011,0.0547011,0.0547011,0.0547011,1678921920,2023-03-15T23:12:00
0.0535339,0.0535339,0.0535339,0.0535339,1678921200,2023-03-15T23:00:00
0.0529908,0.0529908,0.0529908,0.0529908,1678920420,2023-03-15T22:47:00
0.0539112,0.0539112,0.0539112,0.0539112,1678918140,2023-03-15T22:09:00
0.0550358,0.0550358,0.0550358,0.0550358,1678917360,2023-03-15T21:56:00
0.0547405,0.0547405,0.0547405,0.0547405,1678915740,2023-03-15T21:29:00
0.0549605,0.0549605,0.0549605,0.0549605,1678915200,2023-03-15T21:20:00
0.0564349,0.0564349,0.0564349,0.0564349,1678914540,2023-03-15T21:09:00
0.0565008,0.0565008,0.0565008,0.0565008,1678914240,2023-03-15T21:04:00
0.0553798,0.0553798,0.0553798,0.0553798,1678914180,2023-03-15T21:03:00
0.0552362,0.0552362,0.0552362,0.0552362,1678914060,2023-03-15T21:01:00
0.0567667,0.0567667,0.0549983,0.0549983,1678914000,2023-03-15T21:00:00
0.0590273,0.0590273,0.0590273,0.0590273,1678913880,2023-03-15T20:58:00
0.0569504,0.0569504,0.0569504,0.0569504,1678913820,2023-03-15T20:57:00
0.0559405,0.0559405,0.0559405,0.0559405,1678913100,2023-03-15T20:45:00
0.0565816,0.0565816,0.0565816,0.0565816,1678912980,2023-03-15T20:43:00
0.0551582,0.0551582,0.0551582,0.0551582,1678912920,2023-03-15T20:42:00
0.0541052,0.0541052,0.0541052,0.0541052,1678912740,2023-03-15T20:39:00
0.0536601,0.0536601,0.0532289,0.0532289,1678912260,2023-03-15T20:31:00
0.0549852,0.0550222,0.0549852,0.0550222,1678911960,2023-03-15T20:26:00
0.0560074,0.0560074,0.0560074,0.0560074,1678911600,2023-03-15T20:20:00
0.0568778,0.0568778,0.0568778,0.0568778,1678911540,2023-03-15T20:19:00
0.0578313,0.0578313,0.0578313,0.0578313,1678911480,2023-03-15T20:18:00
0.0574198,0.0584825,0.0574198,0.0584825,1678911420,2023-03-15T20:17:00
0.0565877,0.0565877,0.0565877,0.0565877,1678911360,2023-03-15T20:16:00
0.0555224,0.0566256,0.0555224,0.0566256,1678911120,2023-03-15T20:12:00
0.0540118,0.0540118,0.0540118,0.0540118,1678911060,2023-03-15T20:11:00
0.0543648,0.0543648,0.0528642,0.0532801,1678911000,2023-03-15T20:10:00
0.0555476,0.0555476,0.0555476,0.0555476,1678910940,2023-03-15T20:09:00
0.0539447,0.0539447,0.0539447,0.0539447,1678910640,2023-03-15T20:04:00
0.0536086,0.0536086,0.0536086,0.0536086,1678910580,2023-03-15T20:03:00
0.051765,0.051765,0.051765,0.051765,1678910520,2023-03-15T20:02:00
0.0477651,0.0500403,0.0477651,0.0500403,1678910460,2023-03-15T20:01:00
0.0470682,0.0470682,0.0470682,0.0470682,1678910280,2023-03-15T19:58:00
0.0466333,0.0466333,0.0466333,0.0466333,1678910100,2023-03-15T19:55:00
0.0447108,0.0447108,0.0447108,0.0447108,1678903200,2023-03-15T18:00:00
0.0461078,0.0461078,0.0461078,0.0461078,1678889640,2023-03-15T14:14:00
0.0459671,0.0459671,0.0459671,0.0459671,1678887720,2023-03-15T13:42:00
0.0479232,0.0479232,0.0468027,0.0468027,1678881900,2023-03-15T12:05:00
0.049217,0.049217,0.049217,0.049217,1678869000,2023-03-15T08:30:00
0.0485204,0.0485204,0.0485204,0.0485204,1678868100,2023-03-15T08:15:00
0.0476616,0.0476616,0.0476616,0.0476616,1678848840,2023-03-15T02:54:00
0.0467143,0.0467143,0.0467143,0.0467143,1678840560,2023-03-15T00:36:00
0.0467054,0.0467054,0.0467054,0.0467054,1678838820,2023-03-15T00:07:00
0.0461694,0.0461694,0.0461694,0.0461694,1678821840,2023-03-14T19:24:00
0.047566,0.047566,0.0462206,0.0462206,1678821480,2023-03-14T19:18:00
0.0485895,0.0485895,0.0485895,0.0485895,1678819860,2023-03-14T18:51:00
0.048206,0.048206,0.048206,0.048206,1678813860,2023-03-14T17:11:00
0.0472044,0.0472044,0.0472044,0.0472044,1678812360,2023-03-14T16:46:00
0.0459171,0.0459171,0.0459171,0.0459171,1678806300,2023-03-14T15:05:00
0.0440612,0.0440612,0.0440612,0.0440612,1678800540,2023-03-14T13:29:00
0.0433117,0.0433117,0.0433117,0.0433117,1678799880,2023-03-14T13:18:00
0.042889,0.042889,0.042889,0.042889,1678799040,2023-03-14T13:04:00
0.0424577,0.0424577,0.0417943,0.0417943,1678785420,2023-03-14T09:17:00
0.0428507,0.0428507,0.0428507,0.0428507,1678782300,2023-03-14T08:25:00
0.0427288,0.0427288,0.0427288,0.0427288,1678742460,2023-03-13T21:21:00
0.0403086,0.0403086,0.0403086,0.0403086,1678700520,2023-03-13T09:42:00
0.0414342,0.0414342,0.0414342,0.0414342,1678696980,2023-03-13T08:43:00
0.0415184,0.0415184,0.0415184,0.0415184,1678688040,2023-03-13T06:14:00
0.040804,0.040804,0.040804,0.040804,1678652040,2023-03-12T20:14:00
0.0419852,0.0419852,0.0419852,0.0419852,1678648140,2023-03-12T19:09:00
0.0427869,0.0427869,0.0427869,0.0427869,1678647480,2023-03-12T18:58:00
0.0411033,0.0411033,0.0411033,0.0411033,1678637280,2023-03-12T16:08:00
0.0406427,0.0406427,0.0406427,0.0406427,1678637040,2023-03-12T16:04:00
0.0398826,0.0398826,0.0398826,0.0398826,1678634040,2023-03-12T15:14:00
0.0394994,0.0394994,0.0394994,0.0394994,1678633020,2023-03-12T14:57:00
0.0385944,0.0385944,0.0385944,0.0385944,1678630320,2023-03-12T14:12:00
0.0376806,0.0376806,0.0376806,0.0376806,1678630260,2023-03-12T14:11:00
0.0372584,0.0372584,0.0372584,0.0372584,1678626840,2023-03-12T13:14:00
0.0374871,0.0374871,0.0374871,0.0374871,1678614600,2023-03-12T09:50:00
0.0377105,0.0377105,0.0377105,0.0377105,1678555500,2023-03-11T17:25:00
0.0387712,0.0387712,0.0387712,0.0387712,1678512720,2023-03-11T05:32:00
0.0353213,0.0353213,0.0353213,0.0353213,1678488780,2023-03-10T22:53:00
0.0375264,0.0375264,0.0375264,0.0375264,1678471140,2023-03-10T17:59:00
0.0374639,0.0374639,0.0374639,0.0374639,1678466220,2023-03-10T16:37:00
0.0361753,0.0361753,0.0361753,0.0361753,1678446780,2023-03-10T11:13:00
0.0375439,0.0375439,0.0375439,0.0375439,1678428720,2023-03-10T06:12:00
0.0379397,0.0379397,0.0379397,0.0379397,1678420740,2023-03-10T03:59:00
0.0390682,0.0390682,0.0390682,0.0390682,1678420440,2023-03-10T03:54:00
0.0396694,0.0396694,0.0396694,0.0396694,1678419900,2023-03-10T03:45:00
0.0402592,0.0402592,0.0402592,0.0402592,1678407960,2023-03-10T00:26:00
0.0407227,0.0407227,0.0407227,0.0407227,1678407540,2023-03-10T00:19:00
0.0406126,0.0406126,0.0406126,0.0406126,1678404660,2023-03-09T23:31:00
0.0403742,0.0403742,0.0403742,0.0403742,1678398300,2023-03-09T21:45:00
0.043331,0.043331,0.043331,0.043331,1678387740,2023-03-09T18:49:00
0.0442047,0.0442047,0.0442047,0.0442047,1678385400,2023-03-09T18:10:00
0.0448251,0.0448251,0.0448251,0.0448251,1678361700,2023-03-09T11:35:00
0.0443553,0.0443553,0.0443553,0.0443553,1678361340,2023-03-09T11:29:00
0.0438487,0.0438487,0.0438487,0.0438487,1678360980,2023-03-09T11:23:00
0.0434299,0.0434299,0.0434299,0.0434299,1678359840,2023-03-09T11:04:00
0.0429391,0.0429391,0.0429391,0.0429391,1678355640,2023-03-09T09:54:00
0.0422705,0.0422705,0.0422705,0.0422705,1678355160,2023-03-09T09:46:00
0.0416949,0.0416949,0.0416949,0.0416949,1678354860,2023-03-09T09:41:00
0.041081,0.041081,0.041081,0.041081,1678354500,2023-03-09T09:35:00
0.0406562,0.0406562,0.0406562,0.0406562,1678348320,2023-03-09T07:52:00
0.0412036,0.0412036,0.0412036,0.0412036,1678348140,2023-03-09T07:49:00
0.0430076,0.0430076,0.0430076,0.0430076,1678336500,2023-03-09T04:35:00
0.04418,0.04418,0.04418,0.04418,1678312560,2023-03-08T21:56:00
0.0443856,0.0443856,0.0443856,0.0443856,1678295760,2023-03-08T17:16:00
0.0452997,0.0452997,0.0452997,0.0452997,1678288680,2023-03-08T15:18:00
0.0460216,0.0460216,0.0460216,0.0460216,1678285080,2023-03-08T14:18:00
0.0453953,0.0453953,0.0453953,0.0453953,1678276920,2023-03-08T12:02:00
0.0477248,0.0477248,0.0477248,0.0477248,1678255320,2023-03-08T06:02:00
0.0511136,0.0511136,0.0511136,0.0511136,1678228500,2023-03-07T22:35:00
0.0538378,0.0538378,0.0538378,0.0538378,1678228440,2023-03-07T22:34:00
0.0483888,0.0483888,0.0483888,0.0483888,1678222320,2023-03-07T20:52:00
0.0478805,0.0478805,0.0478805,0.0478805,1678207020,2023-03-07T16:37:00
0.0480473,0.0480473,0.0480473,0.0480473,1678206900,2023-03-07T16:35:00
0.0495121,0.0495121,0.0495121,0.0495121,1678204260,2023-03-07T15:51:00
0.0503591,0.0503591,0.0503591,0.0503591,1678200480,2023-03-07T14:48:00
0.0513831,0.0513831,0.0513831,0.0513831,1678159320,2023-03-07T03:22:00
0.0511927,0.0511927,0.0511927,0.0511927,1678135680,2023-03-06T20:48:00
0.0529789,0.0529789,0.0529789,0.0529789,1678131540,2023-03-06T19:39:00
0.05435,0.05435,0.05435,0.05435,1678127760,2023-03-06T18:36:00
0.0549604,0.0549604,0.0549604,0.0549604,1678124460,2023-03-06T17:41:00
0.0547848,0.0547848,0.0547848,0.0547848,1678121280,2023-03-06T16:48:00
0.0549902,0.0549902,0.0549902,0.0549902,1678114440,2023-03-06T14:54:00
0.0562487,0.0562487,0.0562487,0.0562487,1678114380,2023-03-06T14:53:00
0.0522244,0.0522244,0.0522244,0.0522244,1678096740,2023-03-06T09:59:00
0.0530648,0.0530648,0.0530648,0.0530648,1678085940,2023-03-06T06:59:00
0.0542676,0.0542676,0.0542676,0.0542676,1678081440,2023-03-06T05:44:00
0.0557586,0.0557586,0.0557586,0.0557586,1678069620,2023-03-06T02:27:00
0.0567643,0.0567643,0.0567643,0.0567643,1678058340,2023-03-05T23:19:00
0.0568491,0.0568491,0.0568491,0.0568491,1678058220,2023-03-05T23:17:00
0.0563753,0.0563753,0.0563753,0.0563753,1678055040,2023-03-05T22:24:00
0.0555289,0.0555289,0.0555289,0.0555289,1678054500,2023-03-05T22:15:00
0.0547351,0.0547351,0.0547351,0.0547351,1678050120,2023-03-05T21:02:00
0.0537909,0.0537909,0.0537909,0.0537909,1678046220,2023-03-05T19:57:00
0.0530899,0.0530899,0.0530899,0.0530899,1678046040,2023-03-05T19:54:00
0.0523735,0.0523735,0.0523735,0.0523735,1678045500,2023-03-05T19:45:00
0.0515489,0.0515489,0.0515489,0.0515489,1678045080,2023-03-05T19:38:00
0.0507829,0.0507829,0.0507829,0.0507829,1678044780,2023-03-05T19:33:00
0.0508453,0.0508453,0.0508453,0.0508453,1678013460,2023-03-05T10:51:00
0.0511942,0.0511942,0.0511942,0.0511942,1678009500,2023-03-05T09:45:00
0.0503634,0.0503634,0.0503634,0.0503634,1677996120,2023-03-05T06:02:00
0.0488736,0.049997,0.0488736,0.049997,1677994860,2023-03-05T05:41:00
0.0487685,0.0493188,0.0487685,0.0493188,1677994800,2023-03-05T05:40:00
0.0496005,0.0496005,0.049454,0.049454,1677994740,2023-03-05T05:39:00
0.0511239,0.0511239,0.0511239,0.0511239,1677943680,2023-03-04T15:28:00
0.0562702,0.0562702,0.0521676,0.0521676,1677943620,2023-03-04T15:27:00
0.0548492,0.0548492,0.0548492,0.0548492,1677943560,2023-03-04T15:26:00
0.0507399,0.0507399,0.0507399,0.0507399,1677931260,2023-03-04T12:01:00
0.0512588,0.0512588,0.0512588,0.0512588,1677926640,2023-03-04T10:44:00
0.0512324,0.0512324,0.0512324,0.0512324,1677920040,2023-03-04T08:54:00
0.0508098,0.0508098,0.0508098,0.0508098,1677910800,2023-03-04T06:20:00
0.0498741,0.0498741,0.0498741,0.0498741,1677880080,2023-03-03T21:48:00
0.0489207,0.0489207,0.0489207,0.0489207,1677878400,2023-03-03T21:20:00
0.0492164,0.0492164,0.0492164,0.0492164,1677864120,2023-03-03T17:22:00
0.0499465,0.0499465,0.0499465,0.0499465,1677859320,2023-03-03T16:02:00
0.0502933,0.0502933,0.0502933,0.0502933,1677854100,2023-03-03T14:35:00
0.0482599,0.0482599,0.0482599,0.0482599,1677851880,2023-03-03T13:58:00
0.0490359,0.0490359,0.0480328,0.0480328,1677849840,2023-03-03T13:24:00
0.0498838,0.0498838,0.0498838,0.0498838,1677825720,2023-03-03T06:42:00
