price_open,price_high,price_low,price_close,timestamp,date
0.0184612,0.0184612,0.017991,0.017991,1671681300,2022-12-22T03:55:00
0.0142412,0.0142412,0.0142412,0.0142412,1671652440,2022-12-21T19:54:00
0.0151028,0.0151028,0.0151028,0.0151028,1670892900,2022-12-13T00:55:00
0.0151333,0.0151333,0.0151333,0.0151333,1669803180,2022-11-30T10:13:00
0.0141227,0.0141227,0.0141227,0.0141227,1669674960,2022-11-28T22:36:00
0.0136234,0.0136234,0.0136234,0.0136234,1669674900,2022-11-28T22:35:00
0.0118655,0.0137886,0.0118655,0.0137886,1669674840,2022-11-28T22:34:00
0.0103966,0.0103966,0.0103966,0.0103966,1669555200,2022-11-27T13:20:00
0.0102469,0.0102469,0.0102469,0.0102469,1669555140,2022-11-27T13:19:00
0.0197534,0.0197534,0.0197534,0.0197534,1669117020,2022-11-22T11:37:00
0.020773,0.020773,0.020773,0.020773,1669116840,2022-11-22T11:34:00
0.0248415,0.0248415,0.0248415,0.0248415,1668774180,2022-11-18T12:23:00
0.0246593,0.0246593,0.0246593,0.0246593,1668601740,2022-11-16T12:29:00
0.0252399,0.0252399,0.0252399,0.0252399,1668491640,2022-11-15T05:54:00
0.0262034,0.0262034,0.0262034,0.0262034,1668325500,2022-11-13T07:45:00
0.0280814,0.0280814,0.0280814,0.0280814,1668307860,2022-11-13T02:51:00
0.0362503,0.0362503,0.0362503,0.0362503,1667581080,2022-11-04T16:58:00
0.0358789,0.0358789,0.0358789,0.0358789,1667127960,2022-10-30T11:06:00
0.0329686,0.0329686,0.0329686,0.0329686,1666745400,2022-10-26T00:50:00
0.0332562,0.0332562,0.0332562,0.0332562,1666735800,2022-10-25T22:10:00
0.0331988,0.0331988,0.0331988,0.0331988,1666729020,2022-10-25T20:17:00
0.033148,0.033148,0.033148,0.033148,1666727220,2022-10-25T19:47:00
0.033634,0.033634,0.033634,0.033634,1666726560,2022-10-25T19:36:00
0.0389383,0.0389383,0.0389383,0.0389383,1666720560,2022-10-25T17:56:00
0.0409475,0.0409475,0.0409475,0.0409475,1666659480,2022-10-25T00:58:00
0.0402277,0.0402277,0.0402277,0.0402277,1666475940,2022-10-22T21:59:00
0.0405277,0.0405277,0.0405277,0.0405277,1666465560,2022-10-22T19:06:00
0.0397907,0.0397907,0.0397907,0.0397907,1666402320,2022-10-22T01:32:00
0.0390949,0.0390949,0.0390949,0.0390949,1666316580,2022-10-21T01:43:00
0.0392854,0.0392854,0.0392854,0.0392854,1666314600,2022-10-21T01:10:00
0.0394625,0.0394625,0.0394625,0.0394625,1666164840,2022-10-19T07:34:00
0.0402073,0.0402073,0.0402073,0.0402073,1666056960,2022-10-18T01:36:00
0.0411351,0.0411351,0.0411351,0.0411351,1666012800,2022-10-17T13:20:00
0.0427184,0.0427184,0.0427184,0.0427184,1665939780,2022-10-16T17:03:00
0.0444093,0.0444093,0.0444093,0.0444093,1665939420,2022-10-16T16:57:00
0.0449882,0.0449882,0.044668,0.044668,1665939240,2022-10-16T16:54:00
0.0368949,0.0378008,0.0368949,0.0378008,1665939000,2022-10-16T16:50:00
0.056069,0.056069,0.056069,0.056069,1665938100,2022-10-16T16:35:00
0.0595819,0.0595819,0.0595819,0.0595819,1665937860,2022-10-16T16:31:00
0.0559391,0.0559391,0.0543658,0.0543658,1665936780,2022-10-16T16:13:00
0.0381106,0.0381106,0.0381106,0.0381106,1665936180,2022-10-16T16:03:00
0.0395957,0.0395957,0.0395957,0.0395957,1665161340,2022-10-07T16:49:00
0.0412244,0.0412244,0.0412244,0.0412244,1665030900,2022-10-06T04:35:00
0.0403873,0.0403873,0.0403873,0.0403873,1664802840,2022-10-03T13:14:00
0.0416127,0.0416127,0.0416127,0.0416127,1664723700,2022-10-02T15:15:00
0.042086,0.042086,0.0418033,0.0418033,1664723640,2022-10-02T15:14:00
0.0357002,0.0357002,0.0357002,0.0357002,1664703060,2022-10-02T09:31:00
0.035795,0.035795,0.035795,0.035795,1664702940,2022-10-02T09:29:00
0.0392052,0.0392052,0.0360294,0.0360294,1664701380,2022-10-02T09:03:00
0.031081,0.031081,0.031081,0.031081,1664310120,2022-09-27T20:22:00
0.030819,0.030819,0.030819,0.030819,1664304660,2022-09-27T18:51:00
0.0320834,0.0320834,0.0320834,0.0320834,1664288520,2022-09-27T14:22:00
0.0346891,0.0346891,0.0346891,0.0346891,1664287980,2022-09-27T14:13:00
0.0358659,0.0358659,0.0358659,0.0358659,1664154900,2022-09-26T01:15:00
0.0369908,0.0369908,0.0369908,0.0369908,1664095680,2022-09-25T08:48:00
0.0395356,0.0395356,0.0366367,0.036795,1664095560,2022-09-25T08:46:00
0.0430821,0.0430821,0.0430821,0.0430821,1663999260,2022-09-24T06:01:00
0.0429537,0.0429537,0.0429537,0.0429537,1663998960,2022-09-24T05:56:00
0.0427333,0.0427333,0.0427333,0.0427333,1663998780,2022-09-24T05:53:00
0.0452267,0.0452267,0.0452267,0.0452267,1663998720,2022-09-24T05:52:00
0.0467846,0.0467846,0.0467846,0.0467846,1663839780,2022-09-22T09:43:00
0.0474467,0.0474467,0.0474467,0.0474467,1663587240,2022-09-19T11:34:00
0.0478311,0.0478311,0.0478311,0.0478311,1663560960,2022-09-19T04:16:00
0.047593,0.047593,0.047593,0.047593,1663560480,2022-09-19T04:08:00
0.0520266,0.0520266,0.0520266,0.0520266,1663373700,2022-09-17T00:15:00
0.0535059,0.0535059,0.0535059,0.0535059,1663305300,2022-09-16T05:15:00
0.0532465,0.0532465,0.0532465,0.0532465,1663305240,2022-09-16T05:14:00
0.054095,0.054095,0.054095,0.054095,1663261560,2022-09-15T17:06:00
0.063241,0.063241,0.063241,0.063241,1662930120,2022-09-11T21:02:00
0.0653286,0.0653286,0.0653286,0.0653286,1662785520,2022-09-10T04:52:00
0.0641281,0.0641281,0.0641281,0.0641281,1662603000,2022-09-08T02:10:00
0.0617081,0.0617081,0.0617081,0.0617081,1662231000,2022-09-03T18:50:00
0.0634811,0.0634811,0.0634811,0.0634811,1661856000,2022-08-30T10:40:00
0.0611379,0.0611379,0.0611379,0.0611379,1661688180,2022-08-28T12:03:00
0.0603023,0.0603023,0.0603023,0.0603023,1661576760,2022-08-27T05:06:00
0.0649389,0.0649389,0.0649389,0.0649389,1661225100,2022-08-23T03:25:00
0.0634014,0.0634014,0.0634014,0.0634014,1661053980,2022-08-21T03:53:00
0.0634325,0.0634325,0.0634325,0.0634325,1661040780,2022-08-21T00:13:00
0.0791899,0.0791899,0.0791899,0.0791899,1660440540,2022-08-14T01:29:00
0.0795417,0.0795417,0.0795417,0.0795417,1660431120,2022-08-13T22:52:00
0.07924,0.07924,0.07924,0.07924,1660360740,2022-08-13T03:19:00
0.0685487,0.0685487,0.0685487,0.0685487,1660097520,2022-08-10T02:12:00
0.0697249,0.0697249,0.0697249,0.0697249,1659901440,2022-08-07T19:44:00
0.0722792,0.0722792,0.0722792,0.0722792,1659052560,2022-07-28T23:56:00
0.0706303,0.0706303,0.0706303,0.0706303,1659014400,2022-07-28T13:20:00
0.0697387,0.0697387,0.0697387,0.0697387,1658974440,2022-07-28T02:14:00
0.0636365,0.0636365,0.0636365,0.0636365,1658909460,2022-07-27T08:11:00
0.0625485,0.0625485,0.0625485,0.0625485,1658826960,2022-07-26T09:16:00
0.072499,0.072499,0.072499,0.072499,1658702760,2022-07-24T22:46:00
0.0726303,0.0726303,0.0726303,0.0726303,1658655180,2022-07-24T09:33:00
0.068689,0.068689,0.068689,0.068689,1658523120,2022-07-22T20:52:00
0.0732962,0.0732962,0.0732962,0.0732962,1658485440,2022-07-22T10:24:00
0.0680644,0.0680644,0.0680644,0.0680644,1658374860,2022-07-21T03:41:00
0.0623611,0.0623611,0.0623611,0.0623611,1658056140,2022-07-17T11:09:00
0.0623711,0.0623711,0.0623711,0.0623711,1657999740,2022-07-16T19:29:00
0.0625953,0.0625953,0.0625953,0.0625953,1657999260,2022-07-16T19:21:00
0.0563396,0.0563396,0.0563396,0.0563396,1657831140,2022-07-14T20:39:00
0.0508558,0.0508558,0.0508558,0.0508558,1657693680,2022-07-13T06:28:00
0.0507815,0.0507815,0.0507815,0.0507815,1657621200,2022-07-12T10:20:00
0.0584122,0.0584122,0.0584122,0.0584122,1657392240,2022-07-09T18:44:00
0.0583868,0.0583868,0.0583868,0.0583868,1657238340,2022-07-07T23:59:00
0.0587367,0.0587367,0.0587367,0.0587367,1657237800,2022-07-07T23:50:00
0.0586572,0.0586572,0.0586572,0.0586572,1657206900,2022-07-07T15:15:00
0.0564097,0.0564097,0.0564097,0.0564097,1657203840,2022-07-07T14:24:00
0.0510738,0.0510738,0.0510738,0.0510738,1657203600,2022-07-07T14:20:00
0.0458533,0.0458533,0.0458533,0.0458533,1656464400,2022-06-29T01:00:00
0.042589,0.042589,0.042589,0.042589,1655937180,2022-06-22T22:33:00
0.0457214,0.0457214,0.0457214,0.0457214,1655724840,2022-06-20T11:34:00
0.0387346,0.0387346,0.0387346,0.0387346,1655607360,2022-06-19T02:56:00
0.0432785,0.0432785,0.0432785,0.0432785,1655516040,2022-06-18T01:34:00
0.0467756,0.0467756,0.0467756,0.0467756,1655205660,2022-06-14T11:21:00
0.0474274,0.0474274,0.0474274,0.0474274,1655167500,2022-06-14T00:45:00
0.0573822,0.0573822,0.0573822,0.0573822,1655031060,2022-06-12T10:51:00
0.0625313,0.0625313,0.0625313,0.0625313,1654942680,2022-06-11T10:18:00
0.0793569,0.0793569,0.0793569,0.0793569,1653303600,2022-05-23T11:00:00
0.0799059,0.0799059,0.0799059,0.0799059,1652616000,2022-05-15T12:00:00
0.0940816,0.0940816,0.0940816,0.0940816,1652104620,2022-05-09T13:57:00
0.107672,0.107672,0.107672,0.107672,1651895040,2022-05-07T03:44:00
0.117121,0.117121,0.117121,0.117121,1651294500,2022-04-30T04:55:00
0.12186,0.12186,0.12186,0.12186,1651122180,2022-04-28T05:03:00
0.117454,0.117454,0.117454,0.117454,1650869220,2022-04-25T06:47:00
0.116137,0.116137,0.116137,0.116137,1650794700,2022-04-24T10:05:00
0.11208,0.11208,0.11208,0.11208,1650794520,2022-04-24T10:02:00
0.10866,0.10866,0.10866,0.10866,1650787740,2022-04-24T08:09:00
0.109345,0.109345,0.109345,0.109345,1650787620,2022-04-24T08:07:00
0.108833,0.108833,0.108833,0.108833,1650636060,2022-04-22T14:01:00
0.108313,0.108313,0.108313,0.108313,1650522420,2022-04-21T06:27:00
0.105403,0.105403,0.105403,0.105403,1649553180,2022-04-10T01:13:00
0.108082,0.108082,0.108082,0.108082,1649415720,2022-04-08T11:02:00
0.122424,0.122424,0.122424,0.122424,1649134800,2022-04-05T05:00:00
0.123021,0.123021,0.123021,0.123021,1649103540,2022-04-04T20:19:00
0.113945,0.113945,0.113945,0.113945,1649097240,2022-04-04T18:34:00
0.102081,0.102081,0.102081,0.102081,1648767840,2022-03-31T23:04:00
0.101459,0.101459,0.101459,0.101459,1648160220,2022-03-24T22:17:00
0.0878088,0.0878088,0.0878088,0.0878088,1647125460,2022-03-12T22:51:00
0.0883181,0.0883181,0.0883181,0.0883181,1647086100,2022-03-12T11:55:00
0.0894151,0.0894151,0.0894151,0.0894151,1646923440,2022-03-10T14:44:00
0.089241,0.089241,0.089241,0.089241,1646901240,2022-03-10T08:34:00
0.093661,0.093661,0.093661,0.093661,1646840280,2022-03-09T15:38:00
0.0915662,0.0915662,0.0915662,0.0915662,1646739540,2022-03-08T11:39:00
0.109988,0.109988,0.109988,0.109988,1646172360,2022-03-01T22:06:00
0.104769,0.104769,0.104769,0.104769,1645938780,2022-02-27T05:13:00
0.104031,0.104031,0.104031,0.104031,1645652220,2022-02-23T21:37:00
0.123823,0.123823,0.123823,0.123823,1645088160,2022-02-17T08:56:00
0.114549,0.114549,0.114549,0.114549,1644745440,2022-02-13T09:44:00
0.110538,0.110538,0.110538,0.110538,1644612480,2022-02-11T20:48:00
0.118517,0.118517,0.118517,0.118517,1644287940,2022-02-08T02:39:00
0.114564,0.114564,0.114564,0.114564,1644057780,2022-02-05T10:43:00
0.0963836,0.0963836,0.0963836,0.0963836,1643548920,2022-01-30T13:22:00
0.0932095,0.0932095,0.0932095,0.0932095,1643488560,2022-01-29T20:36:00
0.0887566,0.0887566,0.0887566,0.0887566,1643003820,2022-01-24T05:57:00
0.132072,0.132072,0.132072,0.132072,1642025640,2022-01-12T22:14:00
0.159277,0.159277,0.159277,0.159277,1641002220,2022-01-01T01:57:00
0.156343,0.156343,0.156343,0.156343,1640992380,2021-12-31T23:13:00
0.159554,0.159554,0.159554,0.159554,1640969700,2021-12-31T16:55:00
0.173645,0.173645,0.159325,0.159325,1640938800,2021-12-31T08:20:00
0.194681,0.194681,0.194681,0.194681,1640868120,2021-12-30T12:42:00
0.216725,0.216725,0.216725,0.216725,1640566380,2021-12-27T00:53:00
0.217781,0.217781,0.217781,0.217781,1639700100,2021-12-17T00:15:00
0.212978,0.212978,0.212978,0.212978,1639495740,2021-12-14T15:29:00
0.253142,0.253142,0.253142,0.253142,1639032180,2021-12-09T06:43:00
0.250651,0.250651,0.250651,0.250651,1638675300,2021-12-05T03:35:00
0.242032,0.242032,0.242032,0.242032,1638616080,2021-12-04T11:08:00
0.241584,0.241584,0.241584,0.241584,1638559320,2021-12-03T19:22:00
0.23791,0.23791,0.23791,0.23791,1638282540,2021-11-30T14:29:00
0.217512,0.217512,0.217512,0.217512,1637997780,2021-11-27T07:23:00
0.21627,0.21627,0.21627,0.21627,1637727480,2021-11-24T04:18:00
0.209855,0.209855,0.209855,0.209855,1637696100,2021-11-23T19:35:00
0.219843,0.219843,0.219843,0.219843,1637607900,2021-11-22T19:05:00
0.243982,0.243982,0.243982,0.243982,1637468760,2021-11-21T04:26:00
0.236229,0.236229,0.236229,0.236229,1637118240,2021-11-17T03:04:00
0.228685,0.228685,0.228685,0.228685,1637112480,2021-11-17T01:28:00
0.223997,0.223997,0.223997,0.223997,1637077980,2021-11-16T15:53:00
0.220337,0.220337,0.220337,0.220337,1637072640,2021-11-16T14:24:00
0.230535,0.230535,0.230535,0.230535,1636979580,2021-11-15T12:33:00
0.22194,0.22194,0.22194,0.22194,1636889700,2021-11-14T11:35:00
0.216529,0.216529,0.216529,0.216529,1636584120,2021-11-10T22:42:00
0.229441,0.229441,0.229441,0.229441,1636501980,2021-11-09T23:53:00
0.230843,0.230843,0.230843,0.230843,1636335240,2021-11-08T01:34:00
0.22138,0.22138,0.22138,0.22138,1636241580,2021-11-06T23:33:00
0.206438,0.206438,0.206438,0.206438,1636197480,2021-11-06T11:18:00
0.215873,0.215873,0.215873,0.215873,1636183740,2021-11-06T07:29:00
0.231151,0.231151,0.231151,0.231151,1636015740,2021-11-04T08:49:00
0.227581,0.227581,0.227581,0.227581,1635719760,2021-10-31T22:36:00
0.250877,0.250877,0.250877,0.250877,1635701280,2021-10-31T17:28:00
0.265551,0.265551,0.265551,0.265551,1635226200,2021-10-26T05:30:00
0.241433,0.241433,0.241433,0.241433,1634991720,2021-10-23T12:22:00
0.234761,0.234761,0.234761,0.234761,1634971440,2021-10-23T06:44:00
0.233868,0.233868,0.233868,0.233868,1634886300,2021-10-22T07:05:00
0.228198,0.228198,0.228198,0.228198,1634858040,2021-10-21T23:14:00
0.217409,0.217409,0.217409,0.217409,1634854620,2021-10-21T22:17:00
0.229837,0.229837,0.229837,0.229837,1634837640,2021-10-21T17:34:00
0.231335,0.231335,0.231335,0.231335,1634708520,2021-10-20T05:42:00
0.234158,0.234158,0.234158,0.234158,1634631360,2021-10-19T08:16:00
0.249725,0.249725,0.249725,0.249725,1634609640,2021-10-19T02:14:00
0.259313,0.259313,0.259313,0.259313,1634554200,2021-10-18T10:50:00
0.270276,0.270276,0.270276,0.270276,1634534940,2021-10-18T05:29:00
0.282446,0.282446,0.282446,0.282446,1634477580,2021-10-17T13:33:00
0.290877,0.290877,0.290877,0.290877,1634406180,2021-10-16T17:43:00
0.237277,0.237277,0.237277,0.237277,1634403960,2021-10-16T17:06:00
0.187452,0.187452,0.187452,0.187452,1634403900,2021-10-16T17:05:00
0.248233,0.248233,0.248233,0.248233,1634235660,2021-10-14T18:21:00
0.249832,0.249832,0.249832,0.249832,1634036700,2021-10-12T11:05:00
0.284382,0.284382,0.284382,0.284382,1633818780,2021-10-09T22:33:00
0.265971,0.265971,0.265971,0.265971,1633165440,2021-10-02T09:04:00
0.256924,0.256924,0.256924,0.256924,1633099440,2021-10-01T14:44:00
0.234205,0.234205,0.234205,0.234205,1632947400,2021-09-29T20:30:00
0.256529,0.256529,0.256529,0.256529,1632828660,2021-09-28T11:31:00
0.270509,0.270509,0.270509,0.270509,1632689880,2021-09-26T20:58:00
0.290314,0.290314,0.290314,0.290314,1632689820,2021-09-26T20:57:00
0.297319,0.297319,0.297319,0.297319,1632617820,2021-09-26T00:57:00
0.323231,0.323231,0.323231,0.323231,1632160920,2021-09-20T18:02:00
0.373449,0.373449,0.373449,0.373449,1632083100,2021-09-19T20:25:00
0.353065,0.353065,0.353065,0.353065,1632079140,2021-09-19T19:19:00
0.339386,0.339386,0.339386,0.339386,1632070860,2021-09-19T17:01:00
0.378997,0.378997,0.378997,0.378997,1632047940,2021-09-19T10:39:00
0.450847,0.450847,0.450847,0.450847,1632045420,2021-09-19T09:57:00
0.484214,0.484214,0.484214,0.484214,1632045000,2021-09-19T09:50:00
0.344738,0.45386,0.344738,0.45386,1632044220,2021-09-19T09:37:00
0.391418,0.391418,0.391418,0.391418,1632033600,2021-09-19T06:40:00
0.286265,0.286265,0.286265,0.286265,1632022980,2021-09-19T03:43:00
0.283165,0.283165,0.283165,0.283165,1632015600,2021-09-19T01:40:00
0.386357,0.386357,0.386357,0.386357,1631994600,2021-09-18T19:50:00
0.390536,0.390536,0.390536,0.390536,1631993580,2021-09-18T19:33:00
0.39499,0.39499,0.39499,0.39499,1631993520,2021-09-18T19:32:00
0.343351,0.343351,0.343351,0.343351,1631993460,2021-09-18T19:31:00
0.305007,0.305007,0.305007,0.305007,1631993400,2021-09-18T19:30:00
0.242012,0.242012,0.242012,0.242012,1631993220,2021-09-18T19:27:00
0.221155,0.221155,0.221155,0.221155,1631989860,2021-09-18T18:31:00
0.229306,0.229306,0.229306,0.229306,1631965320,2021-09-18T11:42:00
0.239892,0.239892,0.239892,0.239892,1631797920,2021-09-16T13:12:00
0.234389,0.234389,0.234389,0.234389,1631721120,2021-09-15T15:52:00
0.232222,0.232222,0.232222,0.232222,1631686020,2021-09-15T06:07:00
0.228536,0.228536,0.228536,0.228536,1631602500,2021-09-14T06:55:00
0.228152,0.228152,0.228152,0.228152,1631589480,2021-09-14T03:18:00
0.238316,0.238316,0.238316,0.238316,1631538720,2021-09-13T13:12:00
0.254767,0.254767,0.254767,0.254767,1631538060,2021-09-13T13:01:00
0.26636,0.26636,0.26636,0.26636,1631423220,2021-09-12T05:07:00
0.24933,0.24933,0.24933,0.24933,1631423160,2021-09-12T05:06:00
0.226709,0.226709,0.226709,0.226709,1631415600,2021-09-12T03:00:00
0.201459,0.201459,0.201459,0.201459,1631406120,2021-09-12T00:22:00
0.181184,0.181184,0.181184,0.181184,1631402880,2021-09-11T23:28:00
0.162418,0.162418,0.162418,0.162418,1631380080,2021-09-11T17:08:00
0.159928,0.159928,0.159928,0.159928,1631380020,2021-09-11T17:07:00
0.245108,0.245108,0.245108,0.245108,1631237220,2021-09-10T01:27:00
0.258297,0.258297,0.258297,0.258297,1631225940,2021-09-09T22:19:00
0.258706,0.258706,0.258706,0.258706,1631187240,2021-09-09T11:34:00
0.259533,0.259533,0.259533,0.259533,1631105820,2021-09-08T12:57:00
0.305832,0.305832,0.305832,0.305832,1630970520,2021-09-06T23:22:00
0.298533,0.298533,0.298533,0.298533,1630965480,2021-09-06T21:58:00
0.291611,0.291611,0.291611,0.291611,1630803540,2021-09-05T00:59:00
0.327475,0.327475,0.327475,0.327475,1630662000,2021-09-03T09:40:00
0.341752,0.341752,0.341752,0.341752,1630650480,2021-09-03T06:28:00
0.289438,0.289438,0.289438,0.289438,1630650300,2021-09-03T06:25:00
0.244741,0.244741,0.244741,0.244741,1630611660,2021-09-02T19:41:00
0.245566,0.245566,0.245566,0.245566,1630597440,2021-09-02T15:44:00
0.224025,0.224025,0.224025,0.224025,1630480440,2021-09-01T07:14:00
0.216751,0.216751,0.216751,0.216751,1630448040,2021-08-31T22:14:00
0.208216,0.208216,0.208216,0.208216,1630392480,2021-08-31T06:48:00
0.217726,0.217726,0.217726,0.217726,1630370700,2021-08-31T00:45:00
0.230786,0.230786,0.230786,0.230786,1630287060,2021-08-30T01:31:00
0.234964,0.234964,0.234964,0.234964,1630262580,2021-08-29T18:43:00
0.235055,0.235055,0.235055,0.235055,1630237800,2021-08-29T11:50:00
0.223856,0.223856,0.223856,0.223856,1630085520,2021-08-27T17:32:00
0.210814,0.210814,0.210814,0.210814,1630034520,2021-08-27T03:22:00
0.238328,0.238328,0.238328,0.238328,1630025460,2021-08-27T00:51:00
0.259354,0.259354,0.259354,0.259354,1630019040,2021-08-26T23:04:00
0.259333,0.259333,0.259333,0.259333,1629996840,2021-08-26T16:54:00
0.248227,0.248227,0.248227,0.248227,1629995760,2021-08-26T16:36:00
0.218926,0.218926,0.218926,0.218926,1629993960,2021-08-26T16:06:00
0.207133,0.207133,0.207133,0.207133,1629932520,2021-08-25T23:02:00
0.197502,0.197502,0.197502,0.197502,1629667380,2021-08-22T21:23:00
0.198068,0.198068,0.198068,0.198068,1629640260,2021-08-22T13:51:00
0.193242,0.193242,0.193242,0.193242,1629629160,2021-08-22T10:46:00
0.192759,0.192759,0.192759,0.192759,1629602700,2021-08-22T03:25:00
0.195716,0.195716,0.195716,0.195716,1629596880,2021-08-22T01:48:00
0.197341,0.197341,0.197341,0.197341,1629570240,2021-08-21T18:24:00
0.203263,0.203263,0.203263,0.203263,1629520920,2021-08-21T04:42:00
0.207479,0.207479,0.207479,0.207479,1629464880,2021-08-20T13:08:00
0.211264,0.211264,0.211264,0.211264,1629464280,2021-08-20T12:58:00
0.208725,0.208725,0.208725,0.208725,1629413760,2021-08-19T22:56:00
0.203684,0.203684,0.203684,0.203684,1629413700,2021-08-19T22:55:00
0.198302,0.198302,0.198302,0.198302,1629408840,2021-08-19T21:34:00
0.1802,0.1802,0.1802,0.1802,1629246720,2021-08-18T00:32:00
0.180714,0.180714,0.180714,0.180714,1629246180,2021-08-18T00:23:00
0.19576,0.19576,0.19576,0.19576,1629162060,2021-08-17T01:01:00
0.193627,0.193627,0.193627,0.193627,1629158280,2021-08-16T23:58:00
0.207138,0.207138,0.207138,0.207138,1629138540,2021-08-16T18:29:00
0.192634,0.192634,0.192634,0.192634,1629133800,2021-08-16T17:10:00
0.190913,0.190913,0.190913,0.190913,1629133740,2021-08-16T17:09:00
0.188451,0.188451,0.186789,0.186789,1629133020,2021-08-16T16:57:00
0.216338,0.216338,0.216338,0.216338,1629132540,2021-08-16T16:49:00
0.171579,0.171579,0.171579,0.171579,1629132480,2021-08-16T16:48:00
0.219699,0.219699,0.219699,0.219699,1629110100,2021-08-16T10:35:00
0.228222,0.228222,0.228222,0.228222,1629105060,2021-08-16T09:11:00
0.246168,0.246168,0.246168,0.246168,1628920380,2021-08-14T05:53:00
0.243681,0.243681,0.243681,0.243681,1628867580,2021-08-13T15:13:00
0.243518,0.243518,0.243518,0.243518,1628846760,2021-08-13T09:26:00
0.239592,0.239592,0.239592,0.239592,1628846220,2021-08-13T09:17:00
0.215656,0.215656,0.215656,0.215656,1628830440,2021-08-13T04:54:00
0.216774,0.216774,0.216774,0.216774,1628827200,2021-08-13T04:00:00
0.213292,0.213292,0.213292,0.213292,1628801460,2021-08-12T20:51:00
0.211051,0.211051,0.211051,0.211051,1628800380,2021-08-12T20:33:00
0.168737,0.168737,0.168737,0.168737,1628797440,2021-08-12T19:44:00
0.169047,0.169047,0.169047,0.169047,1628792820,2021-08-12T18:27:00
