price_open,price_high,price_low,price_close,timestamp,date
0.578325,0.578325,0.578325,0.578325,1680276060,2023-03-31T15:21:00
0.567784,0.567784,0.567784,0.567784,1680272340,2023-03-31T14:19:00
0.566817,0.566817,0.566817,0.566817,1680270480,2023-03-31T13:48:00
0.56236,0.56236,0.56236,0.56236,1680269160,2023-03-31T13:26:00
0.563763,0.563763,0.563763,0.563763,1680258120,2023-03-31T10:22:00
0.56069,0.56069,0.56069,0.56069,1680254700,2023-03-31T09:25:00
0.557845,0.557845,0.557845,0.557845,1680251820,2023-03-31T08:37:00
0.551799,0.551799,0.551799,0.551799,1680239580,2023-03-31T05:13:00
0.547418,0.547418,0.547418,0.547418,1680230040,2023-03-31T02:34:00
0.553981,0.553981,0.553981,0.553981,1680225120,2023-03-31T01:12:00
0.540339,0.540339,0.540339,0.540339,1680219900,2023-03-30T23:45:00
0.538495,0.538495,0.538495,0.538495,1680216180,2023-03-30T22:43:00
0.53874,0.53874,0.53874,0.53874,1680211380,2023-03-30T21:23:00
0.541282,0.541282,0.541282,0.541282,1680210060,2023-03-30T21:01:00
0.532277,0.532277,0.532277,0.532277,1680206940,2023-03-30T20:09:00
0.534661,0.534661,0.534661,0.534661,1680201300,2023-03-30T18:35:00
0.542142,0.542142,0.542142,0.542142,1680190920,2023-03-30T15:42:00
0.543799,0.543799,0.543799,0.543799,1680190860,2023-03-30T15:41:00
0.53638,0.53638,0.53638,0.53638,1680190740,2023-03-30T15:39:00
0.529662,0.529662,0.529662,0.529662,1680190620,2023-03-30T15:37:00
0.524092,0.524092,0.524092,0.524092,1680186180,2023-03-30T14:23:00
0.528577,0.528577,0.528577,0.528577,1680177480,2023-03-30T11:58:00
0.524742,0.524742,0.524742,0.524742,1680175260,2023-03-30T11:21:00
0.528104,0.528104,0.528104,0.528104,1680167160,2023-03-30T09:06:00
0.525601,0.525601,0.525601,0.525601,1680167100,2023-03-30T09:05:00
0.520327,0.520327,0.520327,0.520327,1680161700,2023-03-30T07:35:00
0.520408,0.520408,0.520408,0.520408,1680157020,2023-03-30T06:17:00
0.49818,0.511836,0.49818,0.511836,1680153660,2023-03-30T05:21:00
0.515385,0.515385,0.515385,0.515385,1680150060,2023-03-30T04:21:00
0.519451,0.519451,0.519451,0.519451,1680147660,2023-03-30T03:41:00
0.511848,0.511848,0.511848,0.511848,1680142140,2023-03-30T02:09:00
0.521943,0.521943,0.521943,0.521943,1680139080,2023-03-30T01:18:00
0.522391,0.522391,0.522391,0.522391,1680134340,2023-03-29T23:59:00
0.51911,0.520963,0.51911,0.520963,1680134280,2023-03-29T23:58:00
0.515647,0.515647,0.515647,0.515647,1680129240,2023-03-29T22:34:00
0.517035,0.517035,0.517035,0.517035,1680128520,2023-03-29T22:22:00
0.515991,0.515991,0.515991,0.515991,1680126240,2023-03-29T21:44:00
0.51249,0.51249,0.51249,0.51249,1680125100,2023-03-29T21:25:00
0.512959,0.512959,0.512959,0.512959,1680125040,2023-03-29T21:24:00
0.524984,0.524984,0.524984,0.524984,1680122040,2023-03-29T20:34:00
0.527902,0.527902,0.527902,0.527902,1680121140,2023-03-29T20:19:00
0.524857,0.524857,0.524857,0.524857,1680119640,2023-03-29T19:54:00
0.525467,0.525467,0.525467,0.525467,1680105420,2023-03-29T15:57:00
0.526285,0.526285,0.526285,0.526285,1680104040,2023-03-29T15:34:00
0.525055,0.525055,0.525055,0.525055,1680103560,2023-03-29T15:26:00
0.529211,0.529211,0.529211,0.529211,1680101760,2023-03-29T14:56:00
0.530879,0.530879,0.530879,0.530879,1680101040,2023-03-29T14:44:00
0.542377,0.542377,0.542377,0.542377,1680100680,2023-03-29T14:38:00
0.541623,0.541623,0.541623,0.541623,1680098640,2023-03-29T14:04:00
0.531048,0.531048,0.531048,0.531048,1680097560,2023-03-29T13:46:00
0.522073,0.522073,0.522073,0.522073,1680095460,2023-03-29T13:11:00
0.52045,0.52045,0.52045,0.52045,1680095040,2023-03-29T13:04:00
0.525439,0.525439,0.525439,0.525439,1680094740,2023-03-29T12:59:00
0.508103,0.508103,0.508103,0.508103,1680092760,2023-03-29T12:26:00
0.538347,0.538347,0.538347,0.538347,1680091740,2023-03-29T12:09:00
0.541795,0.541795,0.541795,0.541795,1680090420,2023-03-29T11:47:00
0.544067,0.544067,0.544067,0.544067,1680090300,2023-03-29T11:45:00
0.539935,0.539935,0.539935,0.539935,1680087840,2023-03-29T11:04:00
0.541172,0.541172,0.541172,0.541172,1680085080,2023-03-29T10:18:00
0.547369,0.547369,0.547369,0.547369,1680083340,2023-03-29T09:49:00
0.554516,0.554516,0.554516,0.554516,1680083220,2023-03-29T09:47:00
0.552366,0.552366,0.552366,0.552366,1680083160,2023-03-29T09:46:00
0.627886,0.627886,0.627886,0.627886,1680081660,2023-03-29T09:21:00
0.662598,0.662598,0.662598,0.662598,1680080820,2023-03-29T09:07:00
0.56943,0.56943,0.56943,0.56943,1680078420,2023-03-29T08:27:00
0.573905,0.573905,0.573905,0.573905,1680078300,2023-03-29T08:25:00
0.53348,0.53348,0.53348,0.53348,1680071220,2023-03-29T06:27:00
0.529778,0.529778,0.529778,0.529778,1680060720,2023-03-29T03:32:00
0.527184,0.527184,0.527184,0.527184,1680057720,2023-03-29T02:42:00
0.528928,0.528928,0.528928,0.528928,1680056040,2023-03-29T02:14:00
0.529116,0.529116,0.529116,0.529116,1680043200,2023-03-28T22:40:00
0.530039,0.530039,0.530039,0.530039,1680042180,2023-03-28T22:23:00
0.531076,0.531076,0.531076,0.531076,1680042120,2023-03-28T22:22:00
0.529662,0.529662,0.529662,0.529662,1680037440,2023-03-28T21:04:00
0.529295,0.529295,0.529295,0.529295,1680035700,2023-03-28T20:35:00
0.524594,0.524594,0.524594,0.524594,1680032880,2023-03-28T19:48:00
0.639551,0.639551,0.639551,0.639551,1680028920,2023-03-28T18:42:00
0.607083,0.607083,0.607083,0.607083,1680028560,2023-03-28T18:36:00
0.612956,0.612956,0.612956,0.612956,1680027360,2023-03-28T18:16:00
0.610825,0.610825,0.610825,0.610825,1680026040,2023-03-28T17:54:00
0.597161,0.597161,0.597161,0.597161,1680023040,2023-03-28T17:04:00
0.61818,0.61818,0.61818,0.61818,1680019140,2023-03-28T15:59:00
0.618634,0.618634,0.618634,0.618634,1680018000,2023-03-28T15:40:00
0.594377,0.594377,0.594377,0.594377,1680015180,2023-03-28T14:53:00
0.631933,0.631933,0.631933,0.631933,1680013860,2023-03-28T14:31:00
0.626198,0.626198,0.626198,0.626198,1680011700,2023-03-28T13:55:00
0.610982,0.610982,0.610982,0.610982,1680009180,2023-03-28T13:13:00
0.617364,0.617364,0.617364,0.617364,1680008580,2023-03-28T13:03:00
0.622114,0.622114,0.622114,0.622114,1680008100,2023-03-28T12:55:00
0.636336,0.636336,0.636336,0.636336,1680007980,2023-03-28T12:53:00
0.613142,0.613142,0.613142,0.613142,1680007920,2023-03-28T12:52:00
0.581098,0.589291,0.581098,0.589291,1680007680,2023-03-28T12:48:00
0.611561,0.611561,0.611561,0.611561,1680007080,2023-03-28T12:38:00
0.593819,0.628585,0.593819,0.628585,1680007020,2023-03-28T12:37:00
0.559869,0.559869,0.559869,0.559869,1679999820,2023-03-28T10:37:00
0.563404,0.564686,0.563404,0.564686,1679992380,2023-03-28T08:33:00
0.559627,0.559627,0.559627,0.559627,1679992320,2023-03-28T08:32:00
0.560398,0.560398,0.560398,0.560398,1679991540,2023-03-28T08:19:00
0.565225,0.565225,0.565225,0.565225,1679987760,2023-03-28T07:16:00
0.563911,0.563911,0.563911,0.563911,1679986980,2023-03-28T07:03:00
0.55878,0.55878,0.55878,0.55878,1679982180,2023-03-28T05:43:00
0.555864,0.555864,0.555864,0.555864,1679979180,2023-03-28T04:53:00
0.557586,0.557586,0.557586,0.557586,1679976780,2023-03-28T04:13:00
0.558689,0.558689,0.558689,0.558689,1679970540,2023-03-28T02:29:00
0.562782,0.562782,0.562782,0.562782,1679961600,2023-03-28T00:00:00
0.56516,0.56516,0.56516,0.56516,1679956020,2023-03-27T22:27:00
0.568354,0.568354,0.568354,0.568354,1679951340,2023-03-27T21:09:00
0.613503,0.613503,0.613503,0.613503,1679949840,2023-03-27T20:44:00
0.607406,0.607406,0.607406,0.607406,1679949780,2023-03-27T20:43:00
0.590505,0.590505,0.588685,0.588685,1679949240,2023-03-27T20:34:00
0.566203,0.566203,0.566203,0.566203,1679935800,2023-03-27T16:50:00
0.563007,0.563007,0.563007,0.563007,1679932620,2023-03-27T15:57:00
0.567833,0.567833,0.567833,0.567833,1679932440,2023-03-27T15:54:00
0.57106,0.57106,0.57106,0.57106,1679927640,2023-03-27T14:34:00
0.588805,0.588805,0.588805,0.588805,1679922840,2023-03-27T13:14:00
0.596379,0.596379,0.596379,0.596379,1679918580,2023-03-27T12:03:00
0.592455,0.592455,0.592455,0.592455,1679918220,2023-03-27T11:57:00
0.592204,0.592204,0.592204,0.592204,1679914860,2023-03-27T11:01:00
0.595551,0.595551,0.595551,0.595551,1679914680,2023-03-27T10:58:00
0.594018,0.594018,0.594018,0.594018,1679914620,2023-03-27T10:57:00
0.591253,0.591253,0.591253,0.591253,1679911200,2023-03-27T10:00:00
0.591151,0.591151,0.591151,0.591151,1679907840,2023-03-27T09:04:00
0.590772,0.590772,0.590772,0.590772,1679899080,2023-03-27T06:38:00
0.59938,0.59938,0.59938,0.59938,1679891700,2023-03-27T04:35:00
0.597811,0.597811,0.597811,0.597811,1679887500,2023-03-27T03:25:00
0.597036,0.597036,0.597036,0.597036,1679881680,2023-03-27T01:48:00
0.591684,0.591684,0.591684,0.591684,1679880840,2023-03-27T01:34:00
0.598858,0.598858,0.598858,0.598858,1679879640,2023-03-27T01:14:00
0.590401,0.590401,0.590401,0.590401,1679869980,2023-03-26T22:33:00
0.587476,0.587476,0.587476,0.587476,1679869620,2023-03-26T22:27:00
0.588223,0.588223,0.588223,0.588223,1679868900,2023-03-26T22:15:00
0.587706,0.587706,0.587706,0.587706,1679865000,2023-03-26T21:10:00
0.590127,0.590127,0.590127,0.590127,1679863980,2023-03-26T20:53:00
0.594986,0.594986,0.594986,0.594986,1679863500,2023-03-26T20:45:00
0.604035,0.604035,0.604035,0.604035,1679857620,2023-03-26T19:07:00
0.594426,0.594426,0.594426,0.594426,1679856420,2023-03-26T18:47:00
0.593787,0.593787,0.593787,0.593787,1679853600,2023-03-26T18:00:00
0.590128,0.590128,0.590128,0.590128,1679853540,2023-03-26T17:59:00
0.590663,0.590663,0.590663,0.590663,1679850240,2023-03-26T17:04:00
0.576979,0.576979,0.576979,0.576979,1679847840,2023-03-26T16:24:00
0.607445,0.607445,0.607445,0.607445,1679840160,2023-03-26T14:16:00
0.611433,0.611433,0.611433,0.611433,1679839620,2023-03-26T14:07:00
0.604496,0.604496,0.604496,0.604496,1679839440,2023-03-26T14:04:00
0.598837,0.598837,0.598837,0.598837,1679838540,2023-03-26T13:49:00
0.594544,0.594544,0.594544,0.594544,1679838360,2023-03-26T13:46:00
0.590761,0.590761,0.590761,0.590761,1679837640,2023-03-26T13:34:00
0.593544,0.593544,0.593544,0.593544,1679836740,2023-03-26T13:19:00
0.591565,0.591565,0.591565,0.591565,1679833980,2023-03-26T12:33:00
0.579515,0.579515,0.579515,0.579515,1679818380,2023-03-26T08:13:00
0.58124,0.58124,0.58124,0.58124,1679811060,2023-03-26T06:11:00
0.577388,0.577388,0.577388,0.577388,1679809980,2023-03-26T05:53:00
0.57766,0.57766,0.57766,0.57766,1679802720,2023-03-26T03:52:00
0.579017,0.579017,0.579017,0.579017,1679802540,2023-03-26T03:49:00
0.574027,0.574027,0.574027,0.574027,1679801220,2023-03-26T03:27:00
0.57348,0.57348,0.57348,0.57348,1679794620,2023-03-26T01:37:00
0.575772,0.575772,0.575772,0.575772,1679793840,2023-03-26T01:24:00
0.574949,0.574949,0.574949,0.574949,1679790660,2023-03-26T00:31:00
0.566932,0.566932,0.566932,0.566932,1679785500,2023-03-25T23:05:00
0.570802,0.570802,0.570802,0.570802,1679781720,2023-03-25T22:02:00
0.563691,0.563691,0.563691,0.563691,1679775480,2023-03-25T20:18:00
0.572514,0.572514,0.572514,0.572514,1679768100,2023-03-25T18:15:00
0.573906,0.573906,0.573906,0.573906,1679759160,2023-03-25T15:46:00
0.572402,0.572402,0.572402,0.572402,1679748360,2023-03-25T12:46:00
0.579961,0.579961,0.579961,0.579961,1679739780,2023-03-25T10:23:00
0.554199,0.554199,0.554199,0.554199,1679737800,2023-03-25T09:50:00
0.557337,0.55964,0.557337,0.55964,1679730360,2023-03-25T07:46:00
0.554219,0.554219,0.554219,0.554219,1679725560,2023-03-25T06:26:00
0.548472,0.548472,0.548472,0.548472,1679725260,2023-03-25T06:21:00
0.549473,0.549473,0.549473,0.549473,1679724840,2023-03-25T06:14:00
0.552202,0.552202,0.552202,0.552202,1679717700,2023-03-25T04:15:00
0.551755,0.551755,0.551755,0.551755,1679698740,2023-03-24T22:59:00
0.552081,0.552081,0.552081,0.552081,1679696160,2023-03-24T22:16:00
0.555704,0.555704,0.555704,0.555704,1679694600,2023-03-24T21:50:00
0.555928,0.555928,0.555928,0.555928,1679690160,2023-03-24T20:36:00
0.554533,0.554533,0.554533,0.554533,1679688840,2023-03-24T20:14:00
0.555962,0.555962,0.555962,0.555962,1679688120,2023-03-24T20:02:00
0.560062,0.560062,0.560062,0.560062,1679678280,2023-03-24T17:18:00
0.555235,0.555235,0.555235,0.555235,1679676900,2023-03-24T16:55:00
0.551887,0.551887,0.551887,0.551887,1679674920,2023-03-24T16:22:00
0.545209,0.545209,0.545209,0.545209,1679671260,2023-03-24T15:21:00
0.53747,0.53747,0.53747,0.53747,1679666640,2023-03-24T14:04:00
0.545545,0.545545,0.545545,0.545545,1679656980,2023-03-24T11:23:00
0.539206,0.539206,0.539206,0.539206,1679656620,2023-03-24T11:17:00
0.541944,0.541944,0.541944,0.541944,1679653500,2023-03-24T10:25:00
0.547315,0.547315,0.547315,0.547315,1679648100,2023-03-24T08:55:00
0.554373,0.554373,0.554373,0.554373,1679637780,2023-03-24T06:03:00
0.553885,0.553885,0.553885,0.553885,1679632560,2023-03-24T04:36:00
0.556096,0.556096,0.556096,0.556096,1679624100,2023-03-24T02:15:00
0.562306,0.562306,0.562306,0.562306,1679621160,2023-03-24T01:26:00
0.574476,0.574476,0.574476,0.574476,1679613540,2023-03-23T23:19:00
0.562828,0.562828,0.562828,0.562828,1679607540,2023-03-23T21:39:00
0.560369,0.560369,0.560369,0.560369,1679603640,2023-03-23T20:34:00
0.563235,0.563235,0.563235,0.563235,1679602560,2023-03-23T20:16:00
0.576576,0.576576,0.576576,0.576576,1679602020,2023-03-23T20:07:00
0.575541,0.575541,0.575541,0.575541,1679600160,2023-03-23T19:36:00
0.568673,0.568673,0.568673,0.568673,1679599380,2023-03-23T19:23:00
0.572744,0.572744,0.572744,0.572744,1679598060,2023-03-23T19:01:00
0.573412,0.573412,0.573412,0.573412,1679597580,2023-03-23T18:53:00
0.581179,0.581179,0.581179,0.581179,1679591220,2023-03-23T17:07:00
0.579723,0.579723,0.579723,0.579723,1679586420,2023-03-23T15:47:00
0.578666,0.578666,0.578666,0.578666,1679585880,2023-03-23T15:38:00
0.551289,0.551289,0.551289,0.551289,1679578740,2023-03-23T13:39:00
0.550164,0.550164,0.550164,0.550164,1679578500,2023-03-23T13:35:00
0.554548,0.554548,0.554548,0.554548,1679576760,2023-03-23T13:06:00
0.558883,0.558883,0.558883,0.558883,1679570460,2023-03-23T11:21:00
0.562167,0.562167,0.562167,0.562167,1679569860,2023-03-23T11:11:00
0.556559,0.556559,0.556559,0.556559,1679568900,2023-03-23T10:55:00
0.577464,0.577464,0.577464,0.577464,1679568480,2023-03-23T10:48:00
0.60543,0.60543,0.60543,0.60543,1679567400,2023-03-23T10:30:00
0.58322,0.58322,0.58322,0.58322,1679562600,2023-03-23T09:10:00
0.586843,0.586843,0.581725,0.581725,1679562540,2023-03-23T09:09:00
0.590051,0.590085,0.590051,0.590085,1679562480,2023-03-23T09:08:00
0.54364,0.54364,0.54364,0.54364,1679562300,2023-03-23T09:05:00
0.539204,0.539204,0.539204,0.539204,1679561940,2023-03-23T08:59:00
0.53785,0.53785,0.53785,0.53785,1679561880,2023-03-23T08:58:00
0.539597,0.539597,0.539597,0.539597,1679561760,2023-03-23T08:56:00
0.541108,0.541108,0.541108,0.541108,1679561520,2023-03-23T08:52:00
0.538897,0.538897,0.538897,0.538897,1679561400,2023-03-23T08:50:00
0.534666,0.534666,0.534666,0.534666,1679561040,2023-03-23T08:44:00
0.549052,0.549052,0.549052,0.549052,1679559300,2023-03-23T08:15:00
0.547192,0.547192,0.547192,0.547192,1679555700,2023-03-23T07:15:00
0.544052,0.544052,0.544052,0.544052,1679554680,2023-03-23T06:58:00
0.542296,0.542296,0.542296,0.542296,1679554200,2023-03-23T06:50:00
0.544895,0.544895,0.544895,0.544895,1679547840,2023-03-23T05:04:00
0.546756,0.546756,0.546756,0.546756,1679546760,2023-03-23T04:46:00
0.544759,0.544759,0.544759,0.544759,1679546160,2023-03-23T04:36:00
0.544756,0.544756,0.544756,0.544756,1679545320,2023-03-23T04:22:00
0.546062,0.546062,0.546062,0.546062,1679543520,2023-03-23T03:52:00
0.542561,0.542561,0.542561,0.542561,1679542320,2023-03-23T03:32:00
0.543678,0.543678,0.543678,0.543678,1679542080,2023-03-23T03:28:00
0.544132,0.544132,0.544132,0.544132,1679538780,2023-03-23T02:33:00
0.536718,0.536718,0.536718,0.536718,1679535900,2023-03-23T01:45:00
0.536625,0.536625,0.536625,0.536625,1679534580,2023-03-23T01:23:00
0.531504,0.531504,0.531504,0.531504,1679533440,2023-03-23T01:04:00
0.543476,0.543476,0.543476,0.543476,1679533380,2023-03-23T01:03:00
0.55312,0.55312,0.55312,0.55312,1679533320,2023-03-23T01:02:00
0.56427,0.56427,0.558288,0.558288,1679533260,2023-03-23T01:01:00
0.562993,0.562993,0.562993,0.562993,1679533200,2023-03-23T01:00:00
0.538811,0.538811,0.538811,0.538811,1679528700,2023-03-22T23:45:00
0.538045,0.538045,0.538045,0.538045,1679524500,2023-03-22T22:35:00
0.534965,0.534965,0.534965,0.534965,1679523180,2023-03-22T22:13:00
0.537776,0.537776,0.537776,0.537776,1679523120,2023-03-22T22:12:00
0.55258,0.55258,0.55258,0.55258,1679522640,2023-03-22T22:04:00
0.565579,0.565579,0.565579,0.565579,1679521440,2023-03-22T21:44:00
0.560743,0.560743,0.560743,0.560743,1679520900,2023-03-22T21:35:00
0.564505,0.564505,0.564505,0.564505,1679520720,2023-03-22T21:32:00
0.544201,0.544201,0.544201,0.544201,1679518800,2023-03-22T21:00:00
0.543586,0.543586,0.543586,0.543586,1679515800,2023-03-22T20:10:00
0.557776,0.557776,0.557776,0.557776,1679512980,2023-03-22T19:23:00
0.547106,0.547106,0.547106,0.547106,1679511900,2023-03-22T19:05:00
0.583375,0.583375,0.583375,0.583375,1679505480,2023-03-22T17:18:00
0.584626,0.584626,0.584626,0.584626,1679504220,2023-03-22T16:57:00
0.583048,0.583048,0.583048,0.583048,1679502300,2023-03-22T16:25:00
0.5804,0.5804,0.5804,0.5804,1679501160,2023-03-22T16:06:00
0.584483,0.584483,0.584483,0.584483,1679498820,2023-03-22T15:27:00
0.575783,0.575783,0.575783,0.575783,1679498160,2023-03-22T15:16:00
0.567849,0.567849,0.567849,0.567849,1679498100,2023-03-22T15:15:00
0.570154,0.570154,0.570154,0.570154,1679496420,2023-03-22T14:47:00
0.573671,0.573671,0.573671,0.573671,1679493480,2023-03-22T13:58:00
0.577496,0.577496,0.577496,0.577496,1679487480,2023-03-22T12:18:00
0.562522,0.562522,0.562522,0.562522,1679485260,2023-03-22T11:41:00
0.572557,0.572557,0.572557,0.572557,1679481660,2023-03-22T10:41:00
0.565305,0.565305,0.565305,0.565305,1679478660,2023-03-22T09:51:00
0.556298,0.556298,0.556298,0.556298,1679476440,2023-03-22T09:14:00
0.576821,0.576821,0.576821,0.576821,1679471700,2023-03-22T07:55:00
0.58841,0.58841,0.58841,0.58841,1679469480,2023-03-22T07:18:00
0.583009,0.583009,0.583009,0.583009,1679469240,2023-03-22T07:14:00
0.56136,0.56136,0.56136,0.56136,1679469060,2023-03-22T07:11:00
0.583102,0.583102,0.583102,0.583102,1679461020,2023-03-22T04:57:00
0.560594,0.560594,0.560594,0.560594,1679456640,2023-03-22T03:44:00
0.553361,0.553361,0.553361,0.553361,1679452380,2023-03-22T02:33:00
0.573942,0.573942,0.573942,0.573942,1679448780,2023-03-22T01:33:00
0.556346,0.556346,0.556346,0.556346,1679447880,2023-03-22T01:18:00
0.555847,0.555847,0.555847,0.555847,1679446020,2023-03-22T00:47:00
0.568709,0.568709,0.568709,0.568709,1679445960,2023-03-22T00:46:00
0.551125,0.551125,0.551125,0.551125,1679445780,2023-03-22T00:43:00
0.559279,0.559279,0.559279,0.559279,1679445660,2023-03-22T00:41:00
0.554475,0.554475,0.554475,0.554475,1679445540,2023-03-22T00:39:00
0.563774,0.563774,0.563774,0.563774,1679440920,2023-03-21T23:22:00
0.563127,0.563127,0.563127,0.563127,1679435700,2023-03-21T21:55:00
0.568062,0.568062,0.568062,0.568062,1679435580,2023-03-21T21:53:00
0.557083,0.557083,0.557083,0.557083,1679435460,2023-03-21T21:51:00
