price_open,price_high,price_low,price_close,timestamp,date
2.1903e-09,2.1903e-09,2.1903e-09,2.1903e-09,1674037380,2023-01-18T10:23:00
2.13006e-09,2.13006e-09,2.13006e-09,2.13006e-09,1674033300,2023-01-18T09:15:00
2.16412e-09,2.16412e-09,2.16412e-09,2.16412e-09,1674033000,2023-01-18T09:10:00
2.10834e-09,2.10834e-09,2.10834e-09,2.10834e-09,1674032340,2023-01-18T08:59:00
2.02014e-09,2.02014e-09,2.02014e-09,2.02014e-09,1674031920,2023-01-18T08:52:00
1.95817e-09,1.95817e-09,1.95817e-09,1.95817e-09,1674030360,2023-01-18T08:26:00
1.8316e-09,1.8316e-09,1.8316e-09,1.8316e-09,1673981040,2023-01-17T18:44:00
1.67443e-09,1.67443e-09,1.67443e-09,1.67443e-09,1673844300,2023-01-16T04:45:00
1.71225e-09,1.71225e-09,1.71225e-09,1.71225e-09,1673833380,2023-01-16T01:43:00
1.66426e-09,1.66426e-09,1.66426e-09,1.66426e-09,1673770500,2023-01-15T08:15:00
1.3693e-09,1.3693e-09,1.3693e-09,1.3693e-09,1673068740,2023-01-07T05:19:00
1.36547e-09,1.36547e-09,1.36547e-09,1.36547e-09,1673065500,2023-01-07T04:25:00
1.36579e-09,1.36579e-09,1.36579e-09,1.36579e-09,1673056620,2023-01-07T01:57:00
1.30446e-09,1.30446e-09,1.30446e-09,1.30446e-09,1672780500,2023-01-03T21:15:00
1.31278e-09,1.31278e-09,1.31278e-09,1.31278e-09,1672699980,2023-01-02T22:53:00
1.31092e-09,1.31092e-09,1.31092e-09,1.31092e-09,1672543860,2023-01-01T03:31:00
1.36977e-09,1.36977e-09,1.36977e-09,1.36977e-09,1672541280,2023-01-01T02:48:00
1.38864e-09,1.38864e-09,1.38864e-09,1.38864e-09,1672508760,2022-12-31T17:46:00
1.36996e-09,1.36996e-09,1.36996e-09,1.36996e-09,1672416780,2022-12-30T16:13:00
1.37586e-09,1.37586e-09,1.37586e-09,1.37586e-09,1671389820,2022-12-18T18:57:00
1.48843e-09,1.48843e-09,1.48843e-09,1.48843e-09,1670899380,2022-12-13T02:43:00
1.47079e-09,1.47079e-09,1.47079e-09,1.47079e-09,1670545380,2022-12-09T00:23:00
1.33366e-09,1.33366e-09,1.33366e-09,1.33366e-09,1670362980,2022-12-06T21:43:00
1.56367e-09,1.56367e-09,1.56367e-09,1.56367e-09,1669840380,2022-11-30T20:33:00
1.56316e-09,1.56316e-09,1.56316e-09,1.56316e-09,1669832040,2022-11-30T18:14:00
1.66757e-09,1.66757e-09,1.66757e-09,1.66757e-09,1669664100,2022-11-28T19:35:00
1.73242e-09,1.73242e-09,1.73242e-09,1.73242e-09,1669589940,2022-11-27T22:59:00
1.75244e-09,1.75244e-09,1.75244e-09,1.75244e-09,1669589880,2022-11-27T22:58:00
1.65644e-09,1.65644e-09,1.65644e-09,1.65644e-09,1669513140,2022-11-27T01:39:00
1.6082e-09,1.6082e-09,1.6082e-09,1.6082e-09,1669311480,2022-11-24T17:38:00
1.46982e-09,1.46982e-09,1.46982e-09,1.46982e-09,1669006740,2022-11-21T04:59:00
1.6059e-09,1.6059e-09,1.6059e-09,1.6059e-09,1668404700,2022-11-14T05:45:00
1.63178e-09,1.63178e-09,1.63178e-09,1.63178e-09,1668395160,2022-11-14T03:06:00
1.82015e-09,1.82015e-09,1.82015e-09,1.82015e-09,1667976060,2022-11-09T06:41:00
2.38898e-09,2.38898e-09,2.38898e-09,2.38898e-09,1667654640,2022-11-05T13:24:00
2.38624e-09,2.38624e-09,2.38624e-09,2.38624e-09,1667654460,2022-11-05T13:21:00
2.3013e-09,2.3013e-09,2.3013e-09,2.3013e-09,1667337000,2022-11-01T21:10:00
2.30106e-09,2.30106e-09,2.30106e-09,2.30106e-09,1667336820,2022-11-01T21:07:00
2.31505e-09,2.31505e-09,2.31505e-09,2.31505e-09,1667114760,2022-10-30T07:26:00
2.26716e-09,2.26716e-09,2.26716e-09,2.26716e-09,1667098260,2022-10-30T02:51:00
2.20307e-09,2.20307e-09,2.20307e-09,2.20307e-09,1667082420,2022-10-29T22:27:00
2.10439e-09,2.10439e-09,2.10439e-09,2.10439e-09,1666753440,2022-10-26T03:04:00
2.05845e-09,2.05845e-09,2.05845e-09,2.05845e-09,1666720740,2022-10-25T17:59:00
1.77786e-09,1.77786e-09,1.77786e-09,1.77786e-09,1666498860,2022-10-23T04:21:00
1.72297e-09,1.72297e-09,1.72297e-09,1.72297e-09,1665979140,2022-10-17T03:59:00
1.76935e-09,1.76935e-09,1.76935e-09,1.76935e-09,1665891720,2022-10-16T03:42:00
1.719e-09,1.719e-09,1.719e-09,1.719e-09,1665463320,2022-10-11T04:42:00
2.14456e-09,2.14456e-09,2.14456e-09,2.14456e-09,1665301560,2022-10-09T07:46:00
1.78939e-09,1.78939e-09,1.78939e-09,1.78939e-09,1664821200,2022-10-03T18:20:00
1.85718e-09,1.85718e-09,1.85718e-09,1.85718e-09,1664682300,2022-10-02T03:45:00
1.86289e-09,1.86289e-09,1.86289e-09,1.86289e-09,1664681820,2022-10-02T03:37:00
1.97153e-09,1.97153e-09,1.97153e-09,1.97153e-09,1664679120,2022-10-02T02:52:00
1.97208e-09,1.97208e-09,1.97208e-09,1.97208e-09,1664663880,2022-10-01T22:38:00
2.00157e-09,2.00157e-09,2.00157e-09,2.00157e-09,1664663700,2022-10-01T22:35:00
1.95817e-09,1.95817e-09,1.95817e-09,1.95817e-09,1664622180,2022-10-01T11:03:00
1.96487e-09,1.96487e-09,1.96487e-09,1.96487e-09,1664605260,2022-10-01T06:21:00
1.9725e-09,1.9725e-09,1.9725e-09,1.9725e-09,1664485620,2022-09-29T21:07:00
1.85752e-09,1.85752e-09,1.85752e-09,1.85752e-09,1664449380,2022-09-29T11:03:00
1.92275e-09,1.92275e-09,1.92275e-09,1.92275e-09,1664449320,2022-09-29T11:02:00
1.61806e-09,1.61806e-09,1.61806e-09,1.61806e-09,1664374800,2022-09-28T14:20:00
1.61915e-09,1.61915e-09,1.61915e-09,1.61915e-09,1664374620,2022-09-28T14:17:00
1.93911e-09,1.93911e-09,1.93911e-09,1.93911e-09,1664274120,2022-09-27T10:22:00
1.89579e-09,1.89579e-09,1.89579e-09,1.89579e-09,1664253120,2022-09-27T04:32:00
1.79119e-09,1.79119e-09,1.79119e-09,1.79119e-09,1664220960,2022-09-26T19:36:00
1.74069e-09,1.74069e-09,1.74069e-09,1.74069e-09,1664162940,2022-09-26T03:29:00
1.75981e-09,1.75981e-09,1.75981e-09,1.75981e-09,1664080620,2022-09-25T04:37:00
1.86364e-09,1.86364e-09,1.86364e-09,1.86364e-09,1664064240,2022-09-25T00:04:00
1.84624e-09,1.84624e-09,1.84624e-09,1.84624e-09,1663962060,2022-09-23T19:41:00
1.8057e-09,1.8057e-09,1.8057e-09,1.8057e-09,1663838340,2022-09-22T09:19:00
1.793e-09,1.793e-09,1.793e-09,1.793e-09,1663817100,2022-09-22T03:25:00
1.81983e-09,1.81983e-09,1.81983e-09,1.81983e-09,1663649760,2022-09-20T04:56:00
1.85422e-09,1.85422e-09,1.85422e-09,1.85422e-09,1663624320,2022-09-19T21:52:00
1.79297e-09,1.79297e-09,1.79297e-09,1.79297e-09,1663602780,2022-09-19T15:53:00
1.85041e-09,1.85041e-09,1.85041e-09,1.85041e-09,1663602600,2022-09-19T15:50:00
1.97708e-09,1.97708e-09,1.97708e-09,1.97708e-09,1663573380,2022-09-19T07:43:00
2.26519e-09,2.26519e-09,2.26519e-09,2.26519e-09,1663388340,2022-09-17T04:19:00
2.24136e-09,2.24136e-09,2.24136e-09,2.24136e-09,1663388280,2022-09-17T04:18:00
2.13578e-09,2.13578e-09,2.13578e-09,2.13578e-09,1663387140,2022-09-17T03:59:00
2.28114e-09,2.28114e-09,2.28114e-09,2.28114e-09,1663261680,2022-09-15T17:08:00
2.41898e-09,2.41898e-09,2.41898e-09,2.41898e-09,1663243800,2022-09-15T12:10:00
2.59669e-09,2.59669e-09,2.59669e-09,2.59669e-09,1662708480,2022-09-09T07:28:00
2.30325e-09,2.30325e-09,2.30325e-09,2.30325e-09,1662543720,2022-09-07T09:42:00
2.19932e-09,2.19932e-09,2.19932e-09,2.19932e-09,1662536400,2022-09-07T07:40:00
2.31538e-09,2.31538e-09,2.31538e-09,2.31538e-09,1662372600,2022-09-05T10:10:00
2.28031e-09,2.28031e-09,2.28031e-09,2.28031e-09,1662339660,2022-09-05T01:01:00
2.24858e-09,2.24858e-09,2.24858e-09,2.24858e-09,1662263040,2022-09-04T03:44:00
2.23133e-09,2.23133e-09,2.23133e-09,2.23133e-09,1662161040,2022-09-02T23:24:00
2.19578e-09,2.19578e-09,2.19578e-09,2.19578e-09,1662143040,2022-09-02T18:24:00
2.23625e-09,2.23625e-09,2.23625e-09,2.23625e-09,1662093420,2022-09-02T04:37:00
2.26592e-09,2.26592e-09,2.26592e-09,2.26592e-09,1662090240,2022-09-02T03:44:00
2.11431e-09,2.11431e-09,2.11431e-09,2.11431e-09,1662089760,2022-09-02T03:36:00
2.02538e-09,2.02538e-09,2.02538e-09,2.02538e-09,1662085680,2022-09-02T02:28:00
2.15143e-09,2.15143e-09,2.15143e-09,2.15143e-09,1662071340,2022-09-01T22:29:00
2.22661e-09,2.22661e-09,2.22661e-09,2.22661e-09,1662068340,2022-09-01T21:39:00
2.35029e-09,2.35029e-09,2.35029e-09,2.35029e-09,1661981820,2022-08-31T21:37:00
2.41684e-09,2.41684e-09,2.41684e-09,2.41684e-09,1661980380,2022-08-31T21:13:00
1.74858e-09,2.26239e-09,1.74858e-09,2.26239e-09,1661980260,2022-08-31T21:11:00
2.2909e-09,2.2909e-09,2.2909e-09,2.2909e-09,1661980020,2022-08-31T21:07:00
2.54924e-09,2.54924e-09,2.54924e-09,2.54924e-09,1661843100,2022-08-30T07:05:00
2.54016e-09,2.54016e-09,2.54016e-09,2.54016e-09,1661812140,2022-08-29T22:29:00
2.52824e-09,2.52824e-09,2.52824e-09,2.52824e-09,1661808000,2022-08-29T21:20:00
2.45367e-09,2.45367e-09,2.45367e-09,2.45367e-09,1661802300,2022-08-29T19:45:00
2.47778e-09,2.47778e-09,2.47778e-09,2.47778e-09,1661699820,2022-08-28T15:17:00
2.48354e-09,2.48354e-09,2.48354e-09,2.48354e-09,1661685120,2022-08-28T11:12:00
2.47018e-09,2.47018e-09,2.47018e-09,2.47018e-09,1661664420,2022-08-28T05:27:00
2.53391e-09,2.53391e-09,2.53391e-09,2.53391e-09,1661629080,2022-08-27T19:38:00
2.57816e-09,2.57816e-09,2.57816e-09,2.57816e-09,1661581560,2022-08-27T06:26:00
2.59924e-09,2.59924e-09,2.59924e-09,2.59924e-09,1661578800,2022-08-27T05:40:00
2.53991e-09,2.53991e-09,2.53991e-09,2.53991e-09,1661578620,2022-08-27T05:37:00
2.59508e-09,2.59508e-09,2.59508e-09,2.59508e-09,1661578260,2022-08-27T05:31:00
2.55426e-09,2.55426e-09,2.55426e-09,2.55426e-09,1661573820,2022-08-27T04:17:00
2.64057e-09,2.64057e-09,2.64057e-09,2.64057e-09,1661544180,2022-08-26T20:03:00
2.83321e-09,2.83321e-09,2.83321e-09,2.83321e-09,1661523780,2022-08-26T14:23:00
2.7715e-09,2.7715e-09,2.7715e-09,2.7715e-09,1661147880,2022-08-22T05:58:00
2.80096e-09,2.80096e-09,2.80096e-09,2.80096e-09,1661017800,2022-08-20T17:50:00
3.01856e-09,3.01856e-09,3.01856e-09,3.01856e-09,1660973940,2022-08-20T05:39:00
3.19019e-09,3.19019e-09,3.19019e-09,3.19019e-09,1660903620,2022-08-19T10:07:00
3.2232e-09,3.2232e-09,3.2232e-09,3.2232e-09,1660782360,2022-08-18T00:26:00
3.4691e-09,3.4691e-09,3.4691e-09,3.4691e-09,1660686480,2022-08-16T21:48:00
3.49426e-09,3.49426e-09,3.49426e-09,3.49426e-09,1660665360,2022-08-16T15:56:00
3.37019e-09,3.37019e-09,3.37019e-09,3.37019e-09,1660665300,2022-08-16T15:55:00
3.27673e-09,3.27673e-09,3.27673e-09,3.27673e-09,1660566480,2022-08-15T12:28:00
3.27351e-09,3.27351e-09,3.27351e-09,3.27351e-09,1660556100,2022-08-15T09:35:00
3.46253e-09,3.46253e-09,3.46253e-09,3.46253e-09,1660444680,2022-08-14T02:38:00
3.48745e-09,3.48745e-09,3.48745e-09,3.48745e-09,1660428540,2022-08-13T22:09:00
3.45016e-09,3.45016e-09,3.45016e-09,3.45016e-09,1660381740,2022-08-13T09:09:00
3.25984e-09,3.25984e-09,3.25984e-09,3.25984e-09,1660257720,2022-08-11T22:42:00
3.15557e-09,3.15557e-09,3.15557e-09,3.15557e-09,1660161180,2022-08-10T19:53:00
3.0199e-09,3.0199e-09,3.0199e-09,3.0199e-09,1660097100,2022-08-10T02:05:00
3.16113e-09,3.16113e-09,3.16113e-09,3.16113e-09,1660080180,2022-08-09T21:23:00
3.20988e-09,3.20988e-09,3.20988e-09,3.20988e-09,1660052460,2022-08-09T13:41:00
3.40111e-09,3.46758e-09,3.40111e-09,3.46758e-09,1660009980,2022-08-09T01:53:00
3.14522e-09,3.14522e-09,3.14522e-09,3.14522e-09,1659998340,2022-08-08T22:39:00
3.05413e-09,3.05413e-09,3.05413e-09,3.05413e-09,1659994740,2022-08-08T21:39:00
2.94479e-09,2.94479e-09,2.94479e-09,2.94479e-09,1659899040,2022-08-07T19:04:00
2.86655e-09,2.86655e-09,2.86655e-09,2.86655e-09,1659810060,2022-08-06T18:21:00
2.86734e-09,2.86734e-09,2.86734e-09,2.86734e-09,1659808980,2022-08-06T18:03:00
2.98702e-09,2.98702e-09,2.98702e-09,2.98702e-09,1659769380,2022-08-06T07:03:00
2.8327e-09,2.8327e-09,2.8327e-09,2.8327e-09,1659650160,2022-08-04T21:56:00
2.85833e-09,2.85833e-09,2.85833e-09,2.85833e-09,1659617880,2022-08-04T12:58:00
2.87183e-09,2.87183e-09,2.87183e-09,2.87183e-09,1659613800,2022-08-04T11:50:00
3.0064e-09,3.0064e-09,3.0064e-09,3.0064e-09,1659583920,2022-08-04T03:32:00
2.98413e-09,2.98413e-09,2.98413e-09,2.98413e-09,1659583800,2022-08-04T03:30:00
3.3068e-09,3.3068e-09,3.3068e-09,3.3068e-09,1659541800,2022-08-03T15:50:00
3.29631e-09,3.29631e-09,3.29631e-09,3.29631e-09,1659524220,2022-08-03T10:57:00
3.29861e-09,3.29861e-09,3.29861e-09,3.29861e-09,1659227520,2022-07-31T00:32:00
3.37279e-09,3.37279e-09,3.37279e-09,3.37279e-09,1659208860,2022-07-30T19:21:00
3.32196e-09,3.32196e-09,3.32196e-09,3.32196e-09,1659185880,2022-07-30T12:58:00
3.39693e-09,3.39693e-09,3.39693e-09,3.39693e-09,1659160920,2022-07-30T06:02:00
2.81345e-09,2.81345e-09,2.81345e-09,2.81345e-09,1658911860,2022-07-27T08:51:00
2.68806e-09,2.68806e-09,2.68806e-09,2.68806e-09,1658829600,2022-07-26T10:00:00
2.90352e-09,2.90352e-09,2.90352e-09,2.90352e-09,1658596920,2022-07-23T17:22:00
3.04436e-09,3.04436e-09,3.04436e-09,3.04436e-09,1658553060,2022-07-23T05:11:00
2.91692e-09,2.91692e-09,2.91692e-09,2.91692e-09,1658528100,2022-07-22T22:15:00
2.78688e-09,2.78688e-09,2.78688e-09,2.78688e-09,1658401020,2022-07-21T10:57:00
2.83654e-09,2.83654e-09,2.83654e-09,2.83654e-09,1658361180,2022-07-20T23:53:00
2.86938e-09,2.86938e-09,2.86938e-09,2.86938e-09,1658283900,2022-07-20T02:25:00
2.87924e-09,2.87924e-09,2.87924e-09,2.87924e-09,1658223240,2022-07-19T09:34:00
2.78905e-09,2.78905e-09,2.78905e-09,2.78905e-09,1658203800,2022-07-19T04:10:00
2.7513e-09,2.7513e-09,2.7513e-09,2.7513e-09,1658147940,2022-07-18T12:39:00
2.67733e-09,2.67733e-09,2.67733e-09,2.67733e-09,1658147820,2022-07-18T12:37:00
2.74147e-09,2.74147e-09,2.74147e-09,2.74147e-09,1658131320,2022-07-18T08:02:00
2.81665e-09,2.81665e-09,2.81665e-09,2.81665e-09,1658128260,2022-07-18T07:11:00
2.63085e-09,2.63085e-09,2.63085e-09,2.63085e-09,1658038860,2022-07-17T06:21:00
2.50037e-09,2.50037e-09,2.50037e-09,2.50037e-09,1657941180,2022-07-16T03:13:00
8.82316e-06,8.82316e-06,8.82316e-06,8.82316e-06,1657900260,2022-07-15T15:51:00
8.83328e-06,8.83328e-06,8.83328e-06,8.83328e-06,1657900200,2022-07-15T15:50:00
8.6549e-06,8.6549e-06,8.6549e-06,8.6549e-06,1657873080,2022-07-15T08:18:00
8.57372e-06,8.57372e-06,8.57372e-06,8.57372e-06,1657856580,2022-07-15T03:43:00
8.66804e-06,8.66804e-06,8.66804e-06,8.66804e-06,1657852200,2022-07-15T02:30:00
2.56068e-09,2.56068e-09,2.56068e-09,2.56068e-09,1657739160,2022-07-13T19:06:00
2.60481e-09,2.60481e-09,2.60481e-09,2.60481e-09,1657736940,2022-07-13T18:29:00
2.61562e-09,2.61562e-09,2.61562e-09,2.61562e-09,1657627080,2022-07-12T11:58:00
2.75938e-09,2.75938e-09,2.75938e-09,2.75938e-09,1657560420,2022-07-11T17:27:00
2.75683e-09,2.75683e-09,2.75683e-09,2.75683e-09,1657545840,2022-07-11T13:24:00
3.02342e-09,3.02342e-09,3.02342e-09,3.02342e-09,1657535160,2022-07-11T10:26:00
2.73323e-09,2.73323e-09,2.73323e-09,2.73323e-09,1657490760,2022-07-10T22:06:00
3.96668e-09,3.96668e-09,3.96668e-09,3.96668e-09,1657440300,2022-07-10T08:05:00
4.70784e-09,4.70784e-09,4.70784e-09,4.70784e-09,1657392300,2022-07-09T18:45:00
4.06703e-09,4.06703e-09,4.06703e-09,4.06703e-09,1657392240,2022-07-09T18:44:00
3.01416e-09,3.01416e-09,2.98038e-09,2.98038e-09,1657362720,2022-07-09T10:32:00
2.79825e-09,2.79825e-09,2.79825e-09,2.79825e-09,1657344660,2022-07-09T05:31:00
3.16466e-09,3.16466e-09,2.82283e-09,2.82283e-09,1657322520,2022-07-08T23:22:00
2.82796e-09,2.82796e-09,2.82796e-09,2.82796e-09,1657322400,2022-07-08T23:20:00
3.0112e-09,3.0112e-09,3.0112e-09,3.0112e-09,1657316460,2022-07-08T21:41:00
3.21578e-09,3.21578e-09,3.21578e-09,3.21578e-09,1657313580,2022-07-08T20:53:00
3.2935e-09,3.2935e-09,3.2935e-09,3.2935e-09,1657297680,2022-07-08T16:28:00
3.74399e-09,3.74399e-09,3.74399e-09,3.74399e-09,1657296060,2022-07-08T16:01:00
3.67893e-09,3.67893e-09,3.67893e-09,3.67893e-09,1657240740,2022-07-08T00:39:00
3.5771e-09,3.5771e-09,3.5771e-09,3.5771e-09,1657216800,2022-07-07T18:00:00
3.43812e-09,3.43812e-09,3.43812e-09,3.43812e-09,1657207620,2022-07-07T15:27:00
3.55574e-09,3.55574e-09,3.55574e-09,3.55574e-09,1657206900,2022-07-07T15:15:00
3.46154e-09,3.46154e-09,3.46154e-09,3.46154e-09,1657206780,2022-07-07T15:13:00
3.286e-09,3.286e-09,3.286e-09,3.286e-09,1657206660,2022-07-07T15:11:00
3.10549e-09,3.10549e-09,3.10549e-09,3.10549e-09,1657206600,2022-07-07T15:10:00
2.93343e-09,2.93343e-09,2.93343e-09,2.93343e-09,1657206540,2022-07-07T15:09:00
2.64445e-09,2.64445e-09,2.64445e-09,2.64445e-09,1657194960,2022-07-07T11:56:00
2.74907e-09,2.74907e-09,2.74907e-09,2.74907e-09,1657194900,2022-07-07T11:55:00
2.66198e-09,2.66198e-09,2.66198e-09,2.66198e-09,1657186920,2022-07-07T09:42:00
2.58799e-09,2.58799e-09,2.58799e-09,2.58799e-09,1657184400,2022-07-07T09:00:00
2.61465e-09,2.61465e-09,2.61465e-09,2.61465e-09,1657182180,2022-07-07T08:23:00
2.23275e-09,2.23275e-09,2.23275e-09,2.23275e-09,1657121340,2022-07-06T15:29:00
2.1189e-09,2.1189e-09,2.1189e-09,2.1189e-09,1656759300,2022-07-02T10:55:00
1.99004e-09,1.99004e-09,1.99004e-09,1.99004e-09,1656736440,2022-07-02T04:34:00
2.09564e-09,2.09564e-09,2.09564e-09,2.09564e-09,1656715320,2022-07-01T22:42:00
2.17555e-09,2.17555e-09,2.17555e-09,2.17555e-09,1656706200,2022-07-01T20:10:00
2.0948e-09,2.0948e-09,2.0948e-09,2.0948e-09,1656463920,2022-06-29T00:52:00
2.20675e-09,2.20675e-09,2.20675e-09,2.20675e-09,1656318720,2022-06-27T08:32:00
2.25661e-09,2.25661e-09,2.25661e-09,2.25661e-09,1656265380,2022-06-26T17:43:00
2.29878e-09,2.29878e-09,2.29878e-09,2.29878e-09,1656105240,2022-06-24T21:14:00
2.30122e-09,2.30122e-09,2.30122e-09,2.30122e-09,1656100200,2022-06-24T19:50:00
1.92603e-09,1.92603e-09,1.92603e-09,1.92603e-09,1656063900,2022-06-24T09:45:00
1.95725e-09,1.95725e-09,1.95725e-09,1.95725e-09,1655715780,2022-06-20T09:03:00
1.85091e-09,1.85091e-09,1.85091e-09,1.85091e-09,1655650740,2022-06-19T14:59:00
1.7507e-09,1.7507e-09,1.7507e-09,1.7507e-09,1655641320,2022-06-19T12:22:00
1.6541e-09,1.6541e-09,1.6541e-09,1.6541e-09,1655631780,2022-06-19T09:43:00
1.65157e-09,1.65157e-09,1.65157e-09,1.65157e-09,1655631720,2022-06-19T09:42:00
1.41606e-09,1.41606e-09,1.41606e-09,1.41606e-09,1655617080,2022-06-19T05:38:00
1.31506e-09,1.31506e-09,1.31506e-09,1.31506e-09,1655611920,2022-06-19T04:12:00
1.26067e-09,1.26067e-09,1.26067e-09,1.26067e-09,1655599920,2022-06-19T00:52:00
1.3958e-09,1.3958e-09,1.3958e-09,1.3958e-09,1655522760,2022-06-18T03:26:00
2.21021e-09,2.21021e-09,2.21021e-09,2.21021e-09,1654989060,2022-06-11T23:11:00
2.20313e-09,2.20313e-09,2.20313e-09,2.20313e-09,1654966980,2022-06-11T17:03:00
2.49554e-09,2.49554e-09,2.49554e-09,2.49554e-09,1654805820,2022-06-09T20:17:00
2.62022e-09,2.62022e-09,2.62022e-09,2.62022e-09,1654796460,2022-06-09T17:41:00
2.63755e-09,2.63755e-09,2.63755e-09,2.63755e-09,1654786680,2022-06-09T14:58:00
2.64814e-09,2.64814e-09,2.64814e-09,2.64814e-09,1654485000,2022-06-06T03:10:00
2.6748e-09,2.6748e-09,2.6748e-09,2.6748e-09,1654192020,2022-06-02T17:47:00
2.70979e-09,2.70979e-09,2.70979e-09,2.70979e-09,1654028880,2022-05-31T20:28:00
2.75291e-09,2.75291e-09,2.75291e-09,2.75291e-09,1653955080,2022-05-30T23:58:00
2.63866e-09,2.63866e-09,2.63866e-09,2.63866e-09,1653892500,2022-05-30T06:35:00
2.49068e-09,2.49068e-09,2.49068e-09,2.49068e-09,1653889800,2022-05-30T05:50:00
2.39327e-09,2.39327e-09,2.39327e-09,2.39327e-09,1653844800,2022-05-29T17:20:00
2.28831e-09,2.28831e-09,2.28831e-09,2.28831e-09,1653769140,2022-05-28T20:19:00
2.34308e-09,2.34308e-09,2.34308e-09,2.34308e-09,1653752460,2022-05-28T15:41:00
2.29486e-09,2.29486e-09,2.29486e-09,2.29486e-09,1653727380,2022-05-28T08:43:00
2.32354e-09,2.32354e-09,2.32354e-09,2.32354e-09,1653669180,2022-05-27T16:33:00
2.51476e-09,2.51476e-09,2.51476e-09,2.51476e-09,1653482160,2022-05-25T12:36:00
2.58825e-09,2.58825e-09,2.58825e-09,2.58825e-09,1653465840,2022-05-25T08:04:00
2.69336e-09,2.69336e-09,2.69336e-09,2.69336e-09,1653433560,2022-05-24T23:06:00
2.68461e-09,2.68461e-09,2.68461e-09,2.68461e-09,1653341940,2022-05-23T21:39:00
2.7163e-09,2.7163e-09,2.7163e-09,2.7163e-09,1653331440,2022-05-23T18:44:00
2.6775e-09,2.6775e-09,2.6775e-09,2.6775e-09,1653317640,2022-05-23T14:54:00
2.62007e-09,2.62007e-09,2.62007e-09,2.62007e-09,1653308460,2022-05-23T12:21:00
2.55468e-09,2.55468e-09,2.55468e-09,2.55468e-09,1653221640,2022-05-22T12:14:00
2.6021e-09,2.6021e-09,2.6021e-09,2.6021e-09,1653221520,2022-05-22T12:12:00
2.8281e-09,2.8281e-09,2.8281e-09,2.8281e-09,1653090060,2022-05-20T23:41:00
2.86473e-09,2.86473e-09,2.86473e-09,2.86473e-09,1653090000,2022-05-20T23:40:00
2.68365e-09,2.68365e-09,2.68365e-09,2.68365e-09,1653079020,2022-05-20T20:37:00
2.67971e-09,2.67971e-09,2.67971e-09,2.67971e-09,1653078660,2022-05-20T20:31:00
2.6637e-09,2.6637e-09,2.6637e-09,2.6637e-09,1653062880,2022-05-20T16:08:00
2.8815e-09,2.8815e-09,2.8815e-09,2.8815e-09,1652981100,2022-05-19T17:25:00
