price_open,price_high,price_low,price_close,timestamp,date
0.00184525,0.00184525,0.00184525,0.00184525,1657854840,2022-07-15T03:14:00
0.00182601,0.00182601,0.00182601,0.00182601,1657854060,2022-07-15T03:01:00
0.00173375,0.00173375,0.00173375,0.00173375,1657842780,2022-07-14T23:53:00
0.00171097,0.00171097,0.00171097,0.00171097,1657351440,2022-07-09T07:24:00
0.00157101,0.00157101,0.00157101,0.00157101,1657122000,2022-07-06T15:40:00
0.00159312,0.00159312,0.00159312,0.00159312,1657087260,2022-07-06T06:01:00
0.00161703,0.00161703,0.00161703,0.00161703,1657063260,2022-07-05T23:21:00
0.00157541,0.00157541,0.00157541,0.00157541,1656944880,2022-07-04T14:28:00
0.00156719,0.00156719,0.00156719,0.00156719,1656943920,2022-07-04T14:12:00
0.00151302,0.00151302,0.00151302,0.00151302,1656896880,2022-07-04T01:08:00
0.00149389,0.00149389,0.00149389,0.00149389,1656864000,2022-07-03T16:00:00
0.00149753,0.00149753,0.00149753,0.00149753,1656853140,2022-07-03T12:59:00
0.00155699,0.00155699,0.00155699,0.00155699,1656540720,2022-06-29T22:12:00
0.00154375,0.00154375,0.00154375,0.00154375,1655682000,2022-06-19T23:40:00
0.00155058,0.00155058,0.00155058,0.00155058,1655409360,2022-06-16T19:56:00
0.00158569,0.00158569,0.00158569,0.00158569,1655401740,2022-06-16T17:49:00
0.00169188,0.00169188,0.00169188,0.00169188,1655194200,2022-06-14T08:10:00
0.00232358,0.00232358,0.00232358,0.00232358,1654918980,2022-06-11T03:43:00
0.00246342,0.00246342,0.00246342,0.00246342,1653571560,2022-05-26T13:26:00
0.00283286,0.00283286,0.00283286,0.00283286,1652734140,2022-05-16T20:49:00
0.00287072,0.00287072,0.00287072,0.00287072,1652426040,2022-05-13T07:14:00
0.0030041,0.0030041,0.0030041,0.0030041,1652318040,2022-05-12T01:14:00
0.00342496,0.00342496,0.00342496,0.00342496,1652182740,2022-05-10T11:39:00
0.00340309,0.00340309,0.00340309,0.00340309,1652159580,2022-05-10T05:13:00
0.00338659,0.00338659,0.00338659,0.00338659,1652125620,2022-05-09T19:47:00
0.00381032,0.00381032,0.00381032,0.00381032,1652052360,2022-05-08T23:26:00
0.00437508,0.00437508,0.00437508,0.00437508,1651593240,2022-05-03T15:54:00
0.00443329,0.00443329,0.00443329,0.00443329,1651320060,2022-04-30T12:01:00
0.004354,0.004354,0.004354,0.004354,1651294500,2022-04-30T04:55:00
0.00430028,0.00430028,0.00430028,0.00430028,1651266960,2022-04-29T21:16:00
0.0042349,0.0042349,0.0042349,0.0042349,1651041360,2022-04-27T06:36:00
0.00439948,0.00439948,0.00439948,0.00439948,1650835980,2022-04-24T21:33:00
0.00452588,0.00452588,0.00452588,0.00452588,1650727020,2022-04-23T15:17:00
0.00489546,0.00489546,0.00489546,0.00489546,1650544260,2022-04-21T12:31:00
0.00476789,0.00476789,0.00476789,0.00476789,1650079560,2022-04-16T03:26:00
0.00522316,0.00522316,0.00522316,0.00522316,1649620260,2022-04-10T19:51:00
0.00583068,0.00583068,0.00583068,0.00583068,1649163000,2022-04-05T12:50:00
0.00580562,0.00580562,0.00580562,0.00580562,1648543560,2022-03-29T08:46:00
0.00524564,0.00524564,0.00524564,0.00524564,1647953460,2022-03-22T12:51:00
0.00544546,0.00544546,0.00544546,0.00544546,1647950760,2022-03-22T12:06:00
0.00535314,0.00535314,0.00535314,0.00535314,1647950700,2022-03-22T12:05:00
0.00491107,0.00491107,0.00491107,0.00491107,1647842520,2022-03-21T06:02:00
0.00519902,0.00519902,0.00519902,0.00519902,1647718200,2022-03-19T19:30:00
0.00517489,0.00517489,0.00517489,0.00517489,1647711600,2022-03-19T17:40:00
0.00491626,0.00491626,0.00491626,0.00491626,1647711300,2022-03-19T17:35:00
0.00443133,0.00443133,0.00443133,0.00443133,1646816100,2022-03-09T08:55:00
0.00454522,0.00454522,0.00454522,0.00454522,1645889220,2022-02-26T15:27:00
0.00465163,0.00465163,0.00465163,0.00465163,1645888620,2022-02-26T15:17:00
0.00471217,0.00471217,0.00471217,0.00471217,1645888560,2022-02-26T15:16:00
0.00444602,0.00444602,0.00444602,0.00444602,1645755780,2022-02-25T02:23:00
0.00450464,0.00450464,0.00450464,0.00450464,1645389960,2022-02-20T20:46:00
0.00532567,0.00532567,0.00532567,0.00532567,1645039500,2022-02-16T19:25:00
0.00488442,0.00488442,0.00488442,0.00488442,1644823980,2022-02-14T07:33:00
0.00510023,0.00510023,0.00510023,0.00510023,1644620700,2022-02-11T23:05:00
0.00547358,0.00547358,0.00547358,0.00547358,1644241380,2022-02-07T13:43:00
0.00503885,0.00503885,0.00503885,0.00503885,1643973600,2022-02-04T11:20:00
0.00451132,0.00451132,0.00451132,0.00451132,1643627700,2022-01-31T11:15:00
0.00439758,0.00439758,0.00439758,0.00439758,1643623500,2022-01-31T10:05:00
0.00467965,0.00467965,0.00467965,0.00467965,1643536800,2022-01-30T10:00:00
0.00444972,0.00444972,0.00444972,0.00444972,1643365380,2022-01-28T10:23:00
0.00438932,0.00438932,0.00438932,0.00438932,1643256180,2022-01-27T04:03:00
0.00458234,0.00458234,0.00458234,0.00458234,1643244120,2022-01-27T00:42:00
0.00567862,0.00567862,0.00567862,0.00567862,1642723260,2022-01-21T00:01:00
0.00588624,0.00588624,0.00588624,0.00588624,1642586520,2022-01-19T10:02:00
0.0063719,0.0063719,0.0063719,0.0063719,1641613560,2022-01-08T03:46:00
0.00750632,0.00750632,0.00750632,0.00750632,1641011520,2022-01-01T04:32:00
0.00769131,0.00769131,0.00769131,0.00769131,1640954220,2021-12-31T12:37:00
0.00771856,0.00771856,0.00771856,0.00771856,1640816220,2021-12-29T22:17:00
0.00798681,0.00798681,0.00798681,0.00798681,1640757240,2021-12-29T05:54:00
0.00815369,0.00815369,0.00815369,0.00815369,1640748120,2021-12-29T03:22:00
0.00817981,0.00817981,0.00817981,0.00817981,1640725440,2021-12-28T21:04:00
0.00782193,0.00782193,0.00782193,0.00782193,1640698200,2021-12-28T13:30:00
0.00775224,0.00775224,0.00775224,0.00775224,1640592780,2021-12-27T08:13:00
0.00792669,0.00792669,0.00792669,0.00792669,1640355600,2021-12-24T14:20:00
0.00802211,0.00802211,0.00802211,0.00802211,1640339880,2021-12-24T09:58:00
0.00775682,0.00775682,0.00775682,0.00775682,1639898040,2021-12-19T07:14:00
0.00744249,0.00744249,0.00744249,0.00744249,1639755480,2021-12-17T15:38:00
0.00807868,0.00807868,0.00807868,0.00807868,1639275660,2021-12-12T02:21:00
0.0080463,0.0080463,0.0080463,0.0080463,1639190400,2021-12-11T02:40:00
0.00865068,0.00865068,0.00865068,0.00865068,1638965340,2021-12-08T12:09:00
0.00975966,0.00975966,0.00975966,0.00975966,1638412080,2021-12-02T02:28:00
0.0092146,0.0092146,0.0092146,0.0092146,1638101520,2021-11-28T12:12:00
0.00970064,0.00970064,0.00970064,0.00970064,1637641200,2021-11-23T04:20:00
0.00932592,0.00932592,0.00932592,0.00932592,1637636400,2021-11-23T03:00:00
0.00883113,0.00883113,0.00883113,0.00883113,1637613720,2021-11-22T20:42:00
0.00929455,0.00929455,0.00929455,0.00929455,1637227800,2021-11-18T09:30:00
0.00927378,0.00927378,0.00927378,0.00927378,1637166060,2021-11-17T16:21:00
0.0107526,0.0107526,0.0107526,0.0107526,1636840860,2021-11-13T22:01:00
0.0109622,0.0109622,0.0109622,0.0109622,1636819440,2021-11-13T16:04:00
0.0123421,0.0123421,0.0123421,0.0123421,1636689060,2021-11-12T03:51:00
0.010884,0.010884,0.010884,0.010884,1636591560,2021-11-11T00:46:00
0.011377,0.011377,0.011377,0.011377,1636587420,2021-11-10T23:37:00
0.0120563,0.0120563,0.0120563,0.0120563,1636233960,2021-11-06T21:26:00
0.0123259,0.0123259,0.0123259,0.0123259,1636079340,2021-11-05T02:29:00
0.0124748,0.0124748,0.0124748,0.0124748,1636019820,2021-11-04T09:57:00
0.0123259,0.0123259,0.0123259,0.0123259,1635961380,2021-11-03T17:43:00
0.0113265,0.0113265,0.0113265,0.0113265,1635527940,2021-10-29T17:19:00
0.0107981,0.0107981,0.0107981,0.0107981,1635508980,2021-10-29T12:03:00
0.0100014,0.0100014,0.0100014,0.0100014,1635122340,2021-10-25T00:39:00
0.0101111,0.0101111,0.0101111,0.0101111,1634906640,2021-10-22T12:44:00
0.0102025,0.0102025,0.0102025,0.0102025,1634821860,2021-10-21T13:11:00
0.00919235,0.00919235,0.00919235,0.00919235,1634610840,2021-10-19T02:34:00
0.00927281,0.00927281,0.00927281,0.00927281,1634610720,2021-10-19T02:32:00
0.00930588,0.00930588,0.00930588,0.00930588,1634272020,2021-10-15T04:27:00
0.00939416,0.00939416,0.00939416,0.00939416,1634233200,2021-10-14T17:40:00
0.00917385,0.00917385,0.00917385,0.00917385,1634180040,2021-10-14T02:54:00
0.00873665,0.00873665,0.00873665,0.00873665,1634150220,2021-10-13T18:37:00
0.00886208,0.00886208,0.00886208,0.00886208,1634080620,2021-10-12T23:17:00
0.00886647,0.00886647,0.00886647,0.00886647,1634074320,2021-10-12T21:32:00
0.00878151,0.00878151,0.00878151,0.00878151,1634074080,2021-10-12T21:28:00
0.00889554,0.00889554,0.00889554,0.00889554,1633993440,2021-10-11T23:04:00
0.00916166,0.00916166,0.00916166,0.00916166,1633992120,2021-10-11T22:42:00
0.00917663,0.00917663,0.00917663,0.00917663,1633847340,2021-10-10T06:29:00
0.00924232,0.00924232,0.00924232,0.00924232,1633764360,2021-10-09T07:26:00
0.00936341,0.00936341,0.00936341,0.00936341,1633630380,2021-10-07T18:13:00
0.00931135,0.00931135,0.00931135,0.00931135,1633559340,2021-10-06T22:29:00
0.00894264,0.00894264,0.00894264,0.00894264,1633404120,2021-10-05T03:22:00
0.00887071,0.00887071,0.00887071,0.00887071,1633333740,2021-10-04T07:49:00
0.00894012,0.00894012,0.00894012,0.00894012,1633326840,2021-10-04T05:54:00
0.00924106,0.00924106,0.00924106,0.00924106,1633260780,2021-10-03T11:33:00
0.00895801,0.00895801,0.00895801,0.00895801,1633130880,2021-10-01T23:28:00
0.00877534,0.00877534,0.00877534,0.00877534,1633114320,2021-10-01T18:52:00
0.00885789,0.00885789,0.00885789,0.00885789,1633097400,2021-10-01T14:10:00
0.00907404,0.00907404,0.00907404,0.00907404,1633092480,2021-10-01T12:48:00
0.00855042,0.00855042,0.00855042,0.00855042,1633081560,2021-10-01T09:46:00
0.00806048,0.00806048,0.00806048,0.00806048,1633003800,2021-09-30T12:10:00
0.00821793,0.00821793,0.00821793,0.00821793,1632991680,2021-09-30T08:48:00
0.0080059,0.0080059,0.0080059,0.0080059,1632895020,2021-09-29T05:57:00
0.00822328,0.00822328,0.00822328,0.00822328,1632780780,2021-09-27T22:13:00
0.00801468,0.00801468,0.00801468,0.00801468,1632655500,2021-09-26T11:25:00
0.00859158,0.00859158,0.00859158,0.00859158,1632453180,2021-09-24T03:13:00
0.0230855,0.0230855,0.0230855,0.0230855,1632383700,2021-09-23T07:55:00
0.0109293,0.0109293,0.0109293,0.0109293,1632370380,2021-09-23T04:13:00
0.00973975,0.00973975,0.00973975,0.00973975,1632365040,2021-09-23T02:44:00
0.00976284,0.00976284,0.00976284,0.00976284,1632364800,2021-09-23T02:40:00
0.0101775,0.0101775,0.0101775,0.0101775,1632362940,2021-09-23T02:09:00
0.00937856,0.00937856,0.00921695,0.00921695,1632356520,2021-09-23T00:22:00
0.0153398,0.0153398,0.0153398,0.0153398,1632354000,2021-09-22T23:40:00
0.00982032,0.00982032,0.00982032,0.00982032,1632353640,2021-09-22T23:34:00
0.00983203,0.00983203,0.00983203,0.00983203,1632353580,2021-09-22T23:33:00
0.00792382,0.00910372,0.00574321,0.00910372,1632353520,2021-09-22T23:32:00
0.0155247,0.0155247,0.0155247,0.0155247,1632000900,2021-09-18T21:35:00
0.0160221,0.016132,0.0160221,0.016132,1631961300,2021-09-18T10:35:00
0.0161407,0.0161407,0.0161407,0.0161407,1631945400,2021-09-18T06:10:00
0.0168159,0.0168159,0.0168159,0.0168159,1631816340,2021-09-16T18:19:00
0.017169,0.017169,0.017169,0.017169,1631762040,2021-09-16T03:14:00
0.0161121,0.0161121,0.0161121,0.0161121,1631696460,2021-09-15T09:01:00
0.0153936,0.0153936,0.0153936,0.0153936,1631620140,2021-09-14T11:49:00
0.0150241,0.0150241,0.0150241,0.0150241,1631548440,2021-09-13T15:54:00
0.0160589,0.0160589,0.0160589,0.0160589,1631494620,2021-09-13T00:57:00
0.0162868,0.0162868,0.0162868,0.0162868,1631453520,2021-09-12T13:32:00
0.0157676,0.0157676,0.0157676,0.0157676,1631395380,2021-09-11T21:23:00
0.0159629,0.0159629,0.0159629,0.0159629,1631377740,2021-09-11T16:29:00
0.0154924,0.0154924,0.0154924,0.0154924,1631315520,2021-09-10T23:12:00
0.0164396,0.0164396,0.0164396,0.0164396,1631273640,2021-09-10T11:34:00
0.0168274,0.0168274,0.0168274,0.0168274,1631223600,2021-09-09T21:40:00
0.0165084,0.0165084,0.0165084,0.0165084,1631223420,2021-09-09T21:37:00
0.0165726,0.0165726,0.0165726,0.0165726,1631220600,2021-09-09T20:50:00
0.017039,0.017039,0.017039,0.017039,1631190000,2021-09-09T12:20:00
0.0170903,0.0170903,0.0170903,0.0170903,1631186400,2021-09-09T11:20:00
0.017418,0.017418,0.017418,0.017418,1631167620,2021-09-09T06:07:00
0.0176726,0.0176726,0.0176726,0.0176726,1631149980,2021-09-09T01:13:00
0.0177886,0.0177886,0.0177886,0.0177886,1631045220,2021-09-07T20:07:00
0.0197321,0.0197321,0.0197321,0.0197321,1631021220,2021-09-07T13:27:00
0.0203676,0.0203676,0.0203676,0.0203676,1630973580,2021-09-07T00:13:00
0.0204084,0.0204084,0.0204084,0.0204084,1630968360,2021-09-06T22:46:00
0.0209303,0.0209303,0.0209303,0.0209303,1630945140,2021-09-06T16:19:00
0.0204506,0.0204506,0.0204506,0.0204506,1630903020,2021-09-06T04:37:00
0.0202272,0.0202272,0.0202272,0.0202272,1630902960,2021-09-06T04:36:00
0.020929,0.020929,0.020929,0.020929,1630898880,2021-09-06T03:28:00
0.0213552,0.0213552,0.0213552,0.0213552,1630855800,2021-09-05T15:30:00
0.0213106,0.0213106,0.0213106,0.0213106,1630817940,2021-09-05T04:59:00
0.0216861,0.0216861,0.0216861,0.0216861,1630814520,2021-09-05T04:02:00
0.0221707,0.0221707,0.0221707,0.0221707,1630814400,2021-09-05T04:00:00
0.022458,0.022458,0.022458,0.022458,1630716120,2021-09-04T00:42:00
0.0225271,0.0225271,0.0225271,0.0225271,1630716060,2021-09-04T00:41:00
0.0234932,0.0234932,0.0234932,0.0234932,1630696320,2021-09-03T19:12:00
0.0237982,0.0237982,0.0237982,0.0237982,1630695120,2021-09-03T18:52:00
0.0247435,0.0247435,0.0247435,0.0247435,1630683660,2021-09-03T15:41:00
0.024876,0.024876,0.024876,0.024876,1630634460,2021-09-03T02:01:00
0.0254942,0.0254942,0.0254942,0.0254942,1630615800,2021-09-02T20:50:00
0.0255686,0.0255686,0.0255686,0.0255686,1630603800,2021-09-02T17:30:00
0.0262124,0.0262124,0.0262124,0.0262124,1630537560,2021-09-01T23:06:00
0.0256894,0.0256894,0.0256894,0.0256894,1630521900,2021-09-01T18:45:00
0.0239507,0.0239507,0.0239507,0.0239507,1630451880,2021-08-31T23:18:00
0.024528,0.024528,0.024528,0.024528,1630421040,2021-08-31T14:44:00
0.0234124,0.0234124,0.0234124,0.0234124,1630380000,2021-08-31T03:20:00
0.0225854,0.0225854,0.0225854,0.0225854,1630297860,2021-08-30T04:31:00
0.0221028,0.0221028,0.0221028,0.0221028,1630277640,2021-08-29T22:54:00
0.023145,0.023145,0.023145,0.023145,1630276260,2021-08-29T22:31:00
0.0233853,0.0233853,0.0233853,0.0233853,1630273380,2021-08-29T21:43:00
0.0235041,0.0235041,0.0235041,0.0235041,1630258380,2021-08-29T17:33:00
0.0238009,0.0238009,0.0238009,0.0238009,1630223580,2021-08-29T07:53:00
0.0246307,0.0246307,0.0246307,0.0246307,1630203060,2021-08-29T02:11:00
0.0247495,0.0247495,0.0247495,0.0247495,1630180800,2021-08-28T20:00:00
0.0259266,0.0259266,0.0259266,0.0259266,1630106280,2021-08-27T23:18:00
0.0242514,0.0242514,0.0242514,0.0242514,1630105800,2021-08-27T23:10:00
0.0229002,0.0229002,0.0229002,0.0229002,1630044600,2021-08-27T06:10:00
0.0235807,0.0235807,0.0235807,0.0235807,1630017480,2021-08-26T22:38:00
0.0242621,0.0242621,0.0242621,0.0242621,1630004760,2021-08-26T19:06:00
0.0242659,0.0242659,0.0242659,0.0242659,1629969660,2021-08-26T09:21:00
0.0254267,0.0254267,0.0254267,0.0254267,1629942780,2021-08-26T01:53:00
0.0249866,0.0249866,0.0249866,0.0249866,1629928800,2021-08-25T22:00:00
0.0269021,0.0269021,0.0269021,0.0269021,1629868380,2021-08-25T05:13:00
0.0270279,0.0270279,0.0270279,0.0270279,1629866100,2021-08-25T04:35:00
0.0272765,0.0272765,0.0272765,0.0272765,1629855540,2021-08-25T01:39:00
0.0275684,0.0275684,0.0275684,0.0275684,1629826320,2021-08-24T17:32:00
0.028978,0.028978,0.028978,0.028978,1629802140,2021-08-24T10:49:00
0.0293284,0.0293284,0.0293284,0.0293284,1629783780,2021-08-24T05:43:00
0.0289171,0.0289171,0.0289171,0.0289171,1629775680,2021-08-24T03:28:00
0.028626,0.028626,0.028626,0.028626,1629772500,2021-08-24T02:35:00
0.0292366,0.0292366,0.0292366,0.0292366,1629762240,2021-08-23T23:44:00
0.0296596,0.0296596,0.0296596,0.0296596,1629735420,2021-08-23T16:17:00
0.0301377,0.0301377,0.0301377,0.0301377,1629708120,2021-08-23T08:42:00
0.0306656,0.0306656,0.0306656,0.0306656,1629694860,2021-08-23T05:01:00
0.0315754,0.0315754,0.0315754,0.0315754,1629693240,2021-08-23T04:34:00
0.0309255,0.0309255,0.0309255,0.0309255,1629685560,2021-08-23T02:26:00
0.0301755,0.0301755,0.0301755,0.0301755,1629679620,2021-08-23T00:47:00
0.029427,0.029427,0.029427,0.029427,1629646380,2021-08-22T15:33:00
0.029438,0.029438,0.029438,0.029438,1629640800,2021-08-22T14:00:00
0.0294533,0.0294533,0.0294533,0.0294533,1629631620,2021-08-22T11:27:00
0.0295075,0.0295075,0.0295075,0.0295075,1629623880,2021-08-22T09:18:00
0.0288941,0.0288941,0.0288941,0.0288941,1629608940,2021-08-22T05:09:00
0.0284084,0.0284084,0.0284084,0.0284084,1629604920,2021-08-22T04:02:00
0.0286966,0.0286966,0.0286966,0.0286966,1629593760,2021-08-22T00:56:00
0.028827,0.028827,0.028827,0.028827,1629587280,2021-08-21T23:08:00
0.0290126,0.0290126,0.0290126,0.0290126,1629557940,2021-08-21T14:59:00
0.0288864,0.0288864,0.0288864,0.0288864,1629548400,2021-08-21T12:20:00
0.0284107,0.0284107,0.0284107,0.0284107,1629528360,2021-08-21T06:46:00
0.0294289,0.0294289,0.0294289,0.0294289,1629523320,2021-08-21T05:22:00
0.0293546,0.0293546,0.0293546,0.0293546,1629503700,2021-08-20T23:55:00
0.0290076,0.0290076,0.0290076,0.0290076,1629496320,2021-08-20T21:52:00
0.0290889,0.0290889,0.0290889,0.0290889,1629484260,2021-08-20T18:31:00
0.0299577,0.0299577,0.0299577,0.0299577,1629480000,2021-08-20T17:20:00
0.030063,0.030063,0.030063,0.030063,1629479460,2021-08-20T17:11:00
0.0293034,0.0293034,0.0293034,0.0293034,1629479220,2021-08-20T17:07:00
0.0290708,0.0290708,0.0290708,0.0290708,1629476220,2021-08-20T16:17:00
