price_open,price_high,price_low,price_close,timestamp,date
0.000871049,0.000871049,0.000871049,0.000871049,1653161400,2022-05-21T19:30:00
0.000868021,0.000868021,0.000868021,0.000868021,1653158520,2022-05-21T18:42:00
0.000801878,0.000801878,0.000801878,0.000801878,1653044400,2022-05-20T11:00:00
0.000708863,0.000708863,0.000708863,0.000708863,1653040740,2022-05-20T09:59:00
0.000708741,0.000708741,0.000708741,0.000708741,1653013140,2022-05-20T02:19:00
0.000807725,0.000807725,0.000807725,0.000807725,1653013020,2022-05-20T02:17:00
0.000884575,0.000884575,0.000884575,0.000884575,1652993460,2022-05-19T20:51:00
0.000766304,0.000766304,0.000766304,0.000766304,1652983560,2022-05-19T18:06:00
0.000683135,0.000683135,0.000683135,0.000683135,1652978400,2022-05-19T16:40:00
0.000674873,0.000674873,0.000674873,0.000674873,1652890620,2022-05-18T16:17:00
0.000719551,0.000719551,0.000719551,0.000719551,1652861880,2022-05-18T08:18:00
0.000722163,0.000722163,0.000722163,0.000722163,1652739420,2022-05-16T22:17:00
0.000763769,0.000763769,0.000763769,0.000763769,1652713560,2022-05-16T15:06:00
0.000857236,0.000857236,0.000857236,0.000857236,1652551500,2022-05-14T18:05:00
0.000815661,0.000815661,0.000815661,0.000815661,1652461080,2022-05-13T16:58:00
0.000656062,0.000656062,0.000656062,0.000656062,1652460840,2022-05-13T16:54:00
0.000708439,0.000708439,0.000708439,0.000708439,1652286660,2022-05-11T16:31:00
0.000950629,0.000950629,0.000950629,0.000950629,1652286480,2022-05-11T16:28:00
0.00127206,0.00127206,0.00127206,0.00127206,1652038080,2022-05-08T19:28:00
0.00135067,0.00135067,0.00135067,0.00135067,1651888320,2022-05-07T01:52:00
0.00136461,0.00136461,0.00136461,0.00136461,1651842120,2022-05-06T13:02:00
0.00148864,0.00148864,0.00148864,0.00148864,1651706760,2022-05-04T23:26:00
0.00147372,0.00147372,0.00147372,0.00147372,1651665600,2022-05-04T12:00:00
0.00145473,0.00145473,0.00145473,0.00145473,1651638420,2022-05-04T04:27:00
0.00149036,0.00149036,0.00149036,0.00149036,1651503840,2022-05-02T15:04:00
0.00152256,0.00152256,0.00152256,0.00152256,1651326840,2022-04-30T13:54:00
0.0015598,0.0015598,0.0015598,0.0015598,1651281780,2022-04-30T01:23:00
0.00157188,0.00157188,0.00157188,0.00157188,1651261140,2022-04-29T19:39:00
0.00164133,0.00164133,0.00164133,0.00164133,1651231200,2022-04-29T11:20:00
0.00165035,0.00165035,0.00165035,0.00165035,1651102080,2022-04-27T23:28:00
0.00168222,0.00168222,0.00168222,0.00168222,1650985080,2022-04-26T14:58:00
0.00173428,0.00173428,0.00173428,0.00173428,1650933960,2022-04-26T00:46:00
0.0017422,0.0017422,0.0017422,0.0017422,1650928920,2022-04-25T23:22:00
0.00173311,0.00173311,0.00173311,0.00173311,1650788940,2022-04-24T08:29:00
0.00174489,0.00174489,0.00174489,0.00174489,1650787320,2022-04-24T08:02:00
0.00175376,0.00175376,0.00175376,0.00175376,1650783900,2022-04-24T07:05:00
0.00174605,0.00174605,0.00174605,0.00174605,1650781860,2022-04-24T06:31:00
0.00193881,0.00193881,0.00193881,0.00193881,1650761580,2022-04-24T00:53:00
0.00220263,0.00220263,0.00220263,0.00220263,1650760260,2022-04-24T00:31:00
0.00223427,0.00223427,0.00223427,0.00223427,1650682980,2022-04-23T03:03:00
0.00223715,0.00223715,0.00223715,0.00223715,1650668760,2022-04-22T23:06:00
0.00228368,0.00228368,0.00228368,0.00228368,1650586260,2022-04-22T00:11:00
0.00238324,0.00238324,0.00238324,0.00238324,1650460500,2022-04-20T13:15:00
0.00220658,0.00220658,0.00220658,0.00220658,1650404340,2022-04-19T21:39:00
0.0020304,0.0020304,0.0020304,0.0020304,1650404040,2022-04-19T21:34:00
0.00176747,0.00176747,0.00176747,0.00176747,1650403980,2022-04-19T21:33:00
0.00165982,0.00165982,0.00165982,0.00165982,1650402780,2022-04-19T21:13:00
0.0016545,0.0016545,0.0016545,0.0016545,1650280260,2022-04-18T11:11:00
0.00783251,0.00783251,0.00783251,0.00783251,1650226740,2022-04-17T20:19:00
0.00172393,0.00172393,0.00172393,0.00172393,1650127920,2022-04-16T16:52:00
0.00193867,0.00193867,0.00193867,0.00193867,1650057600,2022-04-15T21:20:00
0.00220564,0.00220564,0.00220564,0.00220564,1649996040,2022-04-15T04:14:00
0.00226728,0.00226728,0.00226728,0.00226728,1649894580,2022-04-14T00:03:00
0.00226844,0.00226844,0.00226844,0.00226844,1649874780,2022-04-13T18:33:00
0.00249663,0.00249663,0.00249663,0.00249663,1649820900,2022-04-13T03:35:00
0.00273974,0.00273974,0.00273974,0.00273974,1649744460,2022-04-12T06:21:00
0.00265846,0.00265846,0.00265846,0.00265846,1649737860,2022-04-12T04:31:00
0.0027375,0.0027375,0.0027375,0.0027375,1649713560,2022-04-11T21:46:00
0.00298325,0.00298325,0.00298325,0.00298325,1649641800,2022-04-11T01:50:00
0.00303651,0.00303651,0.00303651,0.00303651,1649639700,2022-04-11T01:15:00
0.00309975,0.00309975,0.00309975,0.00309975,1649397960,2022-04-08T06:06:00
0.00313483,0.00313483,0.00313483,0.00313483,1649396640,2022-04-08T05:44:00
0.00321663,0.00321663,0.00321663,0.00321663,1649243940,2022-04-06T11:19:00
0.00341512,0.00341512,0.00341512,0.00341512,1649165340,2022-04-05T13:29:00
0.0034684,0.0034684,0.0034684,0.0034684,1649131380,2022-04-05T04:03:00
0.00353037,0.00353037,0.00353037,0.00353037,1649039220,2022-04-04T02:27:00
0.00368528,0.00368528,0.00368528,0.00368528,1649024100,2022-04-03T22:15:00
0.00347611,0.00347611,0.00347611,0.00347611,1648804200,2022-04-01T09:10:00
0.0036292,0.0036292,0.0036292,0.0036292,1648695240,2022-03-31T02:54:00
0.00349303,0.00349303,0.00349303,0.00349303,1648665540,2022-03-30T18:39:00
0.00324821,0.00324821,0.00324821,0.00324821,1648656840,2022-03-30T16:14:00
0.00325884,0.00325884,0.00325884,0.00325884,1648653540,2022-03-30T15:19:00
0.00331922,0.00331922,0.00331922,0.00331922,1648626000,2022-03-30T07:40:00
0.0033362,0.0033362,0.0033362,0.0033362,1648504620,2022-03-28T21:57:00
0.00339217,0.00339217,0.00339217,0.00339217,1648496220,2022-03-28T19:37:00
0.00331107,0.00331107,0.00331107,0.00331107,1648489680,2022-03-28T17:48:00
0.00307902,0.00307902,0.00307902,0.00307902,1648397160,2022-03-27T16:06:00
0.00306288,0.00306288,0.00306288,0.00306288,1648305480,2022-03-26T14:38:00
0.00319703,0.00319703,0.00319703,0.00319703,1648300020,2022-03-26T13:07:00
0.0032783,0.0032783,0.0032783,0.0032783,1648285440,2022-03-26T09:04:00
0.00318329,0.00318329,0.00318329,0.00318329,1648232460,2022-03-25T18:21:00
0.00305696,0.00305696,0.00305696,0.00305696,1648232220,2022-03-25T18:17:00
0.00303671,0.00303671,0.00303671,0.00303671,1648182960,2022-03-25T04:36:00
0.00323791,0.00323791,0.00323791,0.00323791,1648140060,2022-03-24T16:41:00
0.00342848,0.00342848,0.00342848,0.00342848,1648086360,2022-03-24T01:46:00
0.00337711,0.00337711,0.00337711,0.00337711,1648065660,2022-03-23T20:01:00
0.00341437,0.00341437,0.00341437,0.00341437,1648055400,2022-03-23T17:10:00
0.00336715,0.00336715,0.00336715,0.00336715,1648004340,2022-03-23T02:59:00
0.0033845,0.0033845,0.0033845,0.0033845,1648001880,2022-03-23T02:18:00
0.0033802,0.0033802,0.0033802,0.0033802,1647918900,2022-03-22T03:15:00
0.00336044,0.00336044,0.00336044,0.00336044,1647916560,2022-03-22T02:36:00
0.003296,0.003296,0.003296,0.003296,1647860340,2022-03-21T10:59:00
0.00323902,0.00323902,0.00323902,0.00323902,1647836760,2022-03-21T04:26:00
0.00325417,0.00325417,0.00325417,0.00325417,1647822420,2022-03-21T00:27:00
0.0032405,0.0032405,0.0032405,0.0032405,1647806760,2022-03-20T20:06:00
0.00342439,0.00342439,0.00342439,0.00342439,1647770460,2022-03-20T10:01:00
0.00358243,0.00358243,0.00358243,0.00358243,1647744420,2022-03-20T02:47:00
0.00360615,0.00360615,0.00360615,0.00360615,1647736380,2022-03-20T00:33:00
0.00373424,0.00373424,0.00373424,0.00373424,1647735180,2022-03-20T00:13:00
0.00384702,0.00384702,0.00384702,0.00384702,1647724200,2022-03-19T21:10:00
0.00385993,0.00385993,0.00385993,0.00385993,1647712500,2022-03-19T17:55:00
0.00381772,0.00381772,0.00381772,0.00381772,1647690480,2022-03-19T11:48:00
0.00378924,0.00378924,0.00378924,0.00378924,1647686580,2022-03-19T10:43:00
0.00381446,0.00381446,0.00381446,0.00381446,1647667860,2022-03-19T05:31:00
0.0037717,0.0037717,0.0037717,0.0037717,1647650160,2022-03-19T00:36:00
0.00371299,0.00371299,0.00371299,0.00371299,1647647280,2022-03-18T23:48:00
0.00373287,0.00373287,0.00373287,0.00373287,1647645960,2022-03-18T23:26:00
0.00353483,0.00353483,0.00353483,0.00353483,1647607860,2022-03-18T12:51:00
0.00350474,0.00350474,0.00350474,0.00350474,1647595920,2022-03-18T09:32:00
0.00352299,0.00352299,0.00352299,0.00352299,1647546720,2022-03-17T19:52:00
0.00334094,0.00334094,0.00334094,0.00334094,1647435660,2022-03-16T13:01:00
0.00324364,0.00324364,0.00324364,0.00324364,1647417480,2022-03-16T07:58:00
0.00318575,0.00318575,0.00318575,0.00318575,1647365520,2022-03-15T17:32:00
0.00308767,0.00308767,0.00308767,0.00308767,1647339600,2022-03-15T10:20:00
0.00306352,0.00306352,0.00306352,0.00306352,1647332460,2022-03-15T08:21:00
0.00319828,0.00319828,0.00319828,0.00319828,1647304440,2022-03-15T00:34:00
0.00323128,0.00323128,0.00323128,0.00323128,1647296280,2022-03-14T22:18:00
0.00323405,0.00323405,0.00323405,0.00323405,1647295380,2022-03-14T22:03:00
0.00329714,0.00329714,0.00329714,0.00329714,1647290400,2022-03-14T20:40:00
0.00338552,0.00338552,0.00338552,0.00338552,1647259920,2022-03-14T12:12:00
0.00340747,0.00340747,0.00340747,0.00340747,1647259860,2022-03-14T12:11:00
0.00343998,0.00343998,0.00343998,0.00343998,1647246660,2022-03-14T08:31:00
0.00341627,0.00341627,0.00341627,0.00341627,1647210600,2022-03-13T22:30:00
0.00345122,0.00345122,0.00345122,0.00345122,1647160260,2022-03-13T08:31:00
0.0034785,0.0034785,0.0034785,0.0034785,1647143580,2022-03-13T03:53:00
0.00341869,0.00341869,0.00341869,0.00341869,1647043740,2022-03-12T00:09:00
0.00343709,0.00343709,0.00343709,0.00343709,1646977320,2022-03-11T05:42:00
0.0035021,0.0035021,0.0035021,0.0035021,1646960880,2022-03-11T01:08:00
0.0035038,0.0035038,0.0035038,0.0035038,1646960820,2022-03-11T01:07:00
0.00353138,0.00353138,0.00353138,0.00353138,1646959620,2022-03-11T00:47:00
0.00366688,0.00366688,0.00366688,0.00366688,1646864700,2022-03-09T22:25:00
0.00365682,0.00365682,0.00365682,0.00365682,1646859780,2022-03-09T21:03:00
0.00361705,0.00361705,0.00361705,0.00361705,1646853660,2022-03-09T19:21:00
0.00369966,0.00369966,0.00369966,0.00369966,1646818740,2022-03-09T09:39:00
0.00362782,0.00362782,0.00362782,0.00362782,1646798520,2022-03-09T04:02:00
0.00361666,0.00361666,0.00361666,0.00361666,1646792460,2022-03-09T02:21:00
0.0036556,0.0036556,0.0036556,0.0036556,1646787180,2022-03-09T00:53:00
0.00368578,0.00368578,0.00368578,0.00368578,1646784360,2022-03-09T00:06:00
0.00366651,0.00366651,0.00366651,0.00366651,1646730300,2022-03-08T09:05:00
0.00357556,0.00357556,0.00357556,0.00357556,1646722440,2022-03-08T06:54:00
0.00358933,0.00358933,0.00358933,0.00358933,1646714640,2022-03-08T04:44:00
0.00357121,0.00357121,0.00357121,0.00357121,1646700300,2022-03-08T00:45:00
0.00353097,0.00353097,0.00353097,0.00353097,1646689500,2022-03-07T21:45:00
0.00368558,0.00368558,0.00368558,0.00368558,1646663820,2022-03-07T14:37:00
0.00363135,0.00363135,0.00363135,0.00363135,1646660580,2022-03-07T13:43:00
0.00355501,0.00355501,0.00355501,0.00355501,1646659440,2022-03-07T13:24:00
0.00349575,0.00349575,0.00349575,0.00349575,1646658120,2022-03-07T13:02:00
0.00343847,0.00343847,0.00343847,0.00343847,1646653500,2022-03-07T11:45:00
0.00354841,0.00354841,0.00354841,0.00354841,1646635800,2022-03-07T06:50:00
0.00370661,0.00370661,0.00370661,0.00370661,1646624460,2022-03-07T03:41:00
0.00368529,0.00368529,0.00368529,0.00368529,1646620380,2022-03-07T02:33:00
0.00368454,0.00368454,0.00368454,0.00368454,1646610780,2022-03-06T23:53:00
0.00375909,0.00375909,0.00375909,0.00375909,1646610480,2022-03-06T23:48:00
0.00390368,0.00390368,0.00390368,0.00390368,1646610360,2022-03-06T23:46:00
0.00405249,0.00405249,0.00405249,0.00405249,1646610240,2022-03-06T23:44:00
0.00428415,0.00428415,0.00428415,0.00428415,1646605200,2022-03-06T22:20:00
0.00430126,0.00430126,0.00430126,0.00430126,1646596920,2022-03-06T20:02:00
0.00449005,0.00449005,0.00449005,0.00449005,1646593380,2022-03-06T19:03:00
0.00467551,0.00467551,0.00467551,0.00467551,1646588880,2022-03-06T17:48:00
0.00470175,0.00470175,0.00470175,0.00470175,1646584140,2022-03-06T16:29:00
0.00465983,0.00465983,0.00465983,0.00465983,1646569500,2022-03-06T12:25:00
0.00469449,0.00469449,0.00469449,0.00469449,1646569260,2022-03-06T12:21:00
0.00476357,0.00476357,0.00476357,0.00476357,1646537400,2022-03-06T03:30:00
0.00477431,0.00477431,0.00477431,0.00477431,1646530680,2022-03-06T01:38:00
0.00477325,0.00477325,0.00477325,0.00477325,1646520420,2022-03-05T22:47:00
0.00482362,0.00482362,0.00482362,0.00482362,1646502840,2022-03-05T17:54:00
0.00481156,0.00481156,0.00481156,0.00481156,1646497260,2022-03-05T16:21:00
0.00483346,0.00483346,0.00483346,0.00483346,1646481960,2022-03-05T12:06:00
0.00485039,0.00485039,0.00485039,0.00485039,1646473020,2022-03-05T09:37:00
0.00481899,0.00481899,0.00481899,0.00481899,1646445600,2022-03-05T02:00:00
0.00484358,0.00484358,0.00484358,0.00484358,1646443680,2022-03-05T01:28:00
0.00488871,0.00488871,0.00488871,0.00488871,1646443080,2022-03-05T01:18:00
0.00498819,0.00498819,0.00498819,0.00498819,1646427300,2022-03-04T20:55:00
0.00496112,0.00496112,0.00496112,0.00496112,1646424480,2022-03-04T20:08:00
0.00499559,0.00499559,0.00499559,0.00499559,1646422740,2022-03-04T19:39:00
0.00505688,0.00505688,0.00505688,0.00505688,1646420760,2022-03-04T19:06:00
0.00536484,0.00536484,0.00536484,0.00536484,1646358540,2022-03-04T01:49:00
0.00586034,0.00586034,0.00586034,0.00586034,1646353140,2022-03-04T00:19:00
0.00607299,0.00607299,0.00607299,0.00607299,1646320200,2022-03-03T15:10:00
0.00618293,0.00618293,0.00618293,0.00618293,1646310420,2022-03-03T12:27:00
0.00618033,0.00618033,0.00618033,0.00618033,1646304360,2022-03-03T10:46:00
0.00624955,0.00624955,0.00624955,0.00624955,1646303880,2022-03-03T10:38:00
0.00631385,0.00631385,0.00631385,0.00631385,1646299080,2022-03-03T09:18:00
0.00625995,0.00625995,0.00625995,0.00625995,1646292240,2022-03-03T07:24:00
0.00628725,0.00628725,0.00628725,0.00628725,1646286420,2022-03-03T05:47:00
0.00632805,0.00632805,0.00632805,0.00632805,1646279220,2022-03-03T03:47:00
0.00639389,0.00639389,0.00639389,0.00639389,1646279160,2022-03-03T03:46:00
0.0064142,0.0064142,0.0064142,0.0064142,1646276880,2022-03-03T03:08:00
0.00641206,0.00641206,0.00641206,0.00641206,1646271840,2022-03-03T01:44:00
0.00645189,0.00645189,0.00645189,0.00645189,1646271180,2022-03-03T01:33:00
0.00650212,0.00650212,0.00650212,0.00650212,1646269980,2022-03-03T01:13:00
0.00656141,0.00656141,0.00656141,0.00656141,1646269860,2022-03-03T01:11:00
0.00662496,0.00662496,0.00662496,0.00662496,1646269680,2022-03-03T01:08:00
0.00669797,0.00669797,0.00669797,0.00669797,1646268720,2022-03-03T00:52:00
0.00677713,0.00677713,0.00677713,0.00677713,1646263560,2022-03-02T23:26:00
0.00683682,0.00683682,0.00683682,0.00683682,1646239920,2022-03-02T16:52:00
0.00678681,0.00678681,0.00678681,0.00678681,1646235360,2022-03-02T15:36:00
0.00681277,0.00681277,0.00681277,0.00681277,1646233800,2022-03-02T15:10:00
0.00682243,0.00682243,0.00682243,0.00682243,1646232420,2022-03-02T14:47:00
0.006765,0.006765,0.006765,0.006765,1646232240,2022-03-02T14:44:00
0.00659159,0.00659159,0.00659159,0.00659159,1646227920,2022-03-02T13:32:00
0.00660025,0.00660025,0.00660025,0.00660025,1646211420,2022-03-02T08:57:00
0.00656213,0.00656213,0.00656213,0.00656213,1646199300,2022-03-02T05:35:00
0.0063835,0.0063835,0.0063835,0.0063835,1646189280,2022-03-02T02:48:00
0.006454,0.006454,0.006454,0.006454,1646188020,2022-03-02T02:27:00
0.00669301,0.00669301,0.00669301,0.00669301,1646164320,2022-03-01T19:52:00
0.00682738,0.00682738,0.00682738,0.00682738,1646160060,2022-03-01T18:41:00
0.0067661,0.0067661,0.0067661,0.0067661,1646159100,2022-03-01T18:25:00
0.00693632,0.00693632,0.00693632,0.00693632,1646146500,2022-03-01T14:55:00
0.00678835,0.00678835,0.00678835,0.00678835,1646128440,2022-03-01T09:54:00
0.00685042,0.00685042,0.00685042,0.00685042,1646112840,2022-03-01T05:34:00
0.00687647,0.00687647,0.00687647,0.00687647,1646111460,2022-03-01T05:11:00
0.00677809,0.00677809,0.00677809,0.00677809,1646090940,2022-02-28T23:29:00
0.00677878,0.00677878,0.00677878,0.00677878,1646088360,2022-02-28T22:46:00
0.00632199,0.00632199,0.00632199,0.00632199,1646048580,2022-02-28T11:43:00
