price_open,price_high,price_low,price_close,timestamp,date
0.130115,0.130115,0.130115,0.130115,1642736760,2022-01-21T03:46:00
0.134877,0.134877,0.134877,0.134877,1642735680,2022-01-21T03:28:00
0.139296,0.139296,0.139296,0.139296,1642734660,2022-01-21T03:11:00
0.138209,0.138209,0.138209,0.138209,1642734420,2022-01-21T03:07:00
0.132506,0.132506,0.132506,0.132506,1642734060,2022-01-21T03:01:00
0.132209,0.132209,0.132209,0.132209,1642734000,2022-01-21T03:00:00
0.146821,0.146821,0.146821,0.146821,1642729140,2022-01-21T01:39:00
0.152012,0.152012,0.152012,0.152012,1642729080,2022-01-21T01:38:00
0.150612,0.150612,0.150612,0.150612,1642729020,2022-01-21T01:37:00
0.154961,0.15553,0.154961,0.15553,1642727820,2022-01-21T01:17:00
0.146102,0.146102,0.146102,0.146102,1642727640,2022-01-21T01:14:00
0.141143,0.141143,0.141143,0.141143,1642727520,2022-01-21T01:12:00
0.133659,0.133659,0.133659,0.133659,1642727280,2022-01-21T01:08:00
0.119677,0.119677,0.119677,0.119677,1642726800,2022-01-21T01:00:00
0.131985,0.131985,0.131985,0.131985,1642724640,2022-01-21T00:24:00
0.14471,0.14471,0.14471,0.14471,1642724520,2022-01-21T00:22:00
0.150114,0.150114,0.150114,0.150114,1642724160,2022-01-21T00:16:00
0.144475,0.144475,0.144475,0.144475,1642721220,2022-01-20T23:27:00
0.143129,0.143129,0.143129,0.143129,1642721160,2022-01-20T23:26:00
0.146425,0.146425,0.146425,0.146425,1642720920,2022-01-20T23:22:00
0.139773,0.139773,0.139773,0.139773,1642720320,2022-01-20T23:12:00
0.139149,0.139149,0.139149,0.139149,1642719600,2022-01-20T23:00:00
0.132216,0.132216,0.132216,0.132216,1642717440,2022-01-20T22:24:00
0.133409,0.133409,0.133409,0.133409,1642716180,2022-01-20T22:03:00
0.144582,0.144582,0.144582,0.144582,1642716120,2022-01-20T22:02:00
0.15029,0.15029,0.15029,0.15029,1642715520,2022-01-20T21:52:00
0.151706,0.151706,0.151706,0.151706,1642714560,2022-01-20T21:36:00
0.154978,0.154978,0.154978,0.154978,1642714200,2022-01-20T21:30:00
0.154327,0.154327,0.154327,0.154327,1642713180,2022-01-20T21:13:00
0.15392,0.15392,0.15392,0.15392,1642712880,2022-01-20T21:08:00
0.152659,0.152659,0.152659,0.152659,1642712040,2022-01-20T20:54:00
0.154512,0.154512,0.149295,0.149295,1642711740,2022-01-20T20:49:00
0.16127,0.16127,0.16127,0.16127,1642711200,2022-01-20T20:40:00
0.159555,0.159555,0.159555,0.159555,1642710840,2022-01-20T20:34:00
0.159174,0.159174,0.159174,0.159174,1642710300,2022-01-20T20:25:00
0.158137,0.158137,0.158137,0.158137,1642710180,2022-01-20T20:23:00
0.156658,0.156658,0.156658,0.156658,1642709820,2022-01-20T20:17:00
0.154672,0.154672,0.154672,0.154672,1642708380,2022-01-20T19:53:00
0.154246,0.154246,0.154246,0.154246,1642708020,2022-01-20T19:47:00
0.153306,0.153306,0.153306,0.153306,1642707360,2022-01-20T19:36:00
0.149373,0.149373,0.149373,0.149373,1642706700,2022-01-20T19:25:00
0.148066,0.148066,0.148066,0.148066,1642706400,2022-01-20T19:20:00
0.157043,0.157043,0.157043,0.157043,1642705440,2022-01-20T19:04:00
0.164596,0.164596,0.164596,0.164596,1642704060,2022-01-20T18:41:00
0.163002,0.163002,0.163002,0.163002,1642703760,2022-01-20T18:36:00
0.159647,0.159647,0.159647,0.159647,1642703700,2022-01-20T18:35:00
0.159435,0.159435,0.155126,0.155126,1642703580,2022-01-20T18:33:00
0.17023,0.17023,0.17023,0.17023,1642702200,2022-01-20T18:10:00
0.172226,0.172226,0.172226,0.172226,1642701900,2022-01-20T18:05:00
0.177925,0.177925,0.177925,0.177925,1642701120,2022-01-20T17:52:00
0.191608,0.191608,0.185495,0.185495,1642701060,2022-01-20T17:51:00
0.18605,0.18605,0.18605,0.18605,1642701000,2022-01-20T17:50:00
0.17789,0.17789,0.17789,0.17789,1642699980,2022-01-20T17:33:00
0.175642,0.175642,0.175642,0.175642,1642698660,2022-01-20T17:11:00
0.177976,0.177976,0.177976,0.177976,1642695600,2022-01-20T16:20:00
0.171998,0.171998,0.171998,0.171998,1642695480,2022-01-20T16:18:00
0.16829,0.16829,0.16829,0.16829,1642694400,2022-01-20T16:00:00
0.16312,0.16312,0.16312,0.16312,1642693800,2022-01-20T15:50:00
0.168387,0.168387,0.168387,0.168387,1642693620,2022-01-20T15:47:00
0.176178,0.176178,0.176178,0.176178,1642693200,2022-01-20T15:40:00
0.18082,0.18082,0.18082,0.18082,1642692360,2022-01-20T15:26:00
0.181563,0.181563,0.181563,0.181563,1642691940,2022-01-20T15:19:00
0.183131,0.183131,0.183131,0.183131,1642691400,2022-01-20T15:10:00
0.1797,0.1797,0.1797,0.1797,1642690800,2022-01-20T15:00:00
0.175722,0.175722,0.175722,0.175722,1642690680,2022-01-20T14:58:00
0.170401,0.170401,0.170401,0.170401,1642689960,2022-01-20T14:46:00
0.173991,0.173991,0.173991,0.173991,1642689780,2022-01-20T14:43:00
0.172661,0.172661,0.172661,0.172661,1642689480,2022-01-20T14:38:00
0.171563,0.171563,0.171563,0.171563,1642689360,2022-01-20T14:36:00
0.167676,0.167676,0.167676,0.167676,1642689300,2022-01-20T14:35:00
0.171293,0.171293,0.171293,0.171293,1642689240,2022-01-20T14:34:00
0.174641,0.174641,0.174641,0.174641,1642688820,2022-01-20T14:27:00
0.187155,0.187155,0.187155,0.187155,1642687740,2022-01-20T14:09:00
0.193919,0.195687,0.193919,0.195687,1642687680,2022-01-20T14:08:00
0.187056,0.187056,0.187056,0.187056,1642686540,2022-01-20T13:49:00
0.180883,0.180883,0.180883,0.180883,1642686000,2022-01-20T13:40:00
0.180104,0.180104,0.180104,0.180104,1642685820,2022-01-20T13:37:00
0.179739,0.179739,0.179739,0.179739,1642685760,2022-01-20T13:36:00
0.178341,0.178341,0.178341,0.178341,1642685640,2022-01-20T13:34:00
0.180818,0.183691,0.180818,0.183691,1642685280,2022-01-20T13:28:00
0.17835,0.17835,0.17835,0.17835,1642685100,2022-01-20T13:25:00
0.172638,0.172638,0.172638,0.172638,1642683720,2022-01-20T13:02:00
0.166315,0.166315,0.166315,0.166315,1642681740,2022-01-20T12:29:00
0.162606,0.162606,0.162606,0.162606,1642680540,2022-01-20T12:09:00
0.165936,0.165936,0.165936,0.165936,1642680360,2022-01-20T12:06:00
0.168895,0.168895,0.168895,0.168895,1642679580,2022-01-20T11:53:00
0.178777,0.178777,0.178777,0.178777,1642679340,2022-01-20T11:49:00
0.182564,0.182564,0.17698,0.17698,1642679220,2022-01-20T11:47:00
0.180452,0.180452,0.180452,0.180452,1642678260,2022-01-20T11:31:00
0.187448,0.187448,0.187448,0.187448,1642678020,2022-01-20T11:27:00
0.196299,0.196299,0.196299,0.196299,1642677660,2022-01-20T11:21:00
0.19238,0.19238,0.19238,0.19238,1642677420,2022-01-20T11:17:00
0.194131,0.194131,0.194131,0.194131,1642677180,2022-01-20T11:13:00
0.190871,0.190871,0.190871,0.190871,1642676880,2022-01-20T11:08:00
0.187781,0.187781,0.187781,0.187781,1642676580,2022-01-20T11:03:00
0.195684,0.195684,0.187014,0.187014,1642676460,2022-01-20T11:01:00
0.19237,0.19237,0.19237,0.19237,1642676100,2022-01-20T10:55:00
0.196576,0.196576,0.196576,0.196576,1642676040,2022-01-20T10:54:00
0.194414,0.194414,0.194414,0.194414,1642675320,2022-01-20T10:42:00
0.19135,0.19135,0.19135,0.19135,1642675200,2022-01-20T10:40:00
0.195216,0.195216,0.195216,0.195216,1642675020,2022-01-20T10:37:00
0.20591,0.20591,0.20591,0.20591,1642674960,2022-01-20T10:36:00
0.206005,0.206005,0.206005,0.206005,1642674720,2022-01-20T10:32:00
0.199454,0.199454,0.199454,0.199454,1642674240,2022-01-20T10:24:00
0.198414,0.198414,0.198414,0.198414,1642674000,2022-01-20T10:20:00
0.191574,0.196262,0.191574,0.196262,1642673880,2022-01-20T10:18:00
0.195508,0.195508,0.195508,0.195508,1642673820,2022-01-20T10:17:00
0.195164,0.195164,0.195164,0.195164,1642673700,2022-01-20T10:15:00
0.205046,0.205046,0.196939,0.196939,1642673640,2022-01-20T10:14:00
0.20268,0.20268,0.20268,0.20268,1642673340,2022-01-20T10:09:00
0.198426,0.201557,0.198426,0.201557,1642673040,2022-01-20T10:04:00
0.192669,0.192669,0.192669,0.192669,1642672860,2022-01-20T10:01:00
0.189378,0.189378,0.189378,0.189378,1642672380,2022-01-20T09:53:00
0.186678,0.188151,0.186678,0.188151,1642672020,2022-01-20T09:47:00
0.183943,0.183943,0.183943,0.183943,1642671480,2022-01-20T09:38:00
0.187456,0.187456,0.187456,0.187456,1642671360,2022-01-20T09:36:00
0.185885,0.185885,0.185885,0.185885,1642671180,2022-01-20T09:33:00
0.187492,0.187492,0.187492,0.187492,1642670880,2022-01-20T09:28:00
0.194918,0.194918,0.194918,0.194918,1642670400,2022-01-20T09:20:00
0.190844,0.190844,0.190844,0.190844,1642669800,2022-01-20T09:10:00
0.180315,0.180315,0.180315,0.180315,1642669380,2022-01-20T09:03:00
0.17151,0.17151,0.17151,0.17151,1642669320,2022-01-20T09:02:00
0.167913,0.167913,0.167913,0.167913,1642669080,2022-01-20T08:58:00
0.162561,0.162561,0.162561,0.162561,1642669020,2022-01-20T08:57:00
0.158112,0.158112,0.158112,0.158112,1642668540,2022-01-20T08:49:00
0.155582,0.155582,0.155582,0.155582,1642668420,2022-01-20T08:47:00
0.154612,0.154612,0.154612,0.154612,1642668180,2022-01-20T08:43:00
0.153072,0.153072,0.153072,0.153072,1642668120,2022-01-20T08:42:00
0.149824,0.149824,0.149824,0.149824,1642667280,2022-01-20T08:28:00
0.147366,0.147366,0.147366,0.147366,1642667100,2022-01-20T08:25:00
0.146828,0.146828,0.146828,0.146828,1642666500,2022-01-20T08:15:00
0.145704,0.145704,0.145704,0.145704,1642666380,2022-01-20T08:13:00
0.140835,0.140835,0.140835,0.140835,1642666080,2022-01-20T08:08:00
0.136959,0.136959,0.136959,0.136959,1642666020,2022-01-20T08:07:00
0.134336,0.134336,0.134336,0.134336,1642665900,2022-01-20T08:05:00
0.137337,0.137337,0.137337,0.137337,1642665780,2022-01-20T08:03:00
0.136515,0.136515,0.136515,0.136515,1642665660,2022-01-20T08:01:00
0.133172,0.133172,0.133172,0.133172,1642665480,2022-01-20T07:58:00
0.135218,0.135218,0.135218,0.135218,1642664100,2022-01-20T07:35:00
0.133894,0.133894,0.133894,0.133894,1642662720,2022-01-20T07:12:00
0.131505,0.131505,0.131505,0.131505,1642662360,2022-01-20T07:06:00
0.133356,0.133356,0.133356,0.133356,1642658640,2022-01-20T06:04:00
0.131788,0.131788,0.131788,0.131788,1642653840,2022-01-20T04:44:00
0.130743,0.130743,0.130743,0.130743,1642653720,2022-01-20T04:42:00
0.130442,0.130442,0.130442,0.130442,1642645500,2022-01-20T02:25:00
0.131852,0.131852,0.131852,0.131852,1642644420,2022-01-20T02:07:00
0.136896,0.136896,0.136896,0.136896,1642643280,2022-01-20T01:48:00
0.13204,0.13204,0.13204,0.13204,1642643220,2022-01-20T01:47:00
0.132663,0.132663,0.132663,0.132663,1642643100,2022-01-20T01:45:00
0.135999,0.135999,0.133308,0.133308,1642643040,2022-01-20T01:44:00
0.138518,0.138518,0.138518,0.138518,1642642980,2022-01-20T01:43:00
0.139192,0.139192,0.139192,0.139192,1642642920,2022-01-20T01:42:00
0.139845,0.139845,0.139845,0.139845,1642642860,2022-01-20T01:41:00
0.140535,0.140535,0.140535,0.140535,1642642800,2022-01-20T01:40:00
0.141193,0.141193,0.141193,0.141193,1642642740,2022-01-20T01:39:00
0.141849,0.141849,0.141849,0.141849,1642642620,2022-01-20T01:37:00
0.142853,0.142853,0.142853,0.142853,1642639200,2022-01-20T00:40:00
0.146192,0.146192,0.146192,0.146192,1642638720,2022-01-20T00:32:00
0.147826,0.147826,0.147826,0.147826,1642638600,2022-01-20T00:30:00
0.139806,0.139806,0.139806,0.139806,1642637280,2022-01-20T00:08:00
0.134154,0.134154,0.134154,0.134154,1642637040,2022-01-20T00:04:00
0.133345,0.133345,0.133345,0.133345,1642636980,2022-01-20T00:03:00
0.139841,0.139841,0.139841,0.139841,1642636140,2022-01-19T23:49:00
0.139554,0.139554,0.139554,0.139554,1642634040,2022-01-19T23:14:00
0.137403,0.137403,0.137403,0.137403,1642633860,2022-01-19T23:11:00
0.14026,0.14026,0.14026,0.14026,1642632060,2022-01-19T22:41:00
0.144667,0.144667,0.144667,0.144667,1642629180,2022-01-19T21:53:00
0.141636,0.141636,0.141636,0.141636,1642628760,2022-01-19T21:46:00
0.145074,0.145074,0.145074,0.145074,1642627620,2022-01-19T21:27:00
0.144093,0.144093,0.144093,0.144093,1642626780,2022-01-19T21:13:00
0.140679,0.140679,0.140679,0.140679,1642622100,2022-01-19T19:55:00
0.142543,0.142543,0.142543,0.142543,1642621260,2022-01-19T19:41:00
0.1469,0.1469,0.1469,0.1469,1642618800,2022-01-19T19:00:00
0.146016,0.146016,0.146016,0.146016,1642618740,2022-01-19T18:59:00
0.14563,0.14563,0.14563,0.14563,1642616280,2022-01-19T18:18:00
0.144213,0.144213,0.144213,0.144213,1642607940,2022-01-19T15:59:00
0.144138,0.144138,0.144138,0.144138,1642604520,2022-01-19T15:02:00
0.150494,0.150494,0.150494,0.150494,1642604160,2022-01-19T14:56:00
0.147876,0.147876,0.147876,0.147876,1642602780,2022-01-19T14:33:00
0.145713,0.145713,0.145713,0.145713,1642600560,2022-01-19T13:56:00
0.146226,0.146226,0.146226,0.146226,1642599480,2022-01-19T13:38:00
0.152426,0.152426,0.152426,0.152426,1642599000,2022-01-19T13:30:00
0.151879,0.151879,0.151879,0.151879,1642595280,2022-01-19T12:28:00
0.151571,0.151571,0.151571,0.151571,1642594740,2022-01-19T12:19:00
0.150852,0.150852,0.150852,0.150852,1642594020,2022-01-19T12:07:00
0.150029,0.150029,0.150029,0.150029,1642593900,2022-01-19T12:05:00
0.149385,0.149385,0.149385,0.149385,1642592580,2022-01-19T11:43:00
0.148845,0.148845,0.148845,0.148845,1642589820,2022-01-19T10:57:00
0.146003,0.146003,0.146003,0.146003,1642585260,2022-01-19T09:41:00
0.145008,0.145008,0.145008,0.145008,1642581660,2022-01-19T08:41:00
0.140907,0.140907,0.140907,0.140907,1642581240,2022-01-19T08:34:00
0.147263,0.147263,0.147263,0.147263,1642580160,2022-01-19T08:16:00
0.155983,0.155983,0.155983,0.155983,1642577820,2022-01-19T07:37:00
0.15185,0.15185,0.15185,0.15185,1642577100,2022-01-19T07:25:00
0.151364,0.151364,0.151364,0.151364,1642576560,2022-01-19T07:16:00
0.151251,0.151251,0.151251,0.151251,1642575660,2022-01-19T07:01:00
0.147158,0.147158,0.147158,0.147158,1642573920,2022-01-19T06:32:00
0.139287,0.139287,0.139287,0.139287,1642573440,2022-01-19T06:24:00
0.135173,0.135173,0.135173,0.135173,1642571760,2022-01-19T05:56:00
0.13417,0.13417,0.13417,0.13417,1642569360,2022-01-19T05:16:00
0.133125,0.133125,0.133125,0.133125,1642568700,2022-01-19T05:05:00
0.129656,0.129656,0.129656,0.129656,1642562040,2022-01-19T03:14:00
0.131996,0.131996,0.131996,0.131996,1642557840,2022-01-19T02:04:00
0.132026,0.132026,0.132026,0.132026,1642557480,2022-01-19T01:58:00
0.138899,0.138899,0.138899,0.138899,1642554960,2022-01-19T01:16:00
0.144978,0.144978,0.144978,0.144978,1642553160,2022-01-19T00:46:00
0.142972,0.142972,0.142972,0.142972,1642552320,2022-01-19T00:32:00
0.140798,0.140798,0.140798,0.140798,1642551720,2022-01-19T00:22:00
0.139576,0.139576,0.139576,0.139576,1642551000,2022-01-19T00:10:00
0.142419,0.142419,0.142419,0.142419,1642548420,2022-01-18T23:27:00
0.142969,0.142969,0.142969,0.142969,1642547520,2022-01-18T23:12:00
0.137151,0.137151,0.137151,0.137151,1642542660,2022-01-18T21:51:00
0.13744,0.13744,0.13744,0.13744,1642535100,2022-01-18T19:45:00
0.134195,0.134195,0.134195,0.134195,1642533840,2022-01-18T19:24:00
0.133152,0.133152,0.133152,0.133152,1642531800,2022-01-18T18:50:00
0.131572,0.131572,0.131572,0.131572,1642530600,2022-01-18T18:30:00
0.129358,0.129358,0.129358,0.129358,1642528440,2022-01-18T17:54:00
0.132365,0.132365,0.132365,0.132365,1642527900,2022-01-18T17:45:00
0.138769,0.138769,0.138769,0.138769,1642525560,2022-01-18T17:06:00
0.137039,0.137039,0.137039,0.137039,1642524720,2022-01-18T16:52:00
0.140572,0.140572,0.140572,0.140572,1642524060,2022-01-18T16:41:00
0.141463,0.141463,0.141463,0.141463,1642523520,2022-01-18T16:32:00
0.138001,0.138001,0.138001,0.138001,1642522620,2022-01-18T16:17:00
0.13342,0.13342,0.13342,0.13342,1642522500,2022-01-18T16:15:00
0.125277,0.125277,0.125277,0.125277,1642519800,2022-01-18T15:30:00
0.117821,0.117821,0.117821,0.117821,1642518780,2022-01-18T15:13:00
0.114455,0.114455,0.114455,0.114455,1642518720,2022-01-18T15:12:00
0.115073,0.115073,0.115073,0.115073,1642517880,2022-01-18T14:58:00
0.118419,0.118419,0.118419,0.118419,1642517700,2022-01-18T14:55:00
0.125333,0.125333,0.125333,0.125333,1642517640,2022-01-18T14:54:00
0.129437,0.129437,0.129437,0.129437,1642517520,2022-01-18T14:52:00
0.133198,0.133198,0.133198,0.133198,1642517460,2022-01-18T14:51:00
0.137403,0.137403,0.137403,0.137403,1642517160,2022-01-18T14:46:00
0.140275,0.140275,0.140275,0.140275,1642516020,2022-01-18T14:27:00
0.139477,0.139477,0.139477,0.139477,1642514280,2022-01-18T13:58:00
0.145079,0.145079,0.145079,0.145079,1642513740,2022-01-18T13:49:00
0.14371,0.14371,0.14371,0.14371,1642502160,2022-01-18T10:36:00
0.142621,0.142621,0.142621,0.142621,1642499640,2022-01-18T09:54:00
0.142047,0.142047,0.142047,0.142047,1642499160,2022-01-18T09:46:00
0.139206,0.139206,0.139206,0.139206,1642498500,2022-01-18T09:35:00
0.142877,0.142877,0.142877,0.142877,1642495140,2022-01-18T08:39:00
0.149381,0.149381,0.149381,0.149381,1642492200,2022-01-18T07:50:00
0.147655,0.147655,0.147655,0.147655,1642486920,2022-01-18T06:22:00
0.144711,0.144711,0.144711,0.144711,1642486860,2022-01-18T06:21:00
0.148416,0.148416,0.148416,0.148416,1642486680,2022-01-18T06:18:00
0.147034,0.147034,0.147034,0.147034,1642486020,2022-01-18T06:07:00
0.146067,0.146067,0.146067,0.146067,1642485540,2022-01-18T05:59:00
0.145108,0.145108,0.145108,0.145108,1642483140,2022-01-18T05:19:00
0.14374,0.14374,0.14374,0.14374,1642482900,2022-01-18T05:15:00
0.143324,0.143324,0.143324,0.143324,1642482660,2022-01-18T05:11:00
0.144202,0.144202,0.144202,0.144202,1642482300,2022-01-18T05:05:00
0.157779,0.157779,0.157779,0.157779,1642482060,2022-01-18T05:01:00
0.172854,0.172854,0.172854,0.172854,1642481040,2022-01-18T04:44:00
0.177611,0.177611,0.177611,0.177611,1642480980,2022-01-18T04:43:00
0.169837,0.169837,0.169837,0.169837,1642480860,2022-01-18T04:41:00
0.161405,0.161405,0.161405,0.161405,1642480680,2022-01-18T04:38:00
0.153196,0.153196,0.153196,0.153196,1642480560,2022-01-18T04:36:00
0.145073,0.145073,0.145073,0.145073,1642480260,2022-01-18T04:31:00
0.140452,0.140452,0.140452,0.140452,1642472580,2022-01-18T02:23:00
0.139779,0.139779,0.139779,0.139779,1642466220,2022-01-18T00:37:00
0.14025,0.14025,0.14025,0.14025,1642464600,2022-01-18T00:10:00
0.145453,0.145453,0.145453,0.145453,1642460220,2022-01-17T22:57:00
0.143337,0.143337,0.143337,0.143337,1642458060,2022-01-17T22:21:00
0.142147,0.142147,0.142147,0.142147,1642457580,2022-01-17T22:13:00
0.139058,0.139058,0.139058,0.139058,1642449240,2022-01-17T19:54:00
0.135252,0.135252,0.135252,0.135252,1642442820,2022-01-17T18:07:00
0.131857,0.131857,0.131857,0.131857,1642437360,2022-01-17T16:36:00
0.134703,0.134703,0.134703,0.134703,1642434000,2022-01-17T15:40:00
0.13429,0.13429,0.13429,0.13429,1642426200,2022-01-17T13:30:00
0.134913,0.134913,0.134913,0.134913,1642425540,2022-01-17T13:19:00
0.139088,0.139088,0.139088,0.139088,1642425120,2022-01-17T13:12:00
0.137073,0.137073,0.137073,0.137073,1642424640,2022-01-17T13:04:00
0.137272,0.137272,0.137272,0.137272,1642418040,2022-01-17T11:14:00
0.139181,0.139181,0.139181,0.139181,1642413300,2022-01-17T09:55:00
0.137287,0.137287,0.137287,0.137287,1642410960,2022-01-17T09:16:00
0.134975,0.134975,0.134975,0.134975,1642410480,2022-01-17T09:08:00
0.137757,0.137757,0.137757,0.137757,1642410000,2022-01-17T09:00:00
0.137479,0.137479,0.137479,0.137479,1642407960,2022-01-17T08:26:00
0.137984,0.137984,0.137984,0.137984,1642407780,2022-01-17T08:23:00
0.143517,0.143517,0.143517,0.143517,1642407480,2022-01-17T08:18:00
0.143007,0.143007,0.143007,0.143007,1642405560,2022-01-17T07:46:00
0.141717,0.141717,0.141717,0.141717,1642404480,2022-01-17T07:28:00
0.139983,0.139983,0.139983,0.139983,1642403340,2022-01-17T07:09:00
0.137015,0.137015,0.137015,0.137015,1642402920,2022-01-17T07:02:00
0.140344,0.140344,0.140344,0.140344,1642402560,2022-01-17T06:56:00
0.136136,0.137078,0.136136,0.137078,1642401480,2022-01-17T06:38:00
0.143037,0.143037,0.143037,0.143037,1642400700,2022-01-17T06:25:00
0.142667,0.142667,0.142667,0.142667,1642400040,2022-01-17T06:14:00
0.143363,0.143363,0.143363,0.143363,1642397880,2022-01-17T05:38:00
0.14813,0.14813,0.14813,0.14813,1642395480,2022-01-17T04:58:00
0.151866,0.151866,0.151866,0.151866,1642393440,2022-01-17T04:24:00
0.149096,0.149096,0.149096,0.149096,1642384980,2022-01-17T02:03:00
0.150549,0.150549,0.150549,0.150549,1642383780,2022-01-17T01:43:00
0.154942,0.154942,0.154942,0.154942,1642370400,2022-01-16T22:00:00
0.156976,0.156976,0.156976,0.156976,1642369740,2022-01-16T21:49:00
0.150924,0.150924,0.150924,0.150924,1642367760,2022-01-16T21:16:00
0.147437,0.147437,0.147437,0.147437,1642366140,2022-01-16T20:49:00
0.147816,0.147816,0.147816,0.147816,1642365120,2022-01-16T20:32:00
0.151691,0.151691,0.151691,0.151691,1642364640,2022-01-16T20:24:00
0.156014,0.156014,0.156014,0.156014,1642362960,2022-01-16T19:56:00
0.159612,0.159612,0.159612,0.159612,1642360500,2022-01-16T19:15:00
0.1579,0.1579,0.1579,0.1579,1642359540,2022-01-16T18:59:00
0.159544,0.159544,0.159544,0.159544,1642358400,2022-01-16T18:40:00
0.160472,0.160472,0.160472,0.160472,1642354980,2022-01-16T17:43:00
0.163644,0.163644,0.163644,0.163644,1642351740,2022-01-16T16:49:00
0.159968,0.159968,0.159968,0.159968,1642348860,2022-01-16T16:01:00
0.164266,0.164266,0.164266,0.164266,1642348800,2022-01-16T16:00:00
0.178794,0.178794,0.178794,0.178794,1642347480,2022-01-16T15:38:00
0.177726,0.177726,0.177726,0.177726,1642346280,2022-01-16T15:18:00
0.173399,0.173399,0.173399,0.173399,1642345440,2022-01-16T15:04:00
0.166942,0.166942,0.166942,0.166942,1642344060,2022-01-16T14:41:00
0.168354,0.168354,0.168354,0.168354,1642343640,2022-01-16T14:34:00
0.169471,0.169471,0.169471,0.169471,1642343340,2022-01-16T14:29:00
0.170462,0.170462,0.170462,0.170462,1642343040,2022-01-16T14:24:00
0.172656,0.172656,0.172656,0.172656,1642342920,2022-01-16T14:22:00
0.175486,0.175486,0.175486,0.175486,1642342860,2022-01-16T14:21:00
0.177877,0.177877,0.177877,0.177877,1642342680,2022-01-16T14:18:00
0.179165,0.179165,0.179165,0.179165,1642341420,2022-01-16T13:57:00
0.18206,0.18206,0.18206,0.18206,1642340940,2022-01-16T13:49:00
0.187379,0.187379,0.187379,0.187379,1642339560,2022-01-16T13:26:00
0.18364,0.18364,0.18364,0.18364,1642336320,2022-01-16T12:32:00
0.186088,0.186088,0.186088,0.186088,1642333680,2022-01-16T11:48:00
0.181506,0.181506,0.181506,0.181506,1642332900,2022-01-16T11:35:00
0.185208,0.185208,0.185208,0.185208,1642332360,2022-01-16T11:26:00
0.186393,0.186393,0.186393,0.186393,1642331340,2022-01-16T11:09:00
0.193332,0.193332,0.193332,0.193332,1642331280,2022-01-16T11:08:00
0.195693,0.195693,0.195693,0.195693,1642330260,2022-01-16T10:51:00
0.191229,0.191229,0.191229,0.191229,1642329240,2022-01-16T10:34:00
0.187338,0.187338,0.187338,0.187338,1642328520,2022-01-16T10:22:00
0.191977,0.191977,0.191977,0.191977,1642327080,2022-01-16T09:58:00
0.190714,0.190714,0.190714,0.190714,1642326360,2022-01-16T09:46:00
0.197691,0.197691,0.197691,0.197691,1642325940,2022-01-16T09:39:00
0.204195,0.204195,0.204195,0.204195,1642325820,2022-01-16T09:37:00
0.209168,0.209168,0.209168,0.209168,1642325220,2022-01-16T09:27:00
0.207128,0.207128,0.207128,0.207128,1642325100,2022-01-16T09:25:00
0.2165,0.2165,0.2165,0.2165,1642324740,2022-01-16T09:19:00
0.2259,0.2259,0.2259,0.2259,1642324080,2022-01-16T09:08:00
0.229373,0.229373,0.229373,0.229373,1642322820,2022-01-16T08:47:00
0.226347,0.226347,0.226347,0.226347,1642322700,2022-01-16T08:45:00
0.225526,0.225526,0.225526,0.225526,1642322520,2022-01-16T08:42:00
