price_open,price_high,price_low,price_close,timestamp,date
0.0151247,0.0151247,0.0151247,0.0151247,1676688000,2023-02-18T02:40:00
0.0148696,0.0148696,0.0148696,0.0148696,1676680200,2023-02-18T00:30:00
0.0142535,0.0142535,0.0142535,0.0142535,1676613540,2023-02-17T05:59:00
0.0147236,0.0147236,0.0147236,0.0147236,1676613480,2023-02-17T05:58:00
0.0154942,0.0154942,0.0154942,0.0154942,1676611320,2023-02-17T05:22:00
0.01531,0.01531,0.01531,0.01531,1676541060,2023-02-16T09:51:00
0.0151213,0.0151213,0.0151213,0.0151213,1676540340,2023-02-16T09:39:00
0.0144451,0.0144451,0.0144451,0.0144451,1676526660,2023-02-16T05:51:00
0.0138008,0.0138008,0.0138008,0.0138008,1676387520,2023-02-14T15:12:00
0.0139087,0.0139087,0.0139087,0.0139087,1676379300,2023-02-14T12:55:00
0.0140135,0.0140135,0.0140135,0.0140135,1676342400,2023-02-14T02:40:00
0.0143039,0.0143039,0.0143039,0.0143039,1676335020,2023-02-14T00:37:00
0.0146744,0.0146744,0.0146744,0.0146744,1676239620,2023-02-12T22:07:00
0.0152952,0.0152952,0.0152952,0.0152952,1676229840,2023-02-12T19:24:00
0.0155314,0.0155314,0.0155314,0.0155314,1676193060,2023-02-12T09:11:00
0.0152749,0.0152749,0.0152749,0.0152749,1676189160,2023-02-12T08:06:00
0.0150058,0.0150058,0.0150058,0.0150058,1676159760,2023-02-11T23:56:00
0.0149249,0.0149249,0.0149249,0.0149249,1676123160,2023-02-11T13:46:00
0.0152144,0.0152144,0.0152144,0.0152144,1676100360,2023-02-11T07:26:00
0.0154363,0.0154363,0.0154363,0.0154363,1676086200,2023-02-11T03:30:00
0.0160076,0.0160076,0.0160076,0.0160076,1676076660,2023-02-11T00:51:00
0.0148069,0.0148069,0.0148069,0.0148069,1676072160,2023-02-10T23:36:00
0.0138093,0.0138093,0.0138093,0.0138093,1676023020,2023-02-10T09:57:00
0.0150059,0.0150059,0.0150059,0.0150059,1675967940,2023-02-09T18:39:00
0.0145248,0.0145248,0.0145248,0.0145248,1675928340,2023-02-09T07:39:00
0.0142127,0.0142127,0.0142127,0.0142127,1675861980,2023-02-08T13:13:00
0.0144179,0.0144179,0.0144179,0.0144179,1675837140,2023-02-08T06:19:00
0.0142547,0.0142547,0.0142547,0.0142547,1675774020,2023-02-07T12:47:00
0.0135842,0.0138301,0.0135842,0.0138301,1675761660,2023-02-07T09:21:00
0.0142739,0.0142739,0.0142739,0.0142739,1675657680,2023-02-06T04:28:00
0.0144246,0.0144246,0.0144246,0.0144246,1675635720,2023-02-05T22:22:00
0.0149734,0.0149734,0.0149734,0.0149734,1675606020,2023-02-05T14:07:00
0.0149275,0.0149275,0.0149275,0.0149275,1675483560,2023-02-04T04:06:00
0.0150914,0.0150914,0.0150914,0.0150914,1675415880,2023-02-03T09:18:00
0.0152073,0.0152073,0.0152073,0.0152073,1675404060,2023-02-03T06:01:00
0.0155276,0.0155276,0.0155276,0.0155276,1675390860,2023-02-03T02:21:00
0.0142178,0.0142178,0.0142178,0.0142178,1675295400,2023-02-01T23:50:00
0.0173087,0.0173087,0.0173087,0.0173087,1675242720,2023-02-01T09:12:00
0.0168049,0.0168049,0.0168049,0.0168049,1675206240,2023-01-31T23:04:00
0.0158634,0.0158634,0.0158634,0.0158634,1675103940,2023-01-30T18:39:00
0.0164971,0.0164971,0.0164971,0.0164971,1675061760,2023-01-30T06:56:00
0.0168862,0.0168862,0.0168862,0.0168862,1675040460,2023-01-30T01:01:00
0.0167397,0.0167397,0.0167397,0.0167397,1675039380,2023-01-30T00:43:00
0.0158873,0.0158873,0.0158873,0.0158873,1674799320,2023-01-27T06:02:00
0.0157991,0.0157991,0.0157991,0.0157991,1674775800,2023-01-26T23:30:00
0.0155449,0.0155449,0.0155449,0.0155449,1674765780,2023-01-26T20:43:00
0.0151215,0.0151215,0.0151215,0.0151215,1674762540,2023-01-26T19:49:00
0.0156115,0.0156115,0.0156115,0.0156115,1674678660,2023-01-25T20:31:00
0.0148357,0.0148357,0.0148357,0.0148357,1674675360,2023-01-25T19:36:00
0.0154724,0.0154724,0.0154724,0.0154724,1674550680,2023-01-24T08:58:00
0.0147238,0.0147238,0.0147238,0.0147238,1674479460,2023-01-23T13:11:00
0.0148185,0.0148185,0.0148185,0.0148185,1674479220,2023-01-23T13:07:00
0.0152597,0.0152597,0.0152597,0.0152597,1674416220,2023-01-22T19:37:00
0.0158155,0.0158155,0.0158155,0.0158155,1674416100,2023-01-22T19:35:00
0.0162149,0.0162149,0.0162149,0.0162149,1674411600,2023-01-22T18:20:00
0.0163068,0.0163068,0.0163068,0.0163068,1674411180,2023-01-22T18:13:00
0.0164663,0.0164663,0.0164663,0.0164663,1674399780,2023-01-22T15:03:00
0.0161556,0.0161556,0.0161556,0.0161556,1674390840,2023-01-22T12:34:00
0.0161081,0.0161081,0.0161081,0.0161081,1674363480,2023-01-22T04:58:00
0.016001,0.016001,0.016001,0.016001,1674355020,2023-01-22T02:37:00
0.0156869,0.0156869,0.0156869,0.0156869,1674342900,2023-01-21T23:15:00
0.0153688,0.0153688,0.0153688,0.0153688,1674334020,2023-01-21T20:47:00
0.0154863,0.0154863,0.0154863,0.0154863,1674312300,2023-01-21T14:45:00
0.0155922,0.0155922,0.0155922,0.0155922,1674302580,2023-01-21T12:03:00
0.0160023,0.0160023,0.0160023,0.0160023,1674262260,2023-01-21T00:51:00
0.0165819,0.0165819,0.0165819,0.0165819,1674262080,2023-01-21T00:48:00
0.0173089,0.0173089,0.0173089,0.0173089,1674260760,2023-01-21T00:26:00
0.0178125,0.0178125,0.0178125,0.0178125,1674260580,2023-01-21T00:23:00
0.0172718,0.0172718,0.0172718,0.0172718,1674191520,2023-01-20T05:12:00
0.016523,0.016523,0.016523,0.016523,1674086100,2023-01-18T23:55:00
0.0169486,0.0169486,0.0169486,0.0169486,1674064800,2023-01-18T18:00:00
0.0176294,0.0176294,0.0176294,0.0176294,1674050040,2023-01-18T13:54:00
0.0170689,0.0170689,0.0170689,0.0170689,1674045720,2023-01-18T12:42:00
0.0173371,0.0173371,0.0173371,0.0173371,1674044880,2023-01-18T12:28:00
0.0176195,0.0176195,0.0176195,0.0176195,1674018060,2023-01-18T05:01:00
0.0180374,0.0180374,0.0180374,0.0180374,1674008280,2023-01-18T02:18:00
0.0176962,0.0176962,0.0176962,0.0176962,1674006180,2023-01-18T01:43:00
0.0180303,0.0180303,0.0180303,0.0180303,1673938320,2023-01-17T06:52:00
0.0179782,0.0179782,0.0179782,0.0179782,1673904480,2023-01-16T21:28:00
0.017885,0.017885,0.017885,0.017885,1673884680,2023-01-16T15:58:00
0.0185702,0.0185702,0.0185702,0.0185702,1673853540,2023-01-16T07:19:00
0.0184223,0.0184223,0.0184223,0.0184223,1673839320,2023-01-16T03:22:00
0.0177865,0.0177865,0.0177865,0.0177865,1673829480,2023-01-16T00:38:00
0.0187611,0.0187611,0.0187611,0.0187611,1673797620,2023-01-15T15:47:00
0.0153432,0.0153432,0.0153432,0.0153432,1673735640,2023-01-14T22:34:00
0.0152752,0.0152752,0.0152752,0.0152752,1673734320,2023-01-14T22:12:00
0.0153397,0.0153397,0.0153397,0.0153397,1673674620,2023-01-14T05:37:00
0.0144633,0.0144633,0.0144633,0.0144633,1673656260,2023-01-14T00:31:00
0.014504,0.014504,0.014504,0.014504,1673592960,2023-01-13T06:56:00
0.0140189,0.0140189,0.0140189,0.0140189,1673582640,2023-01-13T04:04:00
0.0138297,0.0138297,0.0138297,0.0138297,1673575260,2023-01-13T02:01:00
0.0135815,0.0135815,0.0135815,0.0135815,1673540880,2023-01-12T16:28:00
0.0132937,0.0132937,0.0132937,0.0132937,1673538600,2023-01-12T15:50:00
0.0137157,0.0137157,0.0137157,0.0137157,1673509980,2023-01-12T07:53:00
0.0135199,0.0135199,0.0135199,0.0135199,1673503620,2023-01-12T06:07:00
0.0136175,0.0136175,0.0136175,0.0136175,1673484840,2023-01-12T00:54:00
0.0136185,0.0136185,0.0136185,0.0136185,1673482980,2023-01-12T00:23:00
0.0131551,0.0131551,0.0131551,0.0131551,1673451420,2023-01-11T15:37:00
0.0139176,0.0139176,0.0139176,0.0139176,1673449860,2023-01-11T15:11:00
0.0140919,0.0140919,0.0140919,0.0140919,1673407920,2023-01-11T03:32:00
0.0142629,0.0142629,0.0142629,0.0142629,1673406060,2023-01-11T03:01:00
0.0144081,0.0144081,0.0144081,0.0144081,1673386260,2023-01-10T21:31:00
0.0146366,0.0146366,0.0146366,0.0146366,1673382840,2023-01-10T20:34:00
0.0145652,0.0145652,0.0145652,0.0145652,1673376840,2023-01-10T18:54:00
0.0150464,0.0150464,0.0150464,0.0150464,1673376600,2023-01-10T18:50:00
0.0152871,0.0152871,0.0152871,0.0152871,1673358780,2023-01-10T13:53:00
0.014403,0.014403,0.014403,0.014403,1673331360,2023-01-10T06:16:00
0.0136101,0.0136101,0.0136101,0.0136101,1673326680,2023-01-10T04:58:00
0.0135163,0.0135163,0.0135163,0.0135163,1673314920,2023-01-10T01:42:00
0.0134228,0.0134228,0.0134228,0.0134228,1673314860,2023-01-10T01:41:00
0.0139298,0.0139298,0.0139298,0.0139298,1673313480,2023-01-10T01:18:00
0.0138503,0.0138503,0.0138503,0.0138503,1673307000,2023-01-09T23:30:00
0.0135803,0.0135803,0.0135803,0.0135803,1673269020,2023-01-09T12:57:00
0.0134354,0.0134354,0.0134354,0.0134354,1673266740,2023-01-09T12:19:00
0.0126676,0.0126676,0.0126676,0.0126676,1673255820,2023-01-09T09:17:00
0.0129392,0.0129392,0.0129392,0.0129392,1673238480,2023-01-09T04:28:00
0.0128759,0.0128759,0.0128759,0.0128759,1673235720,2023-01-09T03:42:00
0.0127597,0.0127597,0.0127597,0.0127597,1673229780,2023-01-09T02:03:00
0.0130661,0.0130661,0.0130661,0.0130661,1673217900,2023-01-08T22:45:00
0.0129842,0.0129842,0.0129842,0.0129842,1673217240,2023-01-08T22:34:00
0.0131427,0.0131427,0.0131427,0.0131427,1673214660,2023-01-08T21:51:00
0.0140133,0.0140133,0.0140133,0.0140133,1673212440,2023-01-08T21:14:00
0.0146606,0.0146606,0.0146606,0.0146606,1673203440,2023-01-08T18:44:00
0.0145962,0.0145962,0.0145962,0.0145962,1673202840,2023-01-08T18:34:00
0.0135629,0.0135629,0.0135629,0.0135629,1673198340,2023-01-08T17:19:00
0.0121687,0.0121687,0.0121687,0.0121687,1673195340,2023-01-08T16:29:00
0.0124029,0.0124029,0.0124029,0.0124029,1673195280,2023-01-08T16:28:00
0.0135419,0.0135419,0.0135419,0.0135419,1673145180,2023-01-08T02:33:00
0.0138492,0.0138492,0.0138492,0.0138492,1673131620,2023-01-07T22:47:00
0.0143211,0.0143211,0.0143211,0.0143211,1673122740,2023-01-07T20:19:00
0.0145928,0.0145928,0.0145928,0.0145928,1673120820,2023-01-07T19:47:00
0.0159163,0.0159163,0.0159163,0.0159163,1673120340,2023-01-07T19:39:00
0.0148051,0.0148051,0.0148051,0.0148051,1673117820,2023-01-07T18:57:00
0.0136373,0.0136373,0.0136373,0.0136373,1673085960,2023-01-07T10:06:00
0.0139469,0.0139469,0.0139469,0.0139469,1673084400,2023-01-07T09:40:00
0.0138889,0.0138889,0.0138889,0.0138889,1673037720,2023-01-06T20:42:00
0.0128735,0.0128735,0.0128735,0.0128735,1673035560,2023-01-06T20:06:00
0.0118153,0.0118153,0.0118153,0.0118153,1673031720,2023-01-06T19:02:00
0.0114102,0.0114102,0.0114102,0.0114102,1673007240,2023-01-06T12:14:00
0.0116767,0.0116767,0.0116767,0.0116767,1672990080,2023-01-06T07:28:00
0.011624,0.011624,0.011624,0.011624,1672987200,2023-01-06T06:40:00
0.0115604,0.0115604,0.0115604,0.0115604,1672985700,2023-01-06T06:15:00
0.0119125,0.0119125,0.0119125,0.0119125,1672973820,2023-01-06T02:57:00
0.0139807,0.0139807,0.0139807,0.0139807,1672963020,2023-01-05T23:57:00
0.0136346,0.0136346,0.0136346,0.0136346,1672958940,2023-01-05T22:49:00
0.0123485,0.0123485,0.0123485,0.0123485,1672958760,2023-01-05T22:46:00
0.0130127,0.0130127,0.0130127,0.0130127,1672955040,2023-01-05T21:44:00
0.0122908,0.0122908,0.0122908,0.0122908,1672947240,2023-01-05T19:34:00
0.0115395,0.0115395,0.0115395,0.0115395,1672922460,2023-01-05T12:41:00
0.0108733,0.0108733,0.0108733,0.0108733,1672911780,2023-01-05T09:43:00
0.0102018,0.0102018,0.0102018,0.0102018,1672842840,2023-01-04T14:34:00
0.00955716,0.00955716,0.00955716,0.00955716,1672837380,2023-01-04T13:03:00
0.00953255,0.00953255,0.00953255,0.00953255,1672773000,2023-01-03T19:10:00
0.00995655,0.00995655,0.00995655,0.00995655,1672743900,2023-01-03T11:05:00
0.0100084,0.0100084,0.0100084,0.0100084,1672741860,2023-01-03T10:31:00
0.0101955,0.0101955,0.0101955,0.0101955,1672713780,2023-01-03T02:43:00
0.00981627,0.00981627,0.00981627,0.00981627,1672683660,2023-01-02T18:21:00
0.00940597,0.00940597,0.00940597,0.00940597,1672634820,2023-01-02T04:47:00
0.0096782,0.0096782,0.0096782,0.0096782,1672634760,2023-01-02T04:46:00
0.010865,0.010865,0.010865,0.010865,1672615140,2023-01-01T23:19:00
0.0107081,0.0107081,0.0107081,0.0107081,1672608900,2023-01-01T21:35:00
0.0106752,0.0106752,0.0106752,0.0106752,1672576920,2023-01-01T12:42:00
0.0109054,0.0109054,0.0109054,0.0109054,1672503000,2022-12-31T16:10:00
0.00974179,0.00974179,0.00974179,0.00974179,1672499940,2022-12-31T15:19:00
0.00968713,0.00968713,0.00968713,0.00968713,1672469340,2022-12-31T06:49:00
0.0109974,0.0109974,0.0109974,0.0109974,1672429140,2022-12-30T19:39:00
0.0128143,0.0128143,0.0128143,0.0128143,1672372920,2022-12-30T04:02:00
0.0135504,0.0135504,0.0135504,0.0135504,1672345800,2022-12-29T20:30:00
0.0123448,0.0123448,0.0123448,0.0123448,1672299720,2022-12-29T07:42:00
0.0117809,0.0117809,0.0117809,0.0117809,1672288920,2022-12-29T04:42:00
0.0111362,0.0111362,0.0111362,0.0111362,1672231800,2022-12-28T12:50:00
0.0114151,0.0114151,0.0114151,0.0114151,1672190460,2022-12-28T01:21:00
0.011773,0.011773,0.011773,0.011773,1672168560,2022-12-27T19:16:00
0.0118325,0.0118325,0.0118325,0.0118325,1672081980,2022-12-26T19:13:00
0.0116397,0.0116397,0.0116397,0.0116397,1672065600,2022-12-26T14:40:00
0.0117342,0.0117342,0.0117342,0.0117342,1672048380,2022-12-26T09:53:00
0.0117367,0.0117367,0.0117367,0.0117367,1672010520,2022-12-25T23:22:00
0.0117631,0.0117631,0.0117631,0.0117631,1671988260,2022-12-25T17:11:00
0.0118399,0.0118399,0.0118399,0.0118399,1671988020,2022-12-25T17:07:00
0.0120475,0.0120475,0.0120475,0.0120475,1671941340,2022-12-25T04:09:00
0.0122915,0.0122915,0.0122915,0.0122915,1671928860,2022-12-25T00:41:00
0.0122848,0.0122848,0.0122848,0.0122848,1671915720,2022-12-24T21:02:00
0.0122619,0.0122619,0.0122619,0.0122619,1671915180,2022-12-24T20:53:00
0.0121542,0.0121542,0.0121542,0.0121542,1671847860,2022-12-24T02:11:00
0.0119294,0.0119294,0.0119294,0.0119294,1671846480,2022-12-24T01:48:00
0.0119804,0.0119804,0.0119804,0.0119804,1671836820,2022-12-23T23:07:00
0.0122094,0.0122094,0.0122094,0.0122094,1671830160,2022-12-23T21:16:00
0.0122115,0.0122115,0.0122115,0.0122115,1671816180,2022-12-23T17:23:00
0.0118968,0.0118968,0.0118968,0.0118968,1671680640,2022-12-22T03:44:00
0.0119499,0.0119499,0.0119499,0.0119499,1671646680,2022-12-21T18:18:00
0.0120059,0.0120059,0.0120059,0.0120059,1671635280,2022-12-21T15:08:00
0.0122271,0.0122271,0.0122271,0.0122271,1671599040,2022-12-21T05:04:00
0.0122052,0.0122052,0.0122052,0.0122052,1671564420,2022-12-20T19:27:00
0.0119659,0.0119659,0.0119659,0.0119659,1671551760,2022-12-20T15:56:00
0.0121078,0.0121078,0.0121078,0.0121078,1671518940,2022-12-20T06:49:00
0.0120864,0.0120864,0.0120864,0.0120864,1671512940,2022-12-20T05:09:00
0.0116063,0.0116063,0.0116063,0.0116063,1671291780,2022-12-17T15:43:00
0.0127358,0.0127358,0.0127358,0.0127358,1671166500,2022-12-16T04:55:00
0.0124344,0.0124344,0.0124344,0.0124344,1671164460,2022-12-16T04:21:00
0.0124485,0.0124485,0.0124485,0.0124485,1671163200,2022-12-16T04:00:00
0.0124899,0.0124899,0.0124899,0.0124899,1671157440,2022-12-16T02:24:00
0.0130871,0.0130871,0.0130871,0.0130871,1670988600,2022-12-14T03:30:00
0.0131371,0.0131371,0.0131371,0.0131371,1670948640,2022-12-13T16:24:00
0.0132394,0.0132394,0.0132394,0.0132394,1670940780,2022-12-13T14:13:00
0.0128062,0.0128062,0.0128062,0.0128062,1670932800,2022-12-13T12:00:00
0.0126952,0.0126952,0.0126952,0.0126952,1670893980,2022-12-13T01:13:00
0.0129504,0.0129504,0.0129504,0.0129504,1670886240,2022-12-12T23:04:00
0.0129416,0.0129416,0.0129416,0.0129416,1670886060,2022-12-12T23:01:00
0.0127523,0.0127523,0.0127523,0.0127523,1670842680,2022-12-12T10:58:00
0.0124284,0.0124284,0.0124284,0.0124284,1670821080,2022-12-12T04:58:00
0.0124379,0.0124379,0.0124379,0.0124379,1670820960,2022-12-12T04:56:00
0.0127428,0.0127428,0.0127428,0.0127428,1670784780,2022-12-11T18:53:00
0.0130088,0.0130088,0.0130088,0.0130088,1670750640,2022-12-11T09:24:00
0.0125798,0.0125798,0.0125798,0.0125798,1670623860,2022-12-09T22:11:00
0.0127109,0.0127109,0.0127109,0.0127109,1670607120,2022-12-09T17:32:00
0.0130051,0.0130051,0.0130051,0.0130051,1670600940,2022-12-09T15:49:00
0.0130368,0.0130368,0.0130368,0.0130368,1670577120,2022-12-09T09:12:00
0.0130369,0.0130369,0.0130369,0.0130369,1670555700,2022-12-09T03:15:00
0.013017,0.013017,0.013017,0.013017,1670532300,2022-12-08T20:45:00
0.0125934,0.0125934,0.0125934,0.0125934,1670502660,2022-12-08T12:31:00
0.0124768,0.0124768,0.0124768,0.0124768,1670489940,2022-12-08T08:59:00
0.012387,0.012387,0.012387,0.012387,1670471100,2022-12-08T03:45:00
0.0123535,0.0123535,0.0123535,0.0123535,1670422080,2022-12-07T14:08:00
0.012644,0.012644,0.012644,0.012644,1670369160,2022-12-06T23:26:00
0.0124967,0.0124967,0.0124967,0.0124967,1670347200,2022-12-06T17:20:00
0.0123139,0.0123139,0.0123139,0.0123139,1670286780,2022-12-06T00:33:00
0.0126282,0.0126282,0.0126282,0.0126282,1670246400,2022-12-05T13:20:00
0.0128969,0.0128969,0.0128969,0.0128969,1670219160,2022-12-05T05:46:00
0.0127085,0.0127085,0.0127085,0.0127085,1670192280,2022-12-04T22:18:00
0.0126874,0.0126874,0.0126874,0.0126874,1670189700,2022-12-04T21:35:00
0.0126573,0.0126573,0.0126573,0.0126573,1670183040,2022-12-04T19:44:00
0.0123621,0.0123621,0.0123621,0.0123621,1670148420,2022-12-04T10:07:00
0.0127414,0.0127414,0.0127414,0.0127414,1670118540,2022-12-04T01:49:00
0.0125726,0.0125726,0.0125726,0.0125726,1670102400,2022-12-03T21:20:00
0.0129497,0.0129497,0.0129497,0.0129497,1670087220,2022-12-03T17:07:00
0.0131122,0.0131122,0.0131122,0.0131122,1670034420,2022-12-03T02:27:00
0.013005,0.013005,0.013005,0.013005,1669997760,2022-12-02T16:16:00
0.0127669,0.0127669,0.0127669,0.0127669,1669992780,2022-12-02T14:53:00
0.0131655,0.0131655,0.0131655,0.0131655,1669987380,2022-12-02T13:23:00
0.0129623,0.0129623,0.0129623,0.0129623,1669952880,2022-12-02T03:48:00
0.0129572,0.0129572,0.0129572,0.0129572,1669939800,2022-12-02T00:10:00
0.0129533,0.0129533,0.0129533,0.0129533,1669936560,2022-12-01T23:16:00
0.0126367,0.0126367,0.0126367,0.0126367,1669924080,2022-12-01T19:48:00
0.0126513,0.0126513,0.0126513,0.0126513,1669923660,2022-12-01T19:41:00
0.0128777,0.0128777,0.0128777,0.0128777,1669916340,2022-12-01T17:39:00
0.012908,0.012908,0.012908,0.012908,1669859100,2022-12-01T01:45:00
0.0127683,0.0127683,0.0127683,0.0127683,1669858680,2022-12-01T01:38:00
0.013209,0.013209,0.013209,0.013209,1669858500,2022-12-01T01:35:00
0.0129358,0.0129358,0.0129358,0.0129358,1669843620,2022-11-30T21:27:00
0.0130238,0.0130238,0.0130238,0.0130238,1669827000,2022-11-30T16:50:00
0.0130099,0.0130099,0.0130099,0.0130099,1669826220,2022-11-30T16:37:00
0.0127007,0.0127007,0.0127007,0.0127007,1669810380,2022-11-30T12:13:00
0.0129695,0.0129695,0.0129695,0.0129695,1669806180,2022-11-30T11:03:00
0.0126972,0.0126972,0.0126972,0.0126972,1669781640,2022-11-30T04:14:00
0.0122268,0.0122268,0.0122268,0.0122268,1669764900,2022-11-29T23:35:00
0.0121822,0.0121822,0.0121822,0.0121822,1669710900,2022-11-29T08:35:00
0.0122789,0.0122789,0.0122789,0.0122789,1669708320,2022-11-29T07:52:00
0.0123,0.0123,0.0123,0.0123,1669672980,2022-11-28T22:03:00
0.0120422,0.0120422,0.0120422,0.0120422,1669659660,2022-11-28T18:21:00
0.012286,0.012286,0.012286,0.012286,1669619700,2022-11-28T07:15:00
0.0122851,0.0122851,0.0122851,0.0122851,1669618500,2022-11-28T06:55:00
0.0120229,0.0120229,0.0120229,0.0120229,1669599900,2022-11-28T01:45:00
0.012714,0.012714,0.012714,0.012714,1669559160,2022-11-27T14:26:00
0.0126869,0.0126869,0.0126869,0.0126869,1669554660,2022-11-27T13:11:00
0.0126688,0.0126688,0.0126688,0.0126688,1669552620,2022-11-27T12:37:00
0.0123693,0.0123693,0.0123693,0.0123693,1669495800,2022-11-26T20:50:00
0.0127026,0.0127026,0.0127026,0.0127026,1669484400,2022-11-26T17:40:00
0.0122252,0.0122252,0.0122252,0.0122252,1669403640,2022-11-25T19:14:00
0.0122201,0.0122201,0.0122201,0.0122201,1669402260,2022-11-25T18:51:00
0.0122219,0.0122219,0.0122219,0.0122219,1669384980,2022-11-25T14:03:00
0.0124403,0.0124403,0.0124403,0.0124403,1669346760,2022-11-25T03:26:00
0.0121968,0.0121968,0.0121968,0.0121968,1669346520,2022-11-25T03:22:00
0.0125601,0.0125601,0.0125601,0.0125601,1669327980,2022-11-24T22:13:00
0.0123081,0.0123081,0.0123081,0.0123081,1669326900,2022-11-24T21:55:00
0.0124667,0.0124667,0.0124667,0.0124667,1669320060,2022-11-24T20:01:00
0.0128635,0.0128635,0.0128635,0.0128635,1669317120,2022-11-24T19:12:00
0.0128507,0.0128507,0.0128507,0.0128507,1669315560,2022-11-24T18:46:00
0.0128115,0.0128115,0.0128115,0.0128115,1669260900,2022-11-24T03:35:00
0.012196,0.012196,0.012196,0.012196,1669230120,2022-11-23T19:02:00
0.0124032,0.0124032,0.0124032,0.0124032,1669214940,2022-11-23T14:49:00
