price_open,price_high,price_low,price_close,timestamp,date
0.472317,0.472317,0.472317,0.472317,1676837160,2023-02-19T20:06:00
0.469895,0.469895,0.469895,0.469895,1676762220,2023-02-18T23:17:00
0.455508,0.455508,0.455508,0.455508,1676733960,2023-02-18T15:26:00
0.463016,0.463016,0.463016,0.463016,1676732100,2023-02-18T14:55:00
0.499504,0.499504,0.499504,0.499504,1676729280,2023-02-18T14:08:00
0.528545,0.528545,0.528545,0.528545,1676714760,2023-02-18T10:06:00
0.552802,0.552802,0.552802,0.552802,1676638560,2023-02-17T12:56:00
0.593767,0.593767,0.593767,0.593767,1676622900,2023-02-17T08:35:00
0.632695,0.632695,0.632695,0.632695,1676595840,2023-02-17T01:04:00
0.668056,0.668056,0.668056,0.668056,1676595780,2023-02-17T01:03:00
0.600227,0.600227,0.600227,0.600227,1676589300,2023-02-16T23:15:00
0.656234,0.656234,0.656234,0.656234,1676589180,2023-02-16T23:13:00
0.734282,0.734282,0.734282,0.734282,1676573640,2023-02-16T18:54:00
0.652006,0.652006,0.652006,0.652006,1676572020,2023-02-16T18:27:00
0.595446,0.595446,0.595446,0.595446,1676540040,2023-02-16T09:34:00
0.572809,0.572809,0.572809,0.572809,1676539980,2023-02-16T09:33:00
0.573047,0.573047,0.573047,0.573047,1676525340,2023-02-16T05:29:00
0.570051,0.570051,0.570051,0.570051,1676498700,2023-02-15T22:05:00
0.571171,0.571171,0.571171,0.571171,1676497860,2023-02-15T21:51:00
0.542322,0.542322,0.542322,0.542322,1676494860,2023-02-15T21:01:00
0.460945,0.460945,0.460945,0.460945,1676491320,2023-02-15T20:02:00
0.40762,0.40762,0.40762,0.40762,1676275500,2023-02-13T08:05:00
0.41037,0.41037,0.41037,0.41037,1676118840,2023-02-11T12:34:00
0.412317,0.412317,0.412317,0.412317,1676118720,2023-02-11T12:32:00
0.411805,0.411805,0.411805,0.411805,1676118600,2023-02-11T12:30:00
0.407194,0.407194,0.407194,0.407194,1676117280,2023-02-11T12:08:00
0.445994,0.445994,0.445994,0.445994,1675861020,2023-02-08T12:57:00
0.446879,0.446879,0.446879,0.446879,1675852980,2023-02-08T10:43:00
0.459208,0.459208,0.459208,0.459208,1675830840,2023-02-08T04:34:00
0.454051,0.454051,0.454051,0.454051,1675803060,2023-02-07T20:51:00
0.428169,0.428169,0.428169,0.428169,1675731600,2023-02-07T01:00:00
0.439711,0.439711,0.439711,0.439711,1675730340,2023-02-07T00:39:00
0.460468,0.460468,0.460468,0.460468,1675683180,2023-02-06T11:33:00
0.455534,0.455534,0.455534,0.455534,1675656240,2023-02-06T04:04:00
0.454125,0.454125,0.454125,0.454125,1675637580,2023-02-05T22:53:00
0.435663,0.435663,0.435663,0.435663,1675618740,2023-02-05T17:39:00
0.42719,0.42719,0.42719,0.42719,1675568340,2023-02-05T03:39:00
0.409489,0.409489,0.409489,0.409489,1675545480,2023-02-04T21:18:00
0.386888,0.386888,0.386888,0.386888,1675539300,2023-02-04T19:35:00
0.388789,0.388789,0.388789,0.388789,1675539120,2023-02-04T19:32:00
0.384081,0.384081,0.384081,0.384081,1675463940,2023-02-03T22:39:00
0.396307,0.396307,0.396307,0.396307,1675438200,2023-02-03T15:30:00
0.390377,0.390377,0.390377,0.390377,1675383900,2023-02-03T00:25:00
0.369052,0.369052,0.369052,0.369052,1675285200,2023-02-01T21:00:00
0.349865,0.349865,0.349865,0.349865,1675240860,2023-02-01T08:41:00
0.344475,0.344475,0.344475,0.344475,1675227540,2023-02-01T04:59:00
0.325191,0.325191,0.325191,0.325191,1675119540,2023-01-30T22:59:00
0.327722,0.327722,0.327722,0.327722,1675119300,2023-01-30T22:55:00
0.348424,0.348424,0.348424,0.348424,1675111620,2023-01-30T20:47:00
0.379941,0.379941,0.379941,0.379941,1675039140,2023-01-30T00:39:00
0.381058,0.381058,0.381058,0.381058,1675006800,2023-01-29T15:40:00
0.388709,0.388709,0.388709,0.388709,1674988800,2023-01-29T10:40:00
0.381143,0.381143,0.381143,0.381143,1674949260,2023-01-28T23:41:00
0.384833,0.384833,0.384833,0.384833,1674752220,2023-01-26T16:57:00
0.394232,0.394232,0.394232,0.394232,1674744720,2023-01-26T14:52:00
0.378182,0.378182,0.378182,0.378182,1674615180,2023-01-25T02:53:00
0.380896,0.380896,0.380896,0.380896,1674604800,2023-01-25T00:00:00
0.400543,0.400543,0.400543,0.400543,1674507300,2023-01-23T20:55:00
0.407033,0.407033,0.407033,0.407033,1674438600,2023-01-23T01:50:00
0.402107,0.402107,0.402107,0.402107,1674429360,2023-01-22T23:16:00
0.405365,0.405365,0.405365,0.405365,1674410940,2023-01-22T18:09:00
0.411703,0.411703,0.411703,0.411703,1674410520,2023-01-22T18:02:00
0.408992,0.408992,0.408992,0.408992,1674360240,2023-01-22T04:04:00
0.446161,0.446161,0.446161,0.446161,1674293760,2023-01-21T09:36:00
0.40611,0.40611,0.40611,0.40611,1674207660,2023-01-20T09:41:00
0.417359,0.417359,0.417359,0.417359,1674114420,2023-01-19T07:47:00
0.427166,0.427166,0.427166,0.427166,1674032580,2023-01-18T09:03:00
0.431138,0.431138,0.431138,0.431138,1674021540,2023-01-18T05:59:00
0.437445,0.437445,0.437445,0.437445,1673983740,2023-01-17T19:29:00
0.443097,0.443097,0.443097,0.443097,1673938620,2023-01-17T06:57:00
0.443021,0.443021,0.443021,0.443021,1673915400,2023-01-17T00:30:00
0.432728,0.432728,0.432728,0.432728,1673848560,2023-01-16T05:56:00
0.414937,0.414937,0.414937,0.414937,1673848440,2023-01-16T05:54:00
0.414615,0.414615,0.414615,0.414615,1673821260,2023-01-15T22:21:00
0.423705,0.423705,0.423705,0.423705,1673816460,2023-01-15T21:01:00
0.409996,0.409996,0.409996,0.409996,1673816400,2023-01-15T21:00:00
0.393303,0.393303,0.393303,0.393303,1673738520,2023-01-14T23:22:00
0.359485,0.359485,0.359485,0.359485,1673519160,2023-01-12T10:26:00
0.350644,0.350644,0.350644,0.350644,1673357040,2023-01-10T13:24:00
0.342765,0.342765,0.342765,0.342765,1673353920,2023-01-10T12:32:00
0.340336,0.340336,0.340336,0.340336,1673348580,2023-01-10T11:03:00
0.340833,0.340833,0.340833,0.340833,1673346060,2023-01-10T10:21:00
0.327268,0.327268,0.327268,0.327268,1673280660,2023-01-09T16:11:00
0.313542,0.313542,0.313542,0.313542,1673230980,2023-01-09T02:23:00
0.308866,0.308866,0.308866,0.308866,1673204640,2023-01-08T19:04:00
0.309618,0.309618,0.309618,0.309618,1673089320,2023-01-07T11:02:00
0.313674,0.313674,0.313674,0.313674,1673051040,2023-01-07T00:24:00
0.308395,0.308395,0.308395,0.308395,1672936020,2023-01-05T16:27:00
0.311277,0.311277,0.311277,0.311277,1672932000,2023-01-05T15:20:00
0.31131,0.31131,0.31131,0.31131,1672771080,2023-01-03T18:38:00
0.330399,0.330399,0.330399,0.330399,1672698660,2023-01-02T22:31:00
0.328407,0.328407,0.328407,0.328407,1672698540,2023-01-02T22:29:00
0.317397,0.317397,0.317397,0.317397,1672554120,2023-01-01T06:22:00
0.328948,0.328948,0.328948,0.328948,1672536780,2023-01-01T01:33:00
0.304148,0.32466,0.304148,0.32466,1672533180,2023-01-01T00:33:00
0.296207,0.296207,0.296207,0.296207,1672523700,2022-12-31T21:55:00
0.289862,0.289862,0.289862,0.289862,1672523520,2022-12-31T21:52:00
0.275965,0.275965,0.275965,0.275965,1672519440,2022-12-31T20:44:00
0.284031,0.284031,0.284031,0.284031,1672518300,2022-12-31T20:25:00
0.277094,0.277094,0.277094,0.277094,1672516440,2022-12-31T19:54:00
0.29828,0.29828,0.29828,0.29828,1672515120,2022-12-31T19:32:00
0.306888,0.306888,0.306888,0.306888,1672514700,2022-12-31T19:25:00
0.310157,0.310157,0.309208,0.309208,1672511340,2022-12-31T18:29:00
0.311545,0.311545,0.311545,0.311545,1672511100,2022-12-31T18:25:00
0.289104,0.289104,0.289104,0.289104,1672511040,2022-12-31T18:24:00
0.26178,0.26178,0.26178,0.26178,1672510980,2022-12-31T18:23:00
0.386801,0.386801,0.386801,0.386801,1672483920,2022-12-31T10:52:00
0.403133,0.403133,0.403133,0.403133,1672462080,2022-12-31T04:48:00
0.421101,0.421101,0.421101,0.421101,1672458600,2022-12-31T03:50:00
0.421265,0.421265,0.421265,0.421265,1672439040,2022-12-30T22:24:00
0.420455,0.420455,0.420455,0.420455,1672427880,2022-12-30T19:18:00
0.421084,0.421084,0.421084,0.421084,1672404180,2022-12-30T12:43:00
0.421189,0.421189,0.421189,0.421189,1672403220,2022-12-30T12:27:00
0.410617,0.410617,0.410617,0.410617,1672339920,2022-12-29T18:52:00
0.406245,0.406245,0.406245,0.406245,1672334580,2022-12-29T17:23:00
0.394554,0.394554,0.394554,0.394554,1672334100,2022-12-29T17:15:00
0.366382,0.366382,0.366382,0.366382,1672285080,2022-12-29T03:38:00
0.366989,0.366989,0.366989,0.366989,1672273800,2022-12-29T00:30:00
0.357595,0.357595,0.357595,0.357595,1672270920,2022-12-28T23:42:00
0.346609,0.346609,0.346609,0.346609,1672242900,2022-12-28T15:55:00
0.350142,0.350142,0.350142,0.350142,1672184820,2022-12-27T23:47:00
0.351501,0.351501,0.351501,0.351501,1672122780,2022-12-27T06:33:00
0.341977,0.341977,0.341977,0.341977,1671998640,2022-12-25T20:04:00
0.346183,0.346183,0.346183,0.346183,1671857340,2022-12-24T04:49:00
0.356048,0.356048,0.356048,0.356048,1671851760,2022-12-24T03:16:00
0.374059,0.374059,0.374059,0.374059,1671822840,2022-12-23T19:14:00
0.380503,0.380503,0.380503,0.380503,1671816060,2022-12-23T17:21:00
0.374386,0.374386,0.374386,0.374386,1671785880,2022-12-23T08:58:00
0.333997,0.333997,0.330173,0.330173,1671754800,2022-12-23T00:20:00
0.348151,0.348151,0.348151,0.348151,1671753540,2022-12-22T23:59:00
0.345614,0.345614,0.345614,0.345614,1671720720,2022-12-22T14:52:00
0.350753,0.350753,0.350753,0.350753,1671715260,2022-12-22T13:21:00
0.372881,0.372881,0.372881,0.372881,1671710760,2022-12-22T12:06:00
0.390752,0.390752,0.390752,0.390752,1671709080,2022-12-22T11:38:00
0.400147,0.400147,0.400147,0.400147,1671705780,2022-12-22T10:43:00
0.40051,0.40051,0.40051,0.40051,1671642840,2022-12-21T17:14:00
0.39211,0.39211,0.39211,0.39211,1671461880,2022-12-19T14:58:00
0.396414,0.396414,0.396414,0.396414,1671379440,2022-12-18T16:04:00
0.407088,0.407088,0.407088,0.407088,1671216000,2022-12-16T18:40:00
0.406017,0.406017,0.406017,0.406017,1671188280,2022-12-16T10:58:00
0.410867,0.410867,0.410867,0.410867,1671088680,2022-12-15T07:18:00
0.483921,0.483921,0.483921,0.483921,1671032760,2022-12-14T15:46:00
0.485756,0.485756,0.485756,0.485756,1670976780,2022-12-14T00:13:00
0.53199,0.53199,0.484038,0.484038,1670969640,2022-12-13T22:14:00
0.552341,0.552341,0.552341,0.552341,1670937180,2022-12-13T13:13:00
0.55826,0.55826,0.55826,0.55826,1670930940,2022-12-13T11:29:00
0.573011,0.573011,0.573011,0.573011,1670930880,2022-12-13T11:28:00
0.620074,0.620074,0.620074,0.620074,1670926200,2022-12-13T10:10:00
0.64556,0.64556,0.64556,0.64556,1670882160,2022-12-12T21:56:00
0.632253,0.632253,0.632253,0.632253,1670853660,2022-12-12T14:01:00
0.604707,0.604707,0.604707,0.604707,1670852820,2022-12-12T13:47:00
0.577353,0.577353,0.577353,0.577353,1670852760,2022-12-12T13:46:00
0.573147,0.573147,0.573147,0.573147,1670847420,2022-12-12T12:17:00
0.596379,0.596379,0.596379,0.596379,1670844060,2022-12-12T11:21:00
0.603488,0.603488,0.603488,0.603488,1670843940,2022-12-12T11:19:00
0.580906,0.580906,0.580906,0.580906,1670843820,2022-12-12T11:17:00
0.550412,0.550412,0.550412,0.550412,1670831580,2022-12-12T07:53:00
0.525502,0.525502,0.525502,0.525502,1670808300,2022-12-12T01:25:00
0.512851,0.512851,0.512851,0.512851,1670801760,2022-12-11T23:36:00
0.517926,0.517926,0.517926,0.517926,1670793840,2022-12-11T21:24:00
0.512358,0.512358,0.512358,0.512358,1670787840,2022-12-11T19:44:00
0.488463,0.488463,0.488463,0.488463,1670783040,2022-12-11T18:24:00
0.5237,0.5237,0.5237,0.5237,1670775900,2022-12-11T16:25:00
0.508618,0.508618,0.508618,0.508618,1670768820,2022-12-11T14:27:00
0.475204,0.475204,0.475204,0.475204,1670766300,2022-12-11T13:45:00
0.458171,0.458171,0.458171,0.458171,1670762820,2022-12-11T12:47:00
0.447542,0.447542,0.447542,0.447542,1670745540,2022-12-11T07:59:00
0.460682,0.460682,0.460682,0.460682,1670745180,2022-12-11T07:53:00
0.484262,0.484262,0.484262,0.484262,1670738280,2022-12-11T05:58:00
0.475368,0.475368,0.475368,0.475368,1670711760,2022-12-10T22:36:00
0.48919,0.48919,0.48919,0.48919,1670711580,2022-12-10T22:33:00
0.528213,0.528213,0.528213,0.528213,1670694600,2022-12-10T17:50:00
0.478598,0.546162,0.478598,0.546162,1670692380,2022-12-10T17:13:00
0.461322,0.461322,0.461322,0.461322,1670665860,2022-12-10T09:51:00
0.460913,0.460913,0.460913,0.460913,1670542440,2022-12-08T23:34:00
0.46355,0.46355,0.46355,0.46355,1670539440,2022-12-08T22:44:00
0.49276,0.49276,0.49276,0.49276,1670530860,2022-12-08T20:21:00
0.513748,0.513748,0.513748,0.513748,1670527740,2022-12-08T19:29:00
0.501289,0.501289,0.501289,0.501289,1670526360,2022-12-08T19:06:00
0.47287,0.47287,0.47287,0.47287,1670525460,2022-12-08T18:51:00
0.461216,0.461216,0.461216,0.461216,1670512860,2022-12-08T15:21:00
0.459406,0.459406,0.459406,0.459406,1670479740,2022-12-08T06:09:00
0.460986,0.460986,0.460986,0.460986,1670372340,2022-12-07T00:19:00
0.460123,0.460123,0.460123,0.460123,1670179020,2022-12-04T18:37:00
0.441026,0.441026,0.441026,0.441026,1670149020,2022-12-04T10:17:00
0.429714,0.429714,0.429714,0.429714,1670131980,2022-12-04T05:33:00
0.448496,0.448496,0.448496,0.448496,1670008200,2022-12-02T19:10:00
0.46575,0.46575,0.46575,0.46575,1670007180,2022-12-02T18:53:00
0.439007,0.439007,0.439007,0.439007,1669890600,2022-12-01T10:30:00
0.450149,0.450149,0.450149,0.450149,1669867440,2022-12-01T04:04:00
0.453312,0.453312,0.453312,0.453312,1669858200,2022-12-01T01:30:00
0.416083,0.416083,0.416083,0.416083,1669712460,2022-11-29T09:01:00
0.406876,0.406876,0.406876,0.406876,1669691220,2022-11-29T03:07:00
0.407354,0.407354,0.407354,0.407354,1669675020,2022-11-28T22:37:00
0.407117,0.407117,0.407117,0.407117,1669670700,2022-11-28T21:25:00
0.394692,0.394692,0.394692,0.394692,1669644780,2022-11-28T14:13:00
0.393305,0.393305,0.393305,0.393305,1669642440,2022-11-28T13:34:00
0.400136,0.400136,0.400136,0.400136,1669604280,2022-11-28T02:58:00
0.414839,0.414839,0.414839,0.414839,1669538940,2022-11-27T08:49:00
0.409135,0.409135,0.409135,0.409135,1669355460,2022-11-25T05:51:00
0.412864,0.412864,0.412864,0.412864,1669302360,2022-11-24T15:06:00
0.418943,0.418943,0.418943,0.418943,1669213920,2022-11-23T14:32:00
0.441103,0.441103,0.441103,0.441103,1669213680,2022-11-23T14:28:00
0.435081,0.435081,0.435081,0.435081,1669166880,2022-11-23T01:28:00
0.418397,0.418397,0.418397,0.418397,1669093260,2022-11-22T05:01:00
0.414738,0.414738,0.414738,0.414738,1669078560,2022-11-22T00:56:00
0.435189,0.435189,0.435189,0.435189,1668980340,2022-11-20T21:39:00
0.444107,0.444107,0.444107,0.444107,1668789060,2022-11-18T16:31:00
0.447915,0.447915,0.447915,0.447915,1668605640,2022-11-16T13:34:00
0.46359,0.46359,0.46359,0.46359,1668563520,2022-11-16T01:52:00
0.465879,0.465879,0.465879,0.465879,1668485040,2022-11-15T04:04:00
0.471941,0.471941,0.471941,0.471941,1668326220,2022-11-13T07:57:00
0.492152,0.492152,0.492152,0.492152,1668271980,2022-11-12T16:53:00
1.05744,1.05744,1.05744,1.05744,1668174360,2022-11-11T13:46:00
0.472264,0.472264,0.472264,0.472264,1668142320,2022-11-11T04:52:00
0.468006,0.468006,0.468006,0.468006,1668133260,2022-11-11T02:21:00
0.501133,0.501133,0.501133,0.501133,1668113700,2022-11-10T20:55:00
0.463558,0.463558,0.463558,0.463558,1668081120,2022-11-10T11:52:00
0.465656,0.465656,0.465656,0.465656,1668055500,2022-11-10T04:45:00
0.443641,0.443641,0.443641,0.443641,1668035940,2022-11-09T23:19:00
0.503137,0.503137,0.503137,0.503137,1667982120,2022-11-09T08:22:00
0.506295,0.506295,0.506295,0.506295,1667955960,2022-11-09T01:06:00
0.54558,0.54558,0.54558,0.54558,1667887320,2022-11-08T06:02:00
0.575107,0.575107,0.575107,0.575107,1667844180,2022-11-07T18:03:00
0.569181,0.569181,0.569181,0.569181,1667778420,2022-11-06T23:47:00
0.574902,0.574902,0.574902,0.574902,1667720340,2022-11-06T07:39:00
0.595162,0.595162,0.595162,0.595162,1667667720,2022-11-05T17:02:00
0.606801,0.606801,0.606801,0.606801,1667652780,2022-11-05T12:53:00
0.607065,0.607065,0.607065,0.607065,1667644560,2022-11-05T10:36:00
0.602845,0.602845,0.602845,0.602845,1667552940,2022-11-04T09:09:00
0.607259,0.607259,0.607259,0.607259,1667524620,2022-11-04T01:17:00
0.639551,0.639551,0.639551,0.639551,1667219880,2022-10-31T12:38:00
0.62953,0.62953,0.62953,0.62953,1667191560,2022-10-31T04:46:00
0.62676,0.62676,0.62676,0.62676,1667148300,2022-10-30T16:45:00
0.656152,0.656152,0.656152,0.656152,1667134140,2022-10-30T12:49:00
0.637173,0.637173,0.637173,0.637173,1667039160,2022-10-29T10:26:00
0.631028,0.631028,0.631028,0.631028,1667021040,2022-10-29T05:24:00
0.59692,0.59692,0.59692,0.59692,1666958220,2022-10-28T11:57:00
0.620918,0.620918,0.620918,0.620918,1666877700,2022-10-27T13:35:00
0.622836,0.622836,0.622836,0.622836,1666765200,2022-10-26T06:20:00
0.624575,0.624575,0.624575,0.624575,1666717080,2022-10-25T16:58:00
0.610609,0.610609,0.610609,0.610609,1666695780,2022-10-25T11:03:00
0.596351,0.596351,0.596351,0.596351,1666503540,2022-10-23T05:39:00
0.592855,0.592855,0.592855,0.592855,1666384440,2022-10-21T20:34:00
0.583958,0.583958,0.583958,0.583958,1666177920,2022-10-19T11:12:00
0.566341,0.566341,0.566341,0.566341,1666167480,2022-10-19T08:18:00
0.572343,0.572343,0.572343,0.572343,1665872520,2022-10-15T22:22:00
0.60713,0.60713,0.60713,0.60713,1665685440,2022-10-13T18:24:00
0.56691,0.56691,0.56691,0.56691,1665653220,2022-10-13T09:27:00
0.557378,0.557378,0.557378,0.557378,1665634200,2022-10-13T04:10:00
0.57522,0.57522,0.57522,0.57522,1665621960,2022-10-13T00:46:00
0.585786,0.585786,0.585786,0.585786,1665589500,2022-10-12T15:45:00
0.573973,0.573973,0.573973,0.573973,1665496740,2022-10-11T13:59:00
0.581134,0.581134,0.581134,0.581134,1665480480,2022-10-11T09:28:00
0.580746,0.580746,0.580746,0.580746,1665479520,2022-10-11T09:12:00
0.606417,0.606417,0.606417,0.606417,1665423060,2022-10-10T17:31:00
0.629098,0.629098,0.629098,0.629098,1665047880,2022-10-06T09:18:00
0.626032,0.626032,0.626032,0.626032,1665047820,2022-10-06T09:17:00
0.626683,0.626683,0.626683,0.626683,1665006300,2022-10-05T21:45:00
0.644727,0.644727,0.644727,0.644727,1664896320,2022-10-04T15:12:00
0.635449,0.635449,0.635449,0.635449,1664751000,2022-10-02T22:50:00
0.638877,0.638877,0.638877,0.638877,1664695620,2022-10-02T07:27:00
0.640765,0.640765,0.640765,0.640765,1664652480,2022-10-01T19:28:00
0.646416,0.646416,0.646416,0.646416,1664590440,2022-10-01T02:14:00
0.629997,0.635418,0.629997,0.635418,1664589480,2022-10-01T01:58:00
0.653504,0.653504,0.653504,0.653504,1664557320,2022-09-30T17:02:00
0.671858,0.678376,0.671858,0.678376,1664553060,2022-09-30T15:51:00
0.700379,0.700379,0.700379,0.700379,1664545020,2022-09-30T13:37:00
0.698884,0.698884,0.698884,0.698884,1664544900,2022-09-30T13:35:00
0.718015,0.718015,0.718015,0.718015,1664509080,2022-09-30T03:38:00
0.722537,0.722537,0.722537,0.722537,1664450160,2022-09-29T11:16:00
0.718761,0.718761,0.718761,0.718761,1664419560,2022-09-29T02:46:00
0.721071,0.721071,0.721071,0.721071,1664406360,2022-09-28T23:06:00
0.742997,0.742997,0.742997,0.742997,1664403180,2022-09-28T22:13:00
0.748221,0.748221,0.748221,0.748221,1664376000,2022-09-28T14:40:00
0.751941,0.751941,0.751941,0.751941,1664298840,2022-09-27T17:14:00
0.761558,0.761558,0.761558,0.761558,1664292360,2022-09-27T15:26:00
0.761116,0.761116,0.761116,0.761116,1664288700,2022-09-27T14:25:00
0.79311,0.79311,0.79311,0.79311,1664288100,2022-09-27T14:15:00
0.791029,0.792144,0.791029,0.792144,1664287020,2022-09-27T13:57:00
0.813714,0.813714,0.813714,0.813714,1664286120,2022-09-27T13:42:00
0.83501,0.83501,0.83501,0.83501,1664285880,2022-09-27T13:38:00
0.912471,0.912471,0.870549,0.870549,1664285160,2022-09-27T13:26:00
0.92047,0.92047,0.92047,0.92047,1664284260,2022-09-27T13:11:00
0.882136,0.882136,0.882136,0.882136,1664283840,2022-09-27T13:04:00
0.853076,0.853076,0.853076,0.853076,1664282880,2022-09-27T12:48:00
0.823456,0.823456,0.823456,0.823456,1664282820,2022-09-27T12:47:00
0.780425,0.780425,0.780425,0.780425,1664264400,2022-09-27T07:40:00
0.776,0.776,0.776,0.776,1664258460,2022-09-27T06:01:00
0.806029,0.806029,0.806029,0.806029,1664245020,2022-09-27T02:17:00
0.811646,0.811646,0.811646,0.811646,1664239440,2022-09-27T00:44:00
0.794266,0.794266,0.794266,0.794266,1664233680,2022-09-26T23:08:00
0.824034,0.824034,0.824034,0.824034,1664223780,2022-09-26T20:23:00
0.877495,0.877495,0.877495,0.877495,1664216520,2022-09-26T18:22:00
0.898637,0.898637,0.898637,0.898637,1664216160,2022-09-26T18:16:00
0.878854,0.888241,0.878854,0.888241,1664211420,2022-09-26T16:57:00
0.91858,0.91858,0.91858,0.91858,1664209980,2022-09-26T16:33:00
0.972968,0.972968,0.972968,0.972968,1664208420,2022-09-26T16:07:00
0.955008,0.955008,0.955008,0.955008,1664207880,2022-09-26T15:58:00
0.892076,0.892076,0.892076,0.892076,1664207820,2022-09-26T15:57:00
0.880929,0.880929,0.880929,0.880929,1664207700,2022-09-26T15:55:00
0.810091,0.810091,0.810091,0.810091,1664206920,2022-09-26T15:42:00
0.763656,0.763656,0.763656,0.763656,1664206800,2022-09-26T15:40:00
0.729969,0.729969,0.729969,0.729969,1664206500,2022-09-26T15:35:00
0.666504,0.699823,0.666504,0.699823,1664206260,2022-09-26T15:31:00
0.667469,0.667469,0.667469,0.667469,1664204160,2022-09-26T14:56:00
0.691365,0.691365,0.691365,0.691365,1664044020,2022-09-24T18:27:00
0.678249,0.678249,0.678249,0.678249,1664041440,2022-09-24T17:44:00
0.65883,0.65883,0.65883,0.65883,1663906920,2022-09-23T04:22:00
0.674555,0.674555,0.674555,0.674555,1663902840,2022-09-23T03:14:00
0.688495,0.688495,0.688495,0.688495,1663880280,2022-09-22T20:58:00
0.670888,0.670888,0.670888,0.670888,1663869480,2022-09-22T17:58:00
0.652787,0.652787,0.652787,0.652787,1663795560,2022-09-21T21:26:00
0.646254,0.646254,0.646254,0.646254,1663783920,2022-09-21T18:12:00
0.638822,0.638822,0.638822,0.638822,1663749060,2022-09-21T08:31:00
0.657176,0.657176,0.657176,0.657176,1663746360,2022-09-21T07:46:00
0.67827,0.67827,0.646859,0.649039,1663733820,2022-09-21T04:17:00
0.70647,0.70647,0.70647,0.70647,1663671120,2022-09-20T10:52:00
0.709752,0.709752,0.709752,0.709752,1663660680,2022-09-20T07:58:00
0.695796,0.695796,0.695796,0.695796,1663594500,2022-09-19T13:35:00
0.686831,0.686831,0.686831,0.686831,1663553820,2022-09-19T02:17:00
0.706676,0.706676,0.706676,0.706676,1663523100,2022-09-18T17:45:00
0.719326,0.719326,0.719326,0.719326,1663497540,2022-09-18T10:39:00
0.718913,0.718913,0.718913,0.718913,1663456980,2022-09-17T23:23:00
0.718017,0.718017,0.718017,0.718017,1663456860,2022-09-17T23:21:00
0.717046,0.717046,0.717046,0.717046,1663456740,2022-09-17T23:19:00
0.676887,0.680617,0.676887,0.680617,1663411260,2022-09-17T10:41:00
0.701729,0.701729,0.701729,0.701729,1663377180,2022-09-17T01:13:00
0.695624,0.695624,0.695624,0.695624,1663363080,2022-09-16T21:18:00
0.724533,0.724533,0.724533,0.724533,1663320420,2022-09-16T09:27:00
0.727226,0.727226,0.727226,0.727226,1663288620,2022-09-16T00:37:00
0.728096,0.728096,0.728096,0.728096,1663284900,2022-09-15T23:35:00
0.711478,0.711478,0.711478,0.711478,1663254600,2022-09-15T15:10:00
0.734763,0.734763,0.734763,0.734763,1663243440,2022-09-15T12:04:00
0.750357,0.750357,0.750357,0.750357,1663169700,2022-09-14T15:35:00
