price_open,price_high,price_low,price_close,timestamp,date
0.356326,0.356326,0.356326,0.356326,1680523140,2023-04-03T11:59:00
0.359043,0.359043,0.359043,0.359043,1680523020,2023-04-03T11:57:00
0.348462,0.348462,0.348462,0.348462,1680522540,2023-04-03T11:49:00
0.351717,0.351717,0.351717,0.351717,1680521220,2023-04-03T11:27:00
0.355976,0.355976,0.355976,0.355976,1680519420,2023-04-03T10:57:00
0.355244,0.355244,0.355244,0.355244,1680516480,2023-04-03T10:08:00
0.356662,0.356662,0.356662,0.356662,1680516120,2023-04-03T10:02:00
0.358771,0.358771,0.358771,0.358771,1680513900,2023-04-03T09:25:00
0.364421,0.364421,0.364421,0.364421,1680513840,2023-04-03T09:24:00
0.350013,0.350013,0.350013,0.350013,1680510840,2023-04-03T08:34:00
0.35049,0.35049,0.35049,0.35049,1680508860,2023-04-03T08:01:00
0.341884,0.341884,0.341884,0.341884,1680507900,2023-04-03T07:45:00
0.331269,0.34186,0.331269,0.34186,1680507840,2023-04-03T07:44:00
0.351619,0.351619,0.351619,0.351619,1680507300,2023-04-03T07:35:00
0.350527,0.350527,0.347844,0.347844,1680505560,2023-04-03T07:06:00
0.351451,0.351451,0.351451,0.351451,1680504600,2023-04-03T06:50:00
0.356037,0.356037,0.356037,0.356037,1680504480,2023-04-03T06:48:00
0.353971,0.353971,0.353971,0.353971,1680494580,2023-04-03T04:03:00
0.35173,0.35173,0.35173,0.35173,1680493560,2023-04-03T03:46:00
0.354587,0.354587,0.354587,0.354587,1680493380,2023-04-03T03:43:00
0.359909,0.359909,0.359909,0.359909,1680492240,2023-04-03T03:24:00
0.362668,0.362668,0.362668,0.362668,1680491640,2023-04-03T03:14:00
0.351804,0.351804,0.351804,0.351804,1680491040,2023-04-03T03:04:00
0.353731,0.353731,0.353731,0.353731,1680490800,2023-04-03T03:00:00
0.359774,0.359774,0.359774,0.359774,1680490080,2023-04-03T02:48:00
0.360679,0.360679,0.360679,0.360679,1680489960,2023-04-03T02:46:00
0.366072,0.366072,0.366072,0.366072,1680483240,2023-04-03T00:54:00
0.366322,0.366322,0.366322,0.366322,1680481980,2023-04-03T00:33:00
0.364438,0.364438,0.364438,0.364438,1680478740,2023-04-02T23:39:00
0.371033,0.371033,0.371033,0.371033,1680478620,2023-04-02T23:37:00
0.370316,0.370316,0.370316,0.370316,1680477840,2023-04-02T23:24:00
0.370538,0.370538,0.370538,0.370538,1680477360,2023-04-02T23:16:00
0.362891,0.362891,0.362891,0.362891,1680474420,2023-04-02T22:27:00
0.360703,0.360703,0.360703,0.360703,1680473340,2023-04-02T22:09:00
0.359619,0.359619,0.359619,0.359619,1680471780,2023-04-02T21:43:00
0.358178,0.358178,0.358178,0.358178,1680471360,2023-04-02T21:36:00
0.355659,0.360597,0.355659,0.360597,1680470580,2023-04-02T21:23:00
0.361279,0.361279,0.361279,0.361279,1680465960,2023-04-02T20:06:00
0.360534,0.360534,0.360534,0.360534,1680464940,2023-04-02T19:49:00
0.357042,0.357042,0.357042,0.357042,1680463740,2023-04-02T19:29:00
0.3684,0.3684,0.3684,0.3684,1680459300,2023-04-02T18:15:00
0.365983,0.365983,0.365983,0.365983,1680458460,2023-04-02T18:01:00
0.367149,0.367149,0.367149,0.367149,1680456720,2023-04-02T17:32:00
0.369371,0.369371,0.369371,0.369371,1680454620,2023-04-02T16:57:00
0.37585,0.37585,0.37585,0.37585,1680445860,2023-04-02T14:31:00
0.381067,0.381067,0.381067,0.381067,1680445320,2023-04-02T14:22:00
0.384864,0.384864,0.384864,0.384864,1680442380,2023-04-02T13:33:00
0.382809,0.382809,0.382809,0.382809,1680440940,2023-04-02T13:09:00
0.381996,0.381996,0.381996,0.381996,1680438000,2023-04-02T12:20:00
0.383726,0.383726,0.383726,0.383726,1680436440,2023-04-02T11:54:00
0.384869,0.384869,0.384441,0.384441,1680435180,2023-04-02T11:33:00
0.383665,0.383665,0.383665,0.383665,1680432600,2023-04-02T10:50:00
0.382227,0.382227,0.382227,0.382227,1680422340,2023-04-02T07:59:00
0.381213,0.381213,0.381213,0.381213,1680420720,2023-04-02T07:32:00
0.37912,0.37912,0.37912,0.37912,1680419040,2023-04-02T07:04:00
0.380163,0.380163,0.380163,0.380163,1680413280,2023-04-02T05:28:00
0.377942,0.377942,0.377942,0.377942,1680413220,2023-04-02T05:27:00
0.379573,0.379573,0.379573,0.379573,1680412380,2023-04-02T05:13:00
0.382764,0.382764,0.382764,0.382764,1680410400,2023-04-02T04:40:00
0.38087,0.38087,0.38087,0.38087,1680407100,2023-04-02T03:45:00
0.383658,0.383658,0.383658,0.383658,1680404820,2023-04-02T03:07:00
0.383499,0.383499,0.383499,0.383499,1680404520,2023-04-02T03:02:00
0.376457,0.376457,0.376457,0.376457,1680402840,2023-04-02T02:34:00
0.368353,0.375006,0.368353,0.375006,1680402480,2023-04-02T02:28:00
0.382981,0.382981,0.382981,0.382981,1680394920,2023-04-02T00:22:00
0.380873,0.380873,0.380873,0.380873,1680391380,2023-04-01T23:23:00
0.379359,0.379359,0.379359,0.379359,1680391260,2023-04-01T23:21:00
0.378291,0.378291,0.378291,0.378291,1680387660,2023-04-01T22:21:00
0.376796,0.376796,0.376796,0.376796,1680386640,2023-04-01T22:04:00
0.381621,0.381621,0.381621,0.381621,1680385980,2023-04-01T21:53:00
0.386604,0.386604,0.386604,0.386604,1680385740,2023-04-01T21:49:00
0.376644,0.376644,0.376644,0.376644,1680385500,2023-04-01T21:45:00
0.374824,0.374824,0.374824,0.374824,1680385200,2023-04-01T21:40:00
0.378375,0.378375,0.378375,0.378375,1680384240,2023-04-01T21:24:00
0.37706,0.37706,0.37706,0.37706,1680384180,2023-04-01T21:23:00
0.374998,0.374998,0.374998,0.374998,1680381060,2023-04-01T20:31:00
0.377238,0.377238,0.377238,0.377238,1680378180,2023-04-01T19:43:00
0.377844,0.377844,0.377844,0.377844,1680374820,2023-04-01T18:47:00
0.380742,0.380742,0.380742,0.380742,1680372120,2023-04-01T18:02:00
0.385579,0.385579,0.385579,0.385579,1680370320,2023-04-01T17:32:00
0.384693,0.384693,0.384693,0.384693,1680369000,2023-04-01T17:10:00
0.389627,0.389627,0.389627,0.389627,1680367860,2023-04-01T16:51:00
0.394308,0.394308,0.394308,0.394308,1680366060,2023-04-01T16:21:00
0.389078,0.389078,0.389078,0.389078,1680366000,2023-04-01T16:20:00
0.384574,0.384574,0.384574,0.384574,1680365820,2023-04-01T16:17:00
0.380534,0.380534,0.380534,0.380534,1680365760,2023-04-01T16:16:00
0.380414,0.380414,0.380414,0.380414,1680365580,2023-04-01T16:13:00
0.383208,0.383208,0.383208,0.383208,1680365220,2023-04-01T16:07:00
0.379182,0.379182,0.379182,0.379182,1680364380,2023-04-01T15:53:00
0.374698,0.374698,0.374698,0.374698,1680362820,2023-04-01T15:27:00
0.373021,0.373021,0.373021,0.373021,1680361440,2023-04-01T15:04:00
0.37311,0.37311,0.37311,0.37311,1680360120,2023-04-01T14:42:00
0.378005,0.378005,0.378005,0.378005,1680359520,2023-04-01T14:32:00
0.390259,0.390259,0.390259,0.390259,1680359220,2023-04-01T14:27:00
0.375219,0.375219,0.375219,0.375219,1680356040,2023-04-01T13:34:00
0.38102,0.38102,0.38102,0.38102,1680355980,2023-04-01T13:33:00
0.390524,0.390524,0.390524,0.390524,1680355920,2023-04-01T13:32:00
0.378719,0.378719,0.378719,0.378719,1680354060,2023-04-01T13:01:00
0.376723,0.376723,0.376723,0.376723,1680353220,2023-04-01T12:47:00
0.366177,0.366177,0.366177,0.366177,1680350940,2023-04-01T12:09:00
0.372708,0.372708,0.372708,0.372708,1680349680,2023-04-01T11:48:00
0.378367,0.378367,0.378367,0.378367,1680347520,2023-04-01T11:12:00
0.380157,0.380157,0.380157,0.380157,1680345360,2023-04-01T10:36:00
0.384852,0.384852,0.384852,0.384852,1680343740,2023-04-01T10:09:00
0.381571,0.381571,0.381571,0.381571,1680342720,2023-04-01T09:52:00
0.387065,0.387065,0.387065,0.387065,1680339180,2023-04-01T08:53:00
0.394331,0.394331,0.394331,0.394331,1680339060,2023-04-01T08:51:00
0.383664,0.383664,0.383664,0.383664,1680338400,2023-04-01T08:40:00
0.383795,0.383795,0.383795,0.383795,1680338160,2023-04-01T08:36:00
0.412726,0.412726,0.412726,0.412726,1680338100,2023-04-01T08:35:00
0.376781,0.376781,0.376781,0.376781,1680336840,2023-04-01T08:14:00
0.378941,0.378941,0.378941,0.378941,1680335040,2023-04-01T07:44:00
0.374622,0.374622,0.374622,0.374622,1680334620,2023-04-01T07:37:00
0.372373,0.372373,0.372373,0.372373,1680334380,2023-04-01T07:33:00
0.376098,0.376098,0.376098,0.376098,1680334200,2023-04-01T07:30:00
0.374609,0.374609,0.374609,0.374609,1680332400,2023-04-01T07:00:00
0.374503,0.374503,0.374503,0.374503,1680332040,2023-04-01T06:54:00
0.366021,0.366021,0.366021,0.366021,1680331980,2023-04-01T06:53:00
0.367062,0.367062,0.367062,0.367062,1680331920,2023-04-01T06:52:00
0.359255,0.359255,0.359255,0.359255,1680331140,2023-04-01T06:39:00
0.354674,0.354674,0.354674,0.354674,1680329940,2023-04-01T06:19:00
0.352249,0.352249,0.352249,0.352249,1680328860,2023-04-01T06:01:00
0.352026,0.352026,0.352026,0.352026,1680328800,2023-04-01T06:00:00
0.357082,0.357082,0.357082,0.357082,1680327360,2023-04-01T05:36:00
0.358584,0.358584,0.358584,0.358584,1680326700,2023-04-01T05:25:00
0.35487,0.35487,0.35487,0.35487,1680325080,2023-04-01T04:58:00
0.353477,0.353477,0.353477,0.353477,1680325020,2023-04-01T04:57:00
0.357797,0.357797,0.357797,0.357797,1680320640,2023-04-01T03:44:00
0.358239,0.358239,0.358239,0.358239,1680320580,2023-04-01T03:43:00
0.36256,0.36256,0.36256,0.36256,1680319080,2023-04-01T03:18:00
0.365809,0.365809,0.365809,0.365809,1680318000,2023-04-01T03:00:00
0.368908,0.368908,0.368908,0.368908,1680317880,2023-04-01T02:58:00
0.361414,0.361414,0.361414,0.361414,1680317100,2023-04-01T02:45:00
0.362643,0.362643,0.362643,0.362643,1680314940,2023-04-01T02:09:00
0.364508,0.364508,0.364508,0.364508,1680313140,2023-04-01T01:39:00
0.363787,0.363787,0.363787,0.363787,1680311400,2023-04-01T01:10:00
0.365999,0.365999,0.365999,0.365999,1680310860,2023-04-01T01:01:00
0.37109,0.37109,0.37109,0.37109,1680308100,2023-04-01T00:15:00
0.370825,0.370825,0.370825,0.370825,1680306120,2023-03-31T23:42:00
0.36865,0.36865,0.36865,0.36865,1680305820,2023-03-31T23:37:00
0.366717,0.366717,0.366717,0.366717,1680305220,2023-03-31T23:27:00
0.368837,0.368837,0.368837,0.368837,1680305160,2023-03-31T23:26:00
0.36613,0.36613,0.36613,0.36613,1680302580,2023-03-31T22:43:00
0.363969,0.363969,0.363969,0.363969,1680296700,2023-03-31T21:05:00
0.37136,0.37136,0.37136,0.37136,1680294840,2023-03-31T20:34:00
0.372173,0.372173,0.372173,0.372173,1680292620,2023-03-31T19:57:00
0.37636,0.37636,0.37636,0.37636,1680291120,2023-03-31T19:32:00
0.3726,0.3726,0.3726,0.3726,1680291000,2023-03-31T19:30:00
0.368285,0.368285,0.368285,0.368285,1680290580,2023-03-31T19:23:00
0.369873,0.369873,0.369873,0.369873,1680290460,2023-03-31T19:21:00
0.366972,0.366972,0.366972,0.366972,1680290340,2023-03-31T19:19:00
0.365695,0.365695,0.364858,0.364858,1680290280,2023-03-31T19:18:00
0.365128,0.365128,0.365128,0.365128,1680290160,2023-03-31T19:16:00
0.37589,0.37589,0.37589,0.37589,1680289680,2023-03-31T19:08:00
0.370943,0.371469,0.370943,0.371469,1680289380,2023-03-31T19:03:00
0.378026,0.378026,0.378026,0.378026,1680283140,2023-03-31T17:19:00
0.377181,0.377181,0.377181,0.377181,1680282180,2023-03-31T17:03:00
0.372687,0.372687,0.372687,0.372687,1680280680,2023-03-31T16:38:00
0.375186,0.375186,0.375186,0.375186,1680279720,2023-03-31T16:22:00
0.37263,0.37263,0.37263,0.37263,1680279600,2023-03-31T16:20:00
0.370725,0.370725,0.370725,0.370725,1680279480,2023-03-31T16:18:00
0.373872,0.373872,0.373872,0.373872,1680278580,2023-03-31T16:03:00
0.377368,0.377368,0.377368,0.377368,1680278340,2023-03-31T15:59:00
0.377455,0.377455,0.377455,0.377455,1680275100,2023-03-31T15:05:00
0.37969,0.37969,0.37969,0.37969,1680273900,2023-03-31T14:45:00
0.380917,0.380917,0.380917,0.380917,1680273840,2023-03-31T14:44:00
0.383311,0.383311,0.383311,0.383311,1680273600,2023-03-31T14:40:00
0.378929,0.387963,0.378929,0.384935,1680273480,2023-03-31T14:38:00
0.382563,0.382563,0.382563,0.382563,1680273420,2023-03-31T14:37:00
0.385592,0.39036,0.385592,0.39036,1680273060,2023-03-31T14:31:00
0.3838,0.3838,0.3838,0.3838,1680272460,2023-03-31T14:21:00
0.380985,0.380985,0.380985,0.380985,1680271380,2023-03-31T14:03:00
0.385433,0.385433,0.385433,0.385433,1680270480,2023-03-31T13:48:00
0.385158,0.385158,0.385158,0.385158,1680270420,2023-03-31T13:47:00
0.382741,0.382741,0.382741,0.382741,1680270300,2023-03-31T13:45:00
0.378298,0.378298,0.378298,0.378298,1680270120,2023-03-31T13:42:00
0.380481,0.380481,0.380481,0.380481,1680269340,2023-03-31T13:29:00
0.387228,0.387228,0.387228,0.387228,1680267000,2023-03-31T12:50:00
0.375152,0.375152,0.375152,0.375152,1680266520,2023-03-31T12:42:00
0.373464,0.373464,0.373464,0.373464,1680266460,2023-03-31T12:41:00
0.373617,0.373617,0.373617,0.373617,1680266340,2023-03-31T12:39:00
0.367041,0.367041,0.367041,0.367041,1680265620,2023-03-31T12:27:00
0.364128,0.364128,0.364128,0.364128,1680264360,2023-03-31T12:06:00
0.35871,0.35871,0.35871,0.35871,1680263100,2023-03-31T11:45:00
0.359118,0.359118,0.359118,0.359118,1680262860,2023-03-31T11:41:00
0.362784,0.362784,0.362784,0.362784,1680262200,2023-03-31T11:30:00
0.362504,0.362504,0.362504,0.362504,1680260880,2023-03-31T11:08:00
0.357304,0.357304,0.357304,0.357304,1680260820,2023-03-31T11:07:00
0.345288,0.360417,0.345288,0.360417,1680258480,2023-03-31T10:28:00
0.370888,0.370888,0.370888,0.370888,1680257400,2023-03-31T10:10:00
0.362755,0.362755,0.362755,0.362755,1680256440,2023-03-31T09:54:00
0.365991,0.365991,0.365991,0.365991,1680255000,2023-03-31T09:30:00
0.368198,0.368198,0.368198,0.368198,1680252120,2023-03-31T08:42:00
0.3726,0.3726,0.3726,0.3726,1680252000,2023-03-31T08:40:00
0.376129,0.376129,0.376129,0.376129,1680250560,2023-03-31T08:16:00
0.375951,0.375951,0.375951,0.375951,1680249960,2023-03-31T08:06:00
0.366477,0.366477,0.366477,0.366477,1680249000,2023-03-31T07:50:00
0.367104,0.367104,0.367104,0.367104,1680248880,2023-03-31T07:48:00
0.379549,0.379549,0.379549,0.379549,1680248820,2023-03-31T07:47:00
0.362898,0.362898,0.362898,0.362898,1680248700,2023-03-31T07:45:00
0.374989,0.374989,0.374989,0.374989,1680247800,2023-03-31T07:30:00
0.360971,0.360971,0.360971,0.360971,1680247500,2023-03-31T07:25:00
0.362704,0.362704,0.362704,0.362704,1680247320,2023-03-31T07:22:00
0.358479,0.358479,0.358479,0.358479,1680246180,2023-03-31T07:03:00
0.359698,0.359698,0.359698,0.359698,1680245340,2023-03-31T06:49:00
0.363343,0.363343,0.363343,0.363343,1680244920,2023-03-31T06:42:00
0.355382,0.355382,0.355382,0.355382,1680244800,2023-03-31T06:40:00
0.350287,0.350287,0.350287,0.350287,1680244440,2023-03-31T06:34:00
0.348456,0.348456,0.348456,0.348456,1680243720,2023-03-31T06:22:00
0.349495,0.349495,0.349495,0.349495,1680243240,2023-03-31T06:14:00
0.350183,0.350483,0.350183,0.350483,1680242520,2023-03-31T06:02:00
0.347732,0.347732,0.347732,0.347732,1680242460,2023-03-31T06:01:00
0.352153,0.352153,0.352153,0.352153,1680241620,2023-03-31T05:47:00
0.353997,0.353997,0.353997,0.353997,1680239460,2023-03-31T05:11:00
0.354457,0.354457,0.354457,0.354457,1680237480,2023-03-31T04:38:00
0.354795,0.354795,0.354795,0.354795,1680237180,2023-03-31T04:33:00
0.356433,0.356433,0.356433,0.356433,1680235260,2023-03-31T04:01:00
0.357448,0.357448,0.357448,0.357448,1680235020,2023-03-31T03:57:00
0.35941,0.35941,0.35941,0.35941,1680232560,2023-03-31T03:16:00
0.356367,0.356367,0.356367,0.356367,1680230820,2023-03-31T02:47:00
0.35069,0.35069,0.35069,0.35069,1680228180,2023-03-31T02:03:00
0.352976,0.352976,0.352976,0.352976,1680227400,2023-03-31T01:50:00
0.351726,0.351726,0.351726,0.351726,1680225900,2023-03-31T01:25:00
0.355184,0.355184,0.355184,0.355184,1680225240,2023-03-31T01:14:00
0.352594,0.352594,0.352594,0.352594,1680223740,2023-03-31T00:49:00
0.350646,0.350646,0.350646,0.350646,1680223560,2023-03-31T00:46:00
0.353372,0.353372,0.353372,0.353372,1680223260,2023-03-31T00:41:00
0.347327,0.347327,0.347327,0.347327,1680220200,2023-03-30T23:50:00
0.346407,0.346407,0.346407,0.346407,1680219360,2023-03-30T23:36:00
0.352282,0.352282,0.34607,0.34607,1680219000,2023-03-30T23:30:00
0.357683,0.357683,0.357683,0.357683,1680218940,2023-03-30T23:29:00
0.354118,0.354118,0.354118,0.354118,1680218880,2023-03-30T23:28:00
0.35042,0.35042,0.35042,0.35042,1680215880,2023-03-30T22:38:00
0.356853,0.357242,0.356853,0.357242,1680212580,2023-03-30T21:43:00
0.357884,0.357884,0.357884,0.357884,1680209520,2023-03-30T20:52:00
0.353238,0.353238,0.353238,0.353238,1680209400,2023-03-30T20:50:00
0.354674,0.354674,0.354674,0.354674,1680209280,2023-03-30T20:48:00
0.341415,0.341415,0.341415,0.341415,1680208080,2023-03-30T20:28:00
0.334227,0.334227,0.334227,0.334227,1680208020,2023-03-30T20:27:00
0.34785,0.34785,0.34785,0.34785,1680206340,2023-03-30T19:59:00
0.346923,0.346923,0.346923,0.346923,1680204600,2023-03-30T19:30:00
0.351786,0.351786,0.351786,0.351786,1680203940,2023-03-30T19:19:00
0.342832,0.342832,0.342832,0.342832,1680200040,2023-03-30T18:14:00
0.341262,0.341262,0.341262,0.341262,1680199980,2023-03-30T18:13:00
0.337021,0.337021,0.337021,0.337021,1680199740,2023-03-30T18:09:00
0.337958,0.337958,0.337958,0.337958,1680199500,2023-03-30T18:05:00
0.333767,0.333767,0.333767,0.333767,1680198780,2023-03-30T17:53:00
0.335991,0.335991,0.335991,0.335991,1680195120,2023-03-30T16:52:00
0.333125,0.333125,0.333125,0.333125,1680189420,2023-03-30T15:17:00
0.334877,0.334877,0.334877,0.334877,1680189360,2023-03-30T15:16:00
0.3349,0.3349,0.3349,0.3349,1680186000,2023-03-30T14:20:00
0.343216,0.343216,0.343216,0.343216,1680184920,2023-03-30T14:02:00
0.341987,0.341987,0.341987,0.341987,1680184860,2023-03-30T14:01:00
0.335846,0.335846,0.335846,0.335846,1680183840,2023-03-30T13:44:00
0.333995,0.333995,0.333995,0.333995,1680183600,2023-03-30T13:40:00
0.335393,0.335393,0.335393,0.335393,1680183540,2023-03-30T13:39:00
0.345372,0.345372,0.345372,0.345372,1680177000,2023-03-30T11:50:00
0.344455,0.344455,0.344455,0.344455,1680176940,2023-03-30T11:49:00
0.34214,0.34214,0.34214,0.34214,1680176760,2023-03-30T11:46:00
0.346736,0.346736,0.346736,0.346736,1680176700,2023-03-30T11:45:00
0.331116,0.331116,0.331116,0.331116,1680176640,2023-03-30T11:44:00
0.333662,0.333662,0.333662,0.333662,1680171720,2023-03-30T10:22:00
0.334259,0.334259,0.334259,0.334259,1680170640,2023-03-30T10:04:00
0.332389,0.332389,0.332389,0.332389,1680169980,2023-03-30T09:53:00
0.336312,0.336312,0.336312,0.336312,1680169800,2023-03-30T09:50:00
0.335337,0.335337,0.335337,0.335337,1680168600,2023-03-30T09:30:00
0.335213,0.335213,0.335213,0.335213,1680168060,2023-03-30T09:21:00
0.340726,0.340726,0.340726,0.340726,1680166800,2023-03-30T09:00:00
0.338668,0.338668,0.338668,0.338668,1680166680,2023-03-30T08:58:00
0.338897,0.338897,0.338897,0.338897,1680166200,2023-03-30T08:50:00
0.341313,0.341313,0.341313,0.341313,1680162780,2023-03-30T07:53:00
0.338282,0.338282,0.338282,0.338282,1680156900,2023-03-30T06:15:00
0.331878,0.331878,0.331878,0.331878,1680152580,2023-03-30T05:03:00
0.32579,0.32579,0.32579,0.32579,1680151860,2023-03-30T04:51:00
0.328282,0.328282,0.328282,0.328282,1680151500,2023-03-30T04:45:00
0.332315,0.332315,0.332315,0.332315,1680150420,2023-03-30T04:27:00
0.329991,0.329991,0.329991,0.329991,1680149400,2023-03-30T04:10:00
0.32966,0.32966,0.32966,0.32966,1680149100,2023-03-30T04:05:00
0.332525,0.332525,0.332525,0.332525,1680148020,2023-03-30T03:47:00
0.340074,0.340074,0.340074,0.340074,1680147420,2023-03-30T03:37:00
0.333657,0.333657,0.333657,0.333657,1680146700,2023-03-30T03:25:00
0.330986,0.330986,0.330986,0.330986,1680145920,2023-03-30T03:12:00
0.343178,0.343178,0.343178,0.343178,1680144300,2023-03-30T02:45:00
0.332861,0.332861,0.332861,0.332861,1680141360,2023-03-30T01:56:00
0.330287,0.330287,0.330287,0.330287,1680140340,2023-03-30T01:39:00
0.328228,0.328228,0.328228,0.328228,1680139920,2023-03-30T01:32:00
0.325825,0.325825,0.325825,0.325825,1680139740,2023-03-30T01:29:00
0.32108,0.32108,0.32108,0.32108,1680138840,2023-03-30T01:14:00
0.329045,0.329045,0.329045,0.329045,1680136500,2023-03-30T00:35:00
0.326356,0.326356,0.326356,0.326356,1680135780,2023-03-30T00:23:00
0.327887,0.327887,0.327887,0.327887,1680132360,2023-03-29T23:26:00
0.327494,0.327494,0.327494,0.327494,1680132240,2023-03-29T23:24:00
0.328488,0.330138,0.328488,0.330138,1680132000,2023-03-29T23:20:00
0.331836,0.331836,0.331836,0.331836,1680131940,2023-03-29T23:19:00
0.326888,0.326888,0.326888,0.326888,1680125340,2023-03-29T21:29:00
0.336944,0.336944,0.336944,0.336944,1680121740,2023-03-29T20:29:00
0.334321,0.334321,0.334321,0.334321,1680121200,2023-03-29T20:20:00
0.331327,0.331327,0.331327,0.331327,1680120720,2023-03-29T20:12:00
0.330468,0.330468,0.330468,0.330468,1680120300,2023-03-29T20:05:00
0.336718,0.336718,0.336718,0.336718,1680107040,2023-03-29T16:24:00
0.3446,0.3446,0.3446,0.3446,1680106140,2023-03-29T16:09:00
0.348167,0.348167,0.348167,0.348167,1680101940,2023-03-29T14:59:00
0.352041,0.352041,0.352041,0.352041,1680101280,2023-03-29T14:48:00
0.360538,0.360538,0.360538,0.360538,1680100800,2023-03-29T14:40:00
0.338772,0.338772,0.338772,0.338772,1680100740,2023-03-29T14:39:00
0.348884,0.348884,0.348884,0.348884,1680099060,2023-03-29T14:11:00
0.344008,0.344008,0.344008,0.344008,1680097980,2023-03-29T13:53:00
0.342574,0.342574,0.342574,0.342574,1680097920,2023-03-29T13:52:00
0.346716,0.346716,0.346716,0.346716,1680097740,2023-03-29T13:49:00
0.343094,0.343094,0.343094,0.343094,1680096360,2023-03-29T13:26:00
0.346096,0.346096,0.346096,0.346096,1680095100,2023-03-29T13:05:00
0.351824,0.351824,0.351824,0.351824,1680086880,2023-03-29T10:48:00
0.356626,0.356626,0.356626,0.356626,1680085200,2023-03-29T10:20:00
0.357919,0.357919,0.357919,0.357919,1680078360,2023-03-29T08:26:00
0.351842,0.351842,0.351033,0.351033,1680077820,2023-03-29T08:17:00
0.365442,0.365442,0.365442,0.365442,1680077220,2023-03-29T08:07:00
0.350803,0.35136,0.350803,0.35136,1680077100,2023-03-29T08:05:00
0.3457,0.3457,0.3457,0.3457,1680077040,2023-03-29T08:04:00
0.352827,0.352827,0.352827,0.352827,1680076740,2023-03-29T07:59:00
0.341279,0.341279,0.341279,0.341279,1680076440,2023-03-29T07:54:00
0.33988,0.33988,0.33988,0.33988,1680076260,2023-03-29T07:51:00
0.347547,0.347547,0.347547,0.347547,1680076200,2023-03-29T07:50:00
0.341985,0.341985,0.341985,0.341985,1680076080,2023-03-29T07:48:00
0.344599,0.344599,0.344599,0.344599,1680076020,2023-03-29T07:47:00
0.334894,0.334894,0.334894,0.334894,1680075180,2023-03-29T07:33:00
0.333776,0.333776,0.333776,0.333776,1680073680,2023-03-29T07:08:00
0.33477,0.33477,0.33477,0.33477,1680073320,2023-03-29T07:02:00
0.336181,0.343866,0.336181,0.338704,1680073140,2023-03-29T06:59:00
0.384564,0.384564,0.340343,0.340343,1680073020,2023-03-29T06:57:00
0.350048,0.350048,0.338184,0.338184,1680072960,2023-03-29T06:56:00
0.374891,0.374891,0.34553,0.34553,1680072900,2023-03-29T06:55:00
