price_open,price_high,price_low,price_close,timestamp,date
0.00131071,0.00131071,0.00131071,0.00131071,1680576180,2023-04-04T02:43:00
0.00131115,0.00131115,0.00131115,0.00131115,1680101880,2023-03-29T14:58:00
0.0013125,0.0013125,0.0013125,0.0013125,1679445900,2023-03-22T00:45:00
0.00134498,0.00134498,0.00134498,0.00134498,1679103540,2023-03-18T01:39:00
0.00121782,0.00121782,0.00121782,0.00121782,1678694340,2023-03-13T07:59:00
0.00106199,0.00106199,0.00106199,0.00106199,1678460220,2023-03-10T14:57:00
0.00109539,0.00109539,0.00109539,0.00109539,1678398780,2023-03-09T21:53:00
0.00118947,0.00118947,0.00118947,0.00118947,1678258980,2023-03-08T07:03:00
0.00122463,0.00122463,0.00122463,0.00122463,1678222740,2023-03-07T20:59:00
0.00133682,0.00133682,0.00133682,0.00133682,1678088220,2023-03-06T07:37:00
0.00146408,0.00146408,0.00146408,0.00146408,1677916260,2023-03-04T07:51:00
0.0014499,0.0014499,0.0014499,0.0014499,1677817020,2023-03-03T04:17:00
0.00149052,0.00149052,0.00149052,0.00149052,1677636600,2023-03-01T02:10:00
0.00153486,0.00153486,0.00153486,0.00153486,1677560160,2023-02-28T04:56:00
0.00162388,0.00162388,0.00162388,0.00162388,1676952900,2023-02-21T04:15:00
0.00165754,0.00165754,0.00163033,0.00163033,1676931840,2023-02-20T22:24:00
0.00135537,0.00135537,0.00135537,0.00135537,1676806080,2023-02-19T11:28:00
0.00133738,0.00133738,0.00133738,0.00133738,1676768400,2023-02-19T01:00:00
0.00130243,0.00130243,0.00130243,0.00130243,1676626920,2023-02-17T09:42:00
0.0013008,0.0013008,0.0013008,0.0013008,1676605500,2023-02-17T03:45:00
0.00119286,0.00119286,0.00119286,0.00119286,1676134980,2023-02-11T17:03:00
0.00130519,0.00130519,0.00130519,0.00130519,1675548060,2023-02-04T22:01:00
0.00126003,0.00126003,0.00126003,0.00126003,1675268820,2023-02-01T16:27:00
0.00130397,0.00130397,0.00130397,0.00130397,1674779820,2023-01-27T00:37:00
0.00133704,0.00133704,0.00133704,0.00133704,1673870940,2023-01-16T12:09:00
0.00141424,0.00141424,0.00141424,0.00141424,1673699280,2023-01-14T12:28:00
0.00144224,0.00144224,0.00144224,0.00144224,1673660700,2023-01-14T01:45:00
0.00128436,0.00128436,0.00128436,0.00128436,1673351340,2023-01-10T11:49:00
0.0012965,0.0012965,0.0012965,0.0012965,1673249160,2023-01-09T07:26:00
0.00120075,0.00120075,0.00120075,0.00120075,1672403340,2022-12-30T12:29:00
0.00122366,0.00122366,0.00122366,0.00122366,1672335660,2022-12-29T17:41:00
0.00119738,0.00119738,0.00119738,0.00119738,1671463080,2022-12-19T15:18:00
0.00120414,0.00120414,0.00120414,0.00120414,1671462900,2022-12-19T15:15:00
0.00120085,0.00120085,0.00120085,0.00120085,1671414120,2022-12-19T01:42:00
0.00120183,0.00120183,0.00120183,0.00120183,1671412800,2022-12-19T01:20:00
0.0011773,0.0011773,0.0011773,0.0011773,1671234960,2022-12-16T23:56:00
0.0012739,0.0012739,0.0012739,0.0012739,1670888520,2022-12-12T23:42:00
0.00127957,0.00127957,0.00127957,0.00127957,1670691120,2022-12-10T16:52:00
0.00131096,0.00131096,0.00131096,0.00131096,1670690400,2022-12-10T16:40:00
0.00134291,0.00134291,0.00134291,0.00134291,1670366280,2022-12-06T22:38:00
0.001369,0.001369,0.001369,0.001369,1669978980,2022-12-02T11:03:00
0.00139393,0.00139393,0.00139393,0.00139393,1669850220,2022-11-30T23:17:00
0.00131414,0.00131414,0.00131414,0.00131414,1669749600,2022-11-29T19:20:00
0.00131675,0.00131675,0.00131675,0.00131675,1669733640,2022-11-29T14:54:00
0.00128621,0.00128621,0.00128621,0.00128621,1669644840,2022-11-28T14:14:00
0.00135173,0.00135173,0.00135173,0.00135173,1669566540,2022-11-27T16:29:00
0.00133406,0.00133406,0.00133406,0.00133406,1669413540,2022-11-25T21:59:00
0.00131342,0.00131342,0.00131342,0.00131342,1669245540,2022-11-23T23:19:00
0.00122503,0.00122503,0.00122503,0.00122503,1669060380,2022-11-21T19:53:00
0.00125443,0.00125443,0.00125443,0.00125443,1668997260,2022-11-21T02:21:00
0.00131941,0.00131941,0.00131941,0.00131941,1668946440,2022-11-20T12:14:00
