price_open,price_high,price_low,price_close,timestamp,date
19.944,19.944,19.944,19.944,1632311460,2021-09-22T11:51:00
21.8968,21.8968,21.8968,21.8968,1632128700,2021-09-20T09:05:00
28.1806,28.1806,28.1806,28.1806,1632077520,2021-09-19T18:52:00
23.9431,23.9431,23.9431,23.9431,1632008220,2021-09-18T23:37:00
24.2655,24.2655,24.2655,24.2655,1631261460,2021-09-10T08:11:00
27.1976,27.1976,27.1976,27.1976,1630566120,2021-09-02T07:02:00
23.6772,23.6772,23.6772,23.6772,1630266420,2021-08-29T19:47:00
23.802,23.802,23.802,23.802,1630224960,2021-08-29T08:16:00
23.3545,23.3545,23.3545,23.3545,1630031040,2021-08-27T02:24:00
24.4701,24.4701,24.4701,24.4701,1629630780,2021-08-22T11:13:00
23.5868,23.5868,23.5868,23.5868,1629411420,2021-08-19T22:17:00
24.435,24.435,24.435,24.435,1629140700,2021-08-16T19:05:00
25.5697,25.5697,25.5697,25.5697,1628909640,2021-08-14T02:54:00
24.8651,24.8651,24.8651,24.8651,1628636580,2021-08-10T23:03:00
25.4263,25.4263,25.4263,25.4263,1628525580,2021-08-09T16:13:00
25.5649,25.5649,25.5649,25.5649,1628511540,2021-08-09T12:19:00
24.9861,24.9861,24.9861,24.9861,1628479620,2021-08-09T03:27:00
26.0267,26.0267,26.0267,26.0267,1628446560,2021-08-08T18:16:00
26.2523,26.2523,26.2523,26.2523,1628439480,2021-08-08T16:18:00
26.9734,26.9734,26.9734,26.9734,1628429280,2021-08-08T13:28:00
26.5785,26.5785,26.5785,26.5785,1628387280,2021-08-08T01:48:00
24.9954,24.9954,24.9954,24.9954,1628323980,2021-08-07T08:13:00
25.2334,25.2334,25.2334,25.2334,1628317380,2021-08-07T06:23:00
23.5431,23.5431,23.5431,23.5431,1628242200,2021-08-06T09:30:00
23.7809,23.7809,23.7809,23.7809,1628239740,2021-08-06T08:49:00
24.2524,24.2524,24.2524,24.2524,1628200260,2021-08-05T21:51:00
24.0328,24.0328,24.0328,24.0328,1628137980,2021-08-05T04:33:00
23.2973,23.2973,23.2973,23.2973,1628077800,2021-08-04T11:50:00
21.3177,21.3177,21.3177,21.3177,1627494240,2021-07-28T17:44:00
21.1299,21.1299,21.1299,21.1299,1627337280,2021-07-26T22:08:00
20.4875,20.4875,20.4875,20.4875,1627207380,2021-07-25T10:03:00
20.0969,20.0969,20.0969,20.0969,1627178940,2021-07-25T02:09:00
19.4889,19.4889,19.4889,19.4889,1627026240,2021-07-23T07:44:00
19.2313,19.2313,19.2313,19.2313,1626121320,2021-07-12T20:22:00
20.0787,20.0787,20.0787,20.0787,1625993340,2021-07-11T08:49:00
19.8102,19.8102,19.8102,19.8102,1625957880,2021-07-10T22:58:00
19.7165,19.7165,19.7165,19.7165,1625944020,2021-07-10T19:07:00
20.175,20.175,20.175,20.175,1625934060,2021-07-10T16:21:00
22.8947,22.8947,22.8947,22.8947,1625647800,2021-07-07T08:50:00
22.4355,22.4355,22.4355,22.4355,1625596260,2021-07-06T18:31:00
21.6717,21.6717,21.6717,21.6717,1625513340,2021-07-05T19:29:00
22.4985,22.4985,22.4985,22.4985,1625412240,2021-07-04T15:24:00
22.5122,22.5122,22.5122,22.5122,1625388180,2021-07-04T08:43:00
22.2354,22.2354,22.2354,22.2354,1625380800,2021-07-04T06:40:00
21.5851,21.5851,21.5851,21.5851,1625357700,2021-07-04T00:15:00
20.3396,20.3396,20.3396,20.3396,1625261760,2021-07-02T21:36:00
20.3973,20.3973,20.3973,20.3973,1625237460,2021-07-02T14:51:00
19.826,19.826,19.826,19.826,1625208480,2021-07-02T06:48:00
20.9065,20.9065,20.9065,20.9065,1625130180,2021-07-01T09:03:00
21.8463,21.8463,21.8463,21.8463,1625086500,2021-06-30T20:55:00
20.8069,20.8069,20.8069,20.8069,1625065380,2021-06-30T15:03:00
20.8764,20.8764,20.8764,20.8764,1625065080,2021-06-30T14:58:00
21.0497,21.0497,21.0497,21.0497,1625047440,2021-06-30T10:04:00
21.2125,21.2125,21.2125,21.2125,1625047260,2021-06-30T10:01:00
21.3879,21.3879,21.3879,21.3879,1625026620,2021-06-30T04:17:00
18.2799,18.2799,18.2799,18.2799,1624823880,2021-06-27T19:58:00
17.7189,17.7189,17.7189,17.7189,1624741980,2021-06-26T21:13:00
18.3611,18.3611,18.3611,18.3611,1624670160,2021-06-26T01:16:00
18.9182,18.9182,18.9182,18.9182,1624622220,2021-06-25T11:57:00
20.189,20.189,20.189,20.189,1624583940,2021-06-25T01:19:00
19.8673,19.8673,19.8673,19.8673,1624532580,2021-06-24T11:03:00
20.3163,20.3163,20.3163,20.3163,1624469280,2021-06-23T17:28:00
20.3699,20.3699,20.3699,20.3699,1624464960,2021-06-23T16:16:00
20.6929,20.6929,20.6929,20.6929,1624449720,2021-06-23T12:02:00
22.8461,22.8461,22.8461,22.8461,1624243380,2021-06-21T02:43:00
21.9462,21.9462,21.9462,21.9462,1624187160,2021-06-20T11:06:00
22.2146,22.2146,22.2146,22.2146,1624185900,2021-06-20T10:45:00
23.9105,23.9105,23.9105,23.9105,1624096020,2021-06-19T09:47:00
23.7816,23.7816,23.7816,23.7816,1624094520,2021-06-19T09:22:00
23.8298,23.8298,23.8298,23.8298,1624093560,2021-06-19T09:06:00
23.0867,23.0867,23.0867,23.0867,1624046040,2021-06-18T19:54:00
24.8609,24.8609,24.8609,24.8609,1623998460,2021-06-18T06:41:00
25.209,25.209,25.209,25.209,1623979500,2021-06-18T01:25:00
26.049,26.049,26.049,26.049,1623917340,2021-06-17T08:09:00
25.9887,25.9887,25.9887,25.9887,1623903240,2021-06-17T04:14:00
25.8647,25.8647,25.8647,25.8647,1623874260,2021-06-16T20:11:00
26.0502,26.0502,26.0502,26.0502,1623854280,2021-06-16T14:38:00
26.0465,26.0465,26.0465,26.0465,1623847260,2021-06-16T12:41:00
27.1297,27.1297,27.1297,27.1297,1623769800,2021-06-15T15:10:00
27.6939,27.6939,27.6939,27.6939,1623730860,2021-06-15T04:21:00
27.8216,27.8216,27.8216,27.8216,1623727140,2021-06-15T03:19:00
26.6512,26.6512,26.6512,26.6512,1623647460,2021-06-14T05:11:00
26.7794,26.7794,26.7794,26.7794,1623619380,2021-06-13T21:23:00
25.0455,25.0455,25.0455,25.0455,1623576180,2021-06-13T09:23:00
24.8465,24.8465,24.8465,24.8465,1623489960,2021-06-12T09:26:00
24.3972,24.3972,24.3972,24.3972,1623477960,2021-06-12T06:06:00
24.5126,24.5126,24.5126,24.5126,1623471540,2021-06-12T04:19:00
25.6167,25.6167,25.6167,25.6167,1623435300,2021-06-11T18:15:00
26.317,26.317,26.317,26.317,1623404580,2021-06-11T09:43:00
26.1263,26.1263,26.1263,26.1263,1623357420,2021-06-10T20:37:00
26.3964,26.3964,26.3964,26.3964,1623353040,2021-06-10T19:24:00
26.7952,26.7952,26.7952,26.7952,1623342540,2021-06-10T16:29:00
27.3422,27.3422,27.3422,27.3422,1623333300,2021-06-10T13:55:00
27.769,27.769,27.769,27.769,1623268560,2021-06-09T19:56:00
27.5344,27.5344,27.5344,27.5344,1623245700,2021-06-09T13:35:00
27.0839,27.0839,27.0839,27.0839,1623232080,2021-06-09T09:48:00
27.367,27.367,27.367,27.367,1623138480,2021-06-08T07:48:00
29.6836,29.6836,29.6836,29.6836,1622992500,2021-06-06T15:15:00
29.3152,29.3152,29.3152,29.3152,1622990580,2021-06-06T14:43:00
29.4301,29.4301,29.4301,29.4301,1622985600,2021-06-06T13:20:00
29.4116,29.4116,29.4116,29.4116,1622952720,2021-06-06T04:12:00
29.345,29.345,29.345,29.345,1622951460,2021-06-06T03:51:00
28.9787,28.9787,28.9787,28.9787,1622793000,2021-06-04T07:50:00
30.0651,30.0651,30.0651,30.0651,1622776200,2021-06-04T03:10:00
31.6436,31.6436,31.6436,31.6436,1622716200,2021-06-03T10:30:00
31.3798,31.3798,31.3798,31.3798,1622701980,2021-06-03T06:33:00
30.8031,30.8031,30.8031,30.8031,1622675340,2021-06-02T23:09:00
31.716,31.716,31.716,31.716,1622653980,2021-06-02T17:13:00
31.5084,31.5084,31.5084,31.5084,1622635500,2021-06-02T12:05:00
30.5338,30.5338,30.5338,30.5338,1622550360,2021-06-01T12:26:00
30.3133,30.3133,30.3133,30.3133,1622538180,2021-06-01T09:03:00
31.6987,31.6987,31.6987,31.6987,1622527200,2021-06-01T06:00:00
30.7016,30.7016,30.7016,30.7016,1622493000,2021-05-31T20:30:00
29.8763,29.8763,29.8763,29.8763,1622259660,2021-05-29T03:41:00
29.8344,29.8344,29.8344,29.8344,1622259480,2021-05-29T03:38:00
32.3976,32.3976,32.3976,32.3976,1622259240,2021-05-29T03:34:00
35.2836,35.2836,35.2836,35.2836,1622227200,2021-05-28T18:40:00
38.7191,38.7191,38.7191,38.7191,1622158140,2021-05-27T23:29:00
39.0302,39.0302,39.0302,39.0302,1622143980,2021-05-27T19:33:00
39.8825,39.8825,39.8825,39.8825,1622034180,2021-05-26T13:03:00
35.9344,35.9344,35.9344,35.9344,1621973160,2021-05-25T20:06:00
37.1121,37.1121,37.1121,37.1121,1621967760,2021-05-25T18:36:00
37.6046,37.6046,37.6046,37.6046,1621965600,2021-05-25T18:00:00
38.3829,38.3829,38.3829,38.3829,1621953360,2021-05-25T14:36:00
38.1662,38.1662,38.1662,38.1662,1621936080,2021-05-25T09:48:00
39.2645,39.2645,39.2645,39.2645,1621891860,2021-05-24T21:31:00
39.6887,39.6887,39.6887,39.6887,1621891680,2021-05-24T21:28:00
37.1276,37.1276,37.1276,37.1276,1621866120,2021-05-24T14:22:00
33.2297,33.2297,33.2297,33.2297,1621837980,2021-05-24T06:33:00
32.7821,32.7821,32.7821,32.7821,1621822380,2021-05-24T02:13:00
32.4475,32.4475,32.4475,32.4475,1621813260,2021-05-23T23:41:00
30.633,30.633,30.633,30.633,1621800000,2021-05-23T20:00:00
35.9117,35.9117,35.9117,35.9117,1621715640,2021-05-22T20:34:00
43.0606,43.0606,43.0606,43.0606,1621575720,2021-05-21T05:42:00
43.4438,43.4438,43.4438,43.4438,1621544040,2021-05-20T20:54:00
50.9533,50.9533,50.9533,50.9533,1621390140,2021-05-19T02:09:00
52.1004,52.1004,52.1004,52.1004,1621387620,2021-05-19T01:27:00
53.1438,53.1438,53.1438,53.1438,1621349760,2021-05-18T14:56:00
54.0244,54.0244,54.0244,54.0244,1621348860,2021-05-18T14:41:00
57.0134,57.0134,57.0134,57.0134,1621343820,2021-05-18T13:17:00
59.8434,59.8434,59.8434,59.8434,1621336920,2021-05-18T11:22:00
58.7317,58.7317,58.7317,58.7317,1621320900,2021-05-18T06:55:00
81.7154,81.7154,81.7154,81.7154,1621306560,2021-05-18T02:56:00
57.6336,57.6336,57.6336,57.6336,1621268820,2021-05-17T16:27:00
56.8251,56.8251,56.8251,56.8251,1621266780,2021-05-17T15:53:00
60.3871,60.3871,60.3871,60.3871,1621251540,2021-05-17T11:39:00
55.9875,55.9875,55.9875,55.9875,1621223400,2021-05-17T03:50:00
59.7982,59.7982,59.7982,59.7982,1621193040,2021-05-16T19:24:00
61.5336,61.5336,61.5336,61.5336,1621192560,2021-05-16T19:16:00
69.5971,69.5971,69.5971,69.5971,1621146720,2021-05-16T06:32:00
69.1201,69.1201,69.1201,69.1201,1621127760,2021-05-16T01:16:00
67.6472,67.6472,67.6472,67.6472,1621109100,2021-05-15T20:05:00
70.3097,70.3097,70.3097,70.3097,1621088640,2021-05-15T14:24:00
74.5405,74.5405,74.5405,74.5405,1621015500,2021-05-14T18:05:00
72.5296,72.5296,72.5296,72.5296,1620992640,2021-05-14T11:44:00
72.1593,72.1593,72.1593,72.1593,1620883020,2021-05-13T05:17:00
72.2179,72.2179,72.2179,72.2179,1620880980,2021-05-13T04:43:00
81.6329,81.6329,81.6329,81.6329,1620785340,2021-05-12T02:09:00
77.4281,77.4281,77.4281,77.4281,1620669180,2021-05-10T17:53:00
72.5832,72.5832,72.5832,72.5832,1620591480,2021-05-09T20:18:00
73.1341,73.1341,73.1341,73.1341,1620555240,2021-05-09T10:14:00
65.8202,65.8202,65.8202,65.8202,1620422220,2021-05-07T21:17:00
66.0972,66.0972,66.0972,66.0972,1620414300,2021-05-07T19:05:00
66.5119,66.5119,66.5119,66.5119,1620411540,2021-05-07T18:19:00
67.6668,67.6668,67.6668,67.6668,1620340140,2021-05-06T22:29:00
68.2162,68.2162,68.2162,68.2162,1620314520,2021-05-06T15:22:00
67.5669,67.5669,67.5669,67.5669,1620306480,2021-05-06T13:08:00
68.5082,68.5082,67.3661,67.3661,1620305460,2021-05-06T12:51:00
71.6512,71.6512,71.6512,71.6512,1620305340,2021-05-06T12:49:00
72.4209,72.4209,72.4209,72.4209,1620304800,2021-05-06T12:40:00
72.6155,72.6155,72.6155,72.6155,1620304020,2021-05-06T12:27:00
73.3201,73.3201,73.3201,73.3201,1620288540,2021-05-06T08:09:00
77.8277,77.8277,77.8277,77.8277,1620274920,2021-05-06T04:22:00
74.3609,74.3609,74.3609,74.3609,1620257460,2021-05-05T23:31:00
72.7835,72.7835,72.7835,72.7835,1620249840,2021-05-05T21:24:00
70.916,70.916,70.916,70.916,1620223080,2021-05-05T13:58:00
70.9837,70.9837,70.9837,70.9837,1620217260,2021-05-05T12:21:00
71.7338,71.7338,71.7338,71.7338,1620205920,2021-05-05T09:12:00
73.3409,73.3409,73.3409,73.3409,1620204840,2021-05-05T08:54:00
72.0293,72.0293,72.0293,72.0293,1620200340,2021-05-05T07:39:00
72.1311,72.1311,72.1311,72.1311,1620192720,2021-05-05T05:32:00
71.7255,71.7255,71.7255,71.7255,1620173040,2021-05-05T00:04:00
73.6965,73.6965,73.6965,73.6965,1620155160,2021-05-04T19:06:00
76.0653,76.0653,76.0653,76.0653,1620137160,2021-05-04T14:06:00
76.7809,76.7809,76.7809,76.7809,1620127680,2021-05-04T11:28:00
76.7016,76.7016,76.7016,76.7016,1620117600,2021-05-04T08:40:00
77.5862,77.5862,77.5862,77.5862,1620112560,2021-05-04T07:16:00
72.7738,72.7738,72.7738,72.7738,1620049020,2021-05-03T13:37:00
74.5061,74.5061,74.5061,74.5061,1620035400,2021-05-03T09:50:00
74.6537,74.6537,74.6537,74.6537,1620030840,2021-05-03T08:34:00
71.6617,71.6617,71.6617,71.6617,1620004980,2021-05-03T01:23:00
71.5778,71.5778,71.5778,71.5778,1619991240,2021-05-02T21:34:00
70.8875,70.8875,70.8875,70.8875,1619977080,2021-05-02T17:38:00
70.8157,70.8157,70.8157,70.8157,1619973420,2021-05-02T16:37:00
70.7684,70.7684,70.7684,70.7684,1619963100,2021-05-02T13:45:00
70.7702,70.7702,70.7702,70.7702,1619954520,2021-05-02T11:22:00
70.7621,70.7621,70.7621,70.7621,1619937600,2021-05-02T06:40:00
70.6105,70.6105,70.6105,70.6105,1619932920,2021-05-02T05:22:00
71.5053,71.5053,71.5053,71.5053,1619921400,2021-05-02T02:10:00
70.54,70.54,70.54,70.54,1619890740,2021-05-01T17:39:00
67.8057,67.8057,67.8057,67.8057,1619886780,2021-05-01T16:33:00
67.0364,67.0364,67.0364,67.0364,1619840040,2021-05-01T03:34:00
65.4753,65.4753,65.4753,65.4753,1619830140,2021-05-01T00:49:00
65.4592,65.4592,65.4592,65.4592,1619819460,2021-04-30T21:51:00
65.8744,65.8744,65.8744,65.8744,1619808960,2021-04-30T18:56:00
65.8137,65.8137,65.8137,65.8137,1619808120,2021-04-30T18:42:00
65.558,65.558,65.558,65.558,1619805000,2021-04-30T17:50:00
66.4292,66.4292,66.4292,66.4292,1619798940,2021-04-30T16:09:00
67.8901,67.8901,67.8901,67.8901,1619777640,2021-04-30T10:14:00
67.7587,67.7587,67.7587,67.7587,1619738940,2021-04-29T23:29:00
67.7475,67.7475,67.7475,67.7475,1619721480,2021-04-29T18:38:00
69.3861,69.3861,69.3861,69.3861,1619706540,2021-04-29T14:29:00
70.4889,70.4889,70.4889,70.4889,1619705820,2021-04-29T14:17:00
71.1761,71.1761,71.1761,71.1761,1619678880,2021-04-29T06:48:00
72.7659,72.7659,72.7659,72.7659,1619647380,2021-04-28T22:03:00
72.1307,72.1307,72.1307,72.1307,1619624280,2021-04-28T15:38:00
72.7134,72.7134,72.7134,72.7134,1619613720,2021-04-28T12:42:00
70.4435,70.4435,70.4435,70.4435,1619602260,2021-04-28T09:31:00
70.9698,70.9698,70.9698,70.9698,1619598600,2021-04-28T08:30:00
70.4013,70.4013,70.4013,70.4013,1619595780,2021-04-28T07:43:00
70.9099,70.9099,70.9099,70.9099,1619595120,2021-04-28T07:32:00
71.6301,71.6301,71.6301,71.6301,1619590680,2021-04-28T06:18:00
73.4838,73.4838,73.4838,73.4838,1619586600,2021-04-28T05:10:00
74.1756,74.1756,74.1756,74.1756,1619540100,2021-04-27T16:15:00
74.8801,74.8801,74.8801,74.8801,1619538540,2021-04-27T15:49:00
73.7753,73.7753,73.7753,73.7753,1619536740,2021-04-27T15:19:00
73.9745,73.9745,73.9745,73.9745,1619534940,2021-04-27T14:49:00
70.3894,70.3894,70.3894,70.3894,1619464500,2021-04-26T19:15:00
70.897,70.897,70.897,70.897,1619444700,2021-04-26T13:45:00
70.828,70.828,70.828,70.828,1619444400,2021-04-26T13:40:00
70.0047,70.0047,70.0047,70.0047,1619409900,2021-04-26T04:05:00
69.0841,69.0841,69.0841,69.0841,1619406120,2021-04-26T03:02:00
69.3781,69.3781,69.3781,69.3781,1619406000,2021-04-26T03:00:00
68.5907,68.5907,68.5907,68.5907,1619397780,2021-04-26T00:43:00
67.3568,67.3568,67.3568,67.3568,1619365800,2021-04-25T15:50:00
65.795,65.795,65.795,65.795,1619346300,2021-04-25T10:25:00
64.8466,64.8466,64.8466,64.8466,1619320860,2021-04-25T03:21:00
64.0663,64.0663,64.0663,64.0663,1619320560,2021-04-25T03:16:00
64.0499,64.0499,64.0499,64.0499,1619317620,2021-04-25T02:27:00
64.2994,64.2994,64.2994,64.2994,1619312580,2021-04-25T01:03:00
65.8286,65.8286,65.8286,65.8286,1619294100,2021-04-24T19:55:00
65.7132,65.7132,65.7132,65.7132,1619291100,2021-04-24T19:05:00
64.8079,64.8079,64.8079,64.8079,1619285400,2021-04-24T17:30:00
64.8615,64.8615,64.8615,64.8615,1619284920,2021-04-24T17:22:00
65.8236,65.8236,65.8236,65.8236,1619283780,2021-04-24T17:03:00
65.3287,65.3287,65.3287,65.3287,1619271660,2021-04-24T13:41:00
68.9608,68.9608,68.9608,68.9608,1619243940,2021-04-24T05:59:00
68.8792,68.8792,68.8792,68.8792,1619229480,2021-04-24T01:58:00
70.3985,70.3985,70.3985,70.3985,1619204700,2021-04-23T19:05:00
67.7209,67.7209,67.7209,67.7209,1619172660,2021-04-23T10:11:00
66.8562,66.8562,66.8562,66.8562,1619163480,2021-04-23T07:38:00
74.4186,74.4186,74.4186,74.4186,1619133060,2021-04-22T23:11:00
77.3501,77.3501,77.3501,77.3501,1619122500,2021-04-22T20:15:00
78.4193,78.4193,78.4193,78.4193,1619092620,2021-04-22T11:57:00
74.0575,74.0575,74.0575,74.0575,1619057340,2021-04-22T02:09:00
74.3884,74.3884,74.3884,74.3884,1619030880,2021-04-21T18:48:00
69.8441,69.8441,69.8441,69.8441,1619004480,2021-04-21T11:28:00
70.7923,70.7923,70.7923,70.7923,1618991460,2021-04-21T07:51:00
71.566,71.566,71.566,71.566,1618962480,2021-04-20T23:48:00
68.81,68.81,68.81,68.81,1618929420,2021-04-20T14:37:00
68.1773,68.1773,68.1773,68.1773,1618914000,2021-04-20T10:20:00
67.663,67.663,67.663,67.663,1618900860,2021-04-20T06:41:00
69.7664,69.7664,69.7664,69.7664,1618895400,2021-04-20T05:10:00
71.4418,71.4418,71.4418,71.4418,1618860240,2021-04-19T19:24:00
70.2828,70.2828,70.2828,70.2828,1618848240,2021-04-19T16:04:00
72.4114,72.4114,72.4114,72.4114,1618832220,2021-04-19T11:37:00
72.8081,72.8081,72.8081,72.8081,1618818900,2021-04-19T07:55:00
68.9322,68.9322,68.9322,68.9322,1618782960,2021-04-18T21:56:00
69.1341,69.1341,69.1341,69.1341,1618781520,2021-04-18T21:32:00
68.8957,68.8957,68.8957,68.8957,1618777800,2021-04-18T20:30:00
67.4184,67.4184,67.4184,67.4184,1618740300,2021-04-18T10:05:00
68.5973,68.5973,68.5973,68.5973,1618735320,2021-04-18T08:42:00
68.0183,68.0183,68.0183,68.0183,1618726380,2021-04-18T06:13:00
68.0265,68.0265,68.0265,68.0265,1618725180,2021-04-18T05:53:00
73.8964,73.8964,73.8964,73.8964,1618703040,2021-04-17T23:44:00
75.013,75.013,75.013,75.013,1618699140,2021-04-17T22:39:00
74.4643,74.4643,74.4643,74.4643,1618688700,2021-04-17T19:45:00
76.2883,76.2883,76.2883,76.2883,1618669980,2021-04-17T14:33:00
77.7724,77.7724,77.7724,77.7724,1618646880,2021-04-17T08:08:00
77.5226,77.5226,77.5226,77.5226,1618626240,2021-04-17T02:24:00
77.0137,77.0137,77.0137,77.0137,1618613220,2021-04-16T22:47:00
75.24,75.24,75.24,75.24,1618598220,2021-04-16T18:37:00
77.1057,77.1057,77.1057,77.1057,1618536480,2021-04-16T01:28:00
77.8062,77.8062,77.8062,77.8062,1618535940,2021-04-16T01:19:00
78.4971,78.4971,78.4971,78.4971,1618527600,2021-04-15T23:00:00
78.5417,78.5417,78.5417,78.5417,1618525440,2021-04-15T22:24:00
78.1477,78.1477,78.1477,78.1477,1618525020,2021-04-15T22:17:00
77.447,77.447,77.447,77.447,1618523220,2021-04-15T21:47:00
77.1623,77.1623,77.1623,77.1623,1618523100,2021-04-15T21:45:00
77.2841,77.2841,77.2841,77.2841,1618519200,2021-04-15T20:40:00
76.2527,76.2527,76.2527,76.2527,1618515000,2021-04-15T19:30:00
76.3571,76.3571,76.3571,76.3571,1618510140,2021-04-15T18:09:00
76.0261,76.0261,76.0261,76.0261,1618508160,2021-04-15T17:36:00
75.8887,75.8887,75.8887,75.8887,1618504560,2021-04-15T16:36:00
75.3202,75.3202,75.3202,75.3202,1618503960,2021-04-15T16:26:00
74.0313,74.0313,74.0313,74.0313,1618491180,2021-04-15T12:53:00
74.5441,74.5441,74.5441,74.5441,1618483140,2021-04-15T10:39:00
75.2913,75.2913,75.2913,75.2913,1618481940,2021-04-15T10:19:00
75.7257,75.7257,75.7257,75.7257,1618466400,2021-04-15T06:00:00
75.7045,75.7045,75.7045,75.7045,1618466040,2021-04-15T05:54:00
74.214,74.214,74.214,74.214,1618454640,2021-04-15T02:44:00
73.8181,73.8181,73.8181,73.8181,1618453920,2021-04-15T02:32:00
73.9618,73.9618,73.9618,73.9618,1618452360,2021-04-15T02:06:00
71.0319,71.0319,71.0319,71.0319,1618427280,2021-04-14T19:08:00
71.9992,71.9992,71.9992,71.9992,1618407240,2021-04-14T13:34:00
