price_open,price_high,price_low,price_close,timestamp,date
14.4815,14.4815,14.4815,14.4815,1619414040,2021-04-26T05:14:00
14.6448,14.6448,14.6448,14.6448,1619413440,2021-04-26T05:04:00
14.0666,14.0666,14.0666,14.0666,1619399640,2021-04-26T01:14:00
12.9463,12.9463,12.9463,12.9463,1619336640,2021-04-25T07:44:00
14.3615,14.3615,14.3615,14.3615,1619129460,2021-04-22T22:11:00
14.2382,14.2382,14.2382,14.2382,1619059980,2021-04-22T02:53:00
12.9365,12.9365,12.9365,12.9365,1618859820,2021-04-19T19:17:00
14.57,14.57,14.57,14.57,1618687920,2021-04-17T19:32:00
15.5588,15.5588,15.5588,15.5588,1618600560,2021-04-16T19:16:00
16.1472,16.1472,16.1472,16.1472,1618599900,2021-04-16T19:05:00
16.7336,16.7336,16.7336,16.7336,1618551180,2021-04-16T05:33:00
16.4367,16.4367,16.4367,16.4367,1618458720,2021-04-15T03:52:00
15.8702,15.8702,15.8702,15.8702,1618395240,2021-04-14T10:14:00
15.4763,15.4763,15.4763,15.4763,1618370760,2021-04-14T03:26:00
15.1864,15.1864,15.1864,15.1864,1618358640,2021-04-14T00:04:00
14.8008,14.8008,14.8008,14.8008,1618357440,2021-04-13T23:44:00
14.6674,14.6674,14.6674,14.6674,1618340880,2021-04-13T19:08:00
14.5041,14.5041,14.5041,14.5041,1618340640,2021-04-13T19:04:00
14.3503,14.3503,14.3503,14.3503,1618339680,2021-04-13T18:48:00
14.2032,14.2032,14.2032,14.2032,1618339560,2021-04-13T18:46:00
13.6437,13.6437,13.6437,13.6437,1618309140,2021-04-13T10:19:00
13.2617,13.2617,13.2617,13.2617,1618279920,2021-04-13T02:12:00
12.9993,12.9993,12.9993,12.9993,1618165920,2021-04-11T18:32:00
13.0465,13.0465,13.0465,13.0465,1618101540,2021-04-11T00:39:00
12.8568,12.8568,12.8568,12.8568,1618098420,2021-04-10T23:47:00
12.5761,12.5761,12.5761,12.5761,1618090680,2021-04-10T21:38:00
12.3315,12.3315,12.3315,12.3315,1618090380,2021-04-10T21:33:00
12.4595,12.4595,12.4595,12.4595,1618040580,2021-04-10T07:43:00
12.5825,12.5825,12.5825,12.5825,1618036920,2021-04-10T06:42:00
11.9285,11.9285,11.9285,11.9285,1617967380,2021-04-09T11:23:00
11.7814,11.7814,11.7814,11.7814,1617539220,2021-04-04T12:27:00
11.796,11.796,11.796,11.796,1617534480,2021-04-04T11:08:00
11.6603,11.6603,11.6603,11.6603,1617505140,2021-04-04T02:59:00
12.2233,12.2233,12.2233,12.2233,1617407220,2021-04-02T23:47:00
12.0684,12.0684,12.0684,12.0684,1617400140,2021-04-02T21:49:00
9.90868,9.90868,9.90868,9.90868,1616826540,2021-03-27T06:29:00
10.0737,10.0737,10.0737,10.0737,1616602560,2021-03-24T16:16:00
10.1771,10.1771,10.1771,10.1771,1616593680,2021-03-24T13:48:00
10.1884,10.1884,10.1884,10.1884,1616584200,2021-03-24T11:10:00
10.7462,10.7462,10.7462,10.7462,1615843080,2021-03-15T21:18:00
11.2721,11.2721,11.2721,11.2721,1615730220,2021-03-14T13:57:00
10.8336,10.8336,10.8336,10.8336,1615629960,2021-03-13T10:06:00
12.1213,12.1213,12.1213,12.1213,1615479660,2021-03-11T16:21:00
13.3862,13.3862,13.3862,13.3862,1615479600,2021-03-11T16:20:00
12.0608,12.0608,12.0608,12.0608,1615479420,2021-03-11T16:17:00
11.083,11.083,11.083,11.083,1615311960,2021-03-09T17:46:00
10.2268,10.2268,10.2268,10.2268,1615198980,2021-03-08T10:23:00
10.1378,10.1378,10.1378,10.1378,1615114800,2021-03-07T11:00:00
9.34597,9.34597,9.34597,9.34597,1615042200,2021-03-06T14:50:00
8.95661,8.95661,8.95661,8.95661,1614422160,2021-02-27T10:36:00
11.0261,11.0261,11.0261,11.0261,1613466300,2021-02-16T09:05:00
10.6337,10.6337,10.6337,10.6337,1613369700,2021-02-15T06:15:00
11.1338,11.1338,11.1338,11.1338,1613345160,2021-02-14T23:26:00
11.3558,11.3558,11.3558,11.3558,1613178540,2021-02-13T01:09:00
10.8955,10.8955,10.8955,10.8955,1613121300,2021-02-12T09:15:00
10.1412,10.1412,10.1412,10.1412,1612702980,2021-02-07T13:03:00
10.2909,10.2909,10.2909,10.2909,1612481100,2021-02-04T23:25:00
8.77845,8.77845,8.77845,8.77845,1612242480,2021-02-02T05:08:00
8.37295,8.37295,8.37295,8.37295,1611895020,2021-01-29T04:37:00
8.47159,8.47159,8.47159,8.47159,1611866880,2021-01-28T20:48:00
8.16137,8.16137,8.16137,8.16137,1611810840,2021-01-28T05:14:00
7.95793,7.95793,7.95793,7.95793,1611426060,2021-01-23T18:21:00
8.80776,8.80776,8.80776,8.80776,1611101940,2021-01-20T00:19:00
8.70818,8.70818,8.70818,8.70818,1611047880,2021-01-19T09:18:00
8.37921,8.37921,8.37921,8.37921,1611033120,2021-01-19T05:12:00
7.93721,7.93721,7.93721,7.93721,1611010740,2021-01-18T22:59:00
7.9385,7.9385,7.9385,7.9385,1610984940,2021-01-18T15:49:00
7.74609,7.74609,7.74609,7.74609,1610947440,2021-01-18T05:24:00
8.05705,8.05705,8.05705,8.05705,1610938020,2021-01-18T02:47:00
8.20508,8.20508,8.20508,8.20508,1610923500,2021-01-17T22:45:00
8.06761,8.06761,8.06761,8.06761,1610903220,2021-01-17T17:07:00
7.63148,7.63148,7.63148,7.63148,1610729040,2021-01-15T16:44:00
8.06496,8.06496,8.06496,8.06496,1610715840,2021-01-15T13:04:00
8.10391,8.10391,8.10391,8.10391,1610681760,2021-01-15T03:36:00
7.64986,7.64986,7.64986,7.64986,1610616900,2021-01-14T09:35:00
8.60623,8.60623,8.60623,8.60623,1610280120,2021-01-10T12:02:00
8.30121,8.30121,8.30121,8.30121,1610124000,2021-01-08T16:40:00
8.23719,8.23719,8.23719,8.23719,1610026980,2021-01-07T13:43:00
8.2755,8.2755,8.2755,8.2755,1610023320,2021-01-07T12:42:00
8.2105,8.2105,8.2105,8.2105,1610020020,2021-01-07T11:47:00
7.63526,7.63526,7.63526,7.63526,1609929540,2021-01-06T10:39:00
7.54602,7.54602,7.54602,7.54602,1609900920,2021-01-06T02:42:00
7.57035,7.57035,7.57035,7.57035,1609882920,2021-01-05T21:42:00
7.1826,7.1826,7.1826,7.1826,1609842540,2021-01-05T10:29:00
7.59165,7.59165,7.59165,7.59165,1609811460,2021-01-05T01:51:00
6.01336,6.01336,6.01336,6.01336,1609683660,2021-01-03T14:21:00
5.71355,5.71355,5.71355,5.71355,1609669020,2021-01-03T10:17:00
5.44131,5.44131,5.44131,5.44131,1609611480,2021-01-02T18:18:00
5.2557,5.2557,5.2557,5.2557,1609592220,2021-01-02T12:57:00
5.14913,5.14913,5.14913,5.14913,1609538940,2021-01-01T22:09:00
5.21687,5.21687,5.21687,5.21687,1609518720,2021-01-01T16:32:00
5.36285,5.36285,5.36285,5.36285,1609479360,2021-01-01T05:36:00
5.4975,5.4975,5.4975,5.4975,1609479000,2021-01-01T05:30:00
5.51899,5.51899,5.51899,5.51899,1609459140,2020-12-31T23:59:00
5.57563,5.57563,5.57563,5.57563,1609388460,2020-12-31T04:21:00
5.6175,5.6175,5.6175,5.6175,1609369380,2020-12-30T23:03:00
5.48003,5.48003,5.48003,5.48003,1609332000,2020-12-30T12:40:00
5.55119,5.55119,5.55119,5.55119,1609287780,2020-12-30T00:23:00
5.51787,5.51787,5.51787,5.51787,1609254900,2020-12-29T15:15:00
5.37959,5.37959,5.37959,5.37959,1609128060,2020-12-28T04:01:00
5.4836,5.4836,5.4836,5.4836,1609084680,2020-12-27T15:58:00
5.13942,5.13942,5.13942,5.13942,1608984480,2020-12-26T12:08:00
5.15118,5.15118,5.15118,5.15118,1608980940,2020-12-26T11:09:00
5.17846,5.17846,5.17846,5.17846,1608934920,2020-12-25T22:22:00
5.1716,5.1716,5.1716,5.1716,1608929340,2020-12-25T20:49:00
5.20781,5.20781,5.20781,5.20781,1608919020,2020-12-25T17:57:00
5.00582,5.00582,5.00582,5.00582,1608828300,2020-12-24T16:45:00
5.03068,5.03068,5.03068,5.03068,1608823140,2020-12-24T15:19:00
5.21662,5.21662,5.21662,5.21662,1608736560,2020-12-23T15:16:00
5.47978,5.47978,5.47978,5.47978,1608664920,2020-12-22T19:22:00
5.28477,5.28477,5.28477,5.28477,1608624420,2020-12-22T08:07:00
5.51516,5.51516,5.51516,5.51516,1608587940,2020-12-21T21:59:00
5.40283,5.40283,5.40283,5.40283,1608567420,2020-12-21T16:17:00
5.67653,5.67653,5.67653,5.67653,1608529440,2020-12-21T05:44:00
5.81654,5.81654,5.81654,5.81654,1608489420,2020-12-20T18:37:00
6.01899,6.01899,6.01899,6.01899,1608482640,2020-12-20T16:44:00
6.10192,6.10192,6.10192,6.10192,1608467880,2020-12-20T12:38:00
6.13861,6.13861,6.13861,6.13861,1608452160,2020-12-20T08:16:00
6.22464,6.22464,6.22464,6.22464,1608418980,2020-12-19T23:03:00
6.14121,6.14121,6.14121,6.14121,1608371460,2020-12-19T09:51:00
6.00138,6.00138,6.00138,6.00138,1608173880,2020-12-17T02:58:00
6.11771,6.11771,6.11771,6.11771,1608140700,2020-12-16T17:45:00
6.01378,6.01378,6.01378,6.01378,1608055860,2020-12-15T18:11:00
6.01028,6.01028,6.01028,6.01028,1608053040,2020-12-15T17:24:00
5.83675,5.83675,5.83675,5.83675,1607833680,2020-12-13T04:28:00
5.70109,5.70109,5.70109,5.70109,1607774520,2020-12-12T12:02:00
5.65488,5.65488,5.65488,5.65488,1607711100,2020-12-11T18:25:00
5.75603,5.75603,5.75603,5.75603,1607707800,2020-12-11T17:30:00
5.85427,5.85427,5.85427,5.85427,1607706960,2020-12-11T17:16:00
5.84391,5.84391,5.84391,5.84391,1607668860,2020-12-11T06:41:00
5.87406,5.87406,5.87406,5.87406,1607662560,2020-12-11T04:56:00
6.01841,6.01841,6.01841,6.01841,1607621220,2020-12-10T17:27:00
6.23863,6.23863,6.23863,6.23863,1607554560,2020-12-09T22:56:00
6.02062,6.02062,6.02062,6.02062,1607489160,2020-12-09T04:46:00
6.19876,6.19876,6.19876,6.19876,1607464260,2020-12-08T21:51:00
6.46463,6.46463,6.46463,6.46463,1607451420,2020-12-08T18:17:00
6.7782,6.7782,6.7782,6.7782,1607358900,2020-12-07T16:35:00
6.62977,6.62977,6.62977,6.62977,1607149860,2020-12-05T06:31:00
6.74287,6.74287,6.74287,6.74287,1607097180,2020-12-04T15:53:00
6.96281,6.96281,6.96281,6.96281,1606991940,2020-12-03T10:39:00
6.90192,6.90192,6.90192,6.90192,1606986960,2020-12-03T09:16:00
6.81593,6.81593,6.81593,6.81593,1606960560,2020-12-03T01:56:00
6.87514,6.87514,6.87514,6.87514,1606905180,2020-12-02T10:33:00
6.99696,7.03384,6.99696,7.03384,1606838700,2020-12-01T16:05:00
7.04298,7.04298,7.04298,7.04298,1606816380,2020-12-01T09:53:00
7.08558,7.08558,7.08558,7.08558,1606811460,2020-12-01T08:31:00
7.33806,7.33806,7.33806,7.33806,1606784760,2020-12-01T01:06:00
7.57825,7.57825,7.57825,7.57825,1606775880,2020-11-30T22:38:00
7.40601,7.40601,7.40601,7.40601,1606721700,2020-11-30T07:35:00
7.42017,7.42017,7.42017,7.42017,1606695540,2020-11-30T00:19:00
7.05019,7.05019,7.05019,7.05019,1606678500,2020-11-29T19:35:00
6.78823,6.78823,6.78823,6.78823,1606664340,2020-11-29T15:39:00
7.05979,7.05979,7.05979,7.05979,1606649580,2020-11-29T11:33:00
7.01176,7.01176,7.01176,7.01176,1606597680,2020-11-28T21:08:00
7.03171,7.03171,7.03171,7.03171,1606592220,2020-11-28T19:37:00
6.91236,6.91236,6.91236,6.91236,1606586640,2020-11-28T18:04:00
6.55322,6.55322,6.55322,6.55322,1606577280,2020-11-28T15:28:00
6.13978,6.13978,6.13978,6.13978,1606534920,2020-11-28T03:42:00
6.02247,6.02247,6.02247,6.02247,1606518780,2020-11-27T23:13:00
5.95409,5.95409,5.95409,5.95409,1606474440,2020-11-27T10:54:00
6.89357,6.89357,6.89357,6.89357,1606325580,2020-11-25T17:33:00
6.95559,6.95559,6.95559,6.95559,1606322160,2020-11-25T16:36:00
7.17544,7.17544,7.17544,7.17544,1606297500,2020-11-25T09:45:00
7.3045,7.3045,7.3045,7.3045,1606286880,2020-11-25T06:48:00
7.45606,7.45606,7.45606,7.45606,1606267860,2020-11-25T01:31:00
7.50079,7.50079,7.50079,7.50079,1606264380,2020-11-25T00:33:00
7.46484,7.46484,7.46484,7.46484,1606227960,2020-11-24T14:26:00
7.58791,7.58791,7.58791,7.58791,1606191120,2020-11-24T04:12:00
7.25221,7.25221,7.25221,7.25221,1606120020,2020-11-23T08:27:00
7.18183,7.18183,7.18183,7.18183,1606113540,2020-11-23T06:39:00
7.21821,7.21821,7.21821,7.21821,1606106340,2020-11-23T04:39:00
7.05133,7.05133,7.05133,7.05133,1606089060,2020-11-22T23:51:00
7.09236,7.09236,7.09236,7.09236,1606077480,2020-11-22T20:38:00
6.92593,6.92593,6.92593,6.92593,1606065600,2020-11-22T17:20:00
6.80876,6.80876,6.80876,6.80876,1606042980,2020-11-22T11:03:00
6.86735,6.86735,6.86735,6.86735,1606036740,2020-11-22T09:19:00
6.91632,6.91632,6.91632,6.91632,1606018800,2020-11-22T04:20:00
6.77244,6.77244,6.77244,6.77244,1605993660,2020-11-21T21:21:00
6.85806,6.85806,6.85806,6.85806,1605985560,2020-11-21T19:06:00
6.92577,6.92577,6.92577,6.92577,1605985020,2020-11-21T18:57:00
6.5382,6.5382,6.5382,6.5382,1605963720,2020-11-21T13:02:00
6.46668,6.46668,6.46668,6.46668,1605960180,2020-11-21T12:03:00
6.47373,6.47373,6.47373,6.47373,1605912960,2020-11-20T22:56:00
6.54201,6.54201,6.54201,6.54201,1605911820,2020-11-20T22:37:00
6.54808,6.54808,6.54808,6.54808,1605908580,2020-11-20T21:43:00
6.52741,6.52741,6.52741,6.52741,1605896880,2020-11-20T18:28:00
6.51076,6.51076,6.51076,6.51076,1605887460,2020-11-20T15:51:00
6.51512,6.51512,6.51512,6.51512,1605874440,2020-11-20T12:14:00
6.52982,6.52982,6.52982,6.52982,1605873660,2020-11-20T12:01:00
6.51619,6.51619,6.51619,6.51619,1605871980,2020-11-20T11:33:00
6.47282,6.47282,6.47282,6.47282,1605866100,2020-11-20T09:55:00
6.32268,6.32268,6.32268,6.32268,1605853260,2020-11-20T06:21:00
6.2022,6.2022,6.2022,6.2022,1605832560,2020-11-20T00:36:00
6.22934,6.22934,6.22934,6.22934,1605822540,2020-11-19T21:49:00
6.2424,6.2424,6.2424,6.2424,1605817260,2020-11-19T20:21:00
6.24079,6.24079,6.24079,6.24079,1605813300,2020-11-19T19:15:00
6.29359,6.29359,6.29359,6.29359,1605808740,2020-11-19T17:59:00
6.18976,6.18976,6.18976,6.18976,1605784020,2020-11-19T11:07:00
6.27433,6.27433,6.27433,6.27433,1605761760,2020-11-19T04:56:00
6.24826,6.24826,6.24826,6.24826,1605738660,2020-11-18T22:31:00
6.2559,6.2559,6.2559,6.2559,1605728880,2020-11-18T19:48:00
6.33916,6.33916,6.33916,6.33916,1605718080,2020-11-18T16:48:00
6.52044,6.52044,6.52044,6.52044,1605689820,2020-11-18T08:57:00
6.45214,6.45214,6.45214,6.45214,1605653040,2020-11-17T22:44:00
6.45771,6.45771,6.45771,6.45771,1605652800,2020-11-17T22:40:00
6.50201,6.50201,6.50201,6.50201,1605648000,2020-11-17T21:20:00
6.53515,6.53515,6.53515,6.53515,1605644220,2020-11-17T20:17:00
6.46383,6.46383,6.46383,6.46383,1605633540,2020-11-17T17:19:00
6.38887,6.38887,6.38887,6.38887,1605625740,2020-11-17T15:09:00
6.38158,6.38158,6.38158,6.38158,1605615660,2020-11-17T12:21:00
6.35717,6.35717,6.35717,6.35717,1605612000,2020-11-17T11:20:00
6.32261,6.32261,6.32261,6.32261,1605608220,2020-11-17T10:17:00
6.4143,6.4143,6.4143,6.4143,1605604980,2020-11-17T09:23:00
6.51494,6.51494,6.51494,6.51494,1605580860,2020-11-17T02:41:00
6.54876,6.54876,6.54876,6.54876,1605545580,2020-11-16T16:53:00
6.49933,6.49933,6.49933,6.49933,1605544860,2020-11-16T16:41:00
6.351,6.351,6.351,6.351,1605487980,2020-11-16T00:53:00
6.34944,6.34944,6.34944,6.34944,1605483060,2020-11-15T23:31:00
6.26042,6.26042,6.26042,6.26042,1605477060,2020-11-15T21:51:00
6.298,6.298,6.298,6.298,1605476580,2020-11-15T21:43:00
6.40574,6.40574,6.40574,6.40574,1605465240,2020-11-15T18:34:00
6.47787,6.47787,6.47787,6.47787,1605464700,2020-11-15T18:25:00
6.63885,6.63885,6.63885,6.63885,1605458940,2020-11-15T16:49:00
6.6889,6.6889,6.6889,6.6889,1605457380,2020-11-15T16:23:00
6.75683,6.75683,6.75683,6.75683,1605447720,2020-11-15T13:42:00
6.66558,6.66558,6.66558,6.66558,1605446160,2020-11-15T13:16:00
6.67299,6.67299,6.67299,6.67299,1605436080,2020-11-15T10:28:00
6.72988,6.72988,6.72988,6.72988,1605410700,2020-11-15T03:25:00
6.70636,6.70636,6.70636,6.70636,1605410520,2020-11-15T03:22:00
6.64335,6.64335,6.64335,6.64335,1605403980,2020-11-15T01:33:00
6.66267,6.66267,6.66267,6.66267,1605401520,2020-11-15T00:52:00
6.82368,6.82368,6.82368,6.82368,1605400200,2020-11-15T00:30:00
7.10117,7.10117,7.10117,7.10117,1605399720,2020-11-15T00:22:00
7.18085,7.18085,7.18085,7.18085,1605399480,2020-11-15T00:18:00
7.1261,7.1261,7.1261,7.1261,1605399300,2020-11-15T00:15:00
6.82598,6.82598,6.82598,6.82598,1605398880,2020-11-15T00:08:00
6.80945,6.80945,6.80945,6.80945,1605397860,2020-11-14T23:51:00
7.11465,7.11465,7.06657,7.06657,1605389460,2020-11-14T21:31:00
7.10157,7.10157,7.10157,7.10157,1605376860,2020-11-14T18:01:00
7.01818,7.01818,7.01818,7.01818,1605375540,2020-11-14T17:39:00
6.96001,6.96001,6.96001,6.96001,1605375000,2020-11-14T17:30:00
6.73561,7.183,6.73561,7.183,1605374760,2020-11-14T17:26:00
6.75563,6.75563,6.75563,6.75563,1605365700,2020-11-14T14:55:00
7.0226,7.0226,7.0226,7.0226,1605318360,2020-11-14T01:46:00
6.99365,6.99365,6.99365,6.99365,1605298800,2020-11-13T20:20:00
6.97917,6.97917,6.97917,6.97917,1605293940,2020-11-13T18:59:00
6.8897,6.8897,6.8897,6.8897,1605288360,2020-11-13T17:26:00
6.81083,6.81083,6.81083,6.81083,1605256080,2020-11-13T08:28:00
6.74548,6.74548,6.74548,6.74548,1605245100,2020-11-13T05:25:00
6.63066,6.63066,6.63066,6.63066,1605224520,2020-11-12T23:42:00
6.64968,6.64968,6.64968,6.64968,1605206040,2020-11-12T18:34:00
6.80935,6.80935,6.80935,6.80935,1605199860,2020-11-12T16:51:00
6.84731,6.84731,6.84731,6.84731,1605197040,2020-11-12T16:04:00
6.97195,6.97195,6.97195,6.97195,1605176580,2020-11-12T10:23:00
7.08065,7.08065,7.08065,7.08065,1605135840,2020-11-11T23:04:00
7.3025,7.3025,7.3025,7.3025,1605121860,2020-11-11T19:11:00
7.55,7.55,7.55,7.55,1605120660,2020-11-11T18:51:00
7.74949,7.74949,7.74949,7.74949,1605113940,2020-11-11T16:59:00
7.92903,7.92903,7.92903,7.92903,1605101460,2020-11-11T13:31:00
7.95713,7.95713,7.95713,7.95713,1605095160,2020-11-11T11:46:00
7.77754,7.77754,7.77754,7.77754,1605051960,2020-11-10T23:46:00
7.87975,7.87975,7.87975,7.87975,1605043620,2020-11-10T21:27:00
8.02646,8.02646,8.02646,8.02646,1605041640,2020-11-10T20:54:00
8.44739,8.44739,8.44739,8.44739,1605039600,2020-11-10T20:20:00
8.85634,8.85634,8.85634,8.85634,1605035640,2020-11-10T19:14:00
8.88895,8.88895,8.88895,8.88895,1605028800,2020-11-10T17:20:00
8.97432,8.97432,8.97432,8.97432,1605016200,2020-11-10T13:50:00
8.97279,8.97279,8.97279,8.97279,1605012480,2020-11-10T12:48:00
9.00986,9.00986,9.00986,9.00986,1605009420,2020-11-10T11:57:00
9.07424,9.07424,9.07424,9.07424,1604993760,2020-11-10T07:36:00
9.05843,9.05843,9.05843,9.05843,1604980740,2020-11-10T03:59:00
9.08325,9.08325,9.08325,9.08325,1604978760,2020-11-10T03:26:00
8.96988,8.96988,8.96988,8.96988,1604968980,2020-11-10T00:43:00
9.06761,9.06761,9.06761,9.06761,1604968800,2020-11-10T00:40:00
9.18938,9.18938,9.18938,9.18938,1604950500,2020-11-09T19:35:00
9.17771,9.17771,9.17771,9.17771,1604947560,2020-11-09T18:46:00
9.18214,9.18214,9.18214,9.18214,1604944800,2020-11-09T18:00:00
9.44173,9.44173,9.44173,9.44173,1604926140,2020-11-09T12:49:00
9.45617,9.45617,9.45617,9.45617,1604918040,2020-11-09T10:34:00
9.4905,9.4905,9.4905,9.4905,1604917800,2020-11-09T10:30:00
9.50764,9.50764,9.50764,9.50764,1604917620,2020-11-09T10:27:00
9.58234,9.58234,9.58234,9.58234,1604917140,2020-11-09T10:19:00
9.64684,9.64684,9.64684,9.64684,1604916960,2020-11-09T10:16:00
