price_open,price_high,price_low,price_close,timestamp,date
0.0012408,0.0012408,0.0012408,0.0012408,1678803960,2023-03-14T14:26:00
0.0011593,0.0011593,0.00111108,0.00111108,1678799280,2023-03-14T13:08:00
0.0011841,0.0011841,0.0011841,0.0011841,1678711920,2023-03-13T12:52:00
0.00120562,0.00120562,0.00120562,0.00120562,1678643340,2023-03-12T17:49:00
0.00127627,0.00127627,0.00127627,0.00127627,1678601040,2023-03-12T06:04:00
0.00143028,0.00143028,0.00143028,0.00143028,1678597500,2023-03-12T05:05:00
0.00128201,0.00128201,0.00128201,0.00128201,1678597440,2023-03-12T05:04:00
0.00119341,0.00119341,0.00119341,0.00119341,1678548720,2023-03-11T15:32:00
0.00125538,0.00125538,0.00125538,0.00125538,1678529700,2023-03-11T10:15:00
0.00139378,0.00139378,0.00139378,0.00139378,1678462560,2023-03-10T15:36:00
0.0012662,0.0012662,0.0012662,0.0012662,1678439700,2023-03-10T09:15:00
0.00141709,0.00141709,0.00141709,0.00141709,1678166340,2023-03-07T05:19:00
0.0014395,0.0014395,0.0014395,0.0014395,1678110000,2023-03-06T13:40:00
0.0014833,0.0014833,0.0014833,0.0014833,1677958200,2023-03-04T19:30:00
0.00175122,0.00175122,0.00168281,0.00168281,1677957840,2023-03-04T19:24:00
0.00164292,0.00164292,0.00164292,0.00164292,1677957780,2023-03-04T19:23:00
0.00150519,0.00150519,0.00150519,0.00150519,1677887700,2023-03-03T23:55:00
0.00147574,0.00147574,0.00147574,0.00147574,1677840180,2023-03-03T10:43:00
0.00155127,0.00155127,0.00155127,0.00155127,1677817560,2023-03-03T04:26:00
0.00166111,0.00166111,0.00166111,0.00166111,1677755700,2023-03-02T11:15:00
0.00163234,0.00163234,0.00163234,0.00163234,1677732780,2023-03-02T04:53:00
0.00149801,0.00149801,0.00149801,0.00149801,1677732480,2023-03-02T04:48:00
0.00183792,0.00183792,0.00152295,0.00152295,1677732300,2023-03-02T04:45:00
0.00161516,0.00161516,0.00161516,0.00161516,1677732120,2023-03-02T04:42:00
0.00155788,0.00155788,0.00155788,0.00155788,1677732060,2023-03-02T04:41:00
0.00149264,0.00149264,0.00149264,0.00149264,1677732000,2023-03-02T04:40:00
0.00190278,0.00190278,0.00154814,0.00154814,1677731820,2023-03-02T04:37:00
0.00164169,0.00164169,0.00164169,0.00164169,1677731760,2023-03-02T04:36:00
0.00178984,0.00178984,0.00178984,0.00178984,1677717420,2023-03-02T00:37:00
0.00160789,0.00160789,0.00160789,0.00160789,1677676320,2023-03-01T13:12:00
0.00178475,0.00178475,0.00178475,0.00178475,1677670500,2023-03-01T11:35:00
0.00165407,0.00165407,0.00165407,0.00165407,1677670380,2023-03-01T11:33:00
0.00189957,0.00189957,0.0016847,0.0016847,1677664020,2023-03-01T09:47:00
0.00171815,0.00171815,0.00171815,0.00171815,1677663960,2023-03-01T09:46:00
0.00179469,0.00179469,0.00179469,0.00179469,1677660240,2023-03-01T08:44:00
0.00154308,0.00154308,0.00154308,0.00154308,1677658860,2023-03-01T08:21:00
0.00161177,0.00161177,0.00161177,0.00161177,1677656940,2023-03-01T07:49:00
0.0014183,0.0014183,0.0014183,0.0014183,1677656880,2023-03-01T07:48:00
0.00138235,0.00138235,0.00138235,0.00138235,1677655080,2023-03-01T07:18:00
0.00131258,0.00131258,0.00131258,0.00131258,1677654240,2023-03-01T07:04:00
0.00113949,0.00113949,0.00113949,0.00113949,1677651000,2023-03-01T06:10:00
0.00133214,0.00133214,0.00133214,0.00133214,1677650940,2023-03-01T06:09:00
0.00236581,0.00236581,0.00236581,0.00236581,1677650820,2023-03-01T06:07:00
0.00239844,0.00239844,0.00239844,0.00239844,1677650700,2023-03-01T06:05:00
0.00244942,0.00244942,0.00244942,0.00244942,1677650640,2023-03-01T06:04:00
0.00137766,0.00444474,0.00137766,0.00444474,1677650460,2023-03-01T06:01:00
0.00218536,0.00218536,0.00127846,0.00127846,1677650340,2023-03-01T05:59:00
0.00132335,0.00132335,0.00132335,0.00132335,1677649740,2023-03-01T05:49:00
0.00222765,0.00222765,0.00222765,0.00222765,1677649560,2023-03-01T05:46:00
0.00217416,0.00217416,0.00217416,0.00217416,1677649500,2023-03-01T05:45:00
0.0014859,0.0014859,0.0014859,0.0014859,1677649440,2023-03-01T05:44:00
0.00154194,0.00154194,0.00154194,0.00154194,1677648420,2023-03-01T05:27:00
0.0015206,0.0015206,0.0015206,0.0015206,1677648300,2023-03-01T05:25:00
0.00161116,0.00161116,0.00161116,0.00161116,1677645960,2023-03-01T04:46:00
0.00159572,0.00159572,0.00158476,0.00158476,1677645900,2023-03-01T04:45:00
0.001585,0.001585,0.001585,0.001585,1677645720,2023-03-01T04:42:00
0.00161147,0.00161147,0.00161147,0.00161147,1677645660,2023-03-01T04:41:00
0.00148441,0.00148441,0.00148441,0.00148441,1677645600,2023-03-01T04:40:00
0.00127256,0.00127256,0.00127256,0.00127256,1677638160,2023-03-01T02:36:00
0.00157092,0.00157092,0.00157092,0.00157092,1677635340,2023-03-01T01:49:00
0.00297154,0.00297154,0.00297154,0.00297154,1677635160,2023-03-01T01:46:00
0.00178434,0.00178434,0.00178434,0.00178434,1677632700,2023-03-01T01:05:00
0.00181771,0.00181771,0.00181771,0.00181771,1677598380,2023-02-28T15:33:00
0.00179046,0.00179046,0.00179046,0.00179046,1677590220,2023-02-28T13:17:00
0.00212531,0.00212531,0.00212531,0.00212531,1677589440,2023-02-28T13:04:00
0.00224195,0.00224195,0.00224195,0.00224195,1677589380,2023-02-28T13:03:00
0.00205067,0.00205067,0.00205067,0.00205067,1677589320,2023-02-28T13:02:00
0.00194267,0.00194267,0.00194267,0.00194267,1677577740,2023-02-28T09:49:00
0.00196865,0.00196865,0.00196865,0.00196865,1677576480,2023-02-28T09:28:00
0.00225266,0.00225266,0.00225266,0.00225266,1677550080,2023-02-28T02:08:00
0.00228793,0.00228793,0.00228793,0.00228793,1677550020,2023-02-28T02:07:00
0.00209117,0.00209117,0.00209117,0.00209117,1677549660,2023-02-28T02:01:00
0.00238039,0.00238039,0.00238039,0.00238039,1677548400,2023-02-28T01:40:00
0.00216128,0.00216128,0.00216128,0.00216128,1677548100,2023-02-28T01:35:00
0.00197227,0.00197227,0.00197227,0.00197227,1677547860,2023-02-28T01:31:00
0.00180262,0.00180262,0.00180262,0.00180262,1677545220,2023-02-28T00:47:00
0.00169798,0.00169798,0.00169798,0.00169798,1677542100,2023-02-27T23:55:00
0.00163677,0.00163677,0.00163677,0.00163677,1677481560,2023-02-27T07:06:00
0.00171102,0.00171102,0.00171102,0.00171102,1677463800,2023-02-27T02:10:00
0.00188145,0.00188145,0.00188145,0.00188145,1677461760,2023-02-27T01:36:00
0.00187836,0.00187836,0.00187836,0.00187836,1677461700,2023-02-27T01:35:00
0.00164584,0.00171599,0.00164584,0.00171599,1677461640,2023-02-27T01:34:00
0.00191026,0.00191026,0.00187699,0.00187699,1677461580,2023-02-27T01:33:00
0.00174719,0.00174719,0.00174719,0.00174719,1677461520,2023-02-27T01:32:00
0.0017155,0.0017155,0.0017155,0.0017155,1677459600,2023-02-27T01:00:00
0.0018845,0.0018845,0.0018845,0.0018845,1677432420,2023-02-26T17:27:00
0.00190107,0.00190107,0.00190107,0.00190107,1677422400,2023-02-26T14:40:00
0.00205336,0.00205336,0.00205336,0.00205336,1677389160,2023-02-26T05:26:00
0.00225724,0.00225724,0.00225724,0.00225724,1677269040,2023-02-24T20:04:00
0.00218967,0.00218967,0.00218967,0.00218967,1677268920,2023-02-24T20:02:00
0.00184483,0.00184483,0.00184483,0.00184483,1677132420,2023-02-23T06:07:00
0.00175064,0.00175064,0.00175064,0.00175064,1677132360,2023-02-23T06:06:00
0.00178106,0.00178106,0.00178106,0.00178106,1677065160,2023-02-22T11:26:00
0.00177679,0.00177679,0.00177679,0.00177679,1676984400,2023-02-21T13:00:00
0.00186369,0.00186369,0.00186369,0.00186369,1676974140,2023-02-21T10:09:00
0.00188467,0.00188467,0.00188467,0.00188467,1676971980,2023-02-21T09:33:00
0.00182264,0.00182264,0.00182264,0.00182264,1676971560,2023-02-21T09:26:00
0.00198118,0.00198677,0.00198118,0.00198677,1676971500,2023-02-21T09:25:00
0.00201034,0.00201034,0.00201034,0.00201034,1676971440,2023-02-21T09:24:00
0.00201624,0.00201624,0.00201624,0.00201624,1676971380,2023-02-21T09:23:00
0.00193234,0.00193234,0.00193234,0.00193234,1676971320,2023-02-21T09:22:00
0.00174103,0.00178076,0.00174103,0.00178076,1676971260,2023-02-21T09:21:00
0.00170598,0.00170598,0.00170598,0.00170598,1676971080,2023-02-21T09:18:00
0.00182189,0.00182189,0.00182189,0.00182189,1676971020,2023-02-21T09:17:00
0.00163353,0.00163353,0.00163353,0.00163353,1676970900,2023-02-21T09:15:00
0.00142653,0.00142653,0.00142653,0.00142653,1676963280,2023-02-21T07:08:00
0.0012265,0.0012265,0.0012265,0.0012265,1676960340,2023-02-21T06:19:00
0.00108531,0.00108531,0.00108531,0.00108531,1676959440,2023-02-21T06:04:00
0.001906,0.001906,0.001906,0.001906,1676959380,2023-02-21T06:03:00
0.00109419,0.00109419,0.00109419,0.00109419,1676959080,2023-02-21T05:58:00
0.00111285,0.00111285,0.00111285,0.00111285,1676958360,2023-02-21T05:46:00
0.00111987,0.00117976,0.00111987,0.00117976,1676957280,2023-02-21T05:28:00
0.00116202,0.00116202,0.00116202,0.00116202,1676956920,2023-02-21T05:22:00
0.00117944,0.00117944,0.00117944,0.00117944,1676956140,2023-02-21T05:09:00
0.00221091,0.00221091,0.00204886,0.00204886,1676956080,2023-02-21T05:08:00
0.00244786,0.00244786,0.00136228,0.00136228,1676956020,2023-02-21T05:07:00
0.00163182,0.00163182,0.00163182,0.00163182,1676955840,2023-02-21T05:04:00
0.00167872,0.00167872,0.00167872,0.00167872,1676955660,2023-02-21T05:01:00
0.00195265,0.00195265,0.00195265,0.00195265,1676895060,2023-02-20T12:11:00
0.0020851,0.0020851,0.0020851,0.0020851,1676688060,2023-02-18T02:41:00
0.00215168,0.00215168,0.00215168,0.00215168,1676683800,2023-02-18T01:30:00
0.00217752,0.00217752,0.00217752,0.00217752,1676615460,2023-02-17T06:31:00
0.0022942,0.0022942,0.0022942,0.0022942,1676513880,2023-02-16T02:18:00
0.00230833,0.00230833,0.00230833,0.00230833,1676498340,2023-02-15T21:59:00
0.00220423,0.00220423,0.00220423,0.00220423,1676386020,2023-02-14T14:47:00
0.0020779,0.0020779,0.0020779,0.0020779,1676370180,2023-02-14T10:23:00
0.00211319,0.00211319,0.00211319,0.00211319,1676360100,2023-02-14T07:35:00
0.00209073,0.00209073,0.00209073,0.00209073,1676360040,2023-02-14T07:34:00
0.00166205,0.00166205,0.00166205,0.00166205,1676314440,2023-02-13T18:54:00
0.00203672,0.00203672,0.00203672,0.00203672,1676221320,2023-02-12T17:02:00
0.00195121,0.00195121,0.00195121,0.00195121,1676117100,2023-02-11T12:05:00
0.00191964,0.00191964,0.00191964,0.00191964,1676074500,2023-02-11T00:15:00
0.00187164,0.00187164,0.00187164,0.00187164,1675950420,2023-02-09T13:47:00
0.00229576,0.00229576,0.00229576,0.00229576,1675942320,2023-02-09T11:32:00
0.00232783,0.00232783,0.00232783,0.00232783,1675891800,2023-02-08T21:30:00
0.00233003,0.00233003,0.00233003,0.00233003,1675841160,2023-02-08T07:26:00
0.0024099,0.0024099,0.0024099,0.0024099,1675838640,2023-02-08T06:44:00
0.00246391,0.00246391,0.00246391,0.00246391,1675783560,2023-02-07T15:26:00
0.00253047,0.00253047,0.00253047,0.00253047,1675783500,2023-02-07T15:25:00
0.00251422,0.00251422,0.00251422,0.00251422,1675763520,2023-02-07T09:52:00
0.00253968,0.00253968,0.00253968,0.00253968,1675753080,2023-02-07T06:58:00
0.00244422,0.00244422,0.00244422,0.00244422,1675739520,2023-02-07T03:12:00
0.00238911,0.00238911,0.00238911,0.00238911,1675721700,2023-02-06T22:15:00
0.00248327,0.00248327,0.00248327,0.00248327,1675703340,2023-02-06T17:09:00
0.00301412,0.00301412,0.00301412,0.00301412,1675699980,2023-02-06T16:13:00
0.00268469,0.00268469,0.00268469,0.00268469,1675698000,2023-02-06T15:40:00
0.00256949,0.00256949,0.00256949,0.00256949,1675678020,2023-02-06T10:07:00
0.00256615,0.00256615,0.00256615,0.00256615,1675670280,2023-02-06T07:58:00
0.00256686,0.00256686,0.00256686,0.00256686,1675670160,2023-02-06T07:56:00
0.00269164,0.00269164,0.00269164,0.00269164,1675664880,2023-02-06T06:28:00
0.00234795,0.00234795,0.00234795,0.00234795,1675664040,2023-02-06T06:14:00
0.00246742,0.00246742,0.00246742,0.00246742,1675663680,2023-02-06T06:08:00
0.00260671,0.00260671,0.00260671,0.00260671,1675662720,2023-02-06T05:52:00
0.00195486,0.00220051,0.00195486,0.00220051,1675606680,2023-02-05T14:18:00
0.00237087,0.00237087,0.00237087,0.00237087,1675571160,2023-02-05T04:26:00
0.0023634,0.0023634,0.0023634,0.0023634,1675558860,2023-02-05T01:01:00
0.00236531,0.00236531,0.00236531,0.00236531,1675551840,2023-02-04T23:04:00
0.00230138,0.00230138,0.00230138,0.00230138,1675551660,2023-02-04T23:01:00
0.00228152,0.00228152,0.00228152,0.00228152,1675549980,2023-02-04T22:33:00
0.00236277,0.00236277,0.00236277,0.00236277,1675535880,2023-02-04T18:38:00
0.00223038,0.00223038,0.00223038,0.00223038,1675323600,2023-02-02T07:40:00
0.00220053,0.00220053,0.00220053,0.00220053,1675301580,2023-02-02T01:33:00
0.0021736,0.0021736,0.0021736,0.0021736,1675299780,2023-02-02T01:03:00
0.0022753,0.0022753,0.0022753,0.0022753,1675290240,2023-02-01T22:24:00
0.00219836,0.00219836,0.00219836,0.00219836,1675276320,2023-02-01T18:32:00
0.00216514,0.00216514,0.00216514,0.00216514,1675268580,2023-02-01T16:23:00
0.00220614,0.00220614,0.00220614,0.00220614,1675262280,2023-02-01T14:38:00
0.00223134,0.00223134,0.00223134,0.00223134,1675257000,2023-02-01T13:10:00
0.00223389,0.00223389,0.00223389,0.00223389,1675251000,2023-02-01T11:30:00
0.00208813,0.00208813,0.00208813,0.00208813,1675249620,2023-02-01T11:07:00
0.00205985,0.00205985,0.00205985,0.00205985,1675246620,2023-02-01T10:17:00
0.00210805,0.00210805,0.00210805,0.00210805,1675238580,2023-02-01T08:03:00
0.00250114,0.00250114,0.00193386,0.00216404,1675238520,2023-02-01T08:02:00
0.00207054,0.00207054,0.00207054,0.00207054,1675238460,2023-02-01T08:01:00
0.00186251,0.00186251,0.00186251,0.00186251,1675231560,2023-02-01T06:06:00
0.00186363,0.00186363,0.00186363,0.00186363,1675229760,2023-02-01T05:36:00
0.00181893,0.00181893,0.00181893,0.00181893,1675229460,2023-02-01T05:31:00
0.00177264,0.00177264,0.00177264,0.00177264,1675228860,2023-02-01T05:21:00
0.00158541,0.00158541,0.00158541,0.00158541,1675225740,2023-02-01T04:29:00
0.0014841,0.0014841,0.00144021,0.00144021,1675224180,2023-02-01T04:03:00
0.00156086,0.00156086,0.00156086,0.00156086,1675224060,2023-02-01T04:01:00
0.00159111,0.00159111,0.00159111,0.00159111,1675224000,2023-02-01T04:00:00
0.00167457,0.00167457,0.00167457,0.00167457,1675223400,2023-02-01T03:50:00
0.0015553,0.0015553,0.0015553,0.0015553,1675222920,2023-02-01T03:42:00
0.00152573,0.00152573,0.00152573,0.00152573,1675222740,2023-02-01T03:39:00
0.00151107,0.00151107,0.00151107,0.00151107,1675222680,2023-02-01T03:38:00
0.00132136,0.00138109,0.00128945,0.00138109,1675222620,2023-02-01T03:37:00
0.00124454,0.00136691,0.00124454,0.00136691,1675222560,2023-02-01T03:36:00
0.00119244,0.00139148,0.00119244,0.00138832,1675222500,2023-02-01T03:35:00
0.00125868,0.00125868,0.0012363,0.0012363,1675222440,2023-02-01T03:34:00
0.00149074,0.00149074,0.00149074,0.00149074,1675222380,2023-02-01T03:33:00
0.00162189,0.00162189,0.00158088,0.00158088,1675221720,2023-02-01T03:22:00
0.00187254,0.00187254,0.00187254,0.00187254,1675221660,2023-02-01T03:21:00
0.00182241,0.00182241,0.00182241,0.00182241,1675221420,2023-02-01T03:17:00
0.00151214,0.00151214,0.00150968,0.00150968,1675221360,2023-02-01T03:16:00
0.00171909,0.00171909,0.00171909,0.00171909,1675221300,2023-02-01T03:15:00
0.0017032,0.0017032,0.0017032,0.0017032,1675221240,2023-02-01T03:14:00
0.00165144,0.00165144,0.00154553,0.00154553,1675221180,2023-02-01T03:13:00
0.001875,0.001875,0.001875,0.001875,1675221060,2023-02-01T03:11:00
0.00163134,0.001642,0.00163134,0.001642,1675221000,2023-02-01T03:10:00
0.00166262,0.00166262,0.00163629,0.00163629,1675220700,2023-02-01T03:05:00
0.0019693,0.0019693,0.0019693,0.0019693,1675220520,2023-02-01T03:02:00
0.00194268,0.00211086,0.00194268,0.00211086,1675220400,2023-02-01T03:00:00
0.00198321,0.00198321,0.0019762,0.0019762,1675220160,2023-02-01T02:56:00
0.00209799,0.00209799,0.00209799,0.00209799,1675208340,2023-01-31T23:39:00
0.00195438,0.00195438,0.00195438,0.00195438,1675165920,2023-01-31T11:52:00
0.00181914,0.00181914,0.00181914,0.00181914,1675158420,2023-01-31T09:47:00
0.00191893,0.00191893,0.00191893,0.00191893,1675157460,2023-01-31T09:31:00
0.00222236,0.00222236,0.00222236,0.00222236,1675101000,2023-01-30T17:50:00
0.00215496,0.00215496,0.00215496,0.00215496,1675100340,2023-01-30T17:39:00
0.0019484,0.0019484,0.0019484,0.0019484,1675099920,2023-01-30T17:32:00
0.00195707,0.00195707,0.00195707,0.00195707,1675072800,2023-01-30T10:00:00
0.00201645,0.00201645,0.00201645,0.00201645,1675070880,2023-01-30T09:28:00
0.00197016,0.00197016,0.00197016,0.00197016,1675068960,2023-01-30T08:56:00
0.00204116,0.00204116,0.00204116,0.00204116,1675066440,2023-01-30T08:14:00
0.00207912,0.00207912,0.00207912,0.00207912,1675052520,2023-01-30T04:22:00
0.00203855,0.00203855,0.00203855,0.00203855,1675050600,2023-01-30T03:50:00
0.00218517,0.00218517,0.00218517,0.00218517,1675043820,2023-01-30T01:57:00
0.00215989,0.00215989,0.00215989,0.00215989,1675033140,2023-01-29T22:59:00
0.00197054,0.00197054,0.00197054,0.00197054,1675032060,2023-01-29T22:41:00
0.0017977,0.0017977,0.0017977,0.0017977,1675028400,2023-01-29T21:40:00
0.00163543,0.00163543,0.00163543,0.00163543,1674956100,2023-01-29T01:35:00
0.00166263,0.00166263,0.00166263,0.00166263,1674954960,2023-01-29T01:16:00
0.00178986,0.00178986,0.00178986,0.00178986,1674935640,2023-01-28T19:54:00
0.00183864,0.00183864,0.00183864,0.00183864,1674921180,2023-01-28T15:53:00
0.00179625,0.00179625,0.00179625,0.00179625,1674880500,2023-01-28T04:35:00
0.00170052,0.00170052,0.00170052,0.00170052,1674879240,2023-01-28T04:14:00
0.00171455,0.00171455,0.00171455,0.00171455,1674851220,2023-01-27T20:27:00
0.00170214,0.00170214,0.00170214,0.00170214,1674845460,2023-01-27T18:51:00
0.00163596,0.00163596,0.00163596,0.00163596,1674822420,2023-01-27T12:27:00
0.00159654,0.00159654,0.00159654,0.00159654,1674784500,2023-01-27T01:55:00
0.00142062,0.00142062,0.00142062,0.00142062,1674782880,2023-01-27T01:28:00
0.00148529,0.00148529,0.00148529,0.00148529,1674782820,2023-01-27T01:27:00
0.00179815,0.00179815,0.00179815,0.00179815,1674778020,2023-01-27T00:07:00
0.00179911,0.00179911,0.00179911,0.00179911,1674737520,2023-01-26T12:52:00
0.00176162,0.00176162,0.00176162,0.00176162,1674730080,2023-01-26T10:48:00
0.00192044,0.00192044,0.00192044,0.00192044,1674729600,2023-01-26T10:40:00
0.0020029,0.0020029,0.0020029,0.0020029,1674692460,2023-01-26T00:21:00
0.00190079,0.00190079,0.00190079,0.00190079,1674688920,2023-01-25T23:22:00
0.00172189,0.00172189,0.00172189,0.00172189,1674648720,2023-01-25T12:12:00
0.00171475,0.00171475,0.00171475,0.00171475,1674640800,2023-01-25T10:00:00
0.00187047,0.00187047,0.00187047,0.00187047,1674640740,2023-01-25T09:59:00
0.0018887,0.0018887,0.0018887,0.0018887,1674612240,2023-01-25T02:04:00
0.00188896,0.00188896,0.00188896,0.00188896,1674610680,2023-01-25T01:38:00
0.00204298,0.00204298,0.00204298,0.00204298,1674606780,2023-01-25T00:33:00
0.00221409,0.00221409,0.00221409,0.00221409,1674548880,2023-01-24T08:28:00
0.00224865,0.00224865,0.00224865,0.00224865,1674546300,2023-01-24T07:45:00
0.00221152,0.0022591,0.00221152,0.0022591,1674531960,2023-01-24T03:46:00
0.00221165,0.00221165,0.00221165,0.00221165,1674522420,2023-01-24T01:07:00
0.0020697,0.0020697,0.00203227,0.00203227,1674522240,2023-01-24T01:04:00
0.00218112,0.00218112,0.00218112,0.00218112,1674517020,2023-01-23T23:37:00
0.0020802,0.0020802,0.0020802,0.0020802,1674514920,2023-01-23T23:02:00
0.00198569,0.00198569,0.00198569,0.00198569,1674512940,2023-01-23T22:29:00
0.00188622,0.00188622,0.00188622,0.00188622,1674512160,2023-01-23T22:16:00
0.0018303,0.0018303,0.0018303,0.0018303,1674477780,2023-01-23T12:43:00
0.00183307,0.00183307,0.00183307,0.00183307,1674477600,2023-01-23T12:40:00
0.00189819,0.00189819,0.00189819,0.00189819,1674467400,2023-01-23T09:50:00
0.00191597,0.00191597,0.00191597,0.00191597,1674459000,2023-01-23T07:30:00
0.0018418,0.0018418,0.0018418,0.0018418,1674450240,2023-01-23T05:04:00
0.00181979,0.00181979,0.00176318,0.00176318,1674446580,2023-01-23T04:03:00
0.00193119,0.00193119,0.00190407,0.00190407,1674428880,2023-01-22T23:08:00
0.0018169,0.0018169,0.0018169,0.0018169,1674428520,2023-01-22T23:02:00
0.0017547,0.0017547,0.0017547,0.0017547,1674412440,2023-01-22T18:34:00
0.00174771,0.00174771,0.00174771,0.00174771,1674387840,2023-01-22T11:44:00
0.00176032,0.00176032,0.00176032,0.00176032,1674385920,2023-01-22T11:12:00
0.00169464,0.00169464,0.00169464,0.00169464,1674382380,2023-01-22T10:13:00
0.00165717,0.00165717,0.00165717,0.00165717,1674381960,2023-01-22T10:06:00
0.00164216,0.00164216,0.00164216,0.00164216,1674371760,2023-01-22T07:16:00
0.0015552,0.0015552,0.0015552,0.0015552,1674363420,2023-01-22T04:57:00
0.00159533,0.00159533,0.00159533,0.00159533,1674319620,2023-01-21T16:47:00
0.00160467,0.00160467,0.00160467,0.00160467,1674317280,2023-01-21T16:08:00
0.0015023,0.0015023,0.0015023,0.0015023,1674315960,2023-01-21T15:46:00
0.00141662,0.00141662,0.00141662,0.00141662,1674315840,2023-01-21T15:44:00
0.00132176,0.00132176,0.00132176,0.00132176,1674315660,2023-01-21T15:41:00
0.00123435,0.00123435,0.00123435,0.00123435,1674295080,2023-01-21T09:58:00
0.00119088,0.00119088,0.00119088,0.00119088,1674284880,2023-01-21T07:08:00
0.00120015,0.00120015,0.00120015,0.00120015,1674283560,2023-01-21T06:46:00
0.00126916,0.00126916,0.00126916,0.00126916,1674267060,2023-01-21T02:11:00
0.00131929,0.00131929,0.00131929,0.00131929,1674257640,2023-01-20T23:34:00
