price_open,price_high,price_low,price_close,timestamp,date
0.00962684,0.00962684,0.00962684,0.00962684,1679257200,2023-03-19T20:20:00
0.00941169,0.00941169,0.00941169,0.00941169,1678695780,2023-03-13T08:23:00
0.00975081,0.00975081,0.00975081,0.00975081,1678446600,2023-03-10T11:10:00
0.000266121,0.000266121,0.000266121,0.000266121,1669543080,2022-11-27T09:58:00
0.000270774,0.000270774,0.000270774,0.000270774,1669428780,2022-11-26T02:13:00
0.000283122,0.000283122,0.000283122,0.000283122,1668151500,2022-11-11T07:25:00
0.000428055,0.000428055,0.000428055,0.000428055,1667590260,2022-11-04T19:31:00
0.00041532,0.00041532,0.00041532,0.00041532,1666644120,2022-10-24T20:42:00
0.000396981,0.000396981,0.000396981,0.000396981,1664172840,2022-09-26T06:14:00
0.000516794,0.000516794,0.000516794,0.000516794,1662451020,2022-09-06T07:57:00
0.000502157,0.000502157,0.000502157,0.000502157,1661938620,2022-08-31T09:37:00
0.000631453,0.000631453,0.000631453,0.000631453,1660394820,2022-08-13T12:47:00
0.000350991,0.000350991,0.000350991,0.000350991,1657745160,2022-07-13T20:46:00
0.000650408,0.000650408,0.000650408,0.000650408,1652899200,2022-05-18T18:40:00
0.000693964,0.000693964,0.000693964,0.000693964,1652833980,2022-05-18T00:33:00
0.000694293,0.000694293,0.000694293,0.000694293,1652674620,2022-05-16T04:17:00
0.000682802,0.000682802,0.000682802,0.000682802,1652537460,2022-05-14T14:11:00
0.00109269,0.00109269,0.00109269,0.00109269,1650594060,2022-04-22T02:21:00
0.00340122,0.00340122,0.00340122,0.00340122,1649182200,2022-04-05T18:10:00
0.00134665,0.00134665,0.00134665,0.00134665,1649146440,2022-04-05T08:14:00
0.00146002,0.00146002,0.00146002,0.00146002,1648896720,2022-04-02T10:52:00
0.00154109,0.00154109,0.00154109,0.00154109,1648300320,2022-03-26T13:12:00
0.00138726,0.00138726,0.00138726,0.00138726,1647105180,2022-03-12T17:13:00
0.00143129,0.00143129,0.00143129,0.00143129,1646601120,2022-03-06T21:12:00
0.00161087,0.00161087,0.00161087,0.00161087,1646096100,2022-03-01T00:55:00
0.0014737,0.0014737,0.0014737,0.0014737,1645378500,2022-02-20T17:35:00
0.00166627,0.00166627,0.00166627,0.00166627,1644622500,2022-02-11T23:35:00
0.00188039,0.00188039,0.00188039,0.00188039,1644457200,2022-02-10T01:40:00
0.00194655,0.00194655,0.00194655,0.00194655,1644349920,2022-02-08T19:52:00
0.00188788,0.00188788,0.00188788,0.00188788,1643936400,2022-02-04T01:00:00
0.0019711,0.0019711,0.0019711,0.0019711,1643809020,2022-02-02T13:37:00
0.00168211,0.00168211,0.00168211,0.00168211,1643371020,2022-01-28T11:57:00
0.00186467,0.00186467,0.00186467,0.00186467,1643104860,2022-01-25T10:01:00
0.00311772,0.00311772,0.00311772,0.00311772,1641008760,2022-01-01T03:46:00
0.00309566,0.00309566,0.00309566,0.00309566,1640994960,2021-12-31T23:56:00
0.00314746,0.00314746,0.00314746,0.00314746,1640983500,2021-12-31T20:45:00
0.00326715,0.00326715,0.00326715,0.00326715,1640974920,2021-12-31T18:22:00
0.00348174,0.00348174,0.00348174,0.00348174,1640972100,2021-12-31T17:35:00
0.00379412,0.00379412,0.00379412,0.00379412,1640970780,2021-12-31T17:13:00
0.0038274,0.0038274,0.0038274,0.0038274,1640879040,2021-12-30T15:44:00
0.00390277,0.00390277,0.00390277,0.00390277,1640865000,2021-12-30T11:50:00
0.00368116,0.00368116,0.00368116,0.00368116,1640807400,2021-12-29T19:50:00
0.0034189,0.0034189,0.0034189,0.0034189,1640751540,2021-12-29T04:19:00
0.00355836,0.00355836,0.00355836,0.00355836,1640681340,2021-12-28T08:49:00
0.00378952,0.00378952,0.00378952,0.00378952,1640612820,2021-12-27T13:47:00
0.00408271,0.00408271,0.00408271,0.00408271,1640606940,2021-12-27T12:09:00
0.0044751,0.0044751,0.0044751,0.0044751,1640604000,2021-12-27T11:20:00
0.00465287,0.00465287,0.00465287,0.00465287,1640558160,2021-12-26T22:36:00
0.00475253,0.00475253,0.00475253,0.00475253,1640552820,2021-12-26T21:07:00
0.00486709,0.00486709,0.00486709,0.00486709,1640462760,2021-12-25T20:06:00
0.00490651,0.00490651,0.00490651,0.00490651,1640459280,2021-12-25T19:08:00
0.00497365,0.00497365,0.00497365,0.00497365,1640451300,2021-12-25T16:55:00
0.00510789,0.00510789,0.00510789,0.00510789,1640430480,2021-12-25T11:08:00
0.00846024,0.00846024,0.00846024,0.00846024,1640412480,2021-12-25T06:08:00
0.00841951,0.00841951,0.00841951,0.00841951,1640370060,2021-12-24T18:21:00
0.00541096,0.00541096,0.00541096,0.00541096,1640361960,2021-12-24T16:06:00
0.010473,0.010473,0.010473,0.010473,1640211120,2021-12-22T22:12:00
0.020997,0.020997,0.020997,0.020997,1640168040,2021-12-22T10:14:00
0.0215528,0.0215528,0.0215528,0.0215528,1640150040,2021-12-22T05:14:00
0.0211795,0.0211795,0.0211795,0.0211795,1639868580,2021-12-18T23:03:00
0.0208919,0.0208919,0.0208919,0.0208919,1639800120,2021-12-18T04:02:00
0.0204326,0.0204326,0.0204326,0.0204326,1639753320,2021-12-17T15:02:00
0.0170627,0.0170627,0.0170627,0.0170627,1639729920,2021-12-17T08:32:00
0.0143077,0.0143077,0.0143077,0.0143077,1639681200,2021-12-16T19:00:00
0.0161869,0.0161869,0.0161869,0.0161869,1639674900,2021-12-16T17:15:00
0.0187243,0.0187243,0.0187243,0.0187243,1639600200,2021-12-15T20:30:00
0.0189064,0.0189064,0.0189064,0.0189064,1639436520,2021-12-13T23:02:00
0.0205289,0.0205289,0.0205289,0.0205289,1639126920,2021-12-10T09:02:00
0.0211378,0.0211378,0.0211378,0.0211378,1639113240,2021-12-10T05:14:00
0.0203949,0.0203949,0.0203949,0.0203949,1638988860,2021-12-08T18:41:00
0.0160975,0.0160975,0.0160975,0.0160975,1638988380,2021-12-08T18:33:00
0.0141782,0.0141782,0.0141782,0.0141782,1638952680,2021-12-08T08:38:00
0.0150644,0.0150644,0.0150644,0.0150644,1638913680,2021-12-07T21:48:00
0.0159766,0.0159766,0.0159766,0.0159766,1638905520,2021-12-07T19:32:00
0.0178415,0.0178415,0.0178415,0.0178415,1638893940,2021-12-07T16:19:00
0.0219109,0.0219109,0.0219109,0.0219109,1638893880,2021-12-07T16:18:00
0.0208702,0.0208702,0.0208702,0.0208702,1638589500,2021-12-04T03:45:00
0.0180557,0.0180557,0.0180557,0.0180557,1638489120,2021-12-02T23:52:00
0.0158611,0.0158611,0.0158611,0.0158611,1638448860,2021-12-02T12:41:00
0.0147523,0.0147523,0.0147523,0.0147523,1637941980,2021-11-26T15:53:00
0.0154333,0.0154333,0.0154333,0.0154333,1637791140,2021-11-24T21:59:00
0.0156363,0.0156363,0.0156363,0.0156363,1637742660,2021-11-24T08:31:00
0.0151508,0.0151508,0.0151508,0.0151508,1637667840,2021-11-23T11:44:00
0.015647,0.015647,0.015647,0.015647,1637592960,2021-11-22T14:56:00
0.0216606,0.0216606,0.0216606,0.0216606,1637390100,2021-11-20T06:35:00
0.0175472,0.0175472,0.0175472,0.0175472,1637329380,2021-11-19T13:43:00
0.0121068,0.0121068,0.0121068,0.0121068,1637047500,2021-11-16T07:25:00
0.0140978,0.0140978,0.0140978,0.0140978,1636793700,2021-11-13T08:55:00
0.014742,0.014742,0.014742,0.014742,1636409640,2021-11-08T22:14:00
0.0143234,0.0143234,0.0143234,0.0143234,1636318080,2021-11-07T20:48:00
0.0140527,0.0140527,0.0140527,0.0140527,1636061700,2021-11-04T21:35:00
0.0144302,0.0144302,0.0144302,0.0144302,1635901380,2021-11-03T01:03:00
0.013773,0.013773,0.013773,0.013773,1635831840,2021-11-02T05:44:00
0.0137535,0.0137535,0.0137535,0.0137535,1635715560,2021-10-31T21:26:00
0.0138341,0.0138341,0.0138341,0.0138341,1635707280,2021-10-31T19:08:00
0.0141057,0.0141057,0.0141057,0.0141057,1635510900,2021-10-29T12:35:00
0.0147126,0.0147126,0.0147126,0.0147126,1635335280,2021-10-27T11:48:00
0.0172643,0.0172643,0.0172643,0.0172643,1635334980,2021-10-27T11:43:00
0.0197832,0.0197832,0.0197832,0.0197832,1635203280,2021-10-25T23:08:00
0.0198068,0.0198068,0.0198068,0.0198068,1635200520,2021-10-25T22:22:00
0.0190387,0.0190387,0.0190387,0.0190387,1635146580,2021-10-25T07:23:00
0.0191354,0.0191354,0.0191354,0.0191354,1635042300,2021-10-24T02:25:00
0.0197603,0.0197603,0.0197603,0.0197603,1634933880,2021-10-22T20:18:00
0.0423356,0.0423356,0.0423356,0.0423356,1634744760,2021-10-20T15:46:00
0.0719089,0.0719089,0.0719089,0.0719089,1634741820,2021-10-20T14:57:00
0.0277894,0.0277894,0.0277894,0.0277894,1634740980,2021-10-20T14:43:00
0.0158159,0.0158159,0.0158159,0.0158159,1634661420,2021-10-19T16:37:00
0.0217272,0.0217272,0.0217272,0.0217272,1634649300,2021-10-19T13:15:00
0.0253853,0.0253853,0.0253853,0.0253853,1634638500,2021-10-19T10:15:00
0.0255572,0.0255572,0.0255572,0.0255572,1634611680,2021-10-19T02:48:00
0.025919,0.025919,0.025919,0.025919,1634426820,2021-10-16T23:27:00
0.0267119,0.0267119,0.0267119,0.0267119,1634358480,2021-10-16T04:28:00
0.0276386,0.0276386,0.0276386,0.0276386,1634331960,2021-10-15T21:06:00
0.0205302,0.0205302,0.0205302,0.0205302,1634309160,2021-10-15T14:46:00
0.0184187,0.0184187,0.0184187,0.0184187,1634300700,2021-10-15T12:25:00
0.0214158,0.0214158,0.0214158,0.0214158,1634188560,2021-10-14T05:16:00
0.0214985,0.0214985,0.0214985,0.0214985,1634188440,2021-10-14T05:14:00
0.021148,0.021148,0.021148,0.021148,1633769880,2021-10-09T08:58:00
0.0199105,0.0199105,0.0199105,0.0199105,1633332180,2021-10-04T07:23:00
0.0192508,0.0192508,0.0192508,0.0192508,1633095240,2021-10-01T13:34:00
0.0204717,0.0204717,0.0204717,0.0204717,1633034400,2021-09-30T20:40:00
0.0266038,0.0266038,0.0266038,0.0266038,1633034280,2021-09-30T20:38:00
0.0290631,0.0290631,0.0290631,0.0290631,1632861540,2021-09-28T20:39:00
0.0330719,0.0330719,0.0330719,0.0330719,1632840600,2021-09-28T14:50:00
0.0386115,0.0386115,0.0386115,0.0386115,1632837060,2021-09-28T13:51:00
0.036575,0.036575,0.036575,0.036575,1632675360,2021-09-26T16:56:00
0.0375912,0.0375912,0.0375912,0.0375912,1632639300,2021-09-26T06:55:00
0.0491955,0.0491955,0.0491955,0.0491955,1632613500,2021-09-25T23:45:00
0.0526688,0.0526688,0.0526688,0.0526688,1632576180,2021-09-25T13:23:00
0.0588193,0.0588193,0.0588193,0.0588193,1632571500,2021-09-25T12:05:00
0.0712573,0.0712573,0.0712573,0.0712573,1632571440,2021-09-25T12:04:00
0.0840855,0.0840855,0.0840855,0.0840855,1632521220,2021-09-24T22:07:00
0.0916338,0.0916338,0.0916338,0.0916338,1632514740,2021-09-24T20:19:00
0.0904596,0.0904596,0.0904596,0.0904596,1632468660,2021-09-24T07:31:00
0.0801321,0.0801321,0.0801321,0.0801321,1632467520,2021-09-24T07:12:00
0.0786324,0.0786324,0.0786324,0.0786324,1632404100,2021-09-23T13:35:00
0.0721772,0.0721772,0.0721772,0.0721772,1632374100,2021-09-23T05:15:00
0.104076,0.104076,0.104076,0.104076,1632360060,2021-09-23T01:21:00
0.0363664,0.0363664,0.0363664,0.0363664,1632343500,2021-09-22T20:45:00
0.0617099,0.0617099,0.0617099,0.0617099,1632342360,2021-09-22T20:26:00
0.118162,0.118162,0.118162,0.118162,1632317160,2021-09-22T13:26:00
0.150654,0.150654,0.150654,0.150654,1632317040,2021-09-22T13:24:00
0.156417,0.156417,0.156417,0.156417,1632240900,2021-09-21T16:15:00
0.120102,0.120102,0.120102,0.120102,1632240840,2021-09-21T16:14:00
0.0955865,0.0955865,0.0955865,0.0955865,1632235260,2021-09-21T14:41:00
0.0875051,0.0875051,0.0875051,0.0875051,1632232140,2021-09-21T13:49:00
0.100106,0.100106,0.100106,0.100106,1632223560,2021-09-21T11:26:00
0.116658,0.116658,0.116658,0.116658,1632214080,2021-09-21T08:48:00
0.130052,0.130052,0.130052,0.130052,1632203880,2021-09-21T05:58:00
0.130482,0.130482,0.130482,0.130482,1632203580,2021-09-21T05:53:00
0.0937695,0.0937695,0.0937695,0.0937695,1632187200,2021-09-21T01:20:00
0.0792071,0.0792071,0.0792071,0.0792071,1632176940,2021-09-20T22:29:00
0.0744664,0.0744664,0.0744664,0.0744664,1632170160,2021-09-20T20:36:00
0.0866028,0.0866028,0.0866028,0.0866028,1632155040,2021-09-20T16:24:00
0.0854661,0.0854661,0.0854661,0.0854661,1632145260,2021-09-20T13:41:00
0.0822445,0.0822445,0.0822445,0.0822445,1632135660,2021-09-20T11:01:00
0.100976,0.100976,0.100976,0.100976,1632129780,2021-09-20T09:23:00
0.125022,0.125022,0.125022,0.125022,1632129660,2021-09-20T09:21:00
0.181433,0.181433,0.181433,0.181433,1632119940,2021-09-20T06:39:00
0.265619,0.265619,0.265619,0.265619,1632109920,2021-09-20T03:52:00
0.165827,0.165827,0.165827,0.165827,1632103440,2021-09-20T02:04:00
0.122498,0.122498,0.122498,0.122498,1632103140,2021-09-20T01:59:00
0.120402,0.120402,0.120402,0.120402,1632099600,2021-09-20T01:00:00
0.114931,0.114931,0.114931,0.114931,1632087780,2021-09-19T21:43:00
0.1102,0.1102,0.1102,0.1102,1632087240,2021-09-19T21:34:00
0.107366,0.107366,0.107366,0.107366,1632084720,2021-09-19T20:52:00
0.107067,0.107067,0.107067,0.107067,1632084660,2021-09-19T20:51:00
0.120122,0.120122,0.120122,0.120122,1632083940,2021-09-19T20:39:00
0.120525,0.120525,0.120525,0.120525,1632078900,2021-09-19T19:15:00
0.112107,0.112107,0.112107,0.112107,1632078360,2021-09-19T19:06:00
