price_open,price_high,price_low,price_close,timestamp,date
7228.23,7228.23,7228.23,7228.23,1621319160,2021-05-18T06:26:00
8861.91,8861.91,8861.91,8861.91,1620452280,2021-05-08T05:38:00
5985.01,5985.01,5985.01,5985.01,1620418620,2021-05-07T20:17:00
5810.5,5810.5,5810.5,5810.5,1620418200,2021-05-07T20:10:00
10399.7,10399.7,10399.7,10399.7,1620415500,2021-05-07T19:25:00
11086.6,11086.6,11086.6,11086.6,1620319980,2021-05-06T16:53:00
11716.6,11716.6,11716.6,11716.6,1620177780,2021-05-05T01:23:00
8765.33,8765.33,8765.33,8765.33,1620147180,2021-05-04T16:53:00
8908.24,8908.24,8908.24,8908.24,1620146700,2021-05-04T16:45:00
8537.74,8537.74,8537.74,8537.74,1620123540,2021-05-04T10:19:00
5802.28,5802.28,5802.28,5802.28,1620121620,2021-05-04T09:47:00
7749.55,7749.55,7749.55,7749.55,1620120840,2021-05-04T09:34:00
9475.97,9475.97,9475.97,9475.97,1620070320,2021-05-03T19:32:00
11853.9,11853.9,11853.9,11853.9,1620070260,2021-05-03T19:31:00
6805.23,6805.23,6805.23,6805.23,1619999280,2021-05-02T23:48:00
6774.36,6774.36,6774.36,6774.36,1619984820,2021-05-02T19:47:00
10816.7,10816.7,10816.7,10816.7,1619971920,2021-05-02T16:12:00
7087.81,7087.81,7087.81,7087.81,1619869620,2021-05-01T11:47:00
7680.14,7680.14,7680.14,7680.14,1619869560,2021-05-01T11:46:00
8610.79,8610.79,8610.79,8610.79,1619869440,2021-05-01T11:44:00
8635.95,8635.95,8635.95,8635.95,1619869380,2021-05-01T11:43:00
11996.1,11996.1,11996.1,11996.1,1619869320,2021-05-01T11:42:00
13168.8,13168.8,13168.8,13168.8,1619853840,2021-05-01T07:24:00
10689.4,10689.4,10689.4,10689.4,1619768460,2021-04-30T07:41:00
7982.55,9343.44,7982.55,9343.44,1619768280,2021-04-30T07:38:00
6870.35,6870.35,6870.35,6870.35,1619768220,2021-04-30T07:37:00
10441.8,10441.8,10441.8,10441.8,1619768160,2021-04-30T07:36:00
7439.33,7439.33,7439.33,7439.33,1619768040,2021-04-30T07:34:00
3538.0,7677.47,3538.0,7677.47,1619767980,2021-04-30T07:33:00
4783.98,4783.98,4783.98,4783.98,1619767920,2021-04-30T07:32:00
7418.1,7418.1,6897.03,7080.18,1619767860,2021-04-30T07:31:00
7777.01,7777.01,3653.94,3653.94,1619767800,2021-04-30T07:30:00
10007.5,11003.3,7468.6,11003.3,1619767740,2021-04-30T07:29:00
9391.93,9391.93,9391.93,9391.93,1619767560,2021-04-30T07:26:00
8585.38,8585.38,8585.38,8585.38,1619767500,2021-04-30T07:25:00
9820.69,9820.69,9820.69,9820.69,1619767380,2021-04-30T07:23:00
11661.4,11661.4,8241.79,8241.79,1619767320,2021-04-30T07:22:00
7464.24,7464.24,7464.24,7464.24,1619767260,2021-04-30T07:21:00
10302.0,10302.0,10302.0,10302.0,1619767200,2021-04-30T07:20:00
10110.6,10110.6,10110.6,10110.6,1619767080,2021-04-30T07:18:00
9621.53,9621.53,9621.53,9621.53,1619767020,2021-04-30T07:17:00
12996.4,12996.4,12996.4,12996.4,1619766960,2021-04-30T07:16:00
10627.1,10627.1,10627.1,10627.1,1619766840,2021-04-30T07:14:00
8582.36,8582.36,8582.36,8582.36,1619766660,2021-04-30T07:11:00
11552.8,11552.8,11552.8,11552.8,1619730600,2021-04-29T21:10:00
7308.62,7308.62,7308.62,7308.62,1619710140,2021-04-29T15:29:00
7356.55,7356.55,7356.55,7356.55,1619710080,2021-04-29T15:28:00
14703.5,14703.5,14703.5,14703.5,1619656140,2021-04-29T00:29:00
14348.8,14348.8,14348.8,14348.8,1619577000,2021-04-28T02:30:00
13163.5,13163.5,13163.5,13163.5,1619569140,2021-04-28T00:19:00
9928.13,9928.13,9928.13,9928.13,1619499480,2021-04-27T04:58:00
6195.65,6195.65,6195.65,6195.65,1619499420,2021-04-27T04:57:00
5569.7,5569.7,5569.7,5569.7,1619499180,2021-04-27T04:53:00
7546.68,7546.68,7546.68,7546.68,1619498940,2021-04-27T04:49:00
9705.39,9705.39,9705.39,9705.39,1619498820,2021-04-27T04:47:00
12202.3,12202.3,12202.3,12202.3,1619425380,2021-04-26T08:23:00
8880.51,8880.51,8880.51,8880.51,1619373120,2021-04-25T17:52:00
8867.82,8867.82,8867.82,8867.82,1619373000,2021-04-25T17:50:00
14406.0,14406.0,14406.0,14406.0,1619369100,2021-04-25T16:45:00
6624.06,6624.06,6624.06,6624.06,1619368320,2021-04-25T16:32:00
2785.27,2785.27,2785.27,2785.27,1619368260,2021-04-25T16:31:00
6353.56,6353.56,6353.56,6353.56,1619368200,2021-04-25T16:30:00
16679.7,16679.7,16679.7,16679.7,1619282640,2021-04-24T16:44:00
19979.2,19979.2,19979.2,19979.2,1619282520,2021-04-24T16:42:00
17982.9,17982.9,17982.9,17982.9,1619281140,2021-04-24T16:19:00
12894.9,12894.9,12894.9,12894.9,1619278020,2021-04-24T15:27:00
11985.9,11985.9,11985.9,11985.9,1619263320,2021-04-24T11:22:00
15216.3,15216.3,15216.3,15216.3,1619249820,2021-04-24T07:37:00
13778.9,13778.9,13778.9,13778.9,1619239200,2021-04-24T04:40:00
12793.7,12793.7,12793.7,12793.7,1619236440,2021-04-24T03:54:00
9681.45,9681.45,9681.45,9681.45,1619225760,2021-04-24T00:56:00
7482.71,7482.71,7482.71,7482.71,1619213640,2021-04-23T21:34:00
9443.08,9443.08,9443.08,9443.08,1619213520,2021-04-23T21:32:00
13689.6,13689.6,13689.6,13689.6,1619213340,2021-04-23T21:29:00
14402.6,14402.6,14402.6,14402.6,1619177880,2021-04-23T11:38:00
6747.23,6747.23,6747.23,6747.23,1619174100,2021-04-23T10:35:00
7043.65,7043.65,7043.65,7043.65,1619173560,2021-04-23T10:26:00
14634.0,14634.0,14634.0,14634.0,1619067840,2021-04-22T05:04:00
14519.1,14519.1,14519.1,14519.1,1619034780,2021-04-21T19:53:00
18037.4,18037.4,18037.4,18037.4,1619034600,2021-04-21T19:50:00
23041.8,23041.8,23041.8,23041.8,1619034540,2021-04-21T19:49:00
23057.3,23057.3,23057.3,23057.3,1619022240,2021-04-21T16:24:00
22103.8,22103.8,22103.8,22103.8,1619013960,2021-04-21T14:06:00
27769.9,27769.9,27769.9,27769.9,1619001720,2021-04-21T10:42:00
28022.4,28022.4,28022.4,28022.4,1619000040,2021-04-21T10:14:00
21657.2,21657.2,21657.2,21657.2,1618974180,2021-04-21T03:03:00
32229.9,32229.9,18233.7,18233.7,1618968300,2021-04-21T01:25:00
68574.5,68574.5,68574.5,68574.5,1618967880,2021-04-21T01:18:00
94575.8,94575.8,94575.8,94575.8,1618964700,2021-04-21T00:25:00
134058.0,134058.0,134058.0,134058.0,1618963800,2021-04-21T00:10:00
172215.0,172215.0,172215.0,172215.0,1618962120,2021-04-20T23:42:00
27504.5,27504.5,27504.5,27504.5,1618961820,2021-04-20T23:37:00
11096.7,11096.7,11096.7,11096.7,1618933680,2021-04-20T15:48:00
15105.8,15105.8,15105.8,15105.8,1618776960,2021-04-18T20:16:00
16882.4,16882.4,16882.4,16882.4,1618776240,2021-04-18T20:04:00
19410.3,19410.3,19410.3,19410.3,1618774560,2021-04-18T19:36:00
26944.4,26944.4,26944.4,26944.4,1618734120,2021-04-18T08:22:00
36862.1,36862.1,36862.1,36862.1,1618715880,2021-04-18T03:18:00
37818.0,37818.0,37818.0,37818.0,1618714560,2021-04-18T02:56:00
31804.4,31804.4,31804.4,31804.4,1618714020,2021-04-18T02:47:00
30820.8,30820.8,30820.8,30820.8,1618713960,2021-04-18T02:46:00
26422.8,26422.8,26422.8,26422.8,1618713120,2021-04-18T02:32:00
20368.2,20368.2,20368.2,20368.2,1618712640,2021-04-18T02:24:00
23786.5,23786.5,23786.5,23786.5,1618706040,2021-04-18T00:34:00
27386.7,33327.5,27386.7,33327.5,1618705200,2021-04-18T00:20:00
15411.5,15411.5,15411.5,15411.5,1618704420,2021-04-18T00:07:00
12050.0,12050.0,12050.0,12050.0,1618704120,2021-04-18T00:02:00
15416.4,15416.4,15416.4,15416.4,1618703880,2021-04-17T23:58:00
17185.7,17185.7,17185.7,17185.7,1618699020,2021-04-17T22:37:00
13398.5,13398.5,13398.5,13398.5,1618667160,2021-04-17T13:46:00
9016.42,9016.42,9016.42,9016.42,1618666920,2021-04-17T13:42:00
5480.99,5480.99,5480.99,5480.99,1618666800,2021-04-17T13:40:00
4808.53,4808.53,4808.53,4808.53,1618666620,2021-04-17T13:37:00
8481.5,8481.5,6404.95,6404.95,1618666500,2021-04-17T13:35:00
11539.1,11539.1,11539.1,11539.1,1618666380,2021-04-17T13:33:00
15881.3,15881.3,15881.3,15881.3,1618666320,2021-04-17T13:32:00
21171.3,21171.3,21171.3,21171.3,1618666140,2021-04-17T13:29:00
27735.2,27735.2,27735.2,27735.2,1618666080,2021-04-17T13:28:00
33654.9,33654.9,33654.9,33654.9,1618665360,2021-04-17T13:16:00
22651.8,22651.8,22651.8,22651.8,1618665300,2021-04-17T13:15:00
16041.0,16041.0,16041.0,16041.0,1618663620,2021-04-17T12:47:00
19991.2,19991.2,19991.2,19991.2,1618663320,2021-04-17T12:42:00
25592.0,25592.0,25592.0,25592.0,1618663140,2021-04-17T12:39:00
20648.7,20648.7,20648.7,20648.7,1618662240,2021-04-17T12:24:00
18218.9,18218.9,18218.9,18218.9,1618658400,2021-04-17T11:20:00
18166.5,18166.5,18166.5,18166.5,1618645260,2021-04-17T07:41:00
14720.2,14720.2,14720.2,14720.2,1618621440,2021-04-17T01:04:00
18252.8,18252.8,18252.8,18252.8,1618621200,2021-04-17T01:00:00
19904.0,19904.0,19904.0,19904.0,1618595880,2021-04-16T17:58:00
20908.1,20908.1,20908.1,20908.1,1618593780,2021-04-16T17:23:00
20576.8,20576.8,20576.8,20576.8,1618593660,2021-04-16T17:21:00
15271.9,15271.9,15271.9,15271.9,1618591980,2021-04-16T16:53:00
8153.28,8153.28,8153.28,8153.28,1618544580,2021-04-16T03:43:00
5606.3,5606.3,5606.3,5606.3,1618540500,2021-04-16T02:35:00
4748.42,4748.42,4748.42,4748.42,1618538880,2021-04-16T02:08:00
3488.94,3488.94,3488.94,3488.94,1618538580,2021-04-16T02:03:00
4086.58,4086.58,4086.58,4086.58,1618534440,2021-04-16T00:54:00
5446.38,5446.38,5446.38,5446.38,1618534200,2021-04-16T00:50:00
7155.53,7155.53,7155.53,7155.53,1618534080,2021-04-16T00:48:00
9760.41,9760.41,9760.41,9760.41,1618533780,2021-04-16T00:43:00
13027.1,13027.1,13027.1,13027.1,1618532880,2021-04-16T00:28:00
12228.1,12228.1,12228.1,12228.1,1618531500,2021-04-16T00:05:00
11474.7,11474.7,11474.7,11474.7,1618527600,2021-04-15T23:00:00
16250.5,16250.5,16250.5,16250.5,1618526160,2021-04-15T22:36:00
22381.7,22381.7,22381.7,22381.7,1618523820,2021-04-15T21:57:00
18502.2,18502.2,18502.2,18502.2,1618520220,2021-04-15T20:57:00
11073.6,11073.6,11073.6,11073.6,1618517700,2021-04-15T20:15:00
11339.8,11339.8,11339.8,11339.8,1618514580,2021-04-15T19:23:00
8505.36,15266.8,8505.36,15266.8,1618511220,2021-04-15T18:27:00
4669.4,4669.4,4669.4,4669.4,1618509540,2021-04-15T17:59:00
4560.91,4560.91,4560.91,4560.91,1618508880,2021-04-15T17:48:00
3943.62,3943.62,3943.62,3943.62,1618508820,2021-04-15T17:47:00
1381.09,1381.09,1381.09,1381.09,1618408680,2021-04-14T13:58:00
1461.42,1461.42,1461.42,1461.42,1618392720,2021-04-14T09:32:00
4345.54,4345.54,4345.54,4345.54,1618040820,2021-04-10T07:47:00
2930.76,2930.76,2930.76,2930.76,1618015320,2021-04-10T00:42:00
2064.13,2064.13,2064.13,2064.13,1618000260,2021-04-09T20:31:00
2099.7,2099.7,2099.7,2099.7,1617693360,2021-04-06T07:16:00
2127.91,2127.91,2127.91,2127.91,1617555000,2021-04-04T16:50:00
3182.35,3182.35,3182.35,3182.35,1617497040,2021-04-04T00:44:00
2767.92,2767.92,2767.92,2767.92,1617323820,2021-04-02T00:37:00
2344.25,2344.25,2344.25,2344.25,1617319260,2021-04-01T23:21:00
3123.58,3123.58,3123.58,3123.58,1617318360,2021-04-01T23:06:00
2614.09,2614.09,2614.09,2614.09,1616563440,2021-03-24T05:24:00
1482.01,1482.01,1482.01,1482.01,1616563200,2021-03-24T05:20:00
1473.7,1473.7,1473.7,1473.7,1616563140,2021-03-24T05:19:00
2850.28,2850.28,2850.28,2850.28,1616419560,2021-03-22T13:26:00
3654.49,3654.49,3654.49,3654.49,1616283360,2021-03-20T23:36:00
3149.01,3149.01,3149.01,3149.01,1616110500,2021-03-18T23:35:00
3200.57,3200.57,3200.57,3200.57,1616076480,2021-03-18T14:08:00
2528.55,2528.55,2528.55,2528.55,1616055840,2021-03-18T08:24:00
1754.67,1754.67,1754.67,1754.67,1615923300,2021-03-16T19:35:00
2120.34,2120.34,2120.34,2120.34,1615820640,2021-03-15T15:04:00
1869.81,1869.81,1869.81,1869.81,1615755420,2021-03-14T20:57:00
1443.41,1443.41,1443.41,1443.41,1615746420,2021-03-14T18:27:00
1726.89,1726.89,1726.89,1726.89,1615702740,2021-03-14T06:19:00
1805.38,1805.38,1805.38,1805.38,1615468140,2021-03-11T13:09:00
2174.46,2174.46,2174.46,2174.46,1615459020,2021-03-11T10:37:00
2463.82,2463.82,2463.82,2463.82,1615168200,2021-03-08T01:50:00
2107.99,2107.99,2107.99,2107.99,1615164360,2021-03-08T00:46:00
1993.63,1993.63,1993.63,1993.63,1615162080,2021-03-08T00:08:00
2397.42,2397.42,2397.42,2397.42,1615161600,2021-03-08T00:00:00
2642.98,2642.98,2642.98,2642.98,1615136880,2021-03-07T17:08:00
2632.84,2632.84,2632.84,2632.84,1615055580,2021-03-06T18:33:00
2770.22,2770.22,2770.22,2770.22,1615054380,2021-03-06T18:13:00
2831.11,2831.11,2831.11,2831.11,1615052760,2021-03-06T17:46:00
3016.56,3016.56,3016.56,3016.56,1615044060,2021-03-06T15:21:00
3512.67,3512.67,3512.67,3512.67,1614998100,2021-03-06T02:35:00
3456.57,3456.57,3456.57,3456.57,1614981180,2021-03-05T21:53:00
2700.1,2700.1,2700.1,2700.1,1614981060,2021-03-05T21:51:00
2005.85,2005.85,2005.85,2005.85,1614981000,2021-03-05T21:50:00
2076.69,2076.69,2076.69,2076.69,1614979800,2021-03-05T21:30:00
2314.13,2314.13,2314.13,2314.13,1614962640,2021-03-05T16:44:00
2514.71,2514.71,2514.71,2514.71,1614955920,2021-03-05T14:52:00
3158.62,3158.62,3158.62,3158.62,1614917340,2021-03-05T04:09:00
3443.63,3443.63,3443.63,3443.63,1614878040,2021-03-04T17:14:00
2708.28,2708.28,2708.28,2708.28,1614864360,2021-03-04T13:26:00
2565.68,2565.68,2565.68,2565.68,1614857820,2021-03-04T11:37:00
2912.39,2912.39,2912.39,2912.39,1614853200,2021-03-04T10:20:00
2767.34,2767.34,2767.34,2767.34,1614827160,2021-03-04T03:06:00
2417.99,2417.99,2417.99,2417.99,1614786720,2021-03-03T15:52:00
2020.95,2020.95,2020.95,2020.95,1614726960,2021-03-02T23:16:00
1852.59,1852.59,1852.59,1852.59,1614718440,2021-03-02T20:54:00
2155.29,2155.29,2155.29,2155.29,1614670860,2021-03-02T07:41:00
2026.44,2026.44,2026.44,2026.44,1614646620,2021-03-02T00:57:00
1823.56,1823.56,1823.56,1823.56,1614624180,2021-03-01T18:43:00
2349.1,2349.1,2349.1,2349.1,1614623460,2021-03-01T18:31:00
1555.74,1555.74,1555.74,1555.74,1614621540,2021-03-01T17:59:00
1014.24,1014.24,1014.24,1014.24,1614620640,2021-03-01T17:44:00
1379.2,1379.2,1379.2,1379.2,1614620220,2021-03-01T17:37:00
1889.24,1889.24,1889.24,1889.24,1614619680,2021-03-01T17:28:00
1904.42,1904.42,1904.42,1904.42,1614609480,2021-03-01T14:38:00
1778.05,1778.05,1778.05,1778.05,1614607680,2021-03-01T14:08:00
2027.52,2027.52,2027.52,2027.52,1614596700,2021-03-01T11:05:00
1774.6,1774.6,1774.6,1774.6,1614587880,2021-03-01T08:38:00
1647.11,1647.11,1647.11,1647.11,1614579360,2021-03-01T06:16:00
2054.36,2054.36,2054.36,2054.36,1614578400,2021-03-01T06:00:00
2006.29,2006.29,2006.29,2006.29,1614426420,2021-02-27T11:47:00
1855.84,1855.84,1855.84,1855.84,1614420900,2021-02-27T10:15:00
2161.84,2161.84,2161.84,2161.84,1614412680,2021-02-27T07:58:00
2250.63,2250.63,2250.63,2250.63,1614346260,2021-02-26T13:31:00
2316.48,2316.48,2316.48,2316.48,1614346200,2021-02-26T13:30:00
2270.14,2270.14,2270.14,2270.14,1614345300,2021-02-26T13:15:00
11882.1,11882.1,11882.1,11882.1,1614324480,2021-02-26T07:28:00
15068.3,15068.3,15068.3,15068.3,1614265260,2021-02-25T15:01:00
15940.0,15940.0,15940.0,15940.0,1614243180,2021-02-25T08:53:00
3831.66,3831.66,3831.66,3831.66,1614232380,2021-02-25T05:53:00
3794.64,3794.64,3794.64,3794.64,1614229680,2021-02-25T05:08:00
3855.92,3855.92,3855.92,3855.92,1614218340,2021-02-25T01:59:00
4026.92,4026.92,4026.92,4026.92,1614217320,2021-02-25T01:42:00
3909.61,3909.61,3909.61,3909.61,1614216780,2021-02-25T01:33:00
3763.9,3763.9,3763.9,3763.9,1614207780,2021-02-24T23:03:00
3446.27,3446.27,3446.27,3446.27,1614190980,2021-02-24T18:23:00
3377.71,3377.71,3377.71,3377.71,1614171840,2021-02-24T13:04:00
4030.5,4030.5,4030.5,4030.5,1614169380,2021-02-24T12:23:00
4047.65,4047.65,4047.65,4047.65,1614169200,2021-02-24T12:20:00
3628.96,3628.96,3628.96,3628.96,1614168900,2021-02-24T12:15:00
3010.87,3010.87,3010.87,3010.87,1614168300,2021-02-24T12:05:00
2516.35,2516.35,2516.35,2516.35,1614167280,2021-02-24T11:48:00
2620.62,2620.62,2620.62,2620.62,1614054540,2021-02-23T04:29:00
2498.9,2498.9,2498.9,2498.9,1614050040,2021-02-23T03:14:00
2363.24,2363.24,2363.24,2363.24,1614049080,2021-02-23T02:58:00
2738.01,2738.01,2738.01,2738.01,1614045780,2021-02-23T02:03:00
2413.39,2413.39,2413.39,2413.39,1614045540,2021-02-23T01:59:00
2567.29,2567.29,2567.29,2567.29,1614045360,2021-02-23T01:56:00
2838.02,2838.02,2838.02,2838.02,1614044940,2021-02-23T01:49:00
2699.91,2699.91,2699.91,2699.91,1614044820,2021-02-23T01:47:00
4239.67,4239.67,3279.76,3279.76,1614044700,2021-02-23T01:45:00
5127.37,5127.37,5127.37,5127.37,1614044580,2021-02-23T01:43:00
5001.39,5001.39,5001.39,5001.39,1614038280,2021-02-22T23:58:00
3981.67,3981.67,3981.67,3981.67,1614029580,2021-02-22T21:33:00
2944.38,2944.38,2944.38,2944.38,1614026340,2021-02-22T20:39:00
2429.43,2429.43,2429.43,2429.43,1614024600,2021-02-22T20:10:00
2655.74,2655.74,2655.74,2655.74,1613955900,2021-02-22T01:05:00
2374.84,2407.99,2374.84,2407.99,1613955420,2021-02-22T00:57:00
2598.04,2598.04,2598.04,2598.04,1613937960,2021-02-21T20:06:00
2373.62,2373.62,2373.62,2373.62,1613931240,2021-02-21T18:14:00
2360.92,2360.92,2360.92,2360.92,1613929860,2021-02-21T17:51:00
2555.09,2555.09,2555.09,2555.09,1613925840,2021-02-21T16:44:00
3055.24,3055.24,3055.24,3055.24,1613920920,2021-02-21T15:22:00
3307.95,3307.95,3307.95,3307.95,1613905440,2021-02-21T11:04:00
3149.03,3149.03,3149.03,3149.03,1613897520,2021-02-21T08:52:00
2865.26,2865.26,2865.26,2865.26,1613897220,2021-02-21T08:47:00
2814.89,2814.89,2814.89,2814.89,1613894700,2021-02-21T08:05:00
2598.55,2598.55,2598.55,2598.55,1613871480,2021-02-21T01:38:00
2120.62,2120.62,2120.62,2120.62,1613815140,2021-02-20T09:59:00
2059.82,2059.82,2059.82,2059.82,1613815080,2021-02-20T09:58:00
2705.96,2705.96,2705.96,2705.96,1613812620,2021-02-20T09:17:00
2547.22,2547.22,2547.22,2547.22,1613810160,2021-02-20T08:36:00
2058.58,2058.58,2058.58,2058.58,1613809980,2021-02-20T08:33:00
2596.59,2596.59,2596.59,2596.59,1613799360,2021-02-20T05:36:00
1639.8,1703.82,1639.8,1703.82,1613791140,2021-02-20T03:19:00
2244.99,2244.99,2244.99,2244.99,1613768100,2021-02-19T20:55:00
2074.26,2074.26,2074.26,2074.26,1613768040,2021-02-19T20:54:00
2780.79,2780.79,2780.79,2780.79,1613757480,2021-02-19T17:58:00
3041.43,3041.43,3041.43,3041.43,1613754060,2021-02-19T17:01:00
2637.94,2637.94,2637.94,2637.94,1613733600,2021-02-19T11:20:00
2367.32,2367.32,2367.32,2367.32,1613699640,2021-02-19T01:54:00
2071.46,2168.64,2071.46,2168.64,1613697840,2021-02-19T01:24:00
2147.2,2147.2,2147.2,2147.2,1613695320,2021-02-19T00:42:00
2194.67,2194.67,2194.67,2194.67,1613688660,2021-02-18T22:51:00
2441.3,2441.3,2441.3,2441.3,1613664840,2021-02-18T16:14:00
2323.46,2323.46,2174.81,2174.81,1613647800,2021-02-18T11:30:00
2945.47,2945.47,2945.47,2945.47,1613644860,2021-02-18T10:41:00
2647.29,2647.29,2647.29,2647.29,1613618940,2021-02-18T03:29:00
2299.12,2299.12,2299.12,2299.12,1613579040,2021-02-17T16:24:00
2467.44,2467.44,2467.44,2467.44,1613565360,2021-02-17T12:36:00
2469.05,2469.05,2469.05,2469.05,1613564700,2021-02-17T12:25:00
2044.23,2044.23,2044.23,2044.23,1613552880,2021-02-17T09:08:00
1919.15,1919.15,1919.15,1919.15,1613551440,2021-02-17T08:44:00
2338.14,2338.14,2338.14,2338.14,1613549760,2021-02-17T08:16:00
2762.26,2762.26,2762.26,2762.26,1613538360,2021-02-17T05:06:00
2741.44,2741.44,2741.44,2741.44,1613533980,2021-02-17T03:53:00
2498.81,2498.81,2498.81,2498.81,1613529600,2021-02-17T02:40:00
2316.66,2316.66,2316.66,2316.66,1613482980,2021-02-16T13:43:00
2309.54,2309.54,2309.54,2309.54,1613482920,2021-02-16T13:42:00
3246.56,3246.56,3246.56,3246.56,1613480940,2021-02-16T13:09:00
3554.85,3554.85,3554.85,3554.85,1613480880,2021-02-16T13:08:00
2958.42,2958.42,2958.42,2958.42,1613476560,2021-02-16T11:56:00
2204.89,2204.89,2204.89,2204.89,1613467680,2021-02-16T09:28:00
2159.7,2159.7,1812.35,1812.35,1613467620,2021-02-16T09:27:00
2011.47,2099.62,2011.47,2099.62,1613467560,2021-02-16T09:26:00
2451.89,2451.89,2451.89,2451.89,1613467440,2021-02-16T09:24:00
3092.38,3092.38,3092.38,3092.38,1613456040,2021-02-16T06:14:00
3490.61,3490.61,3490.61,3490.61,1613454060,2021-02-16T05:41:00
3112.7,3112.7,3112.7,3112.7,1613453520,2021-02-16T05:32:00
2891.69,2891.69,2891.69,2891.69,1613433120,2021-02-15T23:52:00
2895.36,2895.36,2895.36,2895.36,1613429220,2021-02-15T22:47:00
2933.78,2933.78,2933.78,2933.78,1613416500,2021-02-15T19:15:00
2932.88,2932.88,2932.88,2932.88,1613410140,2021-02-15T17:29:00
2723.98,2723.98,2723.98,2723.98,1613406780,2021-02-15T16:33:00
2870.12,2870.12,2870.12,2870.12,1613404320,2021-02-15T15:52:00
2923.48,2923.48,2923.48,2923.48,1613403900,2021-02-15T15:45:00
2687.96,2687.96,2687.96,2687.96,1613400300,2021-02-15T14:45:00
2920.98,2920.98,2920.98,2920.98,1613396940,2021-02-15T13:49:00
2911.32,2911.32,2911.32,2911.32,1613391480,2021-02-15T12:18:00
2900.02,2900.02,2900.02,2900.02,1613391120,2021-02-15T12:12:00
2926.9,2926.9,2926.9,2926.9,1613389920,2021-02-15T11:52:00
2911.4,2911.4,2911.4,2911.4,1613389860,2021-02-15T11:51:00
2933.27,2933.27,2933.27,2933.27,1613389740,2021-02-15T11:49:00
3148.54,3148.54,3148.54,3148.54,1613389620,2021-02-15T11:47:00
2654.57,3370.15,2654.57,3370.15,1613388480,2021-02-15T11:28:00
3279.66,3279.66,3279.66,3279.66,1613388000,2021-02-15T11:20:00
3326.25,3326.25,3326.25,3326.25,1613387880,2021-02-15T11:18:00
2253.4,2253.4,2253.4,2253.4,1613375160,2021-02-15T07:46:00
2268.94,2268.94,2268.94,2268.94,1613337720,2021-02-14T21:22:00
2273.28,2273.28,2273.28,2273.28,1613335860,2021-02-14T20:51:00
1796.36,1908.59,1796.36,1908.59,1613327100,2021-02-14T18:25:00
1995.91,1995.91,1995.91,1995.91,1613303040,2021-02-14T11:44:00
