price_open,price_high,price_low,price_close,timestamp,date
0.260243,0.260243,0.260243,0.260243,1612313940,2021-02-03T00:59:00
0.242723,0.242723,0.242723,0.242723,1612305000,2021-02-02T22:30:00
0.240554,0.240554,0.240554,0.240554,1612301820,2021-02-02T21:37:00
0.237745,0.237745,0.237745,0.237745,1612296300,2021-02-02T20:05:00
0.227186,0.227186,0.227186,0.227186,1612294080,2021-02-02T19:28:00
0.235585,0.235585,0.235585,0.235585,1612273440,2021-02-02T13:44:00
0.251757,0.251757,0.251757,0.251757,1612255980,2021-02-02T08:53:00
0.273208,0.273208,0.273208,0.273208,1612255560,2021-02-02T08:46:00
0.288636,0.288636,0.288636,0.288636,1612252620,2021-02-02T07:57:00
0.279351,0.279351,0.279351,0.279351,1612250220,2021-02-02T07:17:00
0.252377,0.252377,0.252377,0.252377,1612248900,2021-02-02T06:55:00
0.252032,0.252032,0.252032,0.252032,1612247520,2021-02-02T06:32:00
0.28157,0.28157,0.28157,0.28157,1612244700,2021-02-02T05:45:00
0.282735,0.282735,0.282735,0.282735,1612244100,2021-02-02T05:35:00
0.260533,0.260533,0.260533,0.260533,1612239420,2021-02-02T04:17:00
0.24443,0.24443,0.24443,0.24443,1612219260,2021-02-01T22:41:00
0.257877,0.257877,0.257877,0.257877,1612216440,2021-02-01T21:54:00
0.2813,0.2813,0.2813,0.2813,1612214700,2021-02-01T21:25:00
0.301737,0.301737,0.301737,0.301737,1612214400,2021-02-01T21:20:00
0.226926,0.233427,0.226926,0.233427,1612213860,2021-02-01T21:11:00
0.207329,0.207329,0.207329,0.207329,1612211940,2021-02-01T20:39:00
0.206314,0.206314,0.206314,0.206314,1612211880,2021-02-01T20:38:00
0.215283,0.215283,0.215283,0.215283,1612210500,2021-02-01T20:15:00
0.200688,0.20212,0.200688,0.20212,1612208760,2021-02-01T19:46:00
0.211686,0.211686,0.201443,0.201443,1612208100,2021-02-01T19:35:00
0.225171,0.225171,0.225171,0.225171,1612206000,2021-02-01T19:00:00
0.2301,0.2301,0.2301,0.2301,1612205700,2021-02-01T18:55:00
0.23192,0.23192,0.23192,0.23192,1612191960,2021-02-01T15:06:00
0.227404,0.227404,0.227404,0.227404,1612191900,2021-02-01T15:05:00
0.220907,0.224934,0.196809,0.224934,1612191840,2021-02-01T15:04:00
0.215185,0.261456,0.215185,0.261456,1612191780,2021-02-01T15:03:00
0.25223,0.25223,0.25223,0.25223,1612191120,2021-02-01T14:52:00
0.263118,0.263118,0.263118,0.263118,1612190760,2021-02-01T14:46:00
0.275566,0.275566,0.275566,0.275566,1612186500,2021-02-01T13:35:00
0.26854,0.26854,0.26854,0.26854,1612159620,2021-02-01T06:07:00
0.268697,0.268697,0.268697,0.268697,1612158240,2021-02-01T05:44:00
0.271962,0.271962,0.271962,0.271962,1612158000,2021-02-01T05:40:00
0.257088,0.257088,0.257088,0.257088,1612146060,2021-02-01T02:21:00
0.254372,0.254372,0.254372,0.254372,1612145640,2021-02-01T02:14:00
0.246128,0.246128,0.246128,0.246128,1612128300,2021-01-31T21:25:00
0.27044,0.27044,0.27044,0.27044,1612126500,2021-01-31T20:55:00
0.281079,0.281079,0.281079,0.281079,1612120920,2021-01-31T19:22:00
0.267542,0.267542,0.267542,0.267542,1612120680,2021-01-31T19:18:00
0.279377,0.279377,0.279377,0.279377,1612120380,2021-01-31T19:13:00
0.307927,0.307927,0.307927,0.307927,1612111380,2021-01-31T16:43:00
0.278775,0.278775,0.278775,0.278775,1612108740,2021-01-31T15:59:00
0.284244,0.284244,0.241013,0.241013,1612108440,2021-01-31T15:54:00
0.308818,0.308818,0.308818,0.308818,1612107840,2021-01-31T15:44:00
0.292881,0.292881,0.292881,0.292881,1612096680,2021-01-31T12:38:00
0.295499,0.295499,0.295499,0.295499,1612096320,2021-01-31T12:32:00
0.295108,0.295108,0.295108,0.295108,1612095660,2021-01-31T12:21:00
0.288257,0.288257,0.288257,0.288257,1612089060,2021-01-31T10:31:00
0.300855,0.300855,0.300855,0.300855,1612081080,2021-01-31T08:18:00
0.289073,0.289073,0.289073,0.289073,1612078980,2021-01-31T07:43:00
0.260475,0.260475,0.260475,0.260475,1612078320,2021-01-31T07:32:00
0.287088,0.287088,0.287088,0.287088,1612073400,2021-01-31T06:10:00
0.27121,0.290278,0.27121,0.290278,1612073340,2021-01-31T06:09:00
0.283784,0.283784,0.283784,0.283784,1612047720,2021-01-30T23:02:00
0.287023,0.287023,0.284064,0.284064,1612047420,2021-01-30T22:57:00
0.291274,0.291274,0.249284,0.249284,1612046520,2021-01-30T22:42:00
0.260039,0.260039,0.260039,0.260039,1612043040,2021-01-30T21:44:00
0.245489,0.245489,0.245489,0.245489,1612042320,2021-01-30T21:32:00
0.261531,0.261531,0.261531,0.261531,1612039920,2021-01-30T20:52:00
0.302438,0.346575,0.2918,0.2918,1612032660,2021-01-30T18:51:00
0.313461,0.313461,0.311735,0.311735,1612032600,2021-01-30T18:50:00
0.2779,0.2779,0.2779,0.2779,1612027320,2021-01-30T17:22:00
0.2443,0.2443,0.2443,0.2443,1612016520,2021-01-30T14:22:00
0.222541,0.222541,0.222541,0.222541,1612003980,2021-01-30T10:53:00
0.225102,0.225102,0.225102,0.225102,1611999180,2021-01-30T09:33:00
0.238934,0.238934,0.238934,0.238934,1611967740,2021-01-30T00:49:00
0.215902,0.215902,0.215902,0.215902,1611951840,2021-01-29T20:24:00
0.215765,0.215765,0.215765,0.215765,1611951660,2021-01-29T20:21:00
0.23589,0.23589,0.23589,0.23589,1611932220,2021-01-29T14:57:00
0.222389,0.222389,0.213999,0.218674,1611932040,2021-01-29T14:54:00
0.237106,0.237106,0.237106,0.237106,1611919860,2021-01-29T11:31:00
0.22028,0.22028,0.22028,0.22028,1611911340,2021-01-29T09:09:00
0.23717,0.23717,0.23717,0.23717,1611910800,2021-01-29T09:00:00
0.265799,0.265799,0.265799,0.265799,1611890640,2021-01-29T03:24:00
0.277114,0.277114,0.277114,0.277114,1611877500,2021-01-28T23:45:00
0.271455,0.271455,0.271455,0.271455,1611874680,2021-01-28T22:58:00
0.266968,0.266968,0.266968,0.266968,1611847920,2021-01-28T15:32:00
0.256141,0.256141,0.256141,0.256141,1611847320,2021-01-28T15:22:00
0.259285,0.259285,0.259285,0.259285,1611846840,2021-01-28T15:14:00
0.24868,0.24868,0.24868,0.24868,1611846720,2021-01-28T15:12:00
0.225819,0.225819,0.225819,0.225819,1611846360,2021-01-28T15:06:00
0.220005,0.220005,0.220005,0.220005,1611846180,2021-01-28T15:03:00
0.233225,0.233225,0.233225,0.233225,1611845880,2021-01-28T14:58:00
0.24259,0.24259,0.24259,0.24259,1611840480,2021-01-28T13:28:00
0.224931,0.224931,0.224931,0.224931,1611839820,2021-01-28T13:17:00
0.232928,0.232928,0.232928,0.232928,1611839760,2021-01-28T13:16:00
0.256011,0.257962,0.256011,0.257962,1611834060,2021-01-28T11:41:00
0.242484,0.242484,0.242484,0.242484,1611830220,2021-01-28T10:37:00
0.240856,0.240856,0.240856,0.240856,1611827220,2021-01-28T09:47:00
0.240279,0.240279,0.240279,0.240279,1611823800,2021-01-28T08:50:00
0.244603,0.244603,0.244603,0.244603,1611812820,2021-01-28T05:47:00
0.239318,0.239318,0.239318,0.239318,1611807540,2021-01-28T04:19:00
0.223129,0.223915,0.223129,0.223915,1611807360,2021-01-28T04:16:00
0.241525,0.241525,0.239527,0.239527,1611807300,2021-01-28T04:15:00
0.222667,0.222667,0.222667,0.222667,1611807060,2021-01-28T04:11:00
0.213335,0.213335,0.206325,0.206325,1611805920,2021-01-28T03:52:00
0.222445,0.222445,0.222445,0.222445,1611799980,2021-01-28T02:13:00
0.21381,0.21381,0.21381,0.21381,1611799920,2021-01-28T02:12:00
0.211286,0.211286,0.205095,0.205095,1611799260,2021-01-28T02:01:00
0.2296,0.2296,0.2296,0.2296,1611798960,2021-01-28T01:56:00
0.241848,0.241848,0.241848,0.241848,1611798240,2021-01-28T01:44:00
0.242774,0.242774,0.242774,0.242774,1611798180,2021-01-28T01:43:00
0.234189,0.234189,0.234189,0.234189,1611796680,2021-01-28T01:18:00
0.210659,0.216091,0.210659,0.216091,1611794760,2021-01-28T00:46:00
0.214991,0.214991,0.214991,0.214991,1611792780,2021-01-28T00:13:00
0.220504,0.220504,0.220504,0.220504,1611790440,2021-01-27T23:34:00
0.241368,0.241368,0.241368,0.241368,1611770700,2021-01-27T18:05:00
0.234032,0.234032,0.234032,0.234032,1611770280,2021-01-27T17:58:00
0.229047,0.229047,0.229047,0.229047,1611767880,2021-01-27T17:18:00
0.229595,0.229595,0.218225,0.218225,1611753960,2021-01-27T13:26:00
0.250696,0.250696,0.250696,0.250696,1611752400,2021-01-27T13:00:00
0.244519,0.244519,0.244519,0.244519,1611749220,2021-01-27T12:07:00
0.244792,0.244792,0.244792,0.244792,1611749100,2021-01-27T12:05:00
0.257826,0.257826,0.257826,0.257826,1611743220,2021-01-27T10:27:00
0.270055,0.270055,0.270055,0.270055,1611742440,2021-01-27T10:14:00
0.268822,0.294743,0.268822,0.294743,1611742380,2021-01-27T10:13:00
0.228937,0.228937,0.228937,0.228937,1611742260,2021-01-27T10:11:00
0.23322,0.23322,0.23322,0.23322,1611742200,2021-01-27T10:10:00
0.23759,0.23759,0.23759,0.23759,1611739140,2021-01-27T09:19:00
0.229773,0.229773,0.229773,0.229773,1611738720,2021-01-27T09:12:00
0.226953,0.226953,0.226953,0.226953,1611738540,2021-01-27T09:09:00
0.22851,0.22851,0.22851,0.22851,1611738240,2021-01-27T09:04:00
0.236365,0.236365,0.236365,0.236365,1611737820,2021-01-27T08:57:00
0.255403,0.255403,0.255403,0.255403,1611734640,2021-01-27T08:04:00
0.281149,0.281149,0.281149,0.281149,1611714120,2021-01-27T02:22:00
0.274867,0.274867,0.274867,0.274867,1611714060,2021-01-27T02:21:00
0.263245,0.263245,0.263245,0.263245,1611711900,2021-01-27T01:45:00
0.267403,0.267403,0.267403,0.267403,1611699240,2021-01-26T22:14:00
0.261624,0.261624,0.261624,0.261624,1611698520,2021-01-26T22:02:00
0.257353,0.257353,0.257353,0.257353,1611698100,2021-01-26T21:55:00
0.252473,0.252473,0.243786,0.243786,1611697800,2021-01-26T21:50:00
0.269629,0.269629,0.269629,0.269629,1611693660,2021-01-26T20:41:00
0.269766,0.269766,0.269766,0.269766,1611691440,2021-01-26T20:04:00
0.284525,0.284525,0.271571,0.271571,1611690420,2021-01-26T19:47:00
0.281143,0.281143,0.281143,0.281143,1611690360,2021-01-26T19:46:00
0.266622,0.266622,0.266622,0.266622,1611688080,2021-01-26T19:08:00
0.257161,0.257161,0.257161,0.257161,1611687180,2021-01-26T18:53:00
0.241779,0.241779,0.241779,0.241779,1611682860,2021-01-26T17:41:00
0.233174,0.233174,0.233174,0.233174,1611678840,2021-01-26T16:34:00
0.227257,0.227257,0.227257,0.227257,1611677220,2021-01-26T16:07:00
0.229362,0.229362,0.229362,0.229362,1611676560,2021-01-26T15:56:00
0.23725,0.23725,0.23725,0.23725,1611673140,2021-01-26T14:59:00
0.243459,0.243459,0.243459,0.243459,1611669840,2021-01-26T14:04:00
0.240313,0.240313,0.240313,0.240313,1611667140,2021-01-26T13:19:00
0.23098,0.23098,0.23098,0.23098,1611666960,2021-01-26T13:16:00
0.238646,0.238646,0.238646,0.238646,1611666180,2021-01-26T13:03:00
0.266943,0.266943,0.266943,0.266943,1611658080,2021-01-26T10:48:00
0.263171,0.263171,0.263171,0.263171,1611651000,2021-01-26T08:50:00
0.257269,0.257269,0.257269,0.257269,1611644040,2021-01-26T06:54:00
0.246101,0.246101,0.246101,0.246101,1611641520,2021-01-26T06:12:00
0.244565,0.244565,0.244565,0.244565,1611639060,2021-01-26T05:31:00
0.254633,0.254633,0.254633,0.254633,1611636420,2021-01-26T04:47:00
0.26782,0.26782,0.26782,0.26782,1611625920,2021-01-26T01:52:00
0.269955,0.269955,0.269955,0.269955,1611625320,2021-01-26T01:42:00
0.26146,0.26146,0.26146,0.26146,1611622740,2021-01-26T00:59:00
0.255034,0.255034,0.255034,0.255034,1611620700,2021-01-26T00:25:00
0.255715,0.255715,0.255715,0.255715,1611612420,2021-01-25T22:07:00
0.267053,0.267053,0.267053,0.267053,1611612360,2021-01-25T22:06:00
0.28801,0.28801,0.28801,0.28801,1611606540,2021-01-25T20:29:00
0.274545,0.274545,0.274545,0.274545,1611605100,2021-01-25T20:05:00
0.264465,0.264465,0.264465,0.264465,1611603780,2021-01-25T19:43:00
0.262678,0.262678,0.262678,0.262678,1611599280,2021-01-25T18:28:00
0.248849,0.248849,0.248849,0.248849,1611598080,2021-01-25T18:08:00
0.254306,0.254306,0.254306,0.254306,1611598020,2021-01-25T18:07:00
0.270723,0.270723,0.270723,0.270723,1611594840,2021-01-25T17:14:00
0.267587,0.267587,0.267587,0.267587,1611593220,2021-01-25T16:47:00
0.267287,0.267287,0.267287,0.267287,1611584220,2021-01-25T14:17:00
0.262935,0.262935,0.253664,0.253664,1611583560,2021-01-25T14:06:00
0.271172,0.271172,0.271172,0.271172,1611577020,2021-01-25T12:17:00
0.270741,0.270741,0.269316,0.269316,1611576960,2021-01-25T12:16:00
0.268577,0.268577,0.268577,0.268577,1611576900,2021-01-25T12:15:00
0.289281,0.289281,0.289281,0.289281,1611576720,2021-01-25T12:12:00
0.293804,0.293804,0.293804,0.293804,1611573840,2021-01-25T11:24:00
0.288982,0.288982,0.288982,0.288982,1611571380,2021-01-25T10:43:00
0.287134,0.301365,0.287134,0.301365,1611565800,2021-01-25T09:10:00
0.296597,0.296597,0.296597,0.296597,1611565260,2021-01-25T09:01:00
0.306869,0.306869,0.306869,0.306869,1611565080,2021-01-25T08:58:00
0.31741,0.31741,0.31741,0.31741,1611564960,2021-01-25T08:56:00
0.323509,0.323509,0.323509,0.323509,1611560100,2021-01-25T07:35:00
0.31818,0.31818,0.31818,0.31818,1611531480,2021-01-24T23:38:00
0.314548,0.314548,0.314548,0.314548,1611521040,2021-01-24T20:44:00
0.306343,0.306343,0.306343,0.306343,1611517620,2021-01-24T19:47:00
0.297441,0.297441,0.297441,0.297441,1611515520,2021-01-24T19:12:00
0.283227,0.283227,0.283227,0.283227,1611514620,2021-01-24T18:57:00
0.293618,0.293618,0.293618,0.293618,1611511620,2021-01-24T18:07:00
0.308223,0.308223,0.308223,0.308223,1611509940,2021-01-24T17:39:00
0.294521,0.294521,0.294521,0.294521,1611509340,2021-01-24T17:29:00
0.291784,0.291784,0.291784,0.291784,1611502140,2021-01-24T15:29:00
0.29311,0.29311,0.29311,0.29311,1611502080,2021-01-24T15:28:00
0.280352,0.280352,0.280352,0.280352,1611498420,2021-01-24T14:27:00
0.271413,0.271413,0.271413,0.271413,1611497220,2021-01-24T14:07:00
0.267994,0.267994,0.267994,0.267994,1611496860,2021-01-24T14:01:00
0.272984,0.272984,0.261479,0.261479,1611496380,2021-01-24T13:53:00
0.293567,0.293567,0.293567,0.293567,1611496260,2021-01-24T13:51:00
0.295475,0.295475,0.295475,0.295475,1611496200,2021-01-24T13:50:00
0.294258,0.294258,0.294258,0.294258,1611493920,2021-01-24T13:12:00
0.296119,0.296119,0.296119,0.296119,1611489600,2021-01-24T12:00:00
0.313322,0.314601,0.302447,0.302447,1611483360,2021-01-24T10:16:00
0.290385,0.290385,0.290385,0.290385,1611467880,2021-01-24T05:58:00
0.270504,0.270504,0.270504,0.270504,1611458520,2021-01-24T03:22:00
0.273118,0.273118,0.271504,0.271504,1611452700,2021-01-24T01:45:00
0.265447,0.265447,0.265447,0.265447,1611449700,2021-01-24T00:55:00
0.271844,0.271844,0.255741,0.255741,1611449520,2021-01-24T00:52:00
0.31075,0.31075,0.31075,0.31075,1611442680,2021-01-23T22:58:00
0.33148,0.33148,0.33148,0.33148,1611434640,2021-01-23T20:44:00
0.338278,0.338278,0.338278,0.338278,1611434520,2021-01-23T20:42:00
0.323067,0.323067,0.316578,0.316578,1611434340,2021-01-23T20:39:00
0.317349,0.317349,0.317349,0.317349,1611433080,2021-01-23T20:18:00
0.310829,0.310829,0.310829,0.310829,1611432720,2021-01-23T20:12:00
0.307549,0.307549,0.307549,0.307549,1611432660,2021-01-23T20:11:00
0.29516,0.29516,0.29516,0.29516,1611430320,2021-01-23T19:32:00
0.289011,0.289011,0.289011,0.289011,1611429900,2021-01-23T19:25:00
0.291129,0.291129,0.273191,0.273191,1611427380,2021-01-23T18:43:00
0.30624,0.30624,0.30624,0.30624,1611419940,2021-01-23T16:39:00
0.289796,0.289796,0.289796,0.289796,1611417120,2021-01-23T15:52:00
0.295067,0.295067,0.295067,0.295067,1611416760,2021-01-23T15:46:00
0.2946,0.2946,0.293722,0.293722,1611416460,2021-01-23T15:41:00
0.29054,0.29054,0.29054,0.29054,1611403560,2021-01-23T12:06:00
0.301517,0.301517,0.301517,0.301517,1611403200,2021-01-23T12:00:00
0.333028,0.333028,0.333028,0.333028,1611403080,2021-01-23T11:58:00
0.334892,0.334892,0.334892,0.334892,1611402420,2021-01-23T11:47:00
0.329516,0.329516,0.329516,0.329516,1611397140,2021-01-23T10:19:00
0.336875,0.336875,0.336875,0.336875,1611394980,2021-01-23T09:43:00
0.352554,0.352554,0.352554,0.352554,1611394620,2021-01-23T09:37:00
0.348838,0.348838,0.348838,0.348838,1611393300,2021-01-23T09:15:00
0.355965,0.355965,0.3526,0.3526,1611392640,2021-01-23T09:04:00
0.341145,0.341145,0.341145,0.341145,1611392580,2021-01-23T09:03:00
0.36184,0.36184,0.340285,0.340285,1611392460,2021-01-23T09:01:00
0.340191,0.357034,0.340191,0.357034,1611391980,2021-01-23T08:53:00
0.33804,0.33804,0.33804,0.33804,1611391860,2021-01-23T08:51:00
0.365447,0.365447,0.365447,0.365447,1611390780,2021-01-23T08:33:00
0.357103,0.361383,0.357103,0.361383,1611390720,2021-01-23T08:32:00
0.344893,0.344893,0.344893,0.344893,1611390660,2021-01-23T08:31:00
0.347744,0.347744,0.347744,0.347744,1611390600,2021-01-23T08:30:00
0.348588,0.348588,0.348588,0.348588,1611390420,2021-01-23T08:27:00
0.329228,0.329228,0.329228,0.329228,1611390360,2021-01-23T08:26:00
0.349907,0.349907,0.328889,0.328889,1611390300,2021-01-23T08:25:00
0.342829,0.349815,0.328291,0.349815,1611389040,2021-01-23T08:04:00
0.338931,0.359954,0.338931,0.359954,1611388980,2021-01-23T08:03:00
0.356037,0.356037,0.336684,0.336684,1611388920,2021-01-23T08:02:00
0.373057,0.373057,0.373057,0.373057,1611388860,2021-01-23T08:01:00
0.335645,0.335645,0.335645,0.335645,1611388800,2021-01-23T08:00:00
0.320907,0.320907,0.320907,0.320907,1611388680,2021-01-23T07:58:00
0.30464,0.30464,0.30464,0.30464,1611388560,2021-01-23T07:56:00
0.299037,0.299037,0.299037,0.299037,1611388440,2021-01-23T07:54:00
0.298339,0.298339,0.298339,0.298339,1611387000,2021-01-23T07:30:00
0.281236,0.281236,0.281236,0.281236,1611385860,2021-01-23T07:11:00
0.294181,0.294181,0.294181,0.294181,1611385680,2021-01-23T07:08:00
0.311169,0.311169,0.311169,0.311169,1611385620,2021-01-23T07:07:00
0.290359,0.290359,0.290359,0.290359,1611385320,2021-01-23T07:02:00
0.278424,0.278424,0.278424,0.278424,1611384600,2021-01-23T06:50:00
0.279911,0.279911,0.279911,0.279911,1611383640,2021-01-23T06:34:00
0.276462,0.276462,0.276462,0.276462,1611383520,2021-01-23T06:32:00
0.26299,0.26299,0.26299,0.26299,1611373860,2021-01-23T03:51:00
0.273779,0.273779,0.273779,0.273779,1611373440,2021-01-23T03:44:00
0.282718,0.282718,0.282718,0.282718,1611372720,2021-01-23T03:32:00
0.280584,0.280584,0.280584,0.280584,1611372480,2021-01-23T03:28:00
0.285644,0.285644,0.285644,0.285644,1611371340,2021-01-23T03:09:00
0.284634,0.284634,0.284634,0.284634,1611369840,2021-01-23T02:44:00
0.282559,0.282559,0.282559,0.282559,1611369720,2021-01-23T02:42:00
0.274263,0.274263,0.274263,0.274263,1611369600,2021-01-23T02:40:00
0.279519,0.279519,0.275024,0.275024,1611369540,2021-01-23T02:39:00
0.277713,0.277713,0.264627,0.264627,1611369360,2021-01-23T02:36:00
0.251374,0.263002,0.251374,0.263002,1611369240,2021-01-23T02:34:00
0.264279,0.264279,0.262753,0.262753,1611368940,2021-01-23T02:29:00
0.270185,0.271198,0.251296,0.269171,1611368880,2021-01-23T02:28:00
0.279652,0.279652,0.279652,0.279652,1611368820,2021-01-23T02:27:00
0.267918,0.267918,0.267918,0.267918,1611368520,2021-01-23T02:22:00
0.267261,0.267261,0.267261,0.267261,1611368400,2021-01-23T02:20:00
0.269936,0.269936,0.269936,0.269936,1611367080,2021-01-23T01:58:00
0.260438,0.260438,0.260438,0.260438,1611366300,2021-01-23T01:45:00
0.241366,0.244574,0.241366,0.244574,1611365100,2021-01-23T01:25:00
0.256757,0.256757,0.256757,0.256757,1611362520,2021-01-23T00:42:00
0.257477,0.257477,0.257477,0.257477,1611362160,2021-01-23T00:36:00
0.25118,0.25118,0.25118,0.25118,1611358080,2021-01-22T23:28:00
0.241045,0.241045,0.241045,0.241045,1611357900,2021-01-22T23:25:00
0.235087,0.235087,0.235087,0.235087,1611356820,2021-01-22T23:07:00
0.241447,0.241447,0.241447,0.241447,1611353640,2021-01-22T22:14:00
0.243858,0.243858,0.243858,0.243858,1611349980,2021-01-22T21:13:00
0.229379,0.229379,0.229379,0.229379,1611328200,2021-01-22T15:10:00
0.226727,0.226727,0.224351,0.224351,1611328020,2021-01-22T15:07:00
0.220659,0.220659,0.220659,0.220659,1611326880,2021-01-22T14:48:00
0.21372,0.21372,0.21372,0.21372,1611322980,2021-01-22T13:43:00
0.206101,0.206101,0.198287,0.198287,1611320220,2021-01-22T12:57:00
0.22945,0.22945,0.22945,0.22945,1611316860,2021-01-22T12:01:00
0.241911,0.246573,0.241911,0.246573,1611316800,2021-01-22T12:00:00
0.222561,0.222561,0.222561,0.222561,1611316680,2021-01-22T11:58:00
0.236087,0.236087,0.221629,0.221629,1611316560,2021-01-22T11:56:00
0.221417,0.222239,0.221417,0.222239,1611316380,2021-01-22T11:53:00
0.222184,0.235666,0.222184,0.235666,1611316320,2021-01-22T11:52:00
0.200164,0.200164,0.19973,0.19973,1611276840,2021-01-22T00:54:00
0.188321,0.188321,0.188321,0.188321,1611276240,2021-01-22T00:44:00
0.177293,0.177293,0.177293,0.177293,1611275760,2021-01-22T00:36:00
0.173563,0.173563,0.173563,0.173563,1611275700,2021-01-22T00:35:00
0.177325,0.177325,0.177325,0.177325,1611275220,2021-01-22T00:27:00
0.193243,0.193243,0.193243,0.193243,1611274740,2021-01-22T00:19:00
0.194246,0.194246,0.194246,0.194246,1611268200,2021-01-21T22:30:00
0.210527,0.210527,0.210527,0.210527,1611265800,2021-01-21T21:50:00
0.220211,0.220211,0.220211,0.220211,1611265620,2021-01-21T21:47:00
0.232688,0.232688,0.232688,0.232688,1611262260,2021-01-21T20:51:00
0.211771,0.211771,0.211771,0.211771,1611260580,2021-01-21T20:23:00
0.210138,0.210138,0.210138,0.210138,1611260520,2021-01-21T20:22:00
0.230862,0.230862,0.221887,0.221887,1611260460,2021-01-21T20:21:00
0.214123,0.214123,0.214123,0.214123,1611260220,2021-01-21T20:17:00
0.217094,0.217094,0.217094,0.217094,1611259980,2021-01-21T20:13:00
0.197442,0.197442,0.197442,0.197442,1611259680,2021-01-21T20:08:00
0.207516,0.207516,0.207516,0.207516,1611258780,2021-01-21T19:53:00
0.217425,0.217425,0.217425,0.217425,1611257820,2021-01-21T19:37:00
0.205937,0.205937,0.205937,0.205937,1611256080,2021-01-21T19:08:00
0.216323,0.216323,0.201864,0.201864,1611255960,2021-01-21T19:06:00
0.192638,0.193207,0.192638,0.193207,1611255840,2021-01-21T19:04:00
0.202696,0.202696,0.202696,0.202696,1611255780,2021-01-21T19:03:00
0.21067,0.21067,0.181074,0.181074,1611255660,2021-01-21T19:01:00
0.203149,0.203149,0.203149,0.203149,1611255600,2021-01-21T19:00:00
0.194179,0.194179,0.194179,0.194179,1611255540,2021-01-21T18:59:00
0.200513,0.200513,0.200513,0.200513,1611255480,2021-01-21T18:58:00
0.216686,0.216686,0.216686,0.216686,1611253920,2021-01-21T18:32:00
0.205458,0.205458,0.205458,0.205458,1611252720,2021-01-21T18:12:00
0.211245,0.211245,0.211245,0.211245,1611244620,2021-01-21T15:57:00
0.224925,0.224925,0.224925,0.224925,1611219180,2021-01-21T08:53:00
0.236287,0.236287,0.236287,0.236287,1611207000,2021-01-21T05:30:00
0.247627,0.247627,0.247627,0.247627,1611201420,2021-01-21T03:57:00
0.230384,0.230384,0.230384,0.230384,1611198780,2021-01-21T03:13:00
0.220187,0.220187,0.220187,0.220187,1611198720,2021-01-21T03:12:00
0.228291,0.228291,0.228291,0.228291,1611198480,2021-01-21T03:08:00
0.241367,0.241367,0.241367,0.241367,1611198240,2021-01-21T03:04:00
0.234044,0.234044,0.234044,0.234044,1611196800,2021-01-21T02:40:00
0.246281,0.246281,0.246281,0.246281,1611194820,2021-01-21T02:07:00
0.270028,0.270028,0.270028,0.270028,1611192360,2021-01-21T01:26:00
0.278632,0.278632,0.278632,0.278632,1611190860,2021-01-21T01:01:00
0.252663,0.252663,0.252663,0.252663,1611190260,2021-01-21T00:51:00
0.256176,0.256176,0.256176,0.256176,1611190020,2021-01-21T00:47:00
0.263945,0.263945,0.263945,0.263945,1611189960,2021-01-21T00:46:00
0.253592,0.257741,0.253592,0.257741,1611184800,2021-01-20T23:20:00
0.240574,0.240574,0.240574,0.240574,1611184680,2021-01-20T23:18:00
0.230725,0.230725,0.230725,0.230725,1611183600,2021-01-20T23:00:00
