price_open,price_high,price_low,price_close,timestamp,date
0.0226121,0.0226121,0.0226121,0.0226121,1679314440,2023-03-20T12:14:00
0.0225098,0.0225098,0.0225098,0.0225098,1679271300,2023-03-20T00:15:00
0.0225869,0.0225869,0.0225869,0.0225869,1679261520,2023-03-19T21:32:00
0.0231198,0.0231198,0.0231198,0.0231198,1679144220,2023-03-18T12:57:00
0.0220021,0.0220021,0.0220021,0.0220021,1679031840,2023-03-17T05:44:00
0.0216966,0.0216966,0.0216966,0.0216966,1678990140,2023-03-16T18:09:00
0.0215256,0.0215256,0.0215256,0.0215256,1678970520,2023-03-16T12:42:00
0.0213417,0.0213417,0.0213417,0.0213417,1678950780,2023-03-16T07:13:00
0.0210526,0.0210526,0.0210526,0.0210526,1678921020,2023-03-15T22:57:00
0.0211068,0.0211068,0.0211068,0.0211068,1678915860,2023-03-15T21:31:00
0.0208274,0.0208274,0.0208274,0.0208274,1678895940,2023-03-15T15:59:00
0.0202889,0.0202889,0.0202889,0.0202889,1678705500,2023-03-13T11:05:00
0.0207956,0.0207956,0.0207956,0.0207956,1678681500,2023-03-13T04:25:00
0.0208579,0.0208579,0.0208579,0.0208579,1678669920,2023-03-13T01:12:00
0.0205611,0.0205611,0.0205611,0.0205611,1678653600,2023-03-12T20:40:00
0.0207559,0.0207559,0.0207559,0.0207559,1678569180,2023-03-11T21:13:00
0.0187544,0.0187544,0.0187544,0.0187544,1678444140,2023-03-10T10:29:00
0.0190411,0.0190411,0.0190411,0.0190411,1678424400,2023-03-10T05:00:00
0.0190571,0.0190571,0.0190571,0.0190571,1678424100,2023-03-10T04:55:00
0.0189649,0.0189649,0.0189649,0.0189649,1678402620,2023-03-09T22:57:00
0.0188535,0.0188535,0.0188535,0.0188535,1678393620,2023-03-09T20:27:00
0.0193922,0.0193922,0.0193922,0.0193922,1677964560,2023-03-04T21:16:00
0.0192203,0.0192203,0.0192203,0.0192203,1677847200,2023-03-03T12:40:00
0.019204,0.019204,0.019204,0.019204,1677843600,2023-03-03T11:40:00
0.0190331,0.0190331,0.018942,0.018942,1677840900,2023-03-03T10:55:00
0.0197964,0.0197964,0.0197964,0.0197964,1677840840,2023-03-03T10:54:00
0.0201719,0.0201719,0.0201719,0.0201719,1677814320,2023-03-03T03:32:00
0.0204997,0.0204997,0.0204997,0.0204997,1677765300,2023-03-02T13:55:00
0.0204385,0.0204385,0.0204385,0.0204385,1677756780,2023-03-02T11:33:00
0.0205624,0.0205624,0.0205624,0.0205624,1677733200,2023-03-02T05:00:00
0.0209808,0.0209808,0.0209808,0.0209808,1677717900,2023-03-02T00:45:00
0.0208206,0.0208206,0.0208206,0.0208206,1677481980,2023-02-27T07:13:00
0.0208486,0.0208486,0.0208486,0.0208486,1677460320,2023-02-27T01:12:00
0.0201917,0.0201917,0.0201917,0.0201917,1677408000,2023-02-26T10:40:00
0.02035,0.02035,0.02035,0.02035,1677292260,2023-02-25T02:31:00
0.0204506,0.0204506,0.0204506,0.0204506,1677291780,2023-02-25T02:23:00
0.0206261,0.0206261,0.0206261,0.0206261,1677198120,2023-02-24T00:22:00
0.0201258,0.0201258,0.0201258,0.0201258,1677030420,2023-02-22T01:47:00
0.0202612,0.0202612,0.0202612,0.0202612,1676982540,2023-02-21T12:29:00
0.0202356,0.0202356,0.0202356,0.0202356,1676982060,2023-02-21T12:21:00
0.02017,0.02017,0.02017,0.02017,1676978880,2023-02-21T11:28:00
0.0201124,0.0201124,0.0201124,0.0201124,1676969760,2023-02-21T08:56:00
0.0196094,0.0196094,0.0196094,0.0196094,1676863860,2023-02-20T03:31:00
0.0196099,0.0196099,0.0196099,0.0196099,1676850600,2023-02-19T23:50:00
0.0194433,0.0194433,0.0194433,0.0194433,1676764440,2023-02-18T23:54:00
0.0191648,0.0191648,0.0191648,0.0191648,1676643780,2023-02-17T14:23:00
0.0192382,0.0192382,0.0192382,0.0192382,1676625420,2023-02-17T09:17:00
0.0195167,0.0195167,0.0195167,0.0195167,1676503380,2023-02-15T23:23:00
0.0184987,0.0184987,0.0184987,0.0184987,1676393820,2023-02-14T16:57:00
0.0180279,0.0180279,0.0180279,0.0180279,1676338920,2023-02-14T01:42:00
0.0184309,0.0184309,0.0184309,0.0184309,1676260080,2023-02-13T03:48:00
0.0185044,0.0185044,0.0185044,0.0185044,1676127900,2023-02-11T15:05:00
0.0180512,0.0180512,0.0180512,0.0180512,1676068440,2023-02-10T22:34:00
0.0181196,0.0181196,0.0181196,0.0181196,1676059440,2023-02-10T20:04:00
0.0181312,0.0181312,0.0181312,0.0181312,1675980900,2023-02-09T22:15:00
0.0191561,0.0191561,0.0191561,0.0191561,1675941660,2023-02-09T11:21:00
0.0194621,0.0194621,0.0194621,0.0194621,1675940160,2023-02-09T10:56:00
0.0192634,0.0192634,0.0192634,0.0192634,1675939320,2023-02-09T10:42:00
0.0194455,0.0194455,0.0194455,0.0194455,1675927440,2023-02-09T07:24:00
0.0196589,0.0196589,0.0196589,0.0196589,1675927140,2023-02-09T07:19:00
0.0189621,0.0189621,0.0189621,0.0189621,1675925640,2023-02-09T06:54:00
0.0190783,0.0190783,0.0190783,0.0190783,1675918560,2023-02-09T04:56:00
0.0194197,0.0194197,0.0194197,0.0194197,1675876620,2023-02-08T17:17:00
0.0193644,0.0193644,0.0193644,0.0193644,1675854300,2023-02-08T11:05:00
0.0195458,0.0195458,0.0195458,0.0195458,1675843260,2023-02-08T08:01:00
0.0195159,0.0195159,0.0195159,0.0195159,1675842660,2023-02-08T07:51:00
0.0196144,0.0196144,0.0196144,0.0196144,1675818900,2023-02-08T01:15:00
0.019338,0.019338,0.019338,0.019338,1675818600,2023-02-08T01:10:00
0.0184111,0.0184111,0.0184111,0.0184111,1675779420,2023-02-07T14:17:00
0.0182848,0.0182848,0.0182848,0.0182848,1675712280,2023-02-06T19:38:00
0.0180143,0.0180143,0.0180143,0.0180143,1675685460,2023-02-06T12:11:00
0.0193227,0.0193227,0.0175547,0.0175547,1675684440,2023-02-06T11:54:00
0.0191278,0.0191278,0.0191278,0.0191278,1675673760,2023-02-06T08:56:00
0.0191991,0.0191991,0.0191991,0.0191991,1675648440,2023-02-06T01:54:00
0.0193989,0.0193989,0.0193989,0.0193989,1675419180,2023-02-03T10:13:00
0.0193128,0.0193128,0.0193128,0.0193128,1675411920,2023-02-03T08:12:00
0.0195946,0.0195946,0.0195946,0.0195946,1675401240,2023-02-03T05:14:00
0.0201474,0.0201474,0.0201474,0.0201474,1675397700,2023-02-03T04:15:00
0.0200579,0.0200579,0.0200579,0.0200579,1675397400,2023-02-03T04:10:00
0.0197883,0.0197883,0.0197883,0.0197883,1675397280,2023-02-03T04:08:00
0.0196787,0.0196787,0.0196787,0.0196787,1675396860,2023-02-03T04:01:00
0.0190073,0.0190073,0.0190073,0.0190073,1675395180,2023-02-03T03:33:00
0.0187446,0.0187446,0.0187446,0.0187446,1675379220,2023-02-02T23:07:00
0.0177678,0.0177678,0.0177678,0.0177678,1675226400,2023-02-01T04:40:00
0.0185392,0.0185392,0.0185392,0.0185392,1675039380,2023-01-30T00:43:00
0.018239,0.018239,0.018239,0.018239,1675010940,2023-01-29T16:49:00
0.0182499,0.0182499,0.0182499,0.0182499,1674987780,2023-01-29T10:23:00
0.0178965,0.0178965,0.0178965,0.0178965,1674970380,2023-01-29T05:33:00
0.0177077,0.0177077,0.0177077,0.0177077,1674914700,2023-01-28T14:05:00
0.0179794,0.0179794,0.0179794,0.0179794,1674905460,2023-01-28T11:31:00
0.018197,0.018197,0.018197,0.018197,1674885900,2023-01-28T06:05:00
0.0178944,0.0178944,0.0178944,0.0178944,1674840420,2023-01-27T17:27:00
0.0178472,0.0178472,0.0178472,0.0178472,1674772320,2023-01-26T22:32:00
0.0174058,0.0174058,0.0174058,0.0174058,1674634080,2023-01-25T08:08:00
0.0174946,0.0174946,0.0174946,0.0174946,1674619560,2023-01-25T04:06:00
0.0184199,0.0184199,0.0179099,0.0179099,1674619500,2023-01-25T04:05:00
0.0177415,0.0177415,0.0177415,0.0177415,1674619020,2023-01-25T03:57:00
0.0167702,0.0167702,0.0167702,0.0167702,1674601980,2023-01-24T23:13:00
0.0171347,0.0171347,0.0168411,0.0168411,1674601920,2023-01-24T23:12:00
0.0175992,0.0175992,0.0175992,0.0175992,1674556140,2023-01-24T10:29:00
0.0176317,0.0176317,0.0176317,0.0176317,1674532320,2023-01-24T03:52:00
0.0173316,0.0173316,0.0173316,0.0173316,1674524400,2023-01-24T01:40:00
0.0175183,0.0175183,0.0175183,0.0175183,1674413820,2023-01-22T18:57:00
0.0172969,0.0172969,0.0172969,0.0172969,1674297420,2023-01-21T10:37:00
0.016554,0.016554,0.016554,0.016554,1674195960,2023-01-20T06:26:00
0.0168065,0.0168065,0.0168065,0.0168065,1673822820,2023-01-15T22:47:00
0.0167157,0.0168529,0.0167157,0.0168529,1673686200,2023-01-14T08:50:00
0.0168959,0.0168959,0.0168959,0.0168959,1673686020,2023-01-14T08:47:00
0.0170725,0.0170725,0.0170725,0.0170725,1673681640,2023-01-14T07:34:00
0.0173196,0.0173196,0.0173196,0.0173196,1673661900,2023-01-14T02:05:00
0.0158926,0.0158926,0.0158926,0.0158926,1673631840,2023-01-13T17:44:00
0.0155722,0.0155722,0.0155722,0.0155722,1673629680,2023-01-13T17:08:00
0.0150739,0.0150739,0.0150739,0.0150739,1673628960,2023-01-13T16:56:00
0.0160839,0.0160839,0.0160839,0.0160839,1673554560,2023-01-12T20:16:00
0.0162339,0.0162339,0.0162339,0.0162339,1673547300,2023-01-12T18:15:00
0.0154211,0.0154211,0.0154211,0.0154211,1673448240,2023-01-11T14:44:00
0.01565,0.01565,0.01565,0.01565,1673379120,2023-01-10T19:32:00
0.0154853,0.0154853,0.0154853,0.0154853,1673274360,2023-01-09T14:26:00
0.0153998,0.0153998,0.0153998,0.0153998,1673274300,2023-01-09T14:25:00
0.0157262,0.0157262,0.0157262,0.0157262,1673274240,2023-01-09T14:24:00
0.0153308,0.0153308,0.0153308,0.0153308,1673114100,2023-01-07T17:55:00
0.0153912,0.0153912,0.0153912,0.0153912,1673084760,2023-01-07T09:46:00
0.0152906,0.0152906,0.0152906,0.0152906,1673049600,2023-01-07T00:00:00
0.015154,0.015154,0.015154,0.015154,1673016960,2023-01-06T14:56:00
0.0150937,0.0150937,0.0150937,0.0150937,1672901040,2023-01-05T06:44:00
0.0142859,0.0142859,0.0142859,0.0142859,1672624140,2023-01-02T01:49:00
0.0140971,0.0140971,0.0140971,0.0140971,1672623300,2023-01-02T01:35:00
0.0136837,0.0139892,0.0136837,0.0139892,1672604520,2023-01-01T20:22:00
0.0146584,0.0146584,0.0146584,0.0146584,1672544280,2023-01-01T03:38:00
0.0147246,0.0147246,0.0147246,0.0147246,1672541100,2023-01-01T02:45:00
0.0150305,0.0150305,0.0150305,0.0150305,1672532760,2023-01-01T00:26:00
0.0149774,0.0149774,0.0149774,0.0149774,1672532340,2023-01-01T00:19:00
0.0148939,0.0148939,0.014796,0.014796,1672532280,2023-01-01T00:18:00
0.0148288,0.0148288,0.0148288,0.0148288,1672532220,2023-01-01T00:17:00
0.0152888,0.0152888,0.0152888,0.0152888,1672531860,2023-01-01T00:11:00
0.0153912,0.0153912,0.0153912,0.0153912,1672493160,2022-12-31T13:26:00
0.0152953,0.0152953,0.0152953,0.0152953,1672489140,2022-12-31T12:19:00
0.0155824,0.0155824,0.0155824,0.0155824,1672435020,2022-12-30T21:17:00
0.0156825,0.0156825,0.0156825,0.0156825,1672407720,2022-12-30T13:42:00
0.0156318,0.0156318,0.0156318,0.0156318,1672407360,2022-12-30T13:36:00
0.0158016,0.0158016,0.0158016,0.0158016,1672398420,2022-12-30T11:07:00
0.0157489,0.0157489,0.0157489,0.0157489,1672396740,2022-12-30T10:39:00
0.0161675,0.0161675,0.0161675,0.0161675,1672392780,2022-12-30T09:33:00
0.0158506,0.0158506,0.0158506,0.0158506,1672392720,2022-12-30T09:32:00
0.0162472,0.0162472,0.0162472,0.0162472,1672328160,2022-12-29T15:36:00
0.0165923,0.0165923,0.0165923,0.0165923,1671963900,2022-12-25T10:25:00
0.0165312,0.0165312,0.0165312,0.0165312,1671659280,2022-12-21T21:48:00
0.0165289,0.0165289,0.0165289,0.0165289,1671643020,2022-12-21T17:17:00
0.0166513,0.0166513,0.0166513,0.0166513,1671633360,2022-12-21T14:36:00
0.0167333,0.0167333,0.0167333,0.0167333,1671608940,2022-12-21T07:49:00
0.0168408,0.0168408,0.0168408,0.0168408,1671600120,2022-12-21T05:22:00
0.0169058,0.0169058,0.0169058,0.0169058,1671600060,2022-12-21T05:21:00
0.0173416,0.0173416,0.0173416,0.0173416,1671521820,2022-12-20T07:37:00
0.0171368,0.0171368,0.0171368,0.0171368,1671391920,2022-12-18T19:32:00
0.0168871,0.0168871,0.0168871,0.0168871,1671242820,2022-12-17T02:07:00
0.0175516,0.0175516,0.0175516,0.0175516,1671205380,2022-12-16T15:43:00
0.0179106,0.0179106,0.0179106,0.0179106,1671146580,2022-12-15T23:23:00
0.0181385,0.0181385,0.0181385,0.0181385,1671101280,2022-12-15T10:48:00
0.0186146,0.0186146,0.0186146,0.0186146,1671049920,2022-12-14T20:32:00
0.0183088,0.0183088,0.0183088,0.0183088,1670957040,2022-12-13T18:44:00
0.0186856,0.0186856,0.0186856,0.0186856,1670946420,2022-12-13T15:47:00
0.0191204,0.0191204,0.0191204,0.0191204,1670944620,2022-12-13T15:17:00
0.0185211,0.0185211,0.0185211,0.0185211,1670688240,2022-12-10T16:04:00
0.0188013,0.0188013,0.0188013,0.0188013,1670527980,2022-12-08T19:33:00
0.0183449,0.0183449,0.0183449,0.0183449,1670424420,2022-12-07T14:47:00
0.0183393,0.0183393,0.0183393,0.0183393,1670398860,2022-12-07T07:41:00
0.0180119,0.0180119,0.0180119,0.0180119,1670161140,2022-12-04T13:39:00
0.0179526,0.0179526,0.0179526,0.0179526,1670160240,2022-12-04T13:24:00
0.0181506,0.0181506,0.0181506,0.0181506,1670156700,2022-12-04T12:25:00
0.0187952,0.0187952,0.0187952,0.0187952,1669985700,2022-12-02T12:55:00
0.0190308,0.0190308,0.0190308,0.0190308,1669985040,2022-12-02T12:44:00
0.0189741,0.0189741,0.0189741,0.0189741,1669978320,2022-12-02T10:52:00
0.0188676,0.0188676,0.0188676,0.0188676,1669819980,2022-11-30T14:53:00
0.0189497,0.0189497,0.0189497,0.0189497,1669818120,2022-11-30T14:22:00
0.019184,0.019184,0.019184,0.019184,1669775040,2022-11-30T02:24:00
0.0194782,0.0194782,0.0194782,0.0194782,1669771140,2022-11-30T01:19:00
0.0188762,0.0188762,0.0188762,0.0188762,1669549620,2022-11-27T11:47:00
0.0190082,0.0190082,0.0190082,0.0190082,1669465080,2022-11-26T12:18:00
0.018963,0.018963,0.018963,0.018963,1669434840,2022-11-26T03:54:00
0.0189215,0.0189215,0.0189215,0.0189215,1669427280,2022-11-26T01:48:00
0.0183902,0.0183902,0.0183902,0.0183902,1669373040,2022-11-25T10:44:00
0.0184496,0.0184496,0.0184496,0.0184496,1669257000,2022-11-24T02:30:00
0.0179658,0.0179658,0.0179658,0.0179658,1669228320,2022-11-23T18:32:00
0.0181716,0.0181716,0.0181716,0.0181716,1669206420,2022-11-23T12:27:00
0.018019,0.018019,0.018019,0.018019,1669197420,2022-11-23T09:57:00
0.0179894,0.0179894,0.0179894,0.0179894,1669195320,2022-11-23T09:22:00
0.0182318,0.0182318,0.0182318,0.0182318,1669192020,2022-11-23T08:27:00
0.0170712,0.0170712,0.0170712,0.0170712,1669071480,2022-11-21T22:58:00
0.0176819,0.0176819,0.0176819,0.0176819,1668944580,2022-11-20T11:43:00
0.0174903,0.0174903,0.0174903,0.0174903,1668827340,2022-11-19T03:09:00
0.0175231,0.0175231,0.0175231,0.0175231,1668824880,2022-11-19T02:28:00
0.0175602,0.0175602,0.0175602,0.0175602,1668824460,2022-11-19T02:21:00
0.0175417,0.0175417,0.0175417,0.0175417,1668795720,2022-11-18T18:22:00
0.0175652,0.0175652,0.0175652,0.0175652,1668721200,2022-11-17T21:40:00
0.0180506,0.0180506,0.0180506,0.0180506,1668589860,2022-11-16T09:11:00
0.0179117,0.0179117,0.0179117,0.0179117,1668457740,2022-11-14T20:29:00
0.0180126,0.0180126,0.0180126,0.0180126,1668454620,2022-11-14T19:37:00
0.0184909,0.0184909,0.0184909,0.0184909,1668411720,2022-11-14T07:42:00
0.0179889,0.0179889,0.0179889,0.0179889,1668404280,2022-11-14T05:38:00
0.0182794,0.0182794,0.0182794,0.0182794,1668401580,2022-11-14T04:53:00
0.0175288,0.0175288,0.0173552,0.0173552,1668401160,2022-11-14T04:46:00
0.0176358,0.0176417,0.0176358,0.0176417,1668400980,2022-11-14T04:43:00
0.0188767,0.0188767,0.0188767,0.0188767,1668330660,2022-11-13T09:11:00
0.0190405,0.0190405,0.0190405,0.0190405,1668209280,2022-11-11T23:28:00
0.0190012,0.0190012,0.0190012,0.0190012,1668202980,2022-11-11T21:43:00
0.0191616,0.0191616,0.0191616,0.0191616,1668092340,2022-11-10T14:59:00
0.0200826,0.0200826,0.0200826,0.0200826,1668092280,2022-11-10T14:58:00
0.0181331,0.0181331,0.0181331,0.0181331,1668043080,2022-11-10T01:18:00
0.0180549,0.0180549,0.0180549,0.0180549,1668035820,2022-11-09T23:17:00
0.0180462,0.0180462,0.0180462,0.0180462,1668034920,2022-11-09T23:02:00
0.0187377,0.0187377,0.0187377,0.0187377,1668025560,2022-11-09T20:26:00
0.0182475,0.0182475,0.0182475,0.0182475,1668014880,2022-11-09T17:28:00
0.0185085,0.0185085,0.0185085,0.0185085,1667987100,2022-11-09T09:45:00
0.0196483,0.0196483,0.0196483,0.0196483,1667983140,2022-11-09T08:39:00
0.0195445,0.0195445,0.0195445,0.0195445,1667982840,2022-11-09T08:34:00
0.0195356,0.0195356,0.0195356,0.0195356,1667982780,2022-11-09T08:33:00
0.020698,0.020698,0.020698,0.020698,1667982240,2022-11-09T08:24:00
0.0203898,0.0203898,0.0203898,0.0203898,1667947860,2022-11-08T22:51:00
0.0194778,0.0194778,0.0194778,0.0194778,1667934720,2022-11-08T19:12:00
0.0208916,0.0208916,0.0208916,0.0208916,1667882520,2022-11-08T04:42:00
0.0207309,0.0207309,0.0207309,0.0207309,1667882280,2022-11-08T04:38:00
0.020628,0.020628,0.020628,0.020628,1667878320,2022-11-08T03:32:00
0.020842,0.020842,0.020842,0.020842,1667875260,2022-11-08T02:41:00
0.0214291,0.0214291,0.0214291,0.0214291,1667592420,2022-11-04T20:07:00
0.0215533,0.0215533,0.0215533,0.0215533,1667572080,2022-11-04T14:28:00
0.0212133,0.0212133,0.0212133,0.0212133,1667554200,2022-11-04T09:30:00
0.0205745,0.0205745,0.0205745,0.0205745,1667460420,2022-11-03T07:27:00
0.0196163,0.0196163,0.0196163,0.0196163,1667425740,2022-11-02T21:49:00
0.0203793,0.0203793,0.0203793,0.0203793,1667360580,2022-11-02T03:43:00
0.0203889,0.0203889,0.0203889,0.0203889,1667301540,2022-11-01T11:19:00
0.0208442,0.0208442,0.0208442,0.0208442,1667217060,2022-10-31T11:51:00
0.0201348,0.0201348,0.0201348,0.0201348,1667148480,2022-10-30T16:48:00
0.0199994,0.0199994,0.0199994,0.0199994,1667130720,2022-10-30T11:52:00
0.0201889,0.0201889,0.0201889,0.0201889,1667119200,2022-10-30T08:40:00
0.0196245,0.0196245,0.0196245,0.0196245,1667013660,2022-10-29T03:21:00
0.0191022,0.0191022,0.0191022,0.0191022,1666911660,2022-10-27T23:01:00
0.0190842,0.0190842,0.0190842,0.0190842,1666908720,2022-10-27T22:12:00
0.0196657,0.0196657,0.0196657,0.0196657,1666774140,2022-10-26T08:49:00
0.0193108,0.0193108,0.0193108,0.0193108,1666762020,2022-10-26T05:27:00
0.0193076,0.0193076,0.0193076,0.0193076,1666761300,2022-10-26T05:15:00
0.0190966,0.0190966,0.0190966,0.0190966,1666718760,2022-10-25T17:26:00
0.0188288,0.0188288,0.0188288,0.0188288,1666715460,2022-10-25T16:31:00
0.0181737,0.0181737,0.0181737,0.0181737,1666691520,2022-10-25T09:52:00
0.0185071,0.0185071,0.0185071,0.0185071,1666578240,2022-10-24T02:24:00
0.0180333,0.0180333,0.0180333,0.0180333,1666441320,2022-10-22T12:22:00
0.0180508,0.0180508,0.0180508,0.0180508,1666194420,2022-10-19T15:47:00
0.0183676,0.0183676,0.0183676,0.0183676,1666066260,2022-10-18T04:11:00
0.0183072,0.0183072,0.0183072,0.0183072,1666020420,2022-10-17T15:27:00
0.0177773,0.0177773,0.0177773,0.0177773,1665913140,2022-10-16T09:39:00
0.0350917,0.0350917,0.0350917,0.0350917,1665778980,2022-10-14T20:23:00
0.0186021,0.0186021,0.0186021,0.0186021,1665746460,2022-10-14T11:21:00
0.0183298,0.0183298,0.0183298,0.0183298,1665694500,2022-10-13T20:55:00
0.0182225,0.0182225,0.0182225,0.0182225,1665684360,2022-10-13T18:06:00
0.0171248,0.0171248,0.0171248,0.0171248,1665664860,2022-10-13T12:41:00
0.0172103,0.0172103,0.0172103,0.0172103,1665663900,2022-10-13T12:25:00
0.0170632,0.0170632,0.0170632,0.0170632,1665662760,2022-10-13T12:06:00
0.0169106,0.0169106,0.0166304,0.0166304,1665662100,2022-10-13T11:55:00
0.0175275,0.0175275,0.0175275,0.0175275,1665657720,2022-10-13T10:42:00
0.0180126,0.0180126,0.0180126,0.0180126,1665579780,2022-10-12T13:03:00
0.0180952,0.0180952,0.0180952,0.0180952,1665528120,2022-10-11T22:42:00
0.0186383,0.0186383,0.0186383,0.0186383,1665527460,2022-10-11T22:31:00
0.0181498,0.0181498,0.0181498,0.0181498,1665527040,2022-10-11T22:24:00
0.0178774,0.0178774,0.0178774,0.0178774,1665268440,2022-10-08T22:34:00
0.0176717,0.0176717,0.0176717,0.0176717,1665139500,2022-10-07T10:45:00
0.0177402,0.0177402,0.0177402,0.0177402,1665065520,2022-10-06T14:12:00
0.0181112,0.0181112,0.0181112,0.0181112,1665020100,2022-10-06T01:35:00
0.016912,0.016912,0.016912,0.016912,1664752680,2022-10-02T23:18:00
0.0169495,0.0169495,0.0169495,0.0169495,1664712840,2022-10-02T12:14:00
0.0172098,0.0172098,0.0172098,0.0172098,1664666340,2022-10-01T23:19:00
0.0172173,0.0172173,0.0172173,0.0172173,1664653800,2022-10-01T19:50:00
0.0177501,0.0177501,0.0177501,0.0177501,1664549700,2022-09-30T14:55:00
0.0178275,0.0178275,0.0178275,0.0178275,1664399940,2022-09-28T21:19:00
0.0168144,0.0168963,0.0168144,0.0168963,1664364060,2022-09-28T11:21:00
0.0171554,0.0171554,0.0171554,0.0171554,1664336580,2022-09-28T03:43:00
0.0170502,0.0170502,0.0170502,0.0170502,1664331720,2022-09-28T02:22:00
0.0172182,0.0172182,0.0172182,0.0172182,1664297460,2022-09-27T16:51:00
0.0176234,0.0176234,0.0176234,0.0176234,1664249220,2022-09-27T03:27:00
0.0173362,0.0173362,0.0173362,0.0173362,1664042640,2022-09-24T18:04:00
0.0168384,0.0168384,0.0168384,0.0168384,1663938960,2022-09-23T13:16:00
0.016762,0.016762,0.016762,0.016762,1663929780,2022-09-23T10:43:00
0.0171072,0.0171072,0.0171072,0.0171072,1663876140,2022-09-22T19:49:00
0.0165195,0.0165195,0.0165195,0.0165195,1663795440,2022-09-21T21:24:00
0.0168096,0.0168096,0.0168096,0.0168096,1663536300,2022-09-18T21:25:00
0.0176997,0.0176997,0.0176997,0.0176997,1663498560,2022-09-18T10:56:00
0.0174835,0.0174835,0.0174835,0.0174835,1663396620,2022-09-17T06:37:00
0.0175453,0.0175453,0.0175453,0.0175453,1663321440,2022-09-16T09:44:00
0.0173039,0.0173039,0.0173039,0.0173039,1663321260,2022-09-16T09:41:00
0.0175189,0.0175189,0.0175189,0.0175189,1663294140,2022-09-16T02:09:00
0.017512,0.017512,0.017512,0.017512,1663253460,2022-09-15T14:51:00
0.0181532,0.0181532,0.0181532,0.0181532,1663168620,2022-09-14T15:17:00
0.0180493,0.0180493,0.0180493,0.0180493,1663112820,2022-09-13T23:47:00
0.0184355,0.0184355,0.0184355,0.0184355,1663074900,2022-09-13T13:15:00
0.0196783,0.0196783,0.0196783,0.0196783,1662861180,2022-09-11T01:53:00
0.0191214,0.0191214,0.0191214,0.0191214,1662744300,2022-09-09T17:25:00
0.0188464,0.0188464,0.0188464,0.0188464,1662741600,2022-09-09T16:40:00
0.0188463,0.0188463,0.0188463,0.0188463,1662711960,2022-09-09T08:26:00
0.0187487,0.0187487,0.0187487,0.0187487,1662709080,2022-09-09T07:38:00
0.018653,0.018653,0.018653,0.018653,1662705240,2022-09-09T06:34:00
0.018981,0.018981,0.018981,0.018981,1662704640,2022-09-09T06:24:00
0.0194196,0.0194196,0.0194196,0.0194196,1662704520,2022-09-09T06:22:00
0.0190179,0.0190179,0.0190179,0.0190179,1662670200,2022-09-08T20:50:00
0.0187864,0.0187864,0.0187864,0.0187864,1662658920,2022-09-08T17:42:00
0.0187524,0.0187524,0.0187524,0.0187524,1662582960,2022-09-07T20:36:00
0.0184149,0.0184149,0.0184149,0.0184149,1662570060,2022-09-07T17:01:00
