price_open,price_high,price_low,price_close,timestamp,date
0.00234049,0.00234049,0.00234049,0.00234049,1677138420,2023-02-23T07:47:00
0.00229029,0.00229029,0.00229029,0.00229029,1676795340,2023-02-19T08:29:00
0.00228143,0.00228143,0.00228143,0.00228143,1676746260,2023-02-18T18:51:00
0.0022065,0.00228839,0.0022065,0.00228839,1676742540,2023-02-18T17:49:00
0.00291285,0.00291285,0.00291285,0.00291285,1676594940,2023-02-17T00:49:00
0.00296945,0.00296945,0.00296945,0.00296945,1676583960,2023-02-16T21:46:00
0.00273278,0.00273278,0.00273278,0.00273278,1676347980,2023-02-14T04:13:00
0.00277978,0.00277978,0.00277978,0.00277978,1676321760,2023-02-13T20:56:00
0.00287872,0.00287872,0.00287872,0.00287872,1676205180,2023-02-12T12:33:00
0.00284976,0.00284976,0.00284976,0.00284976,1676186940,2023-02-12T07:29:00
0.00289296,0.00289296,0.00289296,0.00289296,1676155020,2023-02-11T22:37:00
0.00287235,0.00287235,0.00287235,0.00287235,1676120580,2023-02-11T13:03:00
0.00284283,0.00284283,0.00284283,0.00284283,1676107020,2023-02-11T09:17:00
0.00290321,0.00290321,0.00290321,0.00290321,1676078640,2023-02-11T01:24:00
0.00309689,0.00309689,0.00309689,0.00309689,1676024520,2023-02-10T10:22:00
0.0030822,0.0030822,0.0030822,0.0030822,1675977120,2023-02-09T21:12:00
0.00294447,0.00301355,0.00294447,0.00301355,1675975800,2023-02-09T20:50:00
0.00288036,0.00288036,0.00288036,0.00288036,1675974780,2023-02-09T20:33:00
0.00293368,0.00293368,0.00293368,0.00293368,1675964880,2023-02-09T17:48:00
0.0036644,0.0036644,0.0036644,0.0036644,1675937760,2023-02-09T10:16:00
0.003696,0.003696,0.003696,0.003696,1675927380,2023-02-09T07:23:00
0.00364871,0.00364871,0.00364871,0.00364871,1675921380,2023-02-09T05:43:00
0.00373743,0.00373743,0.00373743,0.00373743,1675872000,2023-02-08T16:00:00
0.00387286,0.00387286,0.00387286,0.00387286,1675809840,2023-02-07T22:44:00
0.00391124,0.00391124,0.00391124,0.00391124,1675771140,2023-02-07T11:59:00
0.00396971,0.00396971,0.00396971,0.00396971,1675768020,2023-02-07T11:07:00
0.00401576,0.00401576,0.00401576,0.00401576,1675705560,2023-02-06T17:46:00
0.00404878,0.00404878,0.00404878,0.00404878,1675558920,2023-02-05T01:02:00
0.00405667,0.00405667,0.00405667,0.00405667,1675475820,2023-02-04T01:57:00
0.00408952,0.00408952,0.00408952,0.00408952,1675420440,2023-02-03T10:34:00
0.00417641,0.00417641,0.00417641,0.00417641,1675418280,2023-02-03T09:58:00
0.00430724,0.00430724,0.00430724,0.00430724,1675345380,2023-02-02T13:43:00
0.00438875,0.00438875,0.00438875,0.00438875,1675320420,2023-02-02T06:47:00
0.00421846,0.00421846,0.00421846,0.00421846,1675251000,2023-02-01T11:30:00
0.00432285,0.00432285,0.00432285,0.00432285,1675208280,2023-01-31T23:38:00
0.00438731,0.00438731,0.00438731,0.00438731,1675194420,2023-01-31T19:47:00
0.00427555,0.00427555,0.00427555,0.00427555,1675193820,2023-01-31T19:37:00
0.00417834,0.00417834,0.00417834,0.00417834,1675192800,2023-01-31T19:20:00
0.00408875,0.00408875,0.00408875,0.00408875,1675192560,2023-01-31T19:16:00
0.00396506,0.00396506,0.00396506,0.00396506,1675135380,2023-01-31T03:23:00
0.00402907,0.00402907,0.00402907,0.00402907,1675027320,2023-01-29T21:22:00
0.00378161,0.00378161,0.00378161,0.00378161,1674947340,2023-01-28T23:09:00
0.00381564,0.00381564,0.00381564,0.00381564,1674942360,2023-01-28T21:46:00
0.00398208,0.00398208,0.00398208,0.00398208,1674845940,2023-01-27T18:59:00
0.00388342,0.00388342,0.00388342,0.00388342,1674785040,2023-01-27T02:04:00
0.00388154,0.00388154,0.00388154,0.00388154,1674757080,2023-01-26T18:18:00
0.00380603,0.00380603,0.00380603,0.00380603,1674653340,2023-01-25T13:29:00
0.00377583,0.00377583,0.00377583,0.00377583,1674647640,2023-01-25T11:54:00
0.00401032,0.00401032,0.00401032,0.00401032,1674578520,2023-01-24T16:42:00
0.0040977,0.0040977,0.0040977,0.0040977,1674523020,2023-01-24T01:17:00
0.00405987,0.00405987,0.00405987,0.00405987,1674517200,2023-01-23T23:40:00
0.00404745,0.00404745,0.00404745,0.00404745,1674494220,2023-01-23T17:17:00
0.00427967,0.00427967,0.00427967,0.00427967,1674453660,2023-01-23T06:01:00
0.00440128,0.00440128,0.00440128,0.00440128,1674362820,2023-01-22T04:47:00
0.00409918,0.00409918,0.00409918,0.00409918,1674133740,2023-01-19T13:09:00
0.00412948,0.00412948,0.00412948,0.00412948,1674073800,2023-01-18T20:30:00
0.00427142,0.00427142,0.00427142,0.00427142,1674054300,2023-01-18T15:05:00
0.00426453,0.00426453,0.00426453,0.00426453,1674043260,2023-01-18T12:01:00
0.00417758,0.00417758,0.00417758,0.00417758,1674031980,2023-01-18T08:53:00
0.0045706,0.0045706,0.0045706,0.0045706,1674012360,2023-01-18T03:26:00
0.00456047,0.00456047,0.00456047,0.00456047,1674011040,2023-01-18T03:04:00
0.00466384,0.00466384,0.00466384,0.00466384,1674010080,2023-01-18T02:48:00
0.00471686,0.00471686,0.00471686,0.00471686,1674008280,2023-01-18T02:18:00
0.00455543,0.0046468,0.00455543,0.0046468,1674006900,2023-01-18T01:55:00
0.00447807,0.00447807,0.00447807,0.00447807,1674004560,2023-01-18T01:16:00
0.00442161,0.00442161,0.00442161,0.00442161,1674004020,2023-01-18T01:07:00
0.004369,0.004369,0.004369,0.004369,1674003480,2023-01-18T00:58:00
0.00430557,0.00430557,0.00430557,0.00430557,1673956200,2023-01-17T11:50:00
0.00434897,0.00434897,0.00434897,0.00434897,1673915700,2023-01-17T00:35:00
0.00420634,0.00440384,0.00420634,0.00440384,1673906400,2023-01-16T22:00:00
0.0040601,0.0040601,0.0040601,0.0040601,1673860680,2023-01-16T09:18:00
0.00404714,0.00404714,0.00404714,0.00404714,1673860620,2023-01-16T09:17:00
0.00402635,0.00402635,0.00402635,0.00402635,1673727600,2023-01-14T20:20:00
0.00415161,0.00415161,0.00415161,0.00415161,1673672580,2023-01-14T05:03:00
0.00377399,0.00377399,0.00377399,0.00377399,1673645640,2023-01-13T21:34:00
0.0033752,0.0033752,0.0033752,0.0033752,1673250120,2023-01-09T07:42:00
0.00323138,0.00323138,0.00323138,0.00323138,1673128860,2023-01-07T22:01:00
0.00319608,0.00319608,0.00319608,0.00319608,1673006640,2023-01-06T12:04:00
0.00308828,0.00308828,0.00308828,0.00308828,1672780260,2023-01-03T21:11:00
0.00308101,0.00308101,0.00308101,0.00308101,1672777440,2023-01-03T20:24:00
0.00305842,0.00305842,0.00305842,0.00305842,1672731060,2023-01-03T07:31:00
0.00301533,0.00301533,0.00301533,0.00301533,1672675560,2023-01-02T16:06:00
0.00290212,0.00295723,0.00290212,0.00295723,1672659720,2023-01-02T11:42:00
0.00312909,0.00312909,0.00312909,0.00312909,1672462620,2022-12-31T04:57:00
0.00314479,0.00314479,0.00314479,0.00314479,1672346880,2022-12-29T20:48:00
0.00314259,0.00314259,0.00314259,0.00314259,1672296180,2022-12-29T06:43:00
0.00322043,0.00322043,0.00322043,0.00322043,1672183380,2022-12-27T23:23:00
0.00317953,0.00317953,0.00317953,0.00317953,1672182420,2022-12-27T23:07:00
0.00315345,0.00315345,0.00315345,0.00315345,1672180380,2022-12-27T22:33:00
0.00310528,0.00310528,0.00310528,0.00310528,1672168680,2022-12-27T19:18:00
0.00347427,0.00347427,0.00347427,0.00347427,1672086000,2022-12-26T20:20:00
0.0034956,0.0034956,0.0034956,0.0034956,1672060500,2022-12-26T13:15:00
0.00347835,0.00347835,0.00347835,0.00347835,1671994800,2022-12-25T19:00:00
0.00355781,0.00355781,0.00355781,0.00355781,1671891180,2022-12-24T14:13:00
0.00355045,0.00355045,0.00355045,0.00355045,1671872100,2022-12-24T08:55:00
0.00358647,0.00358647,0.00358647,0.00358647,1671820140,2022-12-23T18:29:00
0.00349491,0.00349491,0.00349491,0.00349491,1671726960,2022-12-22T16:36:00
0.00346598,0.00346598,0.00346598,0.00346598,1671725040,2022-12-22T16:04:00
0.00358523,0.00358523,0.00358523,0.00358523,1671712620,2022-12-22T12:37:00
0.00364847,0.00364847,0.00364847,0.00364847,1671709140,2022-12-22T11:39:00
0.00349156,0.00349156,0.00349156,0.00349156,1671708240,2022-12-22T11:24:00
0.00322286,0.00328585,0.00322286,0.00328585,1671707760,2022-12-22T11:16:00
0.00390091,0.00390091,0.00390091,0.00390091,1671681480,2022-12-22T03:58:00
0.00382471,0.00382471,0.00382471,0.00382471,1671665700,2022-12-21T23:35:00
0.00372345,0.00372345,0.00372345,0.00372345,1671644580,2022-12-21T17:43:00
0.00375049,0.00375049,0.00375049,0.00375049,1671477540,2022-12-19T19:19:00
0.00380927,0.00380927,0.00380927,0.00380927,1671466800,2022-12-19T16:20:00
0.00389472,0.00389472,0.00389472,0.00389472,1671438420,2022-12-19T08:27:00
0.0039067,0.0039067,0.0039067,0.0039067,1671376740,2022-12-18T15:19:00
0.00387053,0.00387053,0.00387053,0.00387053,1671310920,2022-12-17T21:02:00
0.00400724,0.00400724,0.00400724,0.00400724,1671192300,2022-12-16T12:05:00
0.00435415,0.00435415,0.00435415,0.00435415,1671017760,2022-12-14T11:36:00
0.00443296,0.00443296,0.00443296,0.00443296,1670945880,2022-12-13T15:38:00
0.00427534,0.00427534,0.00427534,0.00427534,1670884440,2022-12-12T22:34:00
0.00412154,0.00412154,0.00412154,0.00412154,1670832600,2022-12-12T08:10:00
0.00411655,0.00411655,0.00411655,0.00411655,1670828400,2022-12-12T07:00:00
0.00427592,0.00427592,0.00427592,0.00427592,1670780280,2022-12-11T17:38:00
0.00426046,0.00426046,0.00426046,0.00426046,1670745780,2022-12-11T08:03:00
0.00416635,0.00425978,0.00416635,0.00425978,1670703780,2022-12-10T20:23:00
0.00414898,0.00414898,0.00414898,0.00414898,1670609100,2022-12-09T18:05:00
0.00419645,0.00419645,0.00419645,0.00419645,1670600580,2022-12-09T15:43:00
0.00401145,0.00401145,0.00401145,0.00401145,1670495460,2022-12-08T10:31:00
0.00401007,0.00401007,0.00401007,0.00401007,1670491080,2022-12-08T09:18:00
0.00408834,0.00408834,0.00408834,0.00408834,1670467740,2022-12-08T02:49:00
0.00410885,0.00410885,0.00410885,0.00410885,1670454900,2022-12-07T23:15:00
0.0040735,0.0040735,0.0040735,0.0040735,1670430840,2022-12-07T16:34:00
0.00408843,0.00408843,0.00408843,0.00408843,1670357400,2022-12-06T20:10:00
0.00408845,0.00408845,0.00408845,0.00408845,1670265540,2022-12-05T18:39:00
0.00406091,0.00406091,0.00406091,0.00406091,1670255400,2022-12-05T15:50:00
0.00397459,0.00397459,0.00397459,0.00397459,1670254380,2022-12-05T15:33:00
0.00470516,0.00470516,0.00470516,0.00470516,1670229840,2022-12-05T08:44:00
0.00472401,0.00472401,0.00472401,0.00472401,1670172120,2022-12-04T16:42:00
0.00478037,0.00478037,0.00478037,0.00478037,1670172060,2022-12-04T16:41:00
0.00490385,0.00490385,0.00490385,0.00490385,1669991940,2022-12-02T14:39:00
0.00498689,0.00498689,0.00498689,0.00498689,1669983180,2022-12-02T12:13:00
0.00492541,0.00492541,0.00492541,0.00492541,1669944300,2022-12-02T01:25:00
0.00489408,0.00489408,0.00489408,0.00489408,1669903140,2022-12-01T13:59:00
0.00466916,0.00466916,0.00466916,0.00466916,1669717980,2022-11-29T10:33:00
0.00461275,0.00461275,0.00461275,0.00461275,1669544340,2022-11-27T10:19:00
0.00460481,0.00460481,0.00460481,0.00460481,1669538640,2022-11-27T08:44:00
0.00455126,0.00455126,0.00455126,0.00455126,1669509720,2022-11-27T00:42:00
0.00455291,0.00455291,0.00455291,0.00455291,1669499580,2022-11-26T21:53:00
0.00454531,0.00454531,0.00454531,0.00454531,1669413480,2022-11-25T21:58:00
0.00463968,0.00463968,0.00463968,0.00463968,1669413180,2022-11-25T21:53:00
0.00465655,0.00465655,0.00465655,0.00465655,1669389960,2022-11-25T15:26:00
0.00461501,0.00461501,0.00461501,0.00461501,1669389180,2022-11-25T15:13:00
0.00459559,0.00459559,0.00459559,0.00459559,1669283700,2022-11-24T09:55:00
0.00448439,0.00448439,0.00448439,0.00448439,1669243440,2022-11-23T22:44:00
0.0044474,0.0044474,0.0044474,0.0044474,1669236780,2022-11-23T20:53:00
0.00439758,0.00439758,0.00439758,0.00439758,1669212420,2022-11-23T14:07:00
0.0043609,0.0043609,0.0043609,0.0043609,1669184940,2022-11-23T06:29:00
0.00432907,0.00432907,0.00432907,0.00432907,1669178520,2022-11-23T04:42:00
0.00414706,0.00414706,0.00414706,0.00414706,1669129020,2022-11-22T14:57:00
0.0039367,0.0039367,0.0039367,0.0039367,1669117620,2022-11-22T11:47:00
0.00394207,0.00394207,0.00391799,0.00391799,1669115100,2022-11-22T11:05:00
0.00388121,0.00388121,0.00388121,0.00388121,1669115040,2022-11-22T11:04:00
0.00388479,0.00388479,0.00388479,0.00388479,1669093080,2022-11-22T04:58:00
0.00386823,0.00386823,0.00386823,0.00386823,1669074840,2022-11-21T23:54:00
0.0037932,0.0037932,0.0037932,0.0037932,1669061940,2022-11-21T20:19:00
0.0037098,0.0037098,0.0037098,0.0037098,1669061280,2022-11-21T20:08:00
0.00364836,0.00364836,0.00364836,0.00364836,1669060500,2022-11-21T19:55:00
0.00357549,0.00357549,0.00357549,0.00357549,1669059960,2022-11-21T19:46:00
0.00356833,0.00356833,0.00356833,0.00356833,1669059780,2022-11-21T19:43:00
0.0036931,0.0036931,0.0036931,0.0036931,1669056180,2022-11-21T18:43:00
0.00371742,0.00371742,0.00371742,0.00371742,1669055220,2022-11-21T18:27:00
0.00353158,0.00362074,0.00353158,0.00362074,1669055040,2022-11-21T18:24:00
0.00517838,0.00517838,0.00517838,0.00517838,1669044660,2022-11-21T15:31:00
0.00511378,0.00511378,0.00511378,0.00511378,1669038600,2022-11-21T13:50:00
0.00506171,0.00506171,0.00506171,0.00506171,1669021380,2022-11-21T09:03:00
0.00514318,0.00514318,0.00514318,0.00514318,1669018860,2022-11-21T08:21:00
0.00517628,0.00517628,0.00517628,0.00517628,1669018800,2022-11-21T08:20:00
0.00505458,0.00511703,0.00505458,0.00511703,1669018140,2022-11-21T08:09:00
0.00489815,0.00496551,0.00489815,0.00496551,1669018080,2022-11-21T08:08:00
0.00656296,0.00656296,0.00656296,0.00656296,1668896640,2022-11-19T22:24:00
0.00644141,0.00644141,0.00644141,0.00644141,1668860880,2022-11-19T12:28:00
0.00643724,0.00643724,0.00643724,0.00643724,1668859800,2022-11-19T12:10:00
0.00644039,0.00644039,0.00644039,0.00644039,1668817620,2022-11-19T00:27:00
0.00629055,0.00629055,0.00629055,0.00629055,1668816540,2022-11-19T00:09:00
0.00624677,0.00624677,0.00624677,0.00624677,1668784740,2022-11-18T15:19:00
0.00632668,0.00632668,0.00632668,0.00632668,1668775260,2022-11-18T12:41:00
0.00634979,0.00634979,0.00634979,0.00634979,1668753060,2022-11-18T06:31:00
0.00650866,0.00650866,0.00650866,0.00650866,1668750120,2022-11-18T05:42:00
0.00658499,0.00658499,0.00658499,0.00658499,1668746940,2022-11-18T04:49:00
0.00659913,0.00659913,0.00659913,0.00659913,1668744540,2022-11-18T04:09:00
0.00650855,0.00650855,0.00650855,0.00650855,1668744480,2022-11-18T04:08:00
0.00644329,0.00644329,0.00644329,0.00644329,1668743700,2022-11-18T03:55:00
0.00631684,0.00631684,0.00631684,0.00631684,1668724380,2022-11-17T22:33:00
0.00625287,0.00625287,0.00625287,0.00625287,1668630900,2022-11-16T20:35:00
0.00622647,0.00622647,0.00622647,0.00622647,1668605520,2022-11-16T13:32:00
0.00629792,0.00629792,0.00629792,0.00629792,1668589500,2022-11-16T09:05:00
0.00630931,0.00630931,0.00630931,0.00630931,1668581040,2022-11-16T06:44:00
0.00641191,0.00641191,0.00641191,0.00641191,1668537240,2022-11-15T18:34:00
0.00679641,0.00679641,0.00679641,0.00679641,1668524280,2022-11-15T14:58:00
0.0068986,0.0068986,0.0068986,0.0068986,1668520020,2022-11-15T13:47:00
0.00679918,0.00679918,0.00679918,0.00679918,1668519540,2022-11-15T13:39:00
0.00661344,0.00661344,0.00661344,0.00661344,1668518400,2022-11-15T13:20:00
0.00629802,0.00629802,0.00629802,0.00629802,1668466380,2022-11-14T22:53:00
0.00639816,0.00639816,0.00639816,0.00639816,1668414600,2022-11-14T08:30:00
0.00614796,0.00614796,0.00614796,0.00614796,1668364020,2022-11-13T18:27:00
0.00620558,0.00620558,0.00620558,0.00620558,1668325860,2022-11-13T07:51:00
0.00626918,0.00626918,0.00626918,0.00626918,1668271800,2022-11-12T16:50:00
0.00613042,0.00613042,0.00613042,0.00613042,1668257580,2022-11-12T12:53:00
0.0060473,0.0060473,0.0060473,0.0060473,1668254820,2022-11-12T12:07:00
0.00597952,0.00597952,0.00597952,0.00597952,1668247140,2022-11-12T09:59:00
0.00588329,0.00588329,0.00588329,0.00588329,1668246720,2022-11-12T09:52:00
0.00702963,0.00702963,0.00702963,0.00702963,1668152640,2022-11-11T07:44:00
0.00711578,0.00711578,0.00693006,0.00693006,1668152280,2022-11-11T07:38:00
0.00741034,0.00741034,0.00741034,0.00741034,1668151140,2022-11-11T07:19:00
0.00718506,0.00718506,0.00718506,0.00718506,1668145440,2022-11-11T05:44:00
0.00675402,0.00675402,0.00675402,0.00675402,1668079380,2022-11-10T11:23:00
0.00675627,0.00675627,0.00675627,0.00675627,1668079320,2022-11-10T11:22:00
0.00689023,0.00689023,0.00689023,0.00689023,1668075720,2022-11-10T10:22:00
0.00637607,0.00637607,0.00637607,0.00637607,1668009120,2022-11-09T15:52:00
0.00665569,0.00665569,0.00665569,0.00665569,1668003420,2022-11-09T14:17:00
0.00799824,0.00799824,0.00799824,0.00799824,1667905500,2022-11-08T11:05:00
0.0078308,0.0078308,0.0078308,0.0078308,1667887560,2022-11-08T06:06:00
0.0084062,0.0084062,0.0084062,0.0084062,1667849640,2022-11-07T19:34:00
0.00831848,0.00831848,0.00831848,0.00831848,1667845440,2022-11-07T18:24:00
0.00820796,0.00820796,0.00820796,0.00820796,1667822700,2022-11-07T12:05:00
0.00817353,0.00817353,0.00817353,0.00817353,1667795400,2022-11-07T04:30:00
0.00821668,0.00821668,0.00821668,0.00821668,1667767920,2022-11-06T20:52:00
0.00821066,0.00821066,0.00821066,0.00821066,1667749680,2022-11-06T15:48:00
0.00823459,0.00823459,0.00823459,0.00823459,1667725980,2022-11-06T09:13:00
0.00809469,0.00809469,0.00809469,0.00809469,1667721900,2022-11-06T08:05:00
0.00807007,0.00807007,0.00807007,0.00807007,1667694360,2022-11-06T00:26:00
0.00857096,0.00857096,0.00857096,0.00857096,1667694300,2022-11-06T00:25:00
0.00919841,0.00919841,0.00919841,0.00919841,1667660520,2022-11-05T15:02:00
0.00921485,0.00921485,0.00921485,0.00921485,1667613000,2022-11-05T01:50:00
0.00906912,0.00906912,0.00906912,0.00906912,1667592840,2022-11-04T20:14:00
0.00906332,0.00906332,0.00906332,0.00906332,1667576760,2022-11-04T15:46:00
0.00951843,0.00951843,0.00951843,0.00951843,1667575800,2022-11-04T15:30:00
0.00952382,0.00952382,0.00952382,0.00952382,1667561760,2022-11-04T11:36:00
0.00917445,0.00917445,0.00917445,0.00917445,1667531700,2022-11-04T03:15:00
0.00905892,0.00905892,0.00905892,0.00905892,1667521620,2022-11-04T00:27:00
0.00903506,0.00903506,0.00903506,0.00903506,1667519040,2022-11-03T23:44:00
0.00923871,0.00923871,0.00923871,0.00923871,1667512620,2022-11-03T21:57:00
0.00919197,0.00919197,0.00919197,0.00919197,1667511780,2022-11-03T21:43:00
0.00916185,0.00916185,0.00916185,0.00916185,1667489160,2022-11-03T15:26:00
0.00911218,0.00911218,0.00911218,0.00911218,1667449560,2022-11-03T04:26:00
0.00900814,0.00900814,0.00900814,0.00900814,1667439540,2022-11-03T01:39:00
0.00896644,0.00896644,0.00896644,0.00896644,1667423820,2022-11-02T21:17:00
0.00920749,0.00920749,0.00920749,0.00920749,1667341740,2022-11-01T22:29:00
0.00926144,0.00926144,0.00926144,0.00926144,1667259060,2022-10-31T23:31:00
0.00963941,0.00963941,0.00963941,0.00963941,1667219100,2022-10-31T12:25:00
0.00944365,0.00944365,0.00944365,0.00944365,1667142780,2022-10-30T15:13:00
0.00976261,0.00976261,0.00976261,0.00976261,1667133720,2022-10-30T12:42:00
0.00990755,0.00990755,0.00990755,0.00990755,1667132700,2022-10-30T12:25:00
0.00960293,0.00960293,0.00960293,0.00960293,1667130840,2022-10-30T11:54:00
0.00975731,0.00975731,0.00975731,0.00975731,1667103540,2022-10-30T04:19:00
0.00959009,0.00959009,0.00959009,0.00959009,1667093820,2022-10-30T01:37:00
0.011095,0.011095,0.011095,0.011095,1667057520,2022-10-29T15:32:00
0.0111692,0.0111692,0.0111692,0.0111692,1667054460,2022-10-29T14:41:00
0.0110584,0.0110584,0.0110584,0.0110584,1667043180,2022-10-29T11:33:00
0.0105399,0.0105399,0.0105399,0.0105399,1666984140,2022-10-28T19:09:00
0.0103029,0.0103029,0.0103029,0.0103029,1666969980,2022-10-28T15:13:00
0.010439,0.010439,0.010439,0.010439,1666877340,2022-10-27T13:29:00
0.0103259,0.0103259,0.0103259,0.0103259,1666876860,2022-10-27T13:21:00
0.0101277,0.0101277,0.0101277,0.0101277,1666848300,2022-10-27T05:25:00
0.00994241,0.00994241,0.00994241,0.00994241,1666782120,2022-10-26T11:02:00
0.00989664,0.00989664,0.00989664,0.00989664,1666779000,2022-10-26T10:10:00
0.00968388,0.00968388,0.00968388,0.00968388,1666756320,2022-10-26T03:52:00
0.00953111,0.00953111,0.00953111,0.00953111,1666730160,2022-10-25T20:36:00
0.00950053,0.00950053,0.00950053,0.00950053,1666728600,2022-10-25T20:10:00
0.00839215,0.00839215,0.00839215,0.00839215,1666534440,2022-10-23T14:14:00
0.00847434,0.00847434,0.00847434,0.00847434,1666533480,2022-10-23T13:58:00
0.00848942,0.00848942,0.00848942,0.00848942,1666530660,2022-10-23T13:11:00
0.00858873,0.00858873,0.00858873,0.00858873,1666487340,2022-10-23T01:09:00
0.00866694,0.00866694,0.00866694,0.00866694,1666453680,2022-10-22T15:48:00
0.00863144,0.00863144,0.00863144,0.00863144,1666418880,2022-10-22T06:08:00
0.00866543,0.00866543,0.00866543,0.00866543,1666418400,2022-10-22T06:00:00
0.00725747,0.00725747,0.00725747,0.00725747,1666383720,2022-10-21T20:22:00
0.00718306,0.00718306,0.00718306,0.00718306,1666380360,2022-10-21T19:26:00
0.00879618,0.00879618,0.00879618,0.00879618,1666379400,2022-10-21T19:10:00
0.00873954,0.00873954,0.00873954,0.00873954,1666372140,2022-10-21T17:09:00
0.0086568,0.0086568,0.0086568,0.0086568,1666368660,2022-10-21T16:11:00
0.00842776,0.00842776,0.00842776,0.00842776,1666367100,2022-10-21T15:45:00
0.0081001,0.0081001,0.0081001,0.0081001,1666362900,2022-10-21T14:35:00
0.00759971,0.00759971,0.00759971,0.00759971,1666362060,2022-10-21T14:21:00
0.00770629,0.00770629,0.00770629,0.00770629,1666362000,2022-10-21T14:20:00
0.00622889,0.00622889,0.00622889,0.00622889,1666361820,2022-10-21T14:17:00
0.00563148,0.00563148,0.00563148,0.00563148,1666360500,2022-10-21T13:55:00
0.00566839,0.00566839,0.00566839,0.00566839,1666339620,2022-10-21T08:07:00
0.0056034,0.0056034,0.0056034,0.0056034,1666339080,2022-10-21T07:58:00
0.00553488,0.00553488,0.00553488,0.00553488,1666335420,2022-10-21T06:57:00
0.00554327,0.00554327,0.00554327,0.00554327,1666278900,2022-10-20T15:15:00
0.00541778,0.00541778,0.00541778,0.00541778,1666262340,2022-10-20T10:39:00
0.00536658,0.00536658,0.00536658,0.00536658,1666260780,2022-10-20T10:13:00
0.00531506,0.00531506,0.00531506,0.00531506,1666256340,2022-10-20T08:59:00
0.00530918,0.00530918,0.00530918,0.00530918,1666238760,2022-10-20T04:06:00
0.00534053,0.00534053,0.00534053,0.00534053,1666236720,2022-10-20T03:32:00
0.0053771,0.0053771,0.0053771,0.0053771,1666217700,2022-10-19T22:15:00
0.00553832,0.00553832,0.00553832,0.00553832,1666213920,2022-10-19T21:12:00
0.00574442,0.00574442,0.00574442,0.00574442,1666213860,2022-10-19T21:11:00
0.00592759,0.00592759,0.00592759,0.00592759,1666212780,2022-10-19T20:53:00
0.0060547,0.0060547,0.0060547,0.0060547,1666202700,2022-10-19T18:05:00
