price_open,price_high,price_low,price_close,timestamp,date
1.24462,1.24462,1.24462,1.24462,1662386400,2022-09-05T14:00:00
1.17695,1.17695,1.17695,1.17695,1662304980,2022-09-04T15:23:00
1.14232,1.14232,1.14232,1.14232,1662290520,2022-09-04T11:22:00
1.20401,1.20401,1.20401,1.20401,1662275400,2022-09-04T07:10:00
1.20501,1.20501,1.20501,1.20501,1662241740,2022-09-03T21:49:00
1.18849,1.18849,1.18849,1.18849,1662228900,2022-09-03T18:15:00
1.09912,1.09912,1.09912,1.09912,1661744820,2022-08-29T03:47:00
1.12943,1.12943,1.12943,1.12943,1661703480,2022-08-28T16:18:00
1.09851,1.09851,1.09851,1.09851,1661577120,2022-08-27T05:12:00
1.13496,1.13496,1.13496,1.13496,1661540100,2022-08-26T18:55:00
1.14074,1.14074,1.14074,1.14074,1661537040,2022-08-26T18:04:00
1.12526,1.12526,1.12526,1.12526,1661536560,2022-08-26T17:56:00
1.34815,1.34815,1.34815,1.34815,1661535540,2022-08-26T17:39:00
1.14854,1.14854,1.14854,1.14854,1661106840,2022-08-21T18:34:00
1.13186,1.13186,1.13186,1.13186,1660958100,2022-08-20T01:15:00
1.27656,1.27656,1.27656,1.27656,1660872840,2022-08-19T01:34:00
1.60673,1.60673,1.60673,1.60673,1660832160,2022-08-18T14:16:00
1.67789,1.67789,1.67789,1.67789,1659524520,2022-08-03T11:02:00
1.55176,1.55176,1.55176,1.55176,1658760000,2022-07-25T14:40:00
1.63333,1.63333,1.63333,1.63333,1658643240,2022-07-24T06:14:00
1.21429,1.21429,1.21429,1.21429,1655205660,2022-06-14T11:21:00
1.5054,1.5054,1.5054,1.5054,1655037720,2022-06-12T12:42:00
1.68692,1.68692,1.68692,1.68692,1654943400,2022-06-11T10:30:00
1.92107,1.92107,1.92107,1.92107,1654376340,2022-06-04T20:59:00
1.98698,1.98698,1.98698,1.98698,1653739020,2022-05-28T11:57:00
2.0765,2.0765,2.0765,2.0765,1653661620,2022-05-27T14:27:00
2.23582,2.23582,2.23582,2.23582,1653559560,2022-05-26T10:06:00
2.45888,2.45888,2.45888,2.45888,1652975280,2022-05-19T15:48:00
2.6439,2.6439,2.6439,2.6439,1652455080,2022-05-13T15:18:00
2.78662,2.78662,2.78662,2.78662,1652454840,2022-05-13T15:14:00
3.87145,3.87145,3.87145,3.87145,1651667940,2022-05-04T12:39:00
4.02809,4.02809,4.02809,4.02809,1650709140,2022-04-23T10:19:00
4.21586,4.21586,4.21586,4.21586,1650485940,2022-04-20T20:19:00
4.5977,4.5977,4.5977,4.5977,1650466680,2022-04-20T14:58:00
3.52697,3.52697,3.52697,3.52697,1650407460,2022-04-19T22:31:00
2.93092,2.93092,2.93092,2.93092,1650153960,2022-04-17T00:06:00
2.91793,2.91793,2.91793,2.91793,1650101400,2022-04-16T09:30:00
2.96338,2.96338,2.96338,2.96338,1649814180,2022-04-13T01:43:00
3.19658,3.19658,3.19658,3.19658,1649315520,2022-04-07T07:12:00
3.16428,3.16428,3.16428,3.16428,1649275440,2022-04-06T20:04:00
3.34564,3.34564,3.34564,3.34564,1649236980,2022-04-06T09:23:00
3.55456,3.55456,3.55456,3.55456,1648990200,2022-04-03T12:50:00
3.41428,3.41428,3.41428,3.41428,1648468140,2022-03-28T11:49:00
3.07876,3.07876,3.07876,3.07876,1647942060,2022-03-22T09:41:00
2.7495,2.7495,2.7495,2.7495,1647391500,2022-03-16T00:45:00
2.8561,2.8561,2.8561,2.8561,1647255180,2022-03-14T10:53:00
2.96643,2.96643,2.96643,2.96643,1647104820,2022-03-12T17:07:00
3.46226,3.46226,3.46226,3.46226,1646193480,2022-03-02T03:58:00
3.10801,3.10801,3.10801,3.10801,1645614480,2022-02-23T11:08:00
3.11476,3.11476,3.11476,3.11476,1645439340,2022-02-21T10:29:00
3.68427,3.68427,3.68427,3.68427,1645010700,2022-02-16T11:25:00
3.90461,3.90461,3.90461,3.90461,1645010220,2022-02-16T11:17:00
3.80394,3.80394,3.80394,3.80394,1644661500,2022-02-12T10:25:00
4.17832,4.17832,4.17832,4.17832,1644516960,2022-02-10T18:16:00
3.95588,3.95588,3.95588,3.95588,1644099540,2022-02-05T22:19:00
3.63227,3.63227,3.63227,3.63227,1643782560,2022-02-02T06:16:00
3.37958,3.37958,3.37958,3.37958,1643582400,2022-01-30T22:40:00
3.43143,3.43143,3.43143,3.43143,1643550420,2022-01-30T13:47:00
3.27676,3.27676,3.27676,3.27676,1643274180,2022-01-27T09:03:00
3.34339,3.34339,3.34339,3.34339,1643009340,2022-01-24T07:29:00
3.51155,3.51155,3.51155,3.51155,1642856160,2022-01-22T12:56:00
4.71397,4.71397,4.71397,4.71397,1641610320,2022-01-08T02:52:00
4.99431,4.99431,4.99431,4.99431,1641476220,2022-01-06T13:37:00
5.69532,5.69532,5.69532,5.69532,1641353520,2022-01-05T03:32:00
5.72945,5.72945,5.72945,5.72945,1641196380,2022-01-03T07:53:00
5.5969,5.5969,5.5969,5.5969,1641123300,2022-01-02T11:35:00
5.62835,5.62835,5.62835,5.62835,1641122700,2022-01-02T11:25:00
5.54592,5.54592,5.54592,5.54592,1640859840,2021-12-30T10:24:00
6.02381,6.02381,6.02381,6.02381,1640523060,2021-12-26T12:51:00
6.163,6.163,6.163,6.163,1640338800,2021-12-24T09:40:00
6.00998,6.00998,6.00998,6.00998,1640197800,2021-12-22T18:30:00
6.05859,6.05859,6.05859,6.05859,1640082480,2021-12-21T10:28:00
6.082,6.082,6.082,6.082,1640081880,2021-12-21T10:18:00
5.91584,5.91584,5.91584,5.91584,1639804860,2021-12-18T05:21:00
6.0338,6.0338,6.0338,6.0338,1639778220,2021-12-17T21:57:00
5.99865,5.99865,5.99865,5.99865,1639566240,2021-12-15T11:04:00
6.25675,6.25675,6.25675,6.25675,1639207380,2021-12-11T07:23:00
6.38984,6.38984,6.38984,6.38984,1639194300,2021-12-11T03:45:00
6.38537,6.38537,6.38537,6.38537,1639154880,2021-12-10T16:48:00
7.38842,7.38842,7.38842,7.38842,1638487080,2021-12-02T23:18:00
7.66178,7.66178,7.66178,7.66178,1638454200,2021-12-02T14:10:00
7.76777,7.76777,7.76777,7.76777,1638265920,2021-11-30T09:52:00
7.41842,7.41842,7.41842,7.41842,1637932620,2021-11-26T13:17:00
7.52977,7.52977,7.52977,7.52977,1637919900,2021-11-26T09:45:00
8.18671,8.18671,8.18671,8.18671,1637846880,2021-11-25T13:28:00
8.02974,8.02974,8.02974,8.02974,1637745660,2021-11-24T09:21:00
8.13018,8.13018,8.13018,8.13018,1637075880,2021-11-16T15:18:00
8.72434,8.72434,8.72434,8.72434,1637020560,2021-11-15T23:56:00
9.34276,9.34276,9.34276,9.34276,1636967760,2021-11-15T09:16:00
9.42192,9.42192,9.42192,9.42192,1636899180,2021-11-14T14:13:00
9.46764,9.46764,9.46764,9.46764,1636882680,2021-11-14T09:38:00
9.80117,9.80117,9.80117,9.80117,1636636020,2021-11-11T13:07:00
10.075,10.075,10.075,10.075,1636572480,2021-11-10T19:28:00
10.1471,10.1471,10.1471,10.1471,1636542600,2021-11-10T11:10:00
10.238,10.238,10.238,10.238,1636494120,2021-11-09T21:42:00
9.73281,9.73281,9.73281,9.73281,1636237560,2021-11-06T22:26:00
9.69482,9.69482,9.69482,9.69482,1636236840,2021-11-06T22:14:00
9.56523,9.56523,9.56523,9.56523,1636194960,2021-11-06T10:36:00
9.62785,9.62785,9.62785,9.62785,1636190400,2021-11-06T09:20:00
9.69353,9.69353,9.69353,9.69353,1636175880,2021-11-06T05:18:00
9.79653,9.79653,9.79653,9.79653,1636163940,2021-11-06T01:59:00
9.87085,9.87085,9.87085,9.87085,1636133220,2021-11-05T17:27:00
10.4697,10.4697,10.4697,10.4697,1636044960,2021-11-04T16:56:00
9.67136,9.67136,9.67136,9.67136,1636012380,2021-11-04T07:53:00
9.30721,9.30721,9.30721,9.30721,1635845520,2021-11-02T09:32:00
9.31062,9.31062,9.31062,9.31062,1635738060,2021-11-01T03:41:00
9.27895,9.27895,9.27895,9.27895,1635666900,2021-10-31T07:55:00
9.46346,9.46346,9.46346,9.46346,1635557820,2021-10-30T01:37:00
8.93774,8.93774,8.93774,8.93774,1635413160,2021-10-28T09:26:00
8.91838,8.91838,8.91838,8.91838,1635410040,2021-10-28T08:34:00
8.82103,8.82103,8.82103,8.82103,1635409980,2021-10-28T08:33:00
8.75264,8.75264,8.75264,8.75264,1635409680,2021-10-28T08:28:00
8.56384,8.56384,8.56384,8.56384,1635343740,2021-10-27T14:09:00
8.94066,8.94066,8.94066,8.94066,1635201900,2021-10-25T22:45:00
8.75482,8.75482,8.75482,8.75482,1635176580,2021-10-25T15:43:00
8.65488,8.65488,8.65488,8.65488,1635117240,2021-10-24T23:14:00
8.71443,8.71443,8.71443,8.71443,1634994300,2021-10-23T13:05:00
8.80325,8.80325,8.80325,8.80325,1634979000,2021-10-23T08:50:00
9.07939,9.07939,9.07939,9.07939,1634967960,2021-10-23T05:46:00
8.67728,8.67728,8.67728,8.67728,1634521980,2021-10-18T01:53:00
8.83578,8.83578,8.83578,8.83578,1634521920,2021-10-18T01:52:00
9.03706,9.03706,9.03706,9.03706,1634400420,2021-10-16T16:07:00
9.07672,9.07672,9.07672,9.07672,1634399280,2021-10-16T15:48:00
8.92905,8.92905,8.92905,8.92905,1634365140,2021-10-16T06:19:00
8.91008,8.91008,8.91008,8.91008,1634363820,2021-10-16T05:57:00
8.24287,8.24287,8.24287,8.24287,1634162940,2021-10-13T22:09:00
8.13632,8.13632,8.13632,8.13632,1634141040,2021-10-13T16:04:00
8.0109,8.0109,8.0109,8.0109,1634040240,2021-10-12T12:04:00
8.05,8.05,8.05,8.05,1633911120,2021-10-11T00:12:00
8.10517,8.10517,8.10517,8.10517,1633910220,2021-10-10T23:57:00
8.30958,8.30958,8.30958,8.30958,1633887420,2021-10-10T17:37:00
8.66015,8.66015,8.66015,8.66015,1633697940,2021-10-08T12:59:00
8.90066,8.90066,8.90066,8.90066,1633630860,2021-10-07T18:21:00
8.81428,8.81428,8.81428,8.81428,1633585860,2021-10-07T05:51:00
8.70034,8.70034,8.70034,8.70034,1633487100,2021-10-06T02:25:00
8.18072,8.18072,8.18072,8.18072,1633174560,2021-10-02T11:36:00
7.53593,7.53593,7.53593,7.53593,1633026600,2021-09-30T18:30:00
7.51809,7.51809,7.51809,7.51809,1632985380,2021-09-30T07:03:00
7.24289,7.24289,7.24289,7.24289,1632892740,2021-09-29T05:19:00
7.40392,7.40392,7.40392,7.40392,1632814380,2021-09-28T07:33:00
7.6354,7.6354,7.6354,7.6354,1632788160,2021-09-28T00:16:00
7.71065,7.71065,7.71065,7.71065,1632610800,2021-09-25T23:00:00
8.82042,8.82042,8.82042,8.82042,1632108720,2021-09-20T03:32:00
9.52293,9.52293,9.52293,9.52293,1631962320,2021-09-18T10:52:00
9.6349,9.6349,9.6349,9.6349,1631846760,2021-09-17T02:46:00
9.24491,9.24491,9.24491,9.24491,1631702340,2021-09-15T10:39:00
9.45299,9.45299,9.45299,9.45299,1631665920,2021-09-15T00:32:00
9.44168,9.44168,9.44168,9.44168,1631661540,2021-09-14T23:19:00
9.46666,9.46666,9.46666,9.46666,1631612220,2021-09-14T09:37:00
9.58483,9.58483,9.58483,9.58483,1631601780,2021-09-14T06:43:00
9.79328,9.79328,9.79328,9.79328,1631496780,2021-09-13T01:33:00
9.62609,9.62609,9.62609,9.62609,1631414820,2021-09-12T02:47:00
9.73049,9.73049,9.73049,9.73049,1631368920,2021-09-11T14:02:00
9.47798,9.47798,9.41499,9.41499,1631255700,2021-09-10T06:35:00
9.85696,9.85696,9.85696,9.85696,1631252280,2021-09-10T05:38:00
10.0599,10.0599,10.0599,10.0599,1631117220,2021-09-08T16:07:00
10.4695,10.4695,10.4695,10.4695,1631044020,2021-09-07T19:47:00
11.9414,11.9414,11.9414,11.9414,1630984440,2021-09-07T03:14:00
11.9679,11.9679,11.9679,11.9679,1630952880,2021-09-06T18:28:00
11.8066,11.8066,11.8066,11.8066,1630819620,2021-09-05T05:27:00
11.9961,11.9961,11.9961,11.9961,1630811220,2021-09-05T03:07:00
12.1244,12.1244,12.1244,12.1244,1630803660,2021-09-05T01:01:00
11.5913,11.5913,11.5913,11.5913,1630632600,2021-09-03T01:30:00
10.9736,10.9736,10.9736,10.9736,1630491060,2021-09-01T10:11:00
10.5737,10.5737,10.5737,10.5737,1630449480,2021-08-31T22:38:00
10.1486,10.1486,10.1486,10.1486,1630380000,2021-08-31T03:20:00
10.1689,10.1689,10.1689,10.1689,1630193040,2021-08-28T23:24:00
10.1762,10.1762,10.1762,10.1762,1630177380,2021-08-28T19:03:00
10.0886,10.0886,10.0886,10.0886,1630134300,2021-08-28T07:05:00
10.0447,10.0447,10.0447,10.0447,1630097940,2021-08-27T20:59:00
9.49638,9.49638,9.49638,9.49638,1629993660,2021-08-26T16:01:00
9.53147,9.53147,9.53147,9.53147,1629977520,2021-08-26T11:32:00
9.90725,9.90725,9.90725,9.90725,1629928560,2021-08-25T21:56:00
9.9799,9.9799,9.9799,9.9799,1629857220,2021-08-25T02:07:00
10.343,10.343,10.343,10.343,1629818280,2021-08-24T15:18:00
10.7383,10.7383,10.7383,10.7383,1629798900,2021-08-24T09:55:00
10.9884,10.9884,10.9884,10.9884,1629757440,2021-08-23T22:24:00
11.049,11.049,11.049,11.049,1629738000,2021-08-23T17:00:00
10.8979,10.8979,10.8979,10.8979,1629708900,2021-08-23T08:55:00
10.8502,10.8502,10.8502,10.8502,1629704760,2021-08-23T07:46:00
10.9496,10.9496,10.9496,10.9496,1629699480,2021-08-23T06:18:00
10.7471,10.7471,10.7471,10.7471,1629577500,2021-08-21T20:25:00
10.7616,10.7616,10.7616,10.7616,1629574020,2021-08-21T19:27:00
10.8361,10.8361,10.8361,10.8361,1629556500,2021-08-21T14:35:00
10.8367,10.8367,10.8367,10.8367,1629548820,2021-08-21T12:27:00
10.9434,10.9434,10.9434,10.9434,1629512220,2021-08-21T02:17:00
10.8908,10.8908,10.8908,10.8908,1629500760,2021-08-20T23:06:00
10.9169,10.9169,10.8645,10.8645,1629495060,2021-08-20T21:31:00
10.9924,10.9924,10.9924,10.9924,1629481860,2021-08-20T17:51:00
11.272,11.272,11.272,11.272,1629481680,2021-08-20T17:48:00
11.3968,11.3968,11.3968,11.3968,1629481560,2021-08-20T17:46:00
11.5251,11.5251,11.5251,11.5251,1629481500,2021-08-20T17:45:00
11.6715,11.6715,11.6715,11.6715,1629481020,2021-08-20T17:37:00
11.693,11.693,11.693,11.693,1629468360,2021-08-20T14:06:00
11.4773,11.4773,11.4773,11.4773,1629459900,2021-08-20T11:45:00
11.5377,11.5377,11.5377,11.5377,1629447360,2021-08-20T08:16:00
11.4698,11.4698,11.4698,11.4698,1629447180,2021-08-20T08:13:00
11.5733,11.5733,11.5733,11.5733,1629445860,2021-08-20T07:51:00
11.718,11.718,11.718,11.718,1629445320,2021-08-20T07:42:00
11.8817,11.8817,11.8817,11.8817,1629444060,2021-08-20T07:21:00
12.0174,12.0174,12.0174,12.0174,1629443760,2021-08-20T07:16:00
12.1283,12.1283,12.1283,12.1283,1629442740,2021-08-20T06:59:00
11.9073,11.9073,11.9073,11.9073,1629402780,2021-08-19T19:53:00
11.5317,11.5317,11.5317,11.5317,1629333900,2021-08-19T00:45:00
11.9444,11.9444,11.9444,11.9444,1629274140,2021-08-18T08:09:00
12.3093,12.3093,12.3093,12.3093,1629252420,2021-08-18T02:07:00
11.5437,11.5437,11.5437,11.5437,1629251520,2021-08-18T01:52:00
11.7969,11.7969,11.7969,11.7969,1629230640,2021-08-17T20:04:00
12.1666,12.1666,12.1666,12.1666,1629218520,2021-08-17T16:42:00
12.6309,12.6309,12.6309,12.6309,1629213960,2021-08-17T15:26:00
13.1063,13.1063,13.1063,13.1063,1629199200,2021-08-17T11:20:00
13.2308,13.2308,13.2308,13.2308,1629175260,2021-08-17T04:41:00
12.8474,12.8474,12.8474,12.8474,1629070080,2021-08-15T23:28:00
12.6403,12.6403,12.6403,12.6403,1629064800,2021-08-15T22:00:00
12.5603,12.5603,12.5603,12.5603,1628989980,2021-08-15T01:13:00
12.5721,12.5721,12.5721,12.5721,1628988420,2021-08-15T00:47:00
12.5058,12.5058,12.5058,12.5058,1628947740,2021-08-14T13:29:00
12.5954,12.5954,12.5954,12.5954,1628937060,2021-08-14T10:31:00
12.8021,12.8021,12.8021,12.8021,1628913180,2021-08-14T03:53:00
12.8159,12.8159,12.8159,12.8159,1628889300,2021-08-13T21:15:00
12.8547,12.8547,12.8547,12.8547,1628886420,2021-08-13T20:27:00
12.5848,12.5848,12.5848,12.5848,1628858580,2021-08-13T12:43:00
12.5066,12.5066,12.5066,12.5066,1628845980,2021-08-13T09:13:00
12.2068,12.2068,12.2068,12.2068,1628841420,2021-08-13T07:57:00
12.185,12.185,12.185,12.185,1628840460,2021-08-13T07:41:00
11.7371,11.7371,11.7371,11.7371,1628816160,2021-08-13T00:56:00
11.9236,11.9236,11.9236,11.9236,1628772960,2021-08-12T12:56:00
12.0697,12.0697,12.0697,12.0697,1628749920,2021-08-12T06:32:00
12.5353,12.5353,12.5353,12.5353,1628740440,2021-08-12T03:54:00
12.6439,12.6439,12.6439,12.6439,1628726280,2021-08-11T23:58:00
12.9128,12.9128,12.9128,12.9128,1628656080,2021-08-11T04:28:00
12.7833,12.7833,12.7833,12.7833,1628655600,2021-08-11T04:20:00
12.9329,12.9329,12.9329,12.9329,1628637000,2021-08-10T23:10:00
12.95,12.95,12.95,12.95,1628603040,2021-08-10T13:44:00
12.9146,12.9146,12.9146,12.9146,1628524800,2021-08-09T16:00:00
12.397,12.397,12.397,12.397,1628502060,2021-08-09T09:41:00
12.0366,12.0366,12.0366,12.0366,1628499660,2021-08-09T09:01:00
11.9098,11.9098,11.9098,11.9098,1628499060,2021-08-09T08:51:00
12.242,12.242,12.242,12.242,1628460540,2021-08-08T22:09:00
12.3097,12.3097,12.3097,12.3097,1628441040,2021-08-08T16:44:00
12.5811,12.5811,12.5811,12.5811,1628440980,2021-08-08T16:43:00
12.9799,12.9799,12.9799,12.9799,1628436360,2021-08-08T15:26:00
13.1561,13.1561,13.1561,13.1561,1628425260,2021-08-08T12:21:00
13.3122,13.3122,13.3122,13.3122,1628385000,2021-08-08T01:10:00
12.956,12.956,12.956,12.956,1628359440,2021-08-07T18:04:00
13.1591,13.1591,13.1591,13.1591,1628351520,2021-08-07T15:52:00
13.1634,13.1634,13.1634,13.1634,1628349900,2021-08-07T15:25:00
13.4768,13.4768,13.4768,13.4768,1628344320,2021-08-07T13:52:00
12.7635,12.7635,12.7635,12.7635,1628264040,2021-08-06T15:34:00
12.4646,12.4646,12.4646,12.4646,1628253660,2021-08-06T12:41:00
12.4424,12.4424,12.4424,12.4424,1628245620,2021-08-06T10:27:00
12.5695,12.5695,12.5695,12.5695,1628245020,2021-08-06T10:17:00
12.4514,12.4514,12.4514,12.4514,1628236560,2021-08-06T07:56:00
12.5114,12.5114,12.5114,12.5114,1628235420,2021-08-06T07:37:00
12.7128,12.7128,12.7128,12.7128,1628233200,2021-08-06T07:00:00
12.8928,12.8928,12.8928,12.8928,1628198580,2021-08-05T21:23:00
13.0382,13.0382,13.0382,13.0382,1628175720,2021-08-05T15:02:00
13.4078,13.4078,13.4078,13.4078,1628174880,2021-08-05T14:48:00
13.4936,13.4936,13.4936,13.4936,1628173380,2021-08-05T14:23:00
13.0865,13.0865,13.0865,13.0865,1628171880,2021-08-05T13:58:00
12.7236,12.7236,12.7236,12.7236,1628171400,2021-08-05T13:50:00
12.6485,12.6485,12.6485,12.6485,1628170860,2021-08-05T13:41:00
13.2369,13.2369,13.2369,13.2369,1628152260,2021-08-05T08:31:00
13.4472,13.4472,13.4472,13.4472,1628142900,2021-08-05T05:55:00
13.5686,13.5686,13.5686,13.5686,1628133060,2021-08-05T03:11:00
14.0668,14.0668,14.0668,14.0668,1628115480,2021-08-04T22:18:00
13.8125,13.8125,13.8125,13.8125,1628110740,2021-08-04T20:59:00
13.6929,13.6929,13.6929,13.6929,1628101800,2021-08-04T18:30:00
13.3737,13.3737,13.3737,13.3737,1628082840,2021-08-04T13:14:00
13.08,13.08,13.08,13.08,1628078340,2021-08-04T11:59:00
13.1243,13.1243,13.1243,13.1243,1628070420,2021-08-04T09:47:00
13.0412,13.0412,13.0412,13.0412,1628030880,2021-08-03T22:48:00
13.2109,13.2109,13.2109,13.2109,1628030820,2021-08-03T22:47:00
13.8699,13.8699,13.8699,13.8699,1628030700,2021-08-03T22:45:00
13.9515,13.9515,13.9515,13.9515,1628025600,2021-08-03T21:20:00
14.0891,14.0891,14.0891,14.0891,1628018640,2021-08-03T19:24:00
14.3916,14.3916,14.3916,14.3916,1628015760,2021-08-03T18:36:00
14.6648,14.6648,14.6648,14.6648,1628008260,2021-08-03T16:31:00
14.7872,14.7872,14.7872,14.7872,1628004060,2021-08-03T15:21:00
14.9379,14.9379,14.9379,14.9379,1628002200,2021-08-03T14:50:00
14.9367,14.9367,14.9367,14.9367,1627997160,2021-08-03T13:26:00
14.8209,14.8209,14.8209,14.8209,1627980240,2021-08-03T08:44:00
15.0426,15.0426,15.0426,15.0426,1627977300,2021-08-03T07:55:00
14.5977,14.5977,14.5977,14.5977,1627973940,2021-08-03T06:59:00
14.719,14.719,14.719,14.719,1627972500,2021-08-03T06:35:00
15.1297,15.1297,15.1297,15.1297,1627962300,2021-08-03T03:45:00
15.7709,15.7709,15.7709,15.7709,1627958460,2021-08-03T02:41:00
16.0998,16.0998,16.0998,16.0998,1627957920,2021-08-03T02:32:00
16.1787,16.1787,16.1787,16.1787,1627957800,2021-08-03T02:30:00
15.8878,15.8878,15.8878,15.8878,1627952040,2021-08-03T00:54:00
16.0137,16.0137,16.0137,16.0137,1627950480,2021-08-03T00:28:00
15.8379,15.8379,15.8379,15.8379,1627950000,2021-08-03T00:20:00
15.8774,15.8774,15.8774,15.8774,1627943520,2021-08-02T22:32:00
15.889,15.889,15.889,15.889,1627938120,2021-08-02T21:02:00
16.2861,16.2861,16.2861,16.2861,1627938060,2021-08-02T21:01:00
16.4649,16.4649,16.4649,16.4649,1627936200,2021-08-02T20:30:00
18.4837,18.4837,17.104,17.104,1627934040,2021-08-02T19:54:00
19.5198,19.5198,19.5198,19.5198,1627933680,2021-08-02T19:48:00
19.762,19.762,19.762,19.762,1627932000,2021-08-02T19:20:00
19.4404,19.4404,19.4404,19.4404,1627931220,2021-08-02T19:07:00
18.773,18.773,18.773,18.773,1627930500,2021-08-02T18:55:00
18.2425,18.2425,18.2425,18.2425,1627928580,2021-08-02T18:23:00
18.1485,18.1485,18.1485,18.1485,1627928160,2021-08-02T18:16:00
17.5596,17.5596,17.5596,17.5596,1627928040,2021-08-02T18:14:00
16.933,16.933,16.933,16.933,1627927200,2021-08-02T18:00:00
16.7672,16.7672,16.7672,16.7672,1627927080,2021-08-02T17:58:00
16.6817,16.6817,16.6817,16.6817,1627926060,2021-08-02T17:41:00
16.6289,16.6289,16.6289,16.6289,1627925580,2021-08-02T17:33:00
16.497,16.497,16.497,16.497,1627924740,2021-08-02T17:19:00
15.9018,15.9018,15.9018,15.9018,1627924500,2021-08-02T17:15:00
14.2708,14.8109,14.2708,14.8109,1627924380,2021-08-02T17:13:00
14.396,14.396,14.396,14.396,1627922040,2021-08-02T16:34:00
14.1662,14.1662,14.1662,14.1662,1627919340,2021-08-02T15:49:00
13.7568,13.7568,13.7568,13.7568,1627919040,2021-08-02T15:44:00
13.7308,13.7308,13.7308,13.7308,1627917960,2021-08-02T15:26:00
13.7208,13.7208,13.7208,13.7208,1627917180,2021-08-02T15:13:00
13.539,13.539,13.539,13.539,1627917120,2021-08-02T15:12:00
13.3673,13.3673,13.3673,13.3673,1627916520,2021-08-02T15:02:00
13.3817,13.3817,13.3817,13.3817,1627915980,2021-08-02T14:53:00
13.4,13.4,13.4,13.4,1627915740,2021-08-02T14:49:00
13.4369,13.4369,13.4369,13.4369,1627914120,2021-08-02T14:22:00
13.5551,13.5551,13.5551,13.5551,1627913460,2021-08-02T14:11:00
13.6259,13.6259,13.6259,13.6259,1627912620,2021-08-02T13:57:00
13.4951,13.4951,13.4951,13.4951,1627889280,2021-08-02T07:28:00
12.9404,12.9404,12.9404,12.9404,1627887840,2021-08-02T07:04:00
12.5422,12.5422,12.5422,12.5422,1627884900,2021-08-02T06:15:00
12.5888,12.5888,12.5888,12.5888,1627882980,2021-08-02T05:43:00
12.553,12.553,12.553,12.553,1627878240,2021-08-02T04:24:00
12.6102,12.6102,12.6102,12.6102,1627877760,2021-08-02T04:16:00
12.9025,12.9025,12.9025,12.9025,1627870020,2021-08-02T02:07:00
