price_open,price_high,price_low,price_close,timestamp,date
0.0210305,0.0210305,0.0210305,0.0210305,1678821960,2023-03-14T19:26:00
0.0177701,0.0177701,0.0177701,0.0177701,1678626240,2023-03-12T13:04:00
0.017162,0.017162,0.017162,0.017162,1678547820,2023-03-11T15:17:00
0.017262,0.017262,0.017262,0.017262,1678547700,2023-03-11T15:15:00
0.0161629,0.0161629,0.0161629,0.0161629,1678463220,2023-03-10T15:47:00
0.0173002,0.0173002,0.0173002,0.0173002,1678461600,2023-03-10T15:20:00
0.0186306,0.0186306,0.0186306,0.0186306,1678461540,2023-03-10T15:19:00
0.0189004,0.0189004,0.0189004,0.0189004,1678430880,2023-03-10T06:48:00
0.0206098,0.0206098,0.0206098,0.0206098,1678344840,2023-03-09T06:54:00
0.0208181,0.0208181,0.0208181,0.0208181,1678250340,2023-03-08T04:39:00
0.0207478,0.0207478,0.0207478,0.0207478,1678230900,2023-03-07T23:15:00
0.0184061,0.0184061,0.0184061,0.0184061,1678230720,2023-03-07T23:12:00
0.0154949,0.0154949,0.0154949,0.0154949,1678230660,2023-03-07T23:11:00
0.014987,0.014987,0.014987,0.014987,1678230600,2023-03-07T23:10:00
0.0148323,0.0148323,0.0148323,0.0148323,1678230480,2023-03-07T23:08:00
0.0140301,0.0140301,0.0140301,0.0140301,1678230300,2023-03-07T23:05:00
0.012684,0.012684,0.012684,0.012684,1678230180,2023-03-07T23:03:00
0.0128449,0.0128449,0.0128449,0.0128449,1678176780,2023-03-07T08:13:00
0.0125236,0.0125236,0.0125236,0.0125236,1678023780,2023-03-05T13:43:00
0.0148752,0.0148752,0.0148752,0.0148752,1677827820,2023-03-03T07:17:00
0.0155879,0.0155879,0.0155879,0.0155879,1677755940,2023-03-02T11:19:00
0.0157231,0.0157231,0.0157231,0.0157231,1677750840,2023-03-02T09:54:00
0.0157091,0.0157091,0.0157091,0.0157091,1677659820,2023-03-01T08:37:00
0.0153248,0.0153248,0.0153248,0.0153248,1677627900,2023-02-28T23:45:00
0.0155333,0.0155333,0.0155333,0.0155333,1677613440,2023-02-28T19:44:00
0.0157163,0.0157163,0.0157163,0.0157163,1677604680,2023-02-28T17:18:00
0.0153502,0.0153502,0.0153502,0.0153502,1677372420,2023-02-26T00:47:00
0.0152601,0.0152601,0.0152601,0.0152601,1677360600,2023-02-25T21:30:00
0.01552,0.01552,0.01552,0.01552,1677355140,2023-02-25T19:59:00
0.0155981,0.0155981,0.0155981,0.0155981,1677330540,2023-02-25T13:09:00
0.015709,0.015709,0.015709,0.015709,1677317520,2023-02-25T09:32:00
0.0156195,0.0156195,0.0156195,0.0156195,1677298080,2023-02-25T04:08:00
0.015995,0.015995,0.015995,0.015995,1677248700,2023-02-24T14:25:00
0.0157779,0.0157779,0.0157779,0.0157779,1677083940,2023-02-22T16:39:00
0.0160164,0.0160164,0.0160164,0.0160164,1677048900,2023-02-22T06:55:00
0.0164087,0.0164087,0.0164087,0.0164087,1676982300,2023-02-21T12:25:00
0.0166748,0.0166748,0.0166748,0.0166748,1676886360,2023-02-20T09:46:00
0.0163596,0.0163596,0.0163596,0.0163596,1676853240,2023-02-20T00:34:00
0.0166251,0.0166251,0.0166251,0.0166251,1676571120,2023-02-16T18:12:00
0.0165573,0.0165573,0.0165573,0.0165573,1676570340,2023-02-16T17:59:00
0.0164293,0.0164293,0.0164293,0.0164293,1676568360,2023-02-16T17:26:00
0.0161327,0.0161327,0.0161327,0.0161327,1676540580,2023-02-16T09:43:00
0.0152045,0.0152045,0.0152045,0.0152045,1676487420,2023-02-15T18:57:00
0.0149286,0.0149286,0.0149286,0.0149286,1676417460,2023-02-14T23:31:00
0.014446,0.014446,0.014446,0.014446,1676382000,2023-02-14T13:40:00
0.0143844,0.0143844,0.0143844,0.0143844,1676380020,2023-02-14T13:07:00
0.0142837,0.0142837,0.0142837,0.0142837,1676305080,2023-02-13T16:18:00
0.0146617,0.0146617,0.0146617,0.0146617,1676213580,2023-02-12T14:53:00
0.0145859,0.0145859,0.0145859,0.0145859,1676200740,2023-02-12T11:19:00
0.0145931,0.0145931,0.0145931,0.0145931,1676200620,2023-02-12T11:17:00
0.0144352,0.0145698,0.0144352,0.0145698,1676196660,2023-02-12T10:11:00
0.0140016,0.0140016,0.0140016,0.0140016,1676195100,2023-02-12T09:45:00
0.0149604,0.0149604,0.0149604,0.0149604,1676194920,2023-02-12T09:42:00
0.01561,0.01561,0.01561,0.01561,1676194800,2023-02-12T09:40:00
0.0162858,0.0162858,0.0162858,0.0162858,1676194680,2023-02-12T09:38:00
0.0170348,0.0170348,0.0170348,0.0170348,1676194560,2023-02-12T09:36:00
0.0189712,0.0189712,0.0189712,0.0189712,1675857720,2023-02-08T12:02:00
0.020398,0.020398,0.020398,0.020398,1675857540,2023-02-08T11:59:00
0.0213413,0.0213413,0.0213413,0.0213413,1675805220,2023-02-07T21:27:00
0.0201681,0.0201681,0.0201681,0.0201681,1675798620,2023-02-07T19:37:00
0.0191638,0.0191638,0.0191638,0.0191638,1675777620,2023-02-07T13:47:00
0.0183992,0.0183992,0.0183992,0.0183992,1675776000,2023-02-07T13:20:00
0.0169115,0.0169115,0.0169115,0.0169115,1675771800,2023-02-07T12:10:00
0.0156714,0.0156714,0.0156714,0.0156714,1675758660,2023-02-07T08:31:00
0.0148827,0.0148827,0.0148827,0.0148827,1675607940,2023-02-05T14:39:00
0.0157835,0.0157835,0.0157835,0.0157835,1675521960,2023-02-04T14:46:00
0.0160148,0.0160148,0.0160148,0.0160148,1675446960,2023-02-03T17:56:00
0.0162404,0.0162404,0.0162404,0.0162404,1675446840,2023-02-03T17:54:00
0.0166195,0.0166195,0.0166195,0.0166195,1675446780,2023-02-03T17:53:00
0.0160686,0.0160686,0.0160686,0.0160686,1675250220,2023-02-01T11:17:00
0.0159553,0.0159553,0.0159553,0.0159553,1675240560,2023-02-01T08:36:00
0.0161422,0.0161422,0.0161422,0.0161422,1675175340,2023-01-31T14:29:00
0.0160602,0.0160602,0.0160602,0.0160602,1675098660,2023-01-30T17:11:00
0.0160889,0.0160889,0.0160889,0.0160889,1675094280,2023-01-30T15:58:00
0.016627,0.016627,0.016627,0.016627,1675059960,2023-01-30T06:26:00
0.0164878,0.0164878,0.0164878,0.0164878,1675017960,2023-01-29T18:46:00
0.0164815,0.0164815,0.0164815,0.0164815,1675010400,2023-01-29T16:40:00
0.0165315,0.0165315,0.0165315,0.0165315,1675004700,2023-01-29T15:05:00
0.0165005,0.0165005,0.0165005,0.0165005,1675003920,2023-01-29T14:52:00
0.0155781,0.0155781,0.0155781,0.0155781,1674938640,2023-01-28T20:44:00
0.015481,0.015481,0.015481,0.015481,1674887400,2023-01-28T06:30:00
0.0155049,0.0155049,0.0155049,0.0155049,1674826620,2023-01-27T13:37:00
0.0151612,0.0151752,0.0151612,0.0151752,1674748680,2023-01-26T15:58:00
0.0160517,0.0160517,0.0160517,0.0160517,1674748500,2023-01-26T15:55:00
0.0169884,0.0169884,0.0169884,0.0169884,1674718860,2023-01-26T07:41:00
0.0168822,0.0168822,0.0168822,0.0168822,1674688560,2023-01-25T23:16:00
0.0163292,0.0163292,0.0163292,0.0163292,1674621300,2023-01-25T04:35:00
0.0163097,0.0163097,0.0163097,0.0163097,1674613620,2023-01-25T02:27:00
0.0165607,0.0165607,0.0165607,0.0165607,1674593880,2023-01-24T20:58:00
0.0159947,0.0159947,0.0159947,0.0159947,1674589140,2023-01-24T19:39:00
0.0164337,0.0164337,0.0164337,0.0164337,1674588480,2023-01-24T19:28:00
0.0169817,0.0169817,0.0169817,0.0169817,1674570840,2023-01-24T14:34:00
0.0171323,0.0171323,0.0171323,0.0171323,1674546180,2023-01-24T07:43:00
0.0168944,0.0168944,0.0168944,0.0168944,1674425400,2023-01-22T22:10:00
0.0171022,0.0171022,0.0171022,0.0171022,1674416340,2023-01-22T19:39:00
0.0172261,0.0172261,0.0172261,0.0172261,1674288480,2023-01-21T08:08:00
0.0171245,0.0171245,0.0171245,0.0171245,1674261780,2023-01-21T00:43:00
0.016214,0.016214,0.016214,0.016214,1674224160,2023-01-20T14:16:00
0.0160931,0.0160931,0.0160931,0.0160931,1674216360,2023-01-20T12:06:00
0.0160446,0.0160446,0.0160446,0.0160446,1674169620,2023-01-19T23:07:00
0.0158911,0.0158911,0.0158911,0.0158911,1674161580,2023-01-19T20:53:00
0.0158024,0.0158024,0.0158024,0.0158024,1673995560,2023-01-17T22:46:00
0.0161535,0.0161535,0.0161535,0.0161535,1673970960,2023-01-17T15:56:00
0.0166461,0.0166461,0.0166461,0.0166461,1673964840,2023-01-17T14:14:00
0.0167093,0.0167093,0.0167093,0.0167093,1673862240,2023-01-16T09:44:00
0.0164695,0.0164695,0.0164695,0.0164695,1673765340,2023-01-15T06:49:00
0.0162871,0.0162871,0.0162871,0.0162871,1673714040,2023-01-14T16:34:00
0.0159876,0.0159876,0.0159876,0.0159876,1673689800,2023-01-14T09:50:00
0.0161639,0.0161639,0.0161639,0.0161639,1673679600,2023-01-14T07:00:00
0.0146524,0.0146524,0.0146524,0.0146524,1673583120,2023-01-13T04:12:00
0.0146691,0.0146691,0.0146691,0.0146691,1673581620,2023-01-13T03:47:00
0.0148731,0.0148731,0.0148731,0.0148731,1673534280,2023-01-12T14:38:00
0.0149738,0.0149738,0.0149738,0.0149738,1673478540,2023-01-11T23:09:00
0.0154222,0.0154222,0.0154222,0.0154222,1673478360,2023-01-11T23:06:00
0.0157495,0.0157495,0.0157495,0.0157495,1673446740,2023-01-11T14:19:00
0.0153376,0.0153376,0.0153376,0.0153376,1673394180,2023-01-10T23:43:00
0.0148569,0.0148569,0.0148569,0.0148569,1673376300,2023-01-10T18:45:00
0.0148973,0.0148973,0.0148973,0.0148973,1673370840,2023-01-10T17:14:00
0.0148992,0.0148992,0.0148992,0.0148992,1673370060,2023-01-10T17:01:00
0.0148907,0.0148907,0.0148907,0.0148907,1673369520,2023-01-10T16:52:00
0.0149021,0.0149021,0.0149021,0.0149021,1673368800,2023-01-10T16:40:00
0.0148078,0.0148078,0.0148078,0.0148078,1673313600,2023-01-10T01:20:00
0.0141768,0.0141768,0.0141768,0.0141768,1673214300,2023-01-08T21:45:00
0.0144402,0.0144402,0.0144402,0.0144402,1673214180,2023-01-08T21:43:00
0.0149074,0.0149074,0.0149074,0.0149074,1673214120,2023-01-08T21:42:00
0.0151158,0.0151158,0.0151158,0.0151158,1673138040,2023-01-08T00:34:00
0.015037,0.015037,0.015037,0.015037,1673135340,2023-01-07T23:49:00
0.0151241,0.0151241,0.0151241,0.0151241,1673127420,2023-01-07T21:37:00
0.0152672,0.0152672,0.0152672,0.0152672,1673098500,2023-01-07T13:35:00
0.0152826,0.0152826,0.0152826,0.0152826,1673017320,2023-01-06T15:02:00
0.0159559,0.0159559,0.0159559,0.0159559,1673017260,2023-01-06T15:01:00
0.0163635,0.0163635,0.0163635,0.0163635,1673016780,2023-01-06T14:53:00
0.016124,0.016124,0.016124,0.016124,1672968960,2023-01-06T01:36:00
0.0154307,0.0154307,0.0154307,0.0154307,1672957020,2023-01-05T22:17:00
0.0151185,0.0151185,0.0151185,0.0151185,1672864560,2023-01-04T20:36:00
0.0151511,0.0151511,0.0151511,0.0151511,1672850760,2023-01-04T16:46:00
0.0147046,0.0147046,0.0147046,0.0147046,1672786740,2023-01-03T22:59:00
0.0148294,0.0148294,0.0148294,0.0148294,1672768500,2023-01-03T17:55:00
0.0149,0.0149,0.0149,0.0149,1672559100,2023-01-01T07:45:00
0.0154211,0.0154211,0.0154211,0.0154211,1672518480,2022-12-31T20:28:00
0.01584,0.01584,0.01584,0.01584,1672253520,2022-12-28T18:52:00
0.0157645,0.0157645,0.0157645,0.0157645,1672251660,2022-12-28T18:21:00
0.0158272,0.0158272,0.0158272,0.0158272,1672216680,2022-12-28T08:38:00
0.0158524,0.0158524,0.0158524,0.0158524,1672216440,2022-12-28T08:34:00
0.0162776,0.0162776,0.0162776,0.0162776,1672173960,2022-12-27T20:46:00
0.0167011,0.0167011,0.0167011,0.0167011,1672156080,2022-12-27T15:48:00
0.0172288,0.0172288,0.0172288,0.0172288,1672139760,2022-12-27T11:16:00
0.0171177,0.0171177,0.0171177,0.0171177,1672056540,2022-12-26T12:09:00
0.0171363,0.0171363,0.0171363,0.0171363,1671801300,2022-12-23T13:15:00
0.0170859,0.0170859,0.0170859,0.0170859,1671608760,2022-12-21T07:46:00
0.0173285,0.0173285,0.0173285,0.0173285,1671552060,2022-12-20T16:01:00
0.018077,0.018077,0.018077,0.018077,1671551880,2022-12-20T15:58:00
0.0185397,0.0185397,0.0185397,0.0185397,1671544080,2022-12-20T13:48:00
0.0185212,0.0185212,0.0185212,0.0185212,1671536400,2022-12-20T11:40:00
0.0187839,0.0187839,0.018588,0.018588,1671534000,2022-12-20T11:00:00
0.0177096,0.0177096,0.0177096,0.0177096,1671533880,2022-12-20T10:58:00
0.0171152,0.0171152,0.0171152,0.0171152,1671533700,2022-12-20T10:55:00
0.0161542,0.0161542,0.0161542,0.0161542,1671484740,2022-12-19T21:19:00
0.0162493,0.0162493,0.0162493,0.0162493,1671468540,2022-12-19T16:49:00
0.0161391,0.0161391,0.0161391,0.0161391,1671374520,2022-12-18T14:42:00
0.0162826,0.0162826,0.0162826,0.0162826,1671374340,2022-12-18T14:39:00
0.0162219,0.0162219,0.0162219,0.0162219,1671279660,2022-12-17T12:21:00
0.0163169,0.0163169,0.0163169,0.0163169,1671279540,2022-12-17T12:19:00
0.0161536,0.0161536,0.0161536,0.0161536,1671254760,2022-12-17T05:26:00
0.0164637,0.0164637,0.0164637,0.0164637,1671218400,2022-12-16T19:20:00
0.0167694,0.0167694,0.0167694,0.0167694,1671211200,2022-12-16T17:20:00
0.0182297,0.0182297,0.0182297,0.0182297,1671147240,2022-12-15T23:34:00
0.0183225,0.0183225,0.0183225,0.0183225,1671134040,2022-12-15T19:54:00
0.0188367,0.0188367,0.0188367,0.0188367,1671112500,2022-12-15T13:55:00
0.0202976,0.0202976,0.0202976,0.0202976,1671041220,2022-12-14T18:07:00
0.020473,0.020473,0.020473,0.020473,1671041100,2022-12-14T18:05:00
0.0205177,0.0205177,0.0205177,0.0205177,1670943120,2022-12-13T14:52:00
0.0197029,0.0197029,0.0197029,0.0197029,1670935980,2022-12-13T12:53:00
0.0191342,0.0191342,0.0191342,0.0191342,1670875800,2022-12-12T20:10:00
0.0193733,0.0193733,0.0193733,0.0193733,1670856480,2022-12-12T14:48:00
0.0188568,0.0188568,0.0188568,0.0188568,1670850960,2022-12-12T13:16:00
0.0191828,0.0191828,0.0191828,0.0191828,1670848800,2022-12-12T12:40:00
0.0196359,0.0196359,0.0196359,0.0196359,1670836440,2022-12-12T09:14:00
0.0196918,0.0196918,0.0196918,0.0196918,1670713860,2022-12-10T23:11:00
0.0191594,0.0191594,0.0191594,0.0191594,1670708220,2022-12-10T21:37:00
0.0188814,0.0188814,0.0188814,0.0188814,1670704680,2022-12-10T20:38:00
0.0181305,0.0181305,0.0181305,0.0181305,1670699460,2022-12-10T19:11:00
0.0182418,0.0182418,0.0182418,0.0182418,1670698980,2022-12-10T19:03:00
0.017525,0.017525,0.017525,0.017525,1670695920,2022-12-10T18:12:00
0.0173751,0.0173751,0.0173751,0.0173751,1670622540,2022-12-09T21:49:00
0.0174434,0.0174434,0.0174434,0.0174434,1670082300,2022-12-03T15:45:00
0.0175786,0.0175786,0.0175786,0.0175786,1670001480,2022-12-02T17:18:00
0.0177166,0.0177166,0.0177166,0.0177166,1669839720,2022-11-30T20:22:00
0.0179828,0.0179828,0.0179828,0.0179828,1669816980,2022-11-30T14:03:00
0.0179304,0.0179304,0.0179304,0.0179304,1669698120,2022-11-29T05:02:00
0.0175529,0.0175529,0.0175529,0.0175529,1669607460,2022-11-28T03:51:00
0.0173888,0.0173888,0.0173888,0.0173888,1669604820,2022-11-28T03:07:00
0.017897,0.017897,0.017897,0.017897,1669600080,2022-11-28T01:48:00
0.0194352,0.0194352,0.0194352,0.0194352,1669599720,2022-11-28T01:42:00
0.0213911,0.0213911,0.0213911,0.0213911,1669583880,2022-11-27T21:18:00
0.0213964,0.0213964,0.0213964,0.0213964,1669572720,2022-11-27T18:12:00
0.0214495,0.0214495,0.0214495,0.0214495,1669550880,2022-11-27T12:08:00
0.0216343,0.0216343,0.0216343,0.0216343,1669548540,2022-11-27T11:29:00
0.0216919,0.0216919,0.0216919,0.0216919,1669524960,2022-11-27T04:56:00
0.0215684,0.0215684,0.0215684,0.0215684,1669507260,2022-11-27T00:01:00
0.0217687,0.0217687,0.0217687,0.0217687,1669496220,2022-11-26T20:57:00
0.0217743,0.0217743,0.0217743,0.0217743,1669495200,2022-11-26T20:40:00
0.0218111,0.0218111,0.0218111,0.0218111,1669493160,2022-11-26T20:06:00
0.0216391,0.0216391,0.0216391,0.0216391,1669491060,2022-11-26T19:31:00
0.0218334,0.0218334,0.0218334,0.0218334,1669487460,2022-11-26T18:31:00
0.0216524,0.0216524,0.0216524,0.0216524,1669484400,2022-11-26T17:40:00
0.0215968,0.0215968,0.0215968,0.0215968,1669453980,2022-11-26T09:13:00
0.0217341,0.0217341,0.0217341,0.0217341,1669450740,2022-11-26T08:19:00
0.0215904,0.0215904,0.0215904,0.0215904,1669423620,2022-11-26T00:47:00
0.0210838,0.0210838,0.0210838,0.0210838,1669421340,2022-11-26T00:09:00
0.0201275,0.0201275,0.0201275,0.0201275,1669408800,2022-11-25T20:40:00
0.0199697,0.0199697,0.0199697,0.0199697,1669387200,2022-11-25T14:40:00
0.0195145,0.0195145,0.0195145,0.0195145,1669350420,2022-11-25T04:27:00
0.019768,0.019768,0.019768,0.019768,1669341300,2022-11-25T01:55:00
0.0197645,0.0197645,0.0197645,0.0197645,1669336740,2022-11-25T00:39:00
0.0197314,0.0197314,0.0197314,0.0197314,1669330920,2022-11-24T23:02:00
0.0185172,0.0185172,0.0185172,0.0185172,1669302540,2022-11-24T15:09:00
0.0186414,0.0186414,0.0186414,0.0186414,1669284480,2022-11-24T10:08:00
0.01832,0.01832,0.01832,0.01832,1669204140,2022-11-23T11:49:00
0.01754,0.01754,0.01754,0.01754,1669138380,2022-11-22T17:33:00
0.0174615,0.0174615,0.0174615,0.0174615,1669137780,2022-11-22T17:23:00
0.0174667,0.0174667,0.0174667,0.0174667,1669136940,2022-11-22T17:09:00
0.0170533,0.0170533,0.0170533,0.0170533,1669057920,2022-11-21T19:12:00
0.0176095,0.0176095,0.0176095,0.0176095,1669055460,2022-11-21T18:31:00
0.0177138,0.0177138,0.0177138,0.0177138,1669030140,2022-11-21T11:29:00
0.0177081,0.0177081,0.0177081,0.0177081,1669013940,2022-11-21T06:59:00
0.017596,0.017596,0.017596,0.017596,1669001160,2022-11-21T03:26:00
0.0186626,0.0186626,0.0186626,0.0186626,1668972960,2022-11-20T19:36:00
0.0186611,0.0186611,0.0186611,0.0186611,1668965820,2022-11-20T17:37:00
0.0189048,0.0189048,0.0189048,0.0189048,1668942660,2022-11-20T11:11:00
0.0194371,0.0194371,0.0194371,0.0194371,1668925260,2022-11-20T06:21:00
0.0194171,0.0194171,0.0194171,0.0194171,1668922860,2022-11-20T05:41:00
0.0191707,0.0191707,0.0191707,0.0191707,1668894960,2022-11-19T21:56:00
0.0183379,0.0183379,0.0183379,0.0183379,1668824040,2022-11-19T02:14:00
0.0185494,0.0185494,0.0185494,0.0185494,1668655020,2022-11-17T03:17:00
0.0183368,0.0183368,0.0183368,0.0183368,1668645720,2022-11-17T00:42:00
0.0179426,0.0179426,0.0179426,0.0179426,1668640560,2022-11-16T23:16:00
0.0184558,0.0184558,0.0184558,0.0184558,1668567180,2022-11-16T02:53:00
0.0183438,0.0183438,0.0183438,0.0183438,1668563700,2022-11-16T01:55:00
0.0183694,0.0183694,0.0183694,0.0183694,1668563340,2022-11-16T01:49:00
0.0176141,0.0176141,0.0176141,0.0176141,1668532140,2022-11-15T17:09:00
0.0167585,0.0167585,0.0167585,0.0167585,1668520620,2022-11-15T13:57:00
0.0162495,0.0162495,0.0162495,0.0162495,1668379920,2022-11-13T22:52:00
0.0168075,0.0168075,0.0168075,0.0168075,1668274920,2022-11-12T17:42:00
0.0168514,0.0168514,0.0168514,0.0168514,1668273300,2022-11-12T17:15:00
0.0169165,0.0169165,0.0169165,0.0169165,1668272640,2022-11-12T17:04:00
0.0169815,0.0169815,0.0169815,0.0169815,1668271560,2022-11-12T16:46:00
0.0170271,0.0170271,0.0170271,0.0170271,1668270780,2022-11-12T16:33:00
0.0171002,0.0171002,0.0171002,0.0171002,1668270000,2022-11-12T16:20:00
0.0171272,0.0171272,0.0171272,0.0171272,1668269220,2022-11-12T16:07:00
0.0171787,0.0171787,0.0171787,0.0171787,1668266580,2022-11-12T15:23:00
0.0170783,0.0170783,0.0170783,0.0170783,1668262200,2022-11-12T14:10:00
0.017288,0.017288,0.017288,0.017288,1668238440,2022-11-12T07:34:00
0.0172958,0.0172958,0.0172958,0.0172958,1668230160,2022-11-12T05:16:00
0.0173526,0.0173526,0.0173526,0.0173526,1668134760,2022-11-11T02:46:00
0.0183369,0.0183369,0.0183369,0.0183369,1668098520,2022-11-10T16:42:00
0.016566,0.016566,0.016566,0.016566,1668083820,2022-11-10T12:37:00
0.0165107,0.0165107,0.0165107,0.0165107,1668074340,2022-11-10T09:59:00
0.0165112,0.0165112,0.0165112,0.0165112,1668014280,2022-11-09T17:18:00
0.017003,0.017003,0.017003,0.017003,1667994480,2022-11-09T11:48:00
0.0170222,0.0170222,0.0170222,0.0170222,1667993580,2022-11-09T11:33:00
0.016749,0.016749,0.016749,0.016749,1667989440,2022-11-09T10:24:00
0.0219551,0.0219551,0.0219551,0.0219551,1667891760,2022-11-08T07:16:00
0.0220436,0.0220436,0.0220436,0.0220436,1667889780,2022-11-08T06:43:00
0.0233013,0.0233013,0.0233013,0.0233013,1667835840,2022-11-07T15:44:00
0.0234548,0.0234548,0.0234548,0.0234548,1667831220,2022-11-07T14:27:00
0.0234497,0.0234497,0.0234497,0.0234497,1667797740,2022-11-07T05:09:00
0.0237596,0.0237596,0.0237596,0.0237596,1667792160,2022-11-07T03:36:00
0.0248426,0.0248426,0.0248426,0.0248426,1667750460,2022-11-06T16:01:00
0.0245779,0.0245779,0.0245779,0.0245779,1667741820,2022-11-06T13:37:00
0.0248149,0.0248149,0.0248149,0.0248149,1667691660,2022-11-05T23:41:00
0.0248575,0.0248575,0.0248575,0.0248575,1667691240,2022-11-05T23:34:00
0.0250395,0.0250395,0.0250395,0.0250395,1667687280,2022-11-05T22:28:00
0.0248488,0.0248488,0.0248488,0.0248488,1667677620,2022-11-05T19:47:00
0.0251064,0.0251064,0.0251064,0.0251064,1667666580,2022-11-05T16:43:00
0.0250773,0.0250773,0.0250773,0.0250773,1667643420,2022-11-05T10:17:00
0.0252596,0.0252596,0.0252596,0.0252596,1667643360,2022-11-05T10:16:00
0.0248455,0.0248455,0.0248455,0.0248455,1667640000,2022-11-05T09:20:00
0.024856,0.024856,0.024856,0.024856,1667633340,2022-11-05T07:29:00
0.0250781,0.0250781,0.0250781,0.0250781,1667613720,2022-11-05T02:02:00
0.0253084,0.0253084,0.0253084,0.0253084,1667604540,2022-11-04T23:29:00
0.0249417,0.0249417,0.0249417,0.0249417,1667598840,2022-11-04T21:54:00
0.024707,0.024707,0.024707,0.024707,1667586900,2022-11-04T18:35:00
0.0240515,0.0240515,0.0240515,0.0240515,1667547420,2022-11-04T07:37:00
0.0236493,0.0236493,0.0236493,0.0236493,1667528100,2022-11-04T02:15:00
0.023364,0.023364,0.023364,0.023364,1667514120,2022-11-03T22:22:00
0.0234288,0.0234288,0.0234288,0.0234288,1667482860,2022-11-03T13:41:00
0.0235284,0.0235284,0.0235284,0.0235284,1667480340,2022-11-03T12:59:00
0.0236187,0.0236187,0.0236187,0.0236187,1667479200,2022-11-03T12:40:00
0.0239636,0.0239636,0.0239636,0.0239636,1667478420,2022-11-03T12:27:00
0.0240922,0.0240922,0.0240922,0.0240922,1667476980,2022-11-03T12:03:00
0.0256975,0.0256975,0.0256975,0.0256975,1667475300,2022-11-03T11:35:00
0.0275411,0.0275411,0.0275411,0.0275411,1667470920,2022-11-03T10:22:00
0.027447,0.027447,0.027447,0.027447,1667469540,2022-11-03T09:59:00
0.02745,0.02745,0.02745,0.02745,1667468700,2022-11-03T09:45:00
0.0274456,0.0274456,0.0274456,0.0274456,1667468400,2022-11-03T09:40:00
0.0272737,0.0272737,0.0272737,0.0272737,1667467800,2022-11-03T09:30:00
0.0269421,0.0269421,0.0269421,0.0269421,1667467320,2022-11-03T09:22:00
0.026714,0.026714,0.026714,0.026714,1667466660,2022-11-03T09:11:00
0.026736,0.026736,0.026736,0.026736,1667463840,2022-11-03T08:24:00
0.0267445,0.0267445,0.0267445,0.0267445,1667463300,2022-11-03T08:15:00
0.0267296,0.0267296,0.0267296,0.0267296,1667463000,2022-11-03T08:10:00
0.0267268,0.0267268,0.0267268,0.0267268,1667461500,2022-11-03T07:45:00
0.0267178,0.0267178,0.0267178,0.0267178,1667461440,2022-11-03T07:44:00
0.0266714,0.0266714,0.0266714,0.0266714,1667460780,2022-11-03T07:33:00
0.0265822,0.0265822,0.0265822,0.0265822,1667459400,2022-11-03T07:10:00
0.0265237,0.0265237,0.0265237,0.0265237,1667459340,2022-11-03T07:09:00
0.026512,0.026512,0.026512,0.026512,1667459160,2022-11-03T07:06:00
0.0264552,0.0264552,0.0264552,0.0264552,1667457360,2022-11-03T06:36:00
0.0263944,0.0263944,0.0263944,0.0263944,1667453340,2022-11-03T05:29:00
0.0264248,0.0264248,0.0264248,0.0264248,1667452440,2022-11-03T05:14:00
0.0263725,0.0263725,0.0263725,0.0263725,1667447940,2022-11-03T03:59:00
