price_open,price_high,price_low,price_close,timestamp,date
2.74394e-07,2.74394e-07,2.74394e-07,2.74394e-07,1622399460,2021-05-30T18:31:00
1.45594e-07,1.45594e-07,1.45594e-07,1.45594e-07,1622281620,2021-05-29T09:47:00
1.71382e-06,1.71382e-06,1.71382e-06,1.71382e-06,1622276220,2021-05-29T08:17:00
2.55698e-05,2.55698e-05,2.55698e-05,2.55698e-05,1622175720,2021-05-28T04:22:00
3.39192e-05,3.39192e-05,3.39192e-05,3.39192e-05,1622175480,2021-05-28T04:18:00
4.67462e-06,4.67462e-06,4.67462e-06,4.67462e-06,1622161800,2021-05-28T00:30:00
2.28042e-06,2.28042e-06,2.28042e-06,2.28042e-06,1622114100,2021-05-27T11:15:00
9.42873e-06,9.42873e-06,9.42873e-06,9.42873e-06,1622105640,2021-05-27T08:54:00
4.30101e-05,4.30101e-05,4.30101e-05,4.30101e-05,1621966020,2021-05-25T18:07:00
2.20607e-06,2.20607e-06,2.20607e-06,2.20607e-06,1621150080,2021-05-16T07:28:00
4.36963e-06,4.36963e-06,4.36963e-06,4.36963e-06,1620694020,2021-05-11T00:47:00
1.89013e-06,1.89013e-06,1.89013e-06,1.89013e-06,1620304980,2021-05-06T12:43:00
1.57629e-06,1.57629e-06,1.57629e-06,1.57629e-06,1619984460,2021-05-02T19:41:00
1.37918e-06,1.37918e-06,1.37918e-06,1.37918e-06,1619871900,2021-05-01T12:25:00
3.21764e-07,3.21764e-07,3.21764e-07,3.21764e-07,1619848440,2021-05-01T05:54:00
5.85918e-08,5.85918e-08,5.85918e-08,5.85918e-08,1618753560,2021-04-18T13:46:00
5.39955e-08,5.39955e-08,5.39955e-08,5.39955e-08,1618753500,2021-04-18T13:45:00
4.44552e-08,4.44552e-08,4.44552e-08,4.44552e-08,1618750020,2021-04-18T12:47:00
2.58891e-07,2.58891e-07,2.58891e-07,2.58891e-07,1618504860,2021-04-15T16:41:00
1.20057e-06,1.20057e-06,1.20057e-06,1.20057e-06,1618363740,2021-04-14T01:29:00
9.17564e-07,9.17564e-07,9.17564e-07,9.17564e-07,1618246680,2021-04-12T16:58:00
6.67106e-07,6.67106e-07,6.67106e-07,6.67106e-07,1616622900,2021-03-24T21:55:00
6.67171e-07,6.67171e-07,6.67171e-07,6.67171e-07,1616622180,2021-03-24T21:43:00
4.69439e-07,4.69439e-07,4.69439e-07,4.69439e-07,1612194180,2021-02-01T15:43:00
3.93513e-07,3.93513e-07,3.93513e-07,3.93513e-07,1612032780,2021-01-30T18:53:00
3.78319e-07,3.78319e-07,3.78319e-07,3.78319e-07,1611556260,2021-01-25T06:31:00
3.78597e-07,3.78597e-07,3.78597e-07,3.78597e-07,1611556020,2021-01-25T06:27:00
2.78464e-07,2.78464e-07,2.78464e-07,2.78464e-07,1610793180,2021-01-16T10:33:00
1.73765e-07,1.73765e-07,1.73765e-07,1.73765e-07,1609830900,2021-01-05T07:15:00
9.04982e-08,9.04982e-08,9.04982e-08,9.04982e-08,1609553280,2021-01-02T02:08:00
1.73684e-07,1.73684e-07,1.73684e-07,1.73684e-07,1608980640,2020-12-26T11:04:00
4.56073e-07,4.56073e-07,4.56073e-07,4.56073e-07,1608937620,2020-12-25T23:07:00
3.68423e-07,3.68423e-07,3.68423e-07,3.68423e-07,1608836940,2020-12-24T19:09:00
3.15442e-07,3.15442e-07,3.15442e-07,3.15442e-07,1608560820,2020-12-21T14:27:00
2.70899e-07,2.70899e-07,2.70899e-07,2.70899e-07,1608544800,2020-12-21T10:00:00
2.40112e-07,2.40112e-07,2.40112e-07,2.40112e-07,1608214140,2020-12-17T14:09:00
2.29965e-07,2.29965e-07,2.29965e-07,2.29965e-07,1608180600,2020-12-17T04:50:00
1.67004e-07,1.67004e-07,1.67004e-07,1.67004e-07,1608144900,2020-12-16T18:55:00
1.16129e-07,1.16129e-07,1.16129e-07,1.16129e-07,1608079800,2020-12-16T00:50:00
1.1085e-07,1.1085e-07,1.1085e-07,1.1085e-07,1608079440,2020-12-16T00:44:00
1.09723e-07,1.09723e-07,1.09723e-07,1.09723e-07,1608079260,2020-12-16T00:41:00
1.07615e-07,1.07615e-07,1.07615e-07,1.07615e-07,1607983440,2020-12-14T22:04:00
1.00061e-07,1.00061e-07,1.00061e-07,1.00061e-07,1607976960,2020-12-14T20:16:00
9.24743e-08,9.24743e-08,9.24743e-08,9.24743e-08,1607955120,2020-12-14T14:12:00
9.23002e-08,9.23002e-08,9.23002e-08,9.23002e-08,1607951340,2020-12-14T13:09:00
9.22939e-08,9.22939e-08,9.22939e-08,9.22939e-08,1607950920,2020-12-14T13:02:00
9.27966e-08,9.27966e-08,9.27966e-08,9.27966e-08,1607855040,2020-12-13T10:24:00
9.22937e-08,9.22937e-08,9.22937e-08,9.22937e-08,1607851140,2020-12-13T09:19:00
9.24098e-08,9.24098e-08,9.24098e-08,9.24098e-08,1607849700,2020-12-13T08:55:00
9.17912e-08,9.17912e-08,9.17912e-08,9.17912e-08,1607845440,2020-12-13T07:44:00
7.72885e-08,7.72885e-08,7.72885e-08,7.72885e-08,1607834820,2020-12-13T04:47:00
1.63507e-07,1.63507e-07,1.63507e-07,1.63507e-07,1607770260,2020-12-12T10:51:00
1.63885e-07,1.63885e-07,1.63885e-07,1.63885e-07,1607769600,2020-12-12T10:40:00
1.48518e-08,1.48518e-08,1.48518e-08,1.48518e-08,1607757480,2020-12-12T07:18:00
1.11371e-07,1.11371e-07,1.11371e-07,1.11371e-07,1607757360,2020-12-12T07:16:00
3.25934e-06,3.25934e-06,3.25934e-06,3.25934e-06,1607416080,2020-12-08T08:28:00
3.79657e-06,3.79657e-06,3.79657e-06,3.79657e-06,1607362320,2020-12-07T17:32:00
4.63909e-06,4.63909e-06,4.63909e-06,4.63909e-06,1607356140,2020-12-07T15:49:00
3.49035e-06,3.49035e-06,3.49035e-06,3.49035e-06,1607356080,2020-12-07T15:48:00
2.51768e-06,2.51768e-06,2.51768e-06,2.51768e-06,1607355900,2020-12-07T15:45:00
2.12963e-06,2.12963e-06,2.12963e-06,2.12963e-06,1607198100,2020-12-05T19:55:00
2.11328e-06,2.11328e-06,2.11328e-06,2.11328e-06,1607148480,2020-12-05T06:08:00
2.19356e-06,2.19356e-06,2.19356e-06,2.19356e-06,1607015160,2020-12-03T17:06:00
2.04152e-06,2.04152e-06,2.04152e-06,2.04152e-06,1606914120,2020-12-02T13:02:00
2.3842e-06,2.3842e-06,2.3842e-06,2.3842e-06,1606849200,2020-12-01T19:00:00
3.30154e-06,3.30154e-06,3.30154e-06,3.30154e-06,1606849020,2020-12-01T18:57:00
4.5738e-06,4.5738e-06,4.5738e-06,4.5738e-06,1606848840,2020-12-01T18:54:00
2.2968e-06,2.2968e-06,2.2968e-06,2.2968e-06,1606836840,2020-12-01T15:34:00
9.21934e-07,9.21934e-07,9.21934e-07,9.21934e-07,1606831740,2020-12-01T14:09:00
9.21753e-07,9.21753e-07,9.21753e-07,9.21753e-07,1606831500,2020-12-01T14:05:00
9.25799e-07,9.25799e-07,9.25799e-07,9.25799e-07,1606831140,2020-12-01T13:59:00
8.5731e-07,8.5731e-07,8.5731e-07,8.5731e-07,1606668000,2020-11-29T16:40:00
9.30891e-07,9.30891e-07,9.30891e-07,9.30891e-07,1606470840,2020-11-27T09:54:00
1.30515e-06,1.30515e-06,1.30515e-06,1.30515e-06,1606304820,2020-11-25T11:47:00
1.2408e-06,1.2408e-06,1.2408e-06,1.2408e-06,1606303260,2020-11-25T11:21:00
1.12304e-06,1.12304e-06,1.12304e-06,1.12304e-06,1606303200,2020-11-25T11:20:00
1.0579e-06,1.0579e-06,1.0579e-06,1.0579e-06,1606292520,2020-11-25T08:22:00
1.09352e-06,1.09352e-06,1.09352e-06,1.09352e-06,1606192740,2020-11-24T04:39:00
9.27708e-07,9.27708e-07,9.27708e-07,9.27708e-07,1606165680,2020-11-23T21:08:00
6.83337e-07,6.83337e-07,6.83337e-07,6.83337e-07,1606133940,2020-11-23T12:19:00
8.83937e-07,8.83937e-07,8.83937e-07,8.83937e-07,1606120020,2020-11-23T08:27:00
1.46838e-06,1.46838e-06,1.46838e-06,1.46838e-06,1606105080,2020-11-23T04:18:00
1.34812e-06,1.34812e-06,1.34812e-06,1.34812e-06,1606099500,2020-11-23T02:45:00
1.09798e-06,1.09798e-06,1.09798e-06,1.09798e-06,1606052520,2020-11-22T13:42:00
9.89925e-07,9.89925e-07,9.89925e-07,9.89925e-07,1606044120,2020-11-22T11:22:00
8.67635e-07,8.67635e-07,8.67635e-07,8.67635e-07,1606026780,2020-11-22T06:33:00
8.5641e-07,8.5641e-07,8.5641e-07,8.5641e-07,1606017420,2020-11-22T03:57:00
7.53356e-07,7.53356e-07,7.53356e-07,7.53356e-07,1605946080,2020-11-21T08:08:00
8.29568e-07,8.29568e-07,8.29568e-07,8.29568e-07,1605938460,2020-11-21T06:01:00
1.14802e-06,1.14802e-06,1.14802e-06,1.14802e-06,1605935400,2020-11-21T05:10:00
8.50143e-07,8.50143e-07,8.50143e-07,8.50143e-07,1605872880,2020-11-20T11:48:00
6.28698e-07,6.28698e-07,6.28698e-07,6.28698e-07,1605842400,2020-11-20T03:20:00
8.85664e-07,8.85664e-07,8.85664e-07,8.85664e-07,1605829260,2020-11-19T23:41:00
1.02439e-06,1.02439e-06,1.02439e-06,1.02439e-06,1605826200,2020-11-19T22:50:00
9.64005e-07,9.64005e-07,9.64005e-07,9.64005e-07,1605787380,2020-11-19T12:03:00
1.08566e-06,1.08566e-06,1.08566e-06,1.08566e-06,1605782880,2020-11-19T10:48:00
1.50159e-06,1.50159e-06,1.50159e-06,1.50159e-06,1605781740,2020-11-19T10:29:00
2.07041e-06,2.07041e-06,2.07041e-06,2.07041e-06,1605781080,2020-11-19T10:18:00
2.83193e-06,2.83193e-06,2.83193e-06,2.83193e-06,1605780540,2020-11-19T10:09:00
2.95983e-06,2.95983e-06,2.95983e-06,2.95983e-06,1605761580,2020-11-19T04:53:00
2.29031e-06,2.29031e-06,2.29031e-06,2.29031e-06,1605738420,2020-11-18T22:27:00
1.89268e-06,1.89268e-06,1.89268e-06,1.89268e-06,1605734340,2020-11-18T21:19:00
1.59842e-06,1.59842e-06,1.59842e-06,1.59842e-06,1605721440,2020-11-18T17:44:00
1.23527e-06,1.23527e-06,1.23527e-06,1.23527e-06,1605699720,2020-11-18T11:42:00
9.85826e-07,9.85826e-07,9.85826e-07,9.85826e-07,1605696720,2020-11-18T10:52:00
1.84881e-06,1.84881e-06,1.84881e-06,1.84881e-06,1605683760,2020-11-18T07:16:00
3.46196e-06,3.46196e-06,3.46196e-06,3.46196e-06,1605655800,2020-11-17T23:30:00
3.01601e-06,3.01601e-06,3.01601e-06,3.01601e-06,1605652920,2020-11-17T22:42:00
2.77106e-06,2.77106e-06,2.77106e-06,2.77106e-06,1605652380,2020-11-17T22:33:00
2.43726e-06,2.43726e-06,2.43726e-06,2.43726e-06,1605652320,2020-11-17T22:32:00
2.2208e-06,2.2208e-06,2.2208e-06,2.2208e-06,1605639900,2020-11-17T19:05:00
6.50824e-07,6.50824e-07,6.50824e-07,6.50824e-07,1605635400,2020-11-17T17:50:00
1.62318e-07,1.62318e-07,1.62318e-07,1.62318e-07,1605635040,2020-11-17T17:44:00
1.17044e-07,1.17044e-07,1.17044e-07,1.17044e-07,1605634860,2020-11-17T17:41:00
8.45562e-08,8.45562e-08,8.45562e-08,8.45562e-08,1605634800,2020-11-17T17:40:00
6.1167e-08,6.1167e-08,6.1167e-08,6.1167e-08,1605634740,2020-11-17T17:39:00
4.53337e-08,4.53337e-08,4.53337e-08,4.53337e-08,1605634680,2020-11-17T17:38:00
3.35832e-08,3.35832e-08,3.35832e-08,3.35832e-08,1605634620,2020-11-17T17:37:00
7.2923e-07,7.2923e-07,7.2923e-07,7.2923e-07,1605634440,2020-11-17T17:34:00
2.18466e-05,2.18466e-05,2.18466e-05,2.18466e-05,1605634320,2020-11-17T17:32:00
3.00142e-05,3.00142e-05,3.00142e-05,3.00142e-05,1605634200,2020-11-17T17:30:00
3.54262e-05,3.54262e-05,3.54262e-05,3.54262e-05,1605613440,2020-11-17T11:44:00
3.81511e-05,3.81511e-05,3.81511e-05,3.81511e-05,1605613080,2020-11-17T11:38:00
3.76229e-05,3.76229e-05,3.76229e-05,3.76229e-05,1605577320,2020-11-17T01:42:00
3.33137e-05,3.33137e-05,3.33137e-05,3.33137e-05,1605504600,2020-11-16T05:30:00
3.18002e-05,3.18002e-05,3.18002e-05,3.18002e-05,1605504420,2020-11-16T05:27:00
3.04146e-05,3.04146e-05,3.04146e-05,3.04146e-05,1605504360,2020-11-16T05:26:00
2.86882e-05,2.86882e-05,2.86882e-05,2.86882e-05,1605504180,2020-11-16T05:23:00
2.70854e-05,2.70854e-05,2.70854e-05,2.70854e-05,1605503760,2020-11-16T05:16:00
2.56169e-05,2.56169e-05,2.56169e-05,2.56169e-05,1605503520,2020-11-16T05:12:00
2.4293e-05,2.4293e-05,2.4293e-05,2.4293e-05,1605503400,2020-11-16T05:10:00
2.30537e-05,2.30537e-05,2.30537e-05,2.30537e-05,1605503340,2020-11-16T05:09:00
2.19192e-05,2.19192e-05,2.19192e-05,2.19192e-05,1605503160,2020-11-16T05:06:00
2.08421e-05,2.08421e-05,2.08421e-05,2.08421e-05,1605502980,2020-11-16T05:03:00
1.98755e-05,1.98755e-05,1.98755e-05,1.98755e-05,1605502860,2020-11-16T05:01:00
1.90078e-05,1.90078e-05,1.90078e-05,1.90078e-05,1605502800,2020-11-16T05:00:00
1.81914e-05,1.81914e-05,1.81914e-05,1.81914e-05,1605502380,2020-11-16T04:53:00
1.74332e-05,1.74332e-05,1.74332e-05,1.74332e-05,1605502260,2020-11-16T04:51:00
1.67059e-05,1.67059e-05,1.67059e-05,1.67059e-05,1605502140,2020-11-16T04:49:00
1.60351e-05,1.60351e-05,1.60351e-05,1.60351e-05,1605491220,2020-11-16T01:47:00
1.5392e-05,1.5392e-05,1.5392e-05,1.5392e-05,1605491040,2020-11-16T01:44:00
1.5076e-05,1.5076e-05,1.5076e-05,1.5076e-05,1605490920,2020-11-16T01:42:00
1.49097e-05,1.49097e-05,1.49097e-05,1.49097e-05,1605490740,2020-11-16T01:39:00
1.45887e-05,1.45887e-05,1.45887e-05,1.45887e-05,1605490560,2020-11-16T01:36:00
1.44517e-05,1.44517e-05,1.44517e-05,1.44517e-05,1605490380,2020-11-16T01:33:00
1.44044e-05,1.44044e-05,1.44044e-05,1.44044e-05,1605489360,2020-11-16T01:16:00
1.43969e-05,1.43969e-05,1.43969e-05,1.43969e-05,1605489180,2020-11-16T01:13:00
1.43928e-05,1.43928e-05,1.43928e-05,1.43928e-05,1605488880,2020-11-16T01:08:00
1.68232e-05,1.68232e-05,1.68232e-05,1.68232e-05,1605484740,2020-11-15T23:59:00
2.32913e-05,2.32913e-05,2.32913e-05,2.32913e-05,1605484620,2020-11-15T23:57:00
2.41471e-05,2.41471e-05,2.41471e-05,2.41471e-05,1605433380,2020-11-15T09:43:00
2.38169e-05,2.38169e-05,2.38169e-05,2.38169e-05,1605405840,2020-11-15T02:04:00
3.21948e-05,3.21948e-05,3.21948e-05,3.21948e-05,1605405660,2020-11-15T02:01:00
3.60538e-05,3.60538e-05,3.60538e-05,3.60538e-05,1605397200,2020-11-14T23:40:00
3.32838e-05,3.32838e-05,3.32838e-05,3.32838e-05,1605377100,2020-11-14T18:05:00
3.4708e-05,3.4708e-05,3.4708e-05,3.4708e-05,1605351060,2020-11-14T10:51:00
4.44381e-05,4.44381e-05,4.44381e-05,4.44381e-05,1605348240,2020-11-14T10:04:00
4.95394e-05,4.95394e-05,4.95394e-05,4.95394e-05,1605347460,2020-11-14T09:51:00
4.48348e-05,4.48348e-05,4.48348e-05,4.48348e-05,1605346980,2020-11-14T09:43:00
4.18828e-05,4.18828e-05,4.18828e-05,4.18828e-05,1605346860,2020-11-14T09:41:00
3.91544e-05,3.91544e-05,3.91544e-05,3.91544e-05,1605346740,2020-11-14T09:39:00
3.40368e-05,3.6549e-05,3.40368e-05,3.6549e-05,1605346620,2020-11-14T09:37:00
3.23e-05,3.23e-05,3.23e-05,3.23e-05,1605346140,2020-11-14T09:29:00
2.75258e-05,2.75258e-05,2.75258e-05,2.75258e-05,1605342660,2020-11-14T08:31:00
2.36826e-05,2.36826e-05,2.36826e-05,2.36826e-05,1605315300,2020-11-14T00:55:00
2.02279e-05,2.02279e-05,2.02279e-05,2.02279e-05,1605305040,2020-11-13T22:04:00
1.87426e-05,1.87426e-05,1.87426e-05,1.87426e-05,1605300720,2020-11-13T20:52:00
1.88547e-05,1.88547e-05,1.88547e-05,1.88547e-05,1605300600,2020-11-13T20:50:00
1.52815e-05,1.52815e-05,1.52815e-05,1.52815e-05,1605300480,2020-11-13T20:48:00
1.31016e-05,1.31016e-05,1.31016e-05,1.31016e-05,1605300360,2020-11-13T20:46:00
1.39391e-05,1.39391e-05,1.39391e-05,1.39391e-05,1605299340,2020-11-13T20:29:00
1.60933e-05,1.60933e-05,1.60933e-05,1.60933e-05,1605297360,2020-11-13T19:56:00
1.87384e-05,1.87384e-05,1.87384e-05,1.87384e-05,1605297300,2020-11-13T19:55:00
1.82245e-05,1.82245e-05,1.82245e-05,1.82245e-05,1605294480,2020-11-13T19:08:00
1.38391e-05,1.38391e-05,1.38391e-05,1.38391e-05,1605292380,2020-11-13T18:33:00
1.25828e-05,1.25828e-05,1.25828e-05,1.25828e-05,1605291660,2020-11-13T18:21:00
1.46256e-05,1.46256e-05,1.46256e-05,1.46256e-05,1605289620,2020-11-13T17:47:00
1.68024e-05,1.68024e-05,1.68024e-05,1.68024e-05,1605288780,2020-11-13T17:33:00
1.94382e-05,1.94382e-05,1.94382e-05,1.94382e-05,1605288660,2020-11-13T17:31:00
1.89047e-05,1.89047e-05,1.89047e-05,1.89047e-05,1605286500,2020-11-13T16:55:00
1.8164e-05,1.8164e-05,1.8164e-05,1.8164e-05,1605280440,2020-11-13T15:14:00
2.35389e-05,2.35389e-05,2.35389e-05,2.35389e-05,1605273360,2020-11-13T13:16:00
2.5012e-05,2.5012e-05,2.5012e-05,2.5012e-05,1605272520,2020-11-13T13:02:00
2.31988e-05,2.31988e-05,2.31988e-05,2.31988e-05,1605269700,2020-11-13T12:15:00
2.15796e-05,2.15796e-05,2.15796e-05,2.15796e-05,1605269220,2020-11-13T12:07:00
1.99656e-05,1.99656e-05,1.99656e-05,1.99656e-05,1605266460,2020-11-13T11:21:00
2.31362e-05,2.31362e-05,2.31362e-05,2.31362e-05,1605266400,2020-11-13T11:20:00
2.7121e-05,2.7121e-05,2.7121e-05,2.7121e-05,1605266340,2020-11-13T11:19:00
2.5599e-05,2.5599e-05,2.5599e-05,2.5599e-05,1605265980,2020-11-13T11:13:00
2.59584e-05,2.59584e-05,2.59584e-05,2.59584e-05,1605265020,2020-11-13T10:57:00
2.70522e-05,2.70522e-05,2.70522e-05,2.70522e-05,1605264420,2020-11-13T10:47:00
2.07549e-05,2.07549e-05,2.07549e-05,2.07549e-05,1605264360,2020-11-13T10:46:00
1.45654e-05,1.45654e-05,1.45654e-05,1.45654e-05,1605261240,2020-11-13T09:54:00
1.36659e-05,1.36659e-05,1.36659e-05,1.36659e-05,1605260460,2020-11-13T09:41:00
1.65813e-05,1.65813e-05,1.65813e-05,1.65813e-05,1605252720,2020-11-13T07:32:00
1.80321e-05,1.80321e-05,1.80321e-05,1.80321e-05,1605252540,2020-11-13T07:29:00
2.59317e-05,2.59317e-05,2.15783e-05,2.15783e-05,1605252420,2020-11-13T07:27:00
2.83737e-05,2.83737e-05,2.83737e-05,2.83737e-05,1605252360,2020-11-13T07:26:00
3.07256e-05,3.07256e-05,3.07256e-05,3.07256e-05,1605252240,2020-11-13T07:24:00
3.28532e-05,3.28532e-05,3.28532e-05,3.28532e-05,1605252180,2020-11-13T07:23:00
2.90848e-05,2.90848e-05,2.90848e-05,2.90848e-05,1605244320,2020-11-13T05:12:00
2.18512e-05,2.18512e-05,2.18512e-05,2.18512e-05,1605240600,2020-11-13T04:10:00
1.72893e-05,1.72893e-05,1.72893e-05,1.72893e-05,1605239520,2020-11-13T03:52:00
1.40132e-05,1.40132e-05,1.40132e-05,1.40132e-05,1605238800,2020-11-13T03:40:00
1.15184e-05,1.15184e-05,1.15184e-05,1.15184e-05,1605236160,2020-11-13T02:56:00
1.08593e-05,1.08593e-05,1.08593e-05,1.08593e-05,1605228720,2020-11-13T00:52:00
1.18569e-05,1.18569e-05,1.18569e-05,1.18569e-05,1605227940,2020-11-13T00:39:00
1.13746e-05,1.13746e-05,1.13746e-05,1.13746e-05,1605220740,2020-11-12T22:39:00
9.81527e-06,9.81527e-06,9.81527e-06,9.81527e-06,1605219780,2020-11-12T22:23:00
9.01401e-06,9.01401e-06,9.01401e-06,9.01401e-06,1605216000,2020-11-12T21:20:00
8.59491e-06,8.59491e-06,8.59491e-06,8.59491e-06,1605212040,2020-11-12T20:14:00
8.34378e-06,8.34378e-06,8.34378e-06,8.34378e-06,1605204180,2020-11-12T18:03:00
7.74308e-06,7.74308e-06,7.74308e-06,7.74308e-06,1605201840,2020-11-12T17:24:00
7.14108e-06,7.14108e-06,7.14108e-06,7.14108e-06,1605191760,2020-11-12T14:36:00
6.72577e-06,6.72577e-06,6.72577e-06,6.72577e-06,1605187500,2020-11-12T13:25:00
5.45691e-06,5.45691e-06,5.45691e-06,5.45691e-06,1605182400,2020-11-12T12:00:00
4.61662e-06,4.61662e-06,4.61662e-06,4.61662e-06,1605181920,2020-11-12T11:52:00
9.04243e-06,9.04243e-06,9.04243e-06,9.04243e-06,1605181320,2020-11-12T11:42:00
1.53536e-05,1.53536e-05,1.53536e-05,1.53536e-05,1605180840,2020-11-12T11:34:00
1.13028e-05,1.13028e-05,1.13028e-05,1.13028e-05,1605180780,2020-11-12T11:33:00
9.72799e-06,9.72799e-06,9.72799e-06,9.72799e-06,1605180480,2020-11-12T11:28:00
8.52883e-06,8.52883e-06,8.52883e-06,8.52883e-06,1605180420,2020-11-12T11:27:00
6.36778e-06,6.36778e-06,6.36778e-06,6.36778e-06,1605180120,2020-11-12T11:22:00
4.59371e-06,4.59371e-06,4.59371e-06,4.59371e-06,1605180060,2020-11-12T11:21:00
3.39234e-06,3.39234e-06,3.39234e-06,3.39234e-06,1605179940,2020-11-12T11:19:00
2.50844e-06,2.50844e-06,2.50844e-06,2.50844e-06,1605179880,2020-11-12T11:18:00
1.23227e-06,1.23227e-06,1.23227e-06,1.23227e-06,1605179580,2020-11-12T11:13:00
6.44089e-07,6.44089e-07,6.44089e-07,6.44089e-07,1605179520,2020-11-12T11:12:00
5.26587e-07,5.26587e-07,5.26587e-07,5.26587e-07,1605178980,2020-11-12T11:03:00
4.69515e-07,4.69515e-07,4.69515e-07,4.69515e-07,1605178920,2020-11-12T11:02:00
4.65758e-06,4.65758e-06,4.65758e-06,4.65758e-06,1605177060,2020-11-12T10:31:00
4.96981e-05,4.96981e-05,4.96981e-05,4.96981e-05,1605155520,2020-11-12T04:32:00
5.22298e-05,5.22298e-05,5.22298e-05,5.22298e-05,1605150000,2020-11-12T03:00:00
5.00676e-05,5.00676e-05,5.00676e-05,5.00676e-05,1605149880,2020-11-12T02:58:00
4.17973e-05,4.17973e-05,4.17973e-05,4.17973e-05,1605149700,2020-11-12T02:55:00
3.52839e-05,3.52839e-05,3.52839e-05,3.52839e-05,1605149640,2020-11-12T02:54:00
