price_open,price_high,price_low,price_close,timestamp,date
0.464921,0.464921,0.464921,0.464921,1608958980,2020-12-26T05:03:00
0.460081,0.460081,0.460081,0.460081,1608950820,2020-12-26T02:47:00
0.44236,0.44236,0.44236,0.44236,1608944460,2020-12-26T01:01:00
0.4489,0.4489,0.4489,0.4489,1608943620,2020-12-26T00:47:00
0.430191,0.442412,0.430191,0.442412,1608943560,2020-12-26T00:46:00
0.431654,0.431654,0.431654,0.431654,1608941880,2020-12-26T00:18:00
0.435451,0.435451,0.435451,0.435451,1608940500,2020-12-25T23:55:00
0.44027,0.44027,0.44027,0.44027,1608940020,2020-12-25T23:47:00
0.446075,0.446075,0.446075,0.446075,1608939240,2020-12-25T23:34:00
0.451649,0.451649,0.451649,0.451649,1608938940,2020-12-25T23:29:00
0.451982,0.451982,0.451982,0.451982,1608936240,2020-12-25T22:44:00
0.461396,0.461396,0.461396,0.461396,1608932340,2020-12-25T21:39:00
0.458889,0.458889,0.458889,0.458889,1608930360,2020-12-25T21:06:00
0.460987,0.460987,0.460987,0.460987,1608928980,2020-12-25T20:43:00
0.462707,0.462707,0.462707,0.462707,1608928380,2020-12-25T20:33:00
0.464353,0.464353,0.464353,0.464353,1608927480,2020-12-25T20:18:00
0.464268,0.464268,0.464268,0.464268,1608926220,2020-12-25T19:57:00
0.467428,0.467428,0.467428,0.467428,1608925860,2020-12-25T19:51:00
0.466368,0.466368,0.466368,0.466368,1608924660,2020-12-25T19:31:00
0.457953,0.457953,0.457953,0.457953,1608924360,2020-12-25T19:26:00
0.455593,0.455593,0.455593,0.455593,1608924300,2020-12-25T19:25:00
0.445962,0.445962,0.445962,0.445962,1608924240,2020-12-25T19:24:00
0.43955,0.43955,0.43955,0.43955,1608919680,2020-12-25T18:08:00
0.442183,0.442183,0.442183,0.442183,1608919620,2020-12-25T18:07:00
0.446296,0.446296,0.446296,0.446296,1608918420,2020-12-25T17:47:00
0.442825,0.442825,0.442825,0.442825,1608918240,2020-12-25T17:44:00
0.432416,0.432416,0.432416,0.432416,1608916980,2020-12-25T17:23:00
0.424832,0.424832,0.424832,0.424832,1608916860,2020-12-25T17:21:00
0.464526,0.464526,0.464526,0.464526,1608916800,2020-12-25T17:20:00
0.474116,0.474116,0.474116,0.474116,1608916260,2020-12-25T17:11:00
0.478152,0.478152,0.478152,0.478152,1608916080,2020-12-25T17:08:00
0.484563,0.484563,0.484563,0.484563,1608914100,2020-12-25T16:35:00
0.481439,0.481439,0.481439,0.481439,1608913440,2020-12-25T16:24:00
0.477638,0.477638,0.477638,0.477638,1608912840,2020-12-25T16:14:00
0.475815,0.475815,0.475815,0.475815,1608909900,2020-12-25T15:25:00
0.48107,0.48107,0.48107,0.48107,1608907500,2020-12-25T14:45:00
0.494084,0.494084,0.494084,0.494084,1608906120,2020-12-25T14:22:00
0.489562,0.489562,0.489562,0.489562,1608902220,2020-12-25T13:17:00
0.48726,0.48726,0.48726,0.48726,1608901920,2020-12-25T13:12:00
0.49745,0.49745,0.49745,0.49745,1608901440,2020-12-25T13:04:00
0.510968,0.510968,0.510968,0.510968,1608901200,2020-12-25T13:00:00
0.519123,0.519123,0.519123,0.519123,1608900900,2020-12-25T12:55:00
0.522721,0.522721,0.522721,0.522721,1608900840,2020-12-25T12:54:00
0.521624,0.521624,0.521624,0.521624,1608900360,2020-12-25T12:46:00
0.526834,0.526834,0.526834,0.526834,1608900180,2020-12-25T12:43:00
0.526663,0.526663,0.526663,0.526663,1608899580,2020-12-25T12:33:00
0.519791,0.519791,0.519791,0.519791,1608898500,2020-12-25T12:15:00
0.512924,0.512924,0.512924,0.512924,1608898140,2020-12-25T12:09:00
0.508784,0.508784,0.508784,0.508784,1608898020,2020-12-25T12:07:00
0.503918,0.503918,0.503918,0.503918,1608897540,2020-12-25T11:59:00
0.499245,0.499245,0.499245,0.499245,1608897480,2020-12-25T11:58:00
0.495846,0.495846,0.495846,0.495846,1608897300,2020-12-25T11:55:00
0.492497,0.492497,0.492497,0.492497,1608897120,2020-12-25T11:52:00
0.486916,0.486916,0.486916,0.486916,1608896580,2020-12-25T11:43:00
0.474285,0.474285,0.474285,0.474285,1608896340,2020-12-25T11:39:00
0.467198,0.467198,0.467198,0.467198,1608895740,2020-12-25T11:29:00
0.461646,0.461646,0.461646,0.461646,1608894600,2020-12-25T11:10:00
0.463489,0.463489,0.463489,0.463489,1608893280,2020-12-25T10:48:00
0.473561,0.473561,0.473561,0.473561,1608891900,2020-12-25T10:25:00
0.461897,0.461897,0.461897,0.461897,1608890400,2020-12-25T10:00:00
0.471117,0.471117,0.471117,0.471117,1608890280,2020-12-25T09:58:00
0.453376,0.453376,0.453376,0.453376,1608888780,2020-12-25T09:33:00
0.452182,0.452182,0.452182,0.452182,1608888000,2020-12-25T09:20:00
0.444578,0.444578,0.444578,0.444578,1608886440,2020-12-25T08:54:00
0.446169,0.446169,0.446169,0.446169,1608883740,2020-12-25T08:09:00
0.436039,0.436039,0.436039,0.436039,1608882900,2020-12-25T07:55:00
0.43589,0.43589,0.43589,0.43589,1608877080,2020-12-25T06:18:00
0.442709,0.442709,0.442709,0.442709,1608875700,2020-12-25T05:55:00
0.443317,0.443317,0.443317,0.443317,1608875040,2020-12-25T05:44:00
0.44495,0.44495,0.44495,0.44495,1608874740,2020-12-25T05:39:00
0.449115,0.449115,0.449115,0.449115,1608870840,2020-12-25T04:34:00
0.448713,0.448713,0.448713,0.448713,1608865920,2020-12-25T03:12:00
0.444945,0.444945,0.444945,0.444945,1608865860,2020-12-25T03:11:00
0.452683,0.45278,0.452683,0.45278,1608864720,2020-12-25T02:52:00
0.464041,0.464041,0.464041,0.464041,1608863400,2020-12-25T02:30:00
0.470198,0.470198,0.470198,0.470198,1608862800,2020-12-25T02:20:00
0.446834,0.446834,0.446834,0.446834,1608860820,2020-12-25T01:47:00
0.445538,0.445538,0.445538,0.445538,1608860160,2020-12-25T01:36:00
0.448459,0.448459,0.448459,0.448459,1608858360,2020-12-25T01:06:00
0.399662,0.416689,0.399662,0.416689,1608858180,2020-12-25T01:03:00
0.453249,0.453249,0.453249,0.453249,1608857580,2020-12-25T00:53:00
0.463213,0.463213,0.463213,0.463213,1608856800,2020-12-25T00:40:00
0.462203,0.462203,0.462203,0.462203,1608853080,2020-12-24T23:38:00
0.483616,0.483616,0.474343,0.474343,1608852600,2020-12-24T23:30:00
0.471605,0.471605,0.471605,0.471605,1608852240,2020-12-24T23:24:00
0.482965,0.482965,0.466759,0.466759,1608852180,2020-12-24T23:23:00
0.466052,0.466052,0.466052,0.466052,1608852120,2020-12-24T23:22:00
0.447643,0.460218,0.447643,0.460218,1608852060,2020-12-24T23:21:00
0.437944,0.437944,0.437944,0.437944,1608852000,2020-12-24T23:20:00
0.432595,0.432595,0.423979,0.423979,1608851820,2020-12-24T23:17:00
0.415418,0.415418,0.415418,0.415418,1608851700,2020-12-24T23:15:00
0.409867,0.409867,0.409867,0.409867,1608851580,2020-12-24T23:13:00
0.403227,0.403227,0.403227,0.403227,1608849120,2020-12-24T22:32:00
0.401599,0.401599,0.401599,0.401599,1608844920,2020-12-24T21:22:00
0.404002,0.404002,0.404002,0.404002,1608844560,2020-12-24T21:16:00
0.405464,0.405464,0.405464,0.405464,1608843720,2020-12-24T21:02:00
0.402467,0.402467,0.402467,0.402467,1608841320,2020-12-24T20:22:00
0.401428,0.401428,0.401428,0.401428,1608840480,2020-12-24T20:08:00
0.395875,0.395875,0.395875,0.395875,1608840060,2020-12-24T20:01:00
0.396075,0.396075,0.396075,0.396075,1608839940,2020-12-24T19:59:00
0.398736,0.398736,0.398736,0.398736,1608837360,2020-12-24T19:16:00
0.410822,0.412312,0.410822,0.412312,1608836640,2020-12-24T19:04:00
0.404353,0.404353,0.404353,0.404353,1608836580,2020-12-24T19:03:00
0.396434,0.396434,0.396434,0.396434,1608836520,2020-12-24T19:02:00
0.391247,0.391247,0.391247,0.391247,1608835920,2020-12-24T18:52:00
0.388777,0.388777,0.388777,0.388777,1608835320,2020-12-24T18:42:00
0.386029,0.387586,0.386029,0.387586,1608835200,2020-12-24T18:40:00
0.383648,0.383648,0.383648,0.383648,1608834600,2020-12-24T18:30:00
0.386669,0.386669,0.386669,0.386669,1608834540,2020-12-24T18:29:00
0.380948,0.380948,0.380948,0.380948,1608834240,2020-12-24T18:24:00
0.366446,0.366681,0.366446,0.366681,1608834180,2020-12-24T18:23:00
0.380333,0.380333,0.380333,0.380333,1608832920,2020-12-24T18:02:00
0.382382,0.382382,0.382382,0.382382,1608831900,2020-12-24T17:45:00
0.384621,0.384621,0.384621,0.384621,1608831600,2020-12-24T17:40:00
0.393172,0.393172,0.393172,0.393172,1608831420,2020-12-24T17:37:00
0.400871,0.400871,0.400871,0.400871,1608829560,2020-12-24T17:06:00
0.406726,0.406726,0.406726,0.406726,1608829320,2020-12-24T17:02:00
0.39964,0.39964,0.39964,0.39964,1608828840,2020-12-24T16:54:00
0.393591,0.393591,0.393591,0.393591,1608828420,2020-12-24T16:47:00
0.393492,0.393492,0.393492,0.393492,1608828240,2020-12-24T16:44:00
0.398899,0.398899,0.398899,0.398899,1608827700,2020-12-24T16:35:00
0.404532,0.404532,0.404532,0.404532,1608827640,2020-12-24T16:34:00
0.417716,0.417716,0.417716,0.417716,1608827580,2020-12-24T16:33:00
0.425246,0.425246,0.425246,0.425246,1608826920,2020-12-24T16:22:00
0.434231,0.434231,0.434231,0.434231,1608825720,2020-12-24T16:02:00
0.436946,0.436946,0.436946,0.436946,1608825120,2020-12-24T15:52:00
0.437057,0.437057,0.437057,0.437057,1608824700,2020-12-24T15:45:00
0.430219,0.430219,0.430219,0.430219,1608823920,2020-12-24T15:32:00
0.425023,0.425023,0.425023,0.425023,1608823080,2020-12-24T15:18:00
0.421002,0.421002,0.421002,0.421002,1608822240,2020-12-24T15:04:00
0.423151,0.423151,0.423151,0.423151,1608822060,2020-12-24T15:01:00
0.431323,0.431323,0.431323,0.431323,1608821460,2020-12-24T14:51:00
0.431404,0.431404,0.431404,0.431404,1608821340,2020-12-24T14:49:00
0.433328,0.433328,0.433328,0.433328,1608821280,2020-12-24T14:48:00
0.41775,0.41775,0.41775,0.41775,1608817140,2020-12-24T13:39:00
0.41825,0.41825,0.41825,0.41825,1608816360,2020-12-24T13:26:00
0.420706,0.420706,0.420706,0.420706,1608815640,2020-12-24T13:14:00
0.423207,0.423207,0.423207,0.423207,1608815100,2020-12-24T13:05:00
0.423174,0.423174,0.423174,0.423174,1608814500,2020-12-24T12:55:00
0.429173,0.429173,0.429173,0.429173,1608814200,2020-12-24T12:50:00
0.392498,0.392498,0.392498,0.392498,1608812820,2020-12-24T12:27:00
0.404131,0.404131,0.404131,0.404131,1608812760,2020-12-24T12:26:00
0.381786,0.381786,0.381786,0.381786,1608812640,2020-12-24T12:24:00
0.378917,0.378917,0.378917,0.378917,1608812100,2020-12-24T12:15:00
0.376393,0.376393,0.376393,0.376393,1608809400,2020-12-24T11:30:00
0.371163,0.371163,0.371163,0.371163,1608808740,2020-12-24T11:19:00
0.373636,0.373636,0.373636,0.373636,1608808200,2020-12-24T11:10:00
0.385102,0.385102,0.385102,0.385102,1608807300,2020-12-24T10:55:00
0.384621,0.384621,0.384621,0.384621,1608807000,2020-12-24T10:50:00
0.380075,0.380075,0.380075,0.380075,1608806820,2020-12-24T10:47:00
0.3776,0.3776,0.3776,0.3776,1608804480,2020-12-24T10:08:00
0.376082,0.376082,0.376082,0.376082,1608802020,2020-12-24T09:27:00
0.374507,0.374507,0.374507,0.374507,1608801840,2020-12-24T09:24:00
0.374992,0.374992,0.374992,0.374992,1608798840,2020-12-24T08:34:00
0.377318,0.377318,0.377318,0.377318,1608798180,2020-12-24T08:23:00
0.377863,0.377863,0.377863,0.377863,1608796620,2020-12-24T07:57:00
0.370903,0.370903,0.370903,0.370903,1608796080,2020-12-24T07:48:00
0.366518,0.366518,0.366518,0.366518,1608796020,2020-12-24T07:47:00
0.362443,0.362443,0.362443,0.362443,1608795960,2020-12-24T07:46:00
0.356723,0.356723,0.356723,0.356723,1608795840,2020-12-24T07:44:00
0.347185,0.347185,0.347185,0.347185,1608795180,2020-12-24T07:33:00
0.340583,0.340583,0.340583,0.340583,1608795060,2020-12-24T07:31:00
0.33017,0.33017,0.33017,0.33017,1608794460,2020-12-24T07:21:00
0.326594,0.326594,0.326594,0.326594,1608794400,2020-12-24T07:20:00
0.329209,0.329995,0.329209,0.329995,1608794340,2020-12-24T07:19:00
0.341243,0.341243,0.341243,0.341243,1608794220,2020-12-24T07:17:00
0.3496,0.3496,0.3496,0.3496,1608794040,2020-12-24T07:14:00
0.326755,0.339419,0.326755,0.339419,1608793560,2020-12-24T07:06:00
0.322111,0.322111,0.322111,0.322111,1608793500,2020-12-24T07:05:00
0.415928,0.415928,0.415928,0.415928,1608791700,2020-12-24T06:35:00
0.412687,0.412687,0.412687,0.412687,1608791520,2020-12-24T06:32:00
0.40791,0.40791,0.40791,0.40791,1608786600,2020-12-24T05:10:00
0.408286,0.408286,0.408286,0.408286,1608786360,2020-12-24T05:06:00
0.401168,0.401168,0.401168,0.401168,1608785820,2020-12-24T04:57:00
0.409559,0.409559,0.409559,0.409559,1608783300,2020-12-24T04:15:00
0.383138,0.383138,0.383138,0.383138,1608782700,2020-12-24T04:05:00
0.38065,0.38065,0.378177,0.378177,1608782280,2020-12-24T03:58:00
0.393505,0.393505,0.393505,0.393505,1608782160,2020-12-24T03:56:00
0.406888,0.406888,0.406888,0.406888,1608781200,2020-12-24T03:40:00
0.415503,0.415503,0.415503,0.415503,1608780960,2020-12-24T03:36:00
0.416731,0.416731,0.416731,0.416731,1608779880,2020-12-24T03:18:00
0.42477,0.42477,0.42477,0.42477,1608779400,2020-12-24T03:10:00
0.424546,0.424546,0.424546,0.424546,1608778980,2020-12-24T03:03:00
0.406999,0.406999,0.403445,0.403445,1608778800,2020-12-24T03:00:00
0.454619,0.454619,0.454619,0.454619,1608778140,2020-12-24T02:49:00
0.470834,0.470834,0.470834,0.470834,1608776940,2020-12-24T02:29:00
0.479284,0.479284,0.479284,0.479284,1608776580,2020-12-24T02:23:00
0.485397,0.485397,0.485397,0.485397,1608776460,2020-12-24T02:21:00
0.479414,0.484363,0.46946,0.480257,1608776400,2020-12-24T02:20:00
0.450698,0.450698,0.450698,0.450698,1608776280,2020-12-24T02:18:00
0.438603,0.438603,0.438603,0.438603,1608776220,2020-12-24T02:17:00
0.434413,0.434413,0.434413,0.434413,1608775560,2020-12-24T02:06:00
0.392564,0.392564,0.392564,0.392564,1608775320,2020-12-24T02:02:00
0.376905,0.376905,0.376905,0.376905,1608775140,2020-12-24T01:59:00
0.384421,0.384421,0.384421,0.384421,1608774840,2020-12-24T01:54:00
0.386002,0.388447,0.386002,0.388447,1608774780,2020-12-24T01:53:00
0.389952,0.389952,0.389952,0.389952,1608774480,2020-12-24T01:48:00
0.391247,0.391247,0.391247,0.391247,1608774360,2020-12-24T01:46:00
0.393826,0.393826,0.390409,0.390409,1608774240,2020-12-24T01:44:00
0.392101,0.392101,0.392101,0.392101,1608773160,2020-12-24T01:26:00
0.397914,0.397914,0.397914,0.397914,1608772620,2020-12-24T01:17:00
0.398242,0.398242,0.398242,0.398242,1608770340,2020-12-24T00:39:00
0.406587,0.406587,0.406587,0.406587,1608766860,2020-12-23T23:41:00
0.413464,0.413464,0.413464,0.413464,1608766440,2020-12-23T23:34:00
0.412251,0.412251,0.412251,0.412251,1608764160,2020-12-23T22:56:00
0.41774,0.41774,0.41774,0.41774,1608761040,2020-12-23T22:04:00
0.419176,0.419176,0.419176,0.419176,1608760260,2020-12-23T21:51:00
0.429162,0.429162,0.429162,0.429162,1608759420,2020-12-23T21:37:00
0.431595,0.431595,0.431595,0.431595,1608755880,2020-12-23T20:38:00
0.436223,0.436223,0.436223,0.436223,1608755580,2020-12-23T20:33:00
0.441837,0.441837,0.441837,0.441837,1608755520,2020-12-23T20:32:00
0.446959,0.446959,0.446959,0.446959,1608755280,2020-12-23T20:28:00
0.451306,0.451306,0.451306,0.451306,1608751740,2020-12-23T19:29:00
0.450457,0.450457,0.450457,0.450457,1608750660,2020-12-23T19:11:00
0.445502,0.445502,0.445502,0.445502,1608750300,2020-12-23T19:05:00
0.459231,0.459231,0.453133,0.453133,1608749880,2020-12-23T18:58:00
0.461173,0.461173,0.461173,0.461173,1608749640,2020-12-23T18:54:00
0.466927,0.466927,0.466927,0.466927,1608749280,2020-12-23T18:48:00
0.469756,0.469756,0.469756,0.469756,1608748980,2020-12-23T18:43:00
0.474723,0.474723,0.474723,0.474723,1608747420,2020-12-23T18:17:00
0.479853,0.479853,0.479853,0.479853,1608747000,2020-12-23T18:10:00
0.480072,0.480072,0.480072,0.480072,1608745020,2020-12-23T17:37:00
0.476975,0.476975,0.476975,0.476975,1608744000,2020-12-23T17:20:00
0.469901,0.469901,0.469901,0.469901,1608743820,2020-12-23T17:17:00
0.471686,0.471686,0.471686,0.471686,1608743580,2020-12-23T17:13:00
0.461595,0.461595,0.461595,0.461595,1608743400,2020-12-23T17:10:00
0.453464,0.453464,0.453464,0.453464,1608743340,2020-12-23T17:09:00
0.440154,0.440154,0.440154,0.440154,1608742980,2020-12-23T17:03:00
0.430519,0.430519,0.430519,0.430519,1608742620,2020-12-23T16:57:00
0.433372,0.433372,0.433372,0.433372,1608742560,2020-12-23T16:56:00
0.426555,0.426555,0.426555,0.426555,1608742500,2020-12-23T16:55:00
0.418056,0.418056,0.418056,0.418056,1608740760,2020-12-23T16:26:00
0.412566,0.412566,0.412566,0.412566,1608739380,2020-12-23T16:03:00
0.413125,0.413125,0.413125,0.413125,1608737880,2020-12-23T15:38:00
0.407918,0.407918,0.407918,0.407918,1608737820,2020-12-23T15:37:00
0.403527,0.405098,0.403527,0.405098,1608737460,2020-12-23T15:31:00
0.40137,0.40137,0.40137,0.40137,1608737400,2020-12-23T15:30:00
0.400287,0.400287,0.400287,0.400287,1608737040,2020-12-23T15:24:00
0.418423,0.418423,0.418423,0.418423,1608736920,2020-12-23T15:22:00
0.435369,0.435369,0.435369,0.435369,1608736860,2020-12-23T15:21:00
0.432736,0.432736,0.432736,0.432736,1608735720,2020-12-23T15:02:00
0.43032,0.43032,0.43032,0.43032,1608735420,2020-12-23T14:57:00
0.426984,0.426984,0.426984,0.426984,1608734040,2020-12-23T14:34:00
0.423307,0.423307,0.423307,0.423307,1608733740,2020-12-23T14:29:00
0.418454,0.418454,0.418454,0.418454,1608732900,2020-12-23T14:15:00
0.405664,0.405664,0.405664,0.405664,1608732420,2020-12-23T14:07:00
0.39656,0.39656,0.39656,0.39656,1608732180,2020-12-23T14:03:00
0.404778,0.404778,0.404778,0.404778,1608731280,2020-12-23T13:48:00
0.421295,0.421295,0.421295,0.421295,1608731160,2020-12-23T13:46:00
0.434555,0.434555,0.434555,0.434555,1608731100,2020-12-23T13:45:00
0.445258,0.445258,0.445258,0.445258,1608730920,2020-12-23T13:42:00
0.452774,0.452774,0.452774,0.452774,1608730620,2020-12-23T13:37:00
0.4657,0.4657,0.455725,0.455725,1608730140,2020-12-23T13:29:00
0.46414,0.46414,0.46414,0.46414,1608730080,2020-12-23T13:28:00
0.461794,0.461794,0.461794,0.461794,1608730020,2020-12-23T13:27:00
0.470871,0.470871,0.470871,0.470871,1608729900,2020-12-23T13:25:00
0.477939,0.477939,0.477939,0.477939,1608729240,2020-12-23T13:14:00
0.491533,0.491533,0.491533,0.491533,1608729060,2020-12-23T13:11:00
0.500633,0.500633,0.500633,0.500633,1608728700,2020-12-23T13:05:00
0.498636,0.498636,0.498636,0.498636,1608727500,2020-12-23T12:45:00
0.504187,0.504187,0.504187,0.504187,1608727320,2020-12-23T12:42:00
0.512585,0.512585,0.512585,0.512585,1608727140,2020-12-23T12:39:00
0.508972,0.508972,0.508972,0.508972,1608727080,2020-12-23T12:38:00
0.506245,0.506245,0.506245,0.506245,1608727020,2020-12-23T12:37:00
0.519429,0.519429,0.519429,0.519429,1608726960,2020-12-23T12:36:00
0.518772,0.518772,0.518772,0.518772,1608726840,2020-12-23T12:34:00
0.528174,0.528174,0.528174,0.528174,1608726780,2020-12-23T12:33:00
0.546394,0.546394,0.546394,0.546394,1608726360,2020-12-23T12:26:00
0.539175,0.539175,0.539175,0.539175,1608726300,2020-12-23T12:25:00
0.534516,0.534516,0.534516,0.534516,1608726240,2020-12-23T12:24:00
0.547248,0.547248,0.547248,0.547248,1608725460,2020-12-23T12:11:00
0.546376,0.546376,0.546376,0.546376,1608724920,2020-12-23T12:02:00
0.544585,0.544585,0.544585,0.544585,1608724740,2020-12-23T11:59:00
0.549079,0.549079,0.549079,0.549079,1608724620,2020-12-23T11:57:00
0.554685,0.554685,0.554685,0.554685,1608724140,2020-12-23T11:49:00
0.560178,0.560178,0.560178,0.560178,1608722340,2020-12-23T11:19:00
0.581116,0.581116,0.581116,0.581116,1608721560,2020-12-23T11:06:00
0.589036,0.589036,0.589036,0.589036,1608721380,2020-12-23T11:03:00
0.593493,0.593493,0.593493,0.593493,1608721020,2020-12-23T10:57:00
0.599303,0.599303,0.599303,0.599303,1608719460,2020-12-23T10:31:00
0.596522,0.596522,0.596522,0.596522,1608718620,2020-12-23T10:17:00
0.593542,0.593542,0.593542,0.593542,1608717120,2020-12-23T09:52:00
0.589562,0.589562,0.589562,0.589562,1608715740,2020-12-23T09:29:00
0.585354,0.585354,0.585354,0.585354,1608715560,2020-12-23T09:26:00
0.584937,0.584937,0.584937,0.584937,1608715020,2020-12-23T09:17:00
0.592892,0.592892,0.592892,0.592892,1608712620,2020-12-23T08:37:00
0.595235,0.595235,0.595235,0.595235,1608710880,2020-12-23T08:08:00
0.597188,0.597188,0.597188,0.597188,1608708720,2020-12-23T07:32:00
0.595311,0.596485,0.595311,0.596485,1608705840,2020-12-23T06:44:00
0.581726,0.581726,0.581726,0.581726,1608704340,2020-12-23T06:19:00
0.562531,0.562531,0.562531,0.562531,1608702660,2020-12-23T05:51:00
0.556958,0.556958,0.556958,0.556958,1608702600,2020-12-23T05:50:00
0.569506,0.569506,0.569506,0.569506,1608701160,2020-12-23T05:26:00
0.555026,0.555026,0.555026,0.555026,1608700920,2020-12-23T05:22:00
0.543288,0.543288,0.543288,0.543288,1608700860,2020-12-23T05:21:00
0.583562,0.583562,0.583562,0.583562,1608700560,2020-12-23T05:16:00
0.60287,0.60287,0.60287,0.60287,1608700500,2020-12-23T05:15:00
0.601127,0.601127,0.601127,0.601127,1608700200,2020-12-23T05:10:00
0.609797,0.609797,0.609797,0.609797,1608700140,2020-12-23T05:09:00
0.609119,0.609119,0.609119,0.609119,1608699960,2020-12-23T05:06:00
0.609298,0.609298,0.609298,0.609298,1608698760,2020-12-23T04:46:00
0.617027,0.617027,0.617027,0.617027,1608696840,2020-12-23T04:14:00
0.62317,0.62317,0.62317,0.62317,1608696660,2020-12-23T04:11:00
0.626726,0.626726,0.626726,0.626726,1608695040,2020-12-23T03:44:00
0.629813,0.629813,0.629813,0.629813,1608693300,2020-12-23T03:15:00
0.640949,0.640949,0.640949,0.640949,1608693000,2020-12-23T03:10:00
0.651588,0.651588,0.651588,0.651588,1608692940,2020-12-23T03:09:00
0.651336,0.651336,0.651336,0.651336,1608692820,2020-12-23T03:07:00
0.637115,0.641706,0.637115,0.641706,1608692460,2020-12-23T03:01:00
0.630076,0.630076,0.630076,0.630076,1608692400,2020-12-23T03:00:00
0.620297,0.623333,0.620297,0.623333,1608692220,2020-12-23T02:57:00
0.613498,0.613498,0.613498,0.613498,1608692040,2020-12-23T02:54:00
0.603916,0.603916,0.603916,0.603916,1608691680,2020-12-23T02:48:00
0.593286,0.593286,0.593286,0.593286,1608691320,2020-12-23T02:42:00
0.584381,0.584381,0.584381,0.584381,1608691200,2020-12-23T02:40:00
0.577667,0.608529,0.577667,0.582199,1608691140,2020-12-23T02:39:00
0.619596,0.619596,0.591203,0.591203,1608691080,2020-12-23T02:38:00
0.643778,0.643778,0.643778,0.643778,1608690900,2020-12-23T02:35:00
0.657124,0.657124,0.657124,0.657124,1608690720,2020-12-23T02:32:00
0.681368,0.681368,0.666758,0.666758,1608690660,2020-12-23T02:31:00
0.640877,0.640877,0.640877,0.640877,1608690600,2020-12-23T02:30:00
0.648439,0.648439,0.648439,0.648439,1608690540,2020-12-23T02:29:00
0.655847,0.655847,0.655847,0.655847,1608690420,2020-12-23T02:27:00
0.672638,0.672638,0.672638,0.672638,1608690360,2020-12-23T02:26:00
0.650505,0.687753,0.650505,0.687753,1608690240,2020-12-23T02:24:00
0.66259,0.66259,0.66259,0.66259,1608690060,2020-12-23T02:21:00
0.658251,0.658251,0.658251,0.658251,1608690000,2020-12-23T02:20:00
0.655767,0.655767,0.655767,0.655767,1608689940,2020-12-23T02:19:00
0.653431,0.653431,0.653431,0.653431,1608689880,2020-12-23T02:18:00
0.649778,0.649778,0.649778,0.649778,1608689640,2020-12-23T02:14:00
0.634422,0.634422,0.634422,0.634422,1608689460,2020-12-23T02:11:00
0.616487,0.616487,0.616487,0.616487,1608689340,2020-12-23T02:09:00
0.599887,0.599887,0.599887,0.599887,1608689280,2020-12-23T02:08:00
0.585615,0.592682,0.585615,0.592682,1608689220,2020-12-23T02:07:00
0.571603,0.571603,0.571603,0.571603,1608689160,2020-12-23T02:06:00
0.554237,0.56214,0.554237,0.56214,1608689100,2020-12-23T02:05:00
0.543988,0.543988,0.543988,0.543988,1608689040,2020-12-23T02:04:00
0.495998,0.495998,0.495998,0.495998,1608688980,2020-12-23T02:03:00
0.492861,0.492861,0.492861,0.492861,1608688920,2020-12-23T02:02:00
0.488662,0.488662,0.488662,0.488662,1608688860,2020-12-23T02:01:00
0.481138,0.481138,0.481138,0.481138,1608688740,2020-12-23T01:59:00
0.469175,0.469175,0.469175,0.469175,1608688620,2020-12-23T01:57:00
0.457635,0.457635,0.457635,0.457635,1608688200,2020-12-23T01:50:00
0.452839,0.452839,0.452839,0.452839,1608687240,2020-12-23T01:34:00
0.455466,0.455466,0.455466,0.455466,1608687180,2020-12-23T01:33:00
0.457479,0.457479,0.457479,0.457479,1608687060,2020-12-23T01:31:00
0.454102,0.454102,0.454102,0.454102,1608686220,2020-12-23T01:17:00
0.445537,0.445537,0.445537,0.445537,1608685800,2020-12-23T01:10:00
0.438689,0.438689,0.438689,0.438689,1608685620,2020-12-23T01:07:00
0.433179,0.433179,0.433179,0.433179,1608685140,2020-12-23T00:59:00
0.436161,0.436161,0.436161,0.436161,1608684960,2020-12-23T00:56:00
0.439665,0.439665,0.439665,0.439665,1608684180,2020-12-23T00:43:00
0.448825,0.448825,0.448825,0.448825,1608683640,2020-12-23T00:34:00
0.4519,0.4519,0.4519,0.4519,1608680460,2020-12-22T23:41:00
0.466764,0.466764,0.459074,0.459074,1608680400,2020-12-22T23:40:00
0.471012,0.471012,0.471012,0.471012,1608680160,2020-12-22T23:36:00
0.477533,0.477533,0.477533,0.477533,1608678960,2020-12-22T23:16:00
0.474825,0.474825,0.474811,0.474811,1608678660,2020-12-22T23:11:00
0.474563,0.474563,0.474563,0.474563,1608677460,2020-12-22T22:51:00
0.468354,0.468354,0.468354,0.468354,1608676260,2020-12-22T22:31:00
0.456982,0.456982,0.456982,0.456982,1608676140,2020-12-22T22:29:00
0.449228,0.449228,0.449228,0.449228,1608676080,2020-12-22T22:28:00
0.44148,0.44148,0.44148,0.44148,1608672480,2020-12-22T21:28:00
0.431189,0.431189,0.431189,0.431189,1608670860,2020-12-22T21:01:00
0.433898,0.433898,0.433898,0.433898,1608669480,2020-12-22T20:38:00
0.440503,0.440503,0.440503,0.440503,1608665760,2020-12-22T19:36:00
0.437165,0.437165,0.437165,0.437165,1608663840,2020-12-22T19:04:00
