price_open,price_high,price_low,price_close,timestamp,date
0.0615175,0.0615175,0.0615175,0.0615175,1627526400,2021-07-29T02:40:00
0.0615149,0.0615149,0.0615149,0.0615149,1627526040,2021-07-29T02:34:00
0.0615091,0.0615091,0.0615091,0.0615091,1627525920,2021-07-29T02:32:00
0.0614756,0.0614756,0.0614756,0.0614756,1627525680,2021-07-29T02:28:00
0.0615074,0.0615074,0.0615074,0.0615074,1627525440,2021-07-29T02:24:00
0.0614834,0.0614834,0.0614834,0.0614834,1627525380,2021-07-29T02:23:00
0.0614711,0.0614711,0.0614711,0.0614711,1627524960,2021-07-29T02:16:00
0.0614051,0.0614051,0.0614051,0.0614051,1627524840,2021-07-29T02:14:00
0.0614794,0.0614794,0.0614794,0.0614794,1627524720,2021-07-29T02:12:00
0.0613723,0.0613723,0.0613723,0.0613723,1627521600,2021-07-29T01:20:00
0.0613587,0.0613587,0.0613587,0.0613587,1627521540,2021-07-29T01:19:00
0.0613522,0.0613522,0.0613522,0.0613522,1627521480,2021-07-29T01:18:00
0.0612798,0.0612798,0.0612798,0.0612798,1627521420,2021-07-29T01:17:00
0.0613013,0.0613013,0.0613013,0.0613013,1627520700,2021-07-29T01:05:00
0.0609846,0.0609846,0.0609846,0.0609846,1627520220,2021-07-29T00:57:00
0.0617035,0.0617035,0.0617035,0.0617035,1627519140,2021-07-29T00:39:00
0.0617117,0.0617117,0.0617117,0.0617117,1627519020,2021-07-29T00:37:00
0.061741,0.061741,0.061741,0.061741,1627518960,2021-07-29T00:36:00
0.0617193,0.0617717,0.0616992,0.0617717,1627518840,2021-07-29T00:34:00
0.0616991,0.0616991,0.0616991,0.0616991,1627518660,2021-07-29T00:31:00
0.0617055,0.0617318,0.0617055,0.0617318,1627518600,2021-07-29T00:30:00
0.0616918,0.0616918,0.0616918,0.0616918,1627518540,2021-07-29T00:29:00
0.0622687,0.0622687,0.0622687,0.0622687,1627518480,2021-07-29T00:28:00
0.0632567,0.0632567,0.0632567,0.0632567,1627518420,2021-07-29T00:27:00
0.0632461,0.0632461,0.0632461,0.0632461,1627518360,2021-07-29T00:26:00
0.0632605,0.0632605,0.0632605,0.0632605,1627518300,2021-07-29T00:25:00
0.0632631,0.0632631,0.0632631,0.0632631,1627518180,2021-07-29T00:23:00
0.0632919,0.0632919,0.0632919,0.0632919,1627518060,2021-07-29T00:21:00
0.0632656,0.0632656,0.0632656,0.0632656,1627517940,2021-07-29T00:19:00
0.0632557,0.0632557,0.0632557,0.0632557,1627517820,2021-07-29T00:17:00
0.0632948,0.0632948,0.0632948,0.0632948,1627517760,2021-07-29T00:16:00
0.0632994,0.0632994,0.0632994,0.0632994,1627517700,2021-07-29T00:15:00
0.0631608,0.0631864,0.0631608,0.0631864,1627517580,2021-07-29T00:13:00
0.0631433,0.0631433,0.0631433,0.0631433,1627517520,2021-07-29T00:12:00
0.062753,0.062753,0.062753,0.062753,1627517460,2021-07-29T00:11:00
0.0633096,0.0633096,0.0633096,0.0633096,1627516440,2021-07-28T23:54:00
0.0632964,0.0632964,0.0632964,0.0632964,1627508460,2021-07-28T21:41:00
0.0632622,0.0632622,0.0632622,0.0632622,1627508280,2021-07-28T21:38:00
0.0632372,0.0632372,0.0632372,0.0632372,1627508160,2021-07-28T21:36:00
0.0628405,0.0628405,0.0628405,0.0628405,1627504980,2021-07-28T20:43:00
0.0637588,0.0637588,0.0637588,0.0637588,1627499160,2021-07-28T19:06:00
0.0637202,0.0637202,0.0637202,0.0637202,1627499040,2021-07-28T19:04:00
0.0635971,0.0635971,0.0635971,0.0635971,1627498200,2021-07-28T18:50:00
0.0629202,0.0629202,0.0629202,0.0629202,1627496700,2021-07-28T18:25:00
0.0621014,0.0621014,0.0621014,0.0621014,1627494780,2021-07-28T17:53:00
0.062729,0.062729,0.062729,0.062729,1627481940,2021-07-28T14:19:00
0.063786,0.063786,0.063786,0.063786,1627475760,2021-07-28T12:36:00
0.0639988,0.0639988,0.0639988,0.0639988,1627473540,2021-07-28T11:59:00
0.0634339,0.0634339,0.0634339,0.0634339,1627460400,2021-07-28T08:20:00
0.0636121,0.0636121,0.0636003,0.0636003,1627460160,2021-07-28T08:16:00
0.0635343,0.0635343,0.0635343,0.0635343,1627460040,2021-07-28T08:14:00
0.0633778,0.0633778,0.0633778,0.0633778,1627459980,2021-07-28T08:13:00
0.0633069,0.0633069,0.0633069,0.0633069,1627459920,2021-07-28T08:12:00
0.0635058,0.0635058,0.0635058,0.0635058,1627452240,2021-07-28T06:04:00
0.0635099,0.0635099,0.0635099,0.0635099,1627452000,2021-07-28T06:00:00
0.0634768,0.0634768,0.0634768,0.0634768,1627451940,2021-07-28T05:59:00
0.0631459,0.0631459,0.0631459,0.0631459,1627450980,2021-07-28T05:43:00
0.0634996,0.0634996,0.0634996,0.0634996,1627450620,2021-07-28T05:37:00
0.063322,0.063322,0.0633163,0.0633163,1627447860,2021-07-28T04:51:00
0.0632787,0.0632787,0.0632787,0.0632787,1627447440,2021-07-28T04:44:00
0.0632735,0.0632735,0.0632735,0.0632735,1627447200,2021-07-28T04:40:00
0.0633731,0.0633731,0.0633731,0.0633731,1627444680,2021-07-28T03:58:00
0.0633953,0.0633953,0.0633953,0.0633953,1627444500,2021-07-28T03:55:00
0.063352,0.063352,0.063352,0.063352,1627444080,2021-07-28T03:48:00
0.0635799,0.0635799,0.0635799,0.0635799,1627443540,2021-07-28T03:39:00
0.0635226,0.0635226,0.0635226,0.0635226,1627443180,2021-07-28T03:33:00
0.0635503,0.0635503,0.0635503,0.0635503,1627443120,2021-07-28T03:32:00
0.0633648,0.0633648,0.0633648,0.0633648,1627443000,2021-07-28T03:30:00
0.0633278,0.0633278,0.0633278,0.0633278,1627442940,2021-07-28T03:29:00
0.0631423,0.0631423,0.0631423,0.0631423,1627441800,2021-07-28T03:10:00
0.0637207,0.0637207,0.0637207,0.0637207,1627440480,2021-07-28T02:48:00
0.0632958,0.0632958,0.0632958,0.0632958,1627438200,2021-07-28T02:10:00
0.0630295,0.0630295,0.0630295,0.0630295,1627437540,2021-07-28T01:59:00
0.0633793,0.0633793,0.0633793,0.0633793,1627437480,2021-07-28T01:58:00
0.0632513,0.0632513,0.0628159,0.0630118,1627433220,2021-07-28T00:47:00
0.0632626,0.0632626,0.0632626,0.0632626,1627432140,2021-07-28T00:29:00
0.0631909,0.0631909,0.0631909,0.0631909,1627429680,2021-07-27T23:48:00
0.0621944,0.0621944,0.0621944,0.0621944,1627419300,2021-07-27T20:55:00
0.0622411,0.0622411,0.0622411,0.0622411,1627418700,2021-07-27T20:45:00
0.0620244,0.0620244,0.0620244,0.0620244,1627417020,2021-07-27T20:17:00
0.0618617,0.0618617,0.0618617,0.0618617,1627416420,2021-07-27T20:07:00
0.0616011,0.0616011,0.0616011,0.0616011,1627409640,2021-07-27T18:14:00
0.0611847,0.0611847,0.0611847,0.0611847,1627409520,2021-07-27T18:12:00
0.0619807,0.0619807,0.0619807,0.0619807,1627408860,2021-07-27T18:01:00
0.0615905,0.0615905,0.0615905,0.0615905,1627408620,2021-07-27T17:57:00
0.0639144,0.0639144,0.0639144,0.0639144,1627393980,2021-07-27T13:53:00
0.0634955,0.0634955,0.0634955,0.0634955,1627389720,2021-07-27T12:42:00
0.0625036,0.0625036,0.0625036,0.0625036,1627386120,2021-07-27T11:42:00
0.0613969,0.0613969,0.0613969,0.0613969,1627376340,2021-07-27T08:59:00
0.0613709,0.0613709,0.0613709,0.0613709,1627375920,2021-07-27T08:52:00
0.0610443,0.0610443,0.0610443,0.0610443,1627373280,2021-07-27T08:08:00
0.0605692,0.0605692,0.0605692,0.0605692,1627372440,2021-07-27T07:54:00
0.0610891,0.0610891,0.0610891,0.0610891,1627365960,2021-07-27T06:06:00
0.0606769,0.0606769,0.0606769,0.0606769,1627364820,2021-07-27T05:47:00
0.0603733,0.0603733,0.0603733,0.0603733,1627358460,2021-07-27T04:01:00
0.0602545,0.0602545,0.0602545,0.0602545,1627353780,2021-07-27T02:43:00
0.0600126,0.0600126,0.0600126,0.0600126,1627353660,2021-07-27T02:41:00
0.0603618,0.0603704,0.0603618,0.0603704,1627353540,2021-07-27T02:39:00
0.060161,0.060161,0.060161,0.060161,1627353300,2021-07-27T02:35:00
0.0601906,0.0601906,0.0601906,0.0601906,1627353060,2021-07-27T02:31:00
0.0601284,0.0601284,0.0601284,0.0601284,1627352160,2021-07-27T02:16:00
0.0604349,0.0604349,0.0604349,0.0604349,1627351860,2021-07-27T02:11:00
0.0614419,0.0614419,0.0614419,0.0614419,1627351620,2021-07-27T02:07:00
0.0618227,0.0618227,0.0618227,0.0618227,1627351560,2021-07-27T02:06:00
0.0616005,0.0616005,0.0616005,0.0616005,1627351440,2021-07-27T02:04:00
0.0616685,0.0616685,0.0616685,0.0616685,1627351260,2021-07-27T02:01:00
0.0619082,0.0619082,0.0619082,0.0619082,1627350600,2021-07-27T01:50:00
0.0616198,0.0616198,0.0616198,0.0616198,1627349940,2021-07-27T01:39:00
0.0619653,0.0619653,0.0619653,0.0619653,1627349580,2021-07-27T01:33:00
0.0618002,0.0618002,0.0618002,0.0618002,1627349220,2021-07-27T01:27:00
0.0628137,0.0628137,0.0628137,0.0628137,1627348140,2021-07-27T01:09:00
0.0627479,0.0627479,0.0627479,0.0627479,1627348080,2021-07-27T01:08:00
0.0628899,0.0628899,0.0628899,0.0628899,1627347600,2021-07-27T01:00:00
0.0627786,0.0627786,0.0627786,0.0627786,1627347300,2021-07-27T00:55:00
0.0629918,0.0629918,0.0629918,0.0629918,1627346940,2021-07-27T00:49:00
0.0630269,0.0630269,0.0630269,0.0630269,1627346460,2021-07-27T00:41:00
0.0630395,0.0630395,0.0630395,0.0630395,1627344480,2021-07-27T00:08:00
0.062983,0.0631208,0.062983,0.0631208,1627344420,2021-07-27T00:07:00
0.0630285,0.0630285,0.0630285,0.0630285,1627344360,2021-07-27T00:06:00
0.0629995,0.0629995,0.0629995,0.0629995,1627344120,2021-07-27T00:02:00
0.0642091,0.0642091,0.0642091,0.0642091,1627331940,2021-07-26T20:39:00
0.0647676,0.0647816,0.0647676,0.0647816,1627330800,2021-07-26T20:20:00
0.0646599,0.0646599,0.0646312,0.0646312,1627330500,2021-07-26T20:15:00
0.0646397,0.0646397,0.0646397,0.0646397,1627330440,2021-07-26T20:14:00
0.0648502,0.0649247,0.0648076,0.0648169,1627330380,2021-07-26T20:13:00
0.0647544,0.0647544,0.0647544,0.0647544,1627330320,2021-07-26T20:12:00
0.0678937,0.0678937,0.0678937,0.0678937,1627328040,2021-07-26T19:34:00
0.0672931,0.0672931,0.0672931,0.0672931,1627326240,2021-07-26T19:04:00
0.0672669,0.0672669,0.0672669,0.0672669,1627326120,2021-07-26T19:02:00
0.0671952,0.0671952,0.0671952,0.0671952,1627325580,2021-07-26T18:53:00
0.0668088,0.0668088,0.0668088,0.0668088,1627323300,2021-07-26T18:15:00
0.0669476,0.0669476,0.0669476,0.0669476,1627320360,2021-07-26T17:26:00
0.0671576,0.0671576,0.0671576,0.0671576,1627316940,2021-07-26T16:29:00
0.0657219,0.0657219,0.0657219,0.0657219,1627312140,2021-07-26T15:09:00
0.0658223,0.0658223,0.0658223,0.0658223,1627307340,2021-07-26T13:49:00
0.0657165,0.0657165,0.0657165,0.0657165,1627305960,2021-07-26T13:26:00
0.0663651,0.0663651,0.0663651,0.0663651,1627301700,2021-07-26T12:15:00
0.0663754,0.0663754,0.0663754,0.0663754,1627299960,2021-07-26T11:46:00
0.0663805,0.0663805,0.0663805,0.0663805,1627283880,2021-07-26T07:18:00
0.0665166,0.0665166,0.0665166,0.0665166,1627282800,2021-07-26T07:00:00
0.0669954,0.0669954,0.0669954,0.0669954,1627282200,2021-07-26T06:50:00
0.066867,0.066867,0.066867,0.066867,1627281960,2021-07-26T06:46:00
0.0658625,0.0658625,0.0658625,0.0658625,1627278420,2021-07-26T05:47:00
0.0655344,0.0655344,0.0655344,0.0655344,1627277820,2021-07-26T05:37:00
0.0656294,0.0656294,0.0656294,0.0656294,1627277700,2021-07-26T05:35:00
0.0656249,0.0656249,0.0656249,0.0656249,1627277640,2021-07-26T05:34:00
0.0656372,0.0656372,0.0656372,0.0656372,1627277460,2021-07-26T05:31:00
0.0656373,0.0656373,0.0655863,0.0655863,1627276800,2021-07-26T05:20:00
0.0656165,0.0656165,0.0656165,0.0656165,1627276260,2021-07-26T05:11:00
0.0656519,0.0656519,0.0656519,0.0656519,1627275780,2021-07-26T05:03:00
0.0657565,0.0657565,0.0657565,0.0657565,1627275420,2021-07-26T04:57:00
0.0657487,0.0657487,0.0657487,0.0657487,1627275240,2021-07-26T04:54:00
0.0653444,0.0653444,0.0653444,0.0653444,1627274400,2021-07-26T04:40:00
0.0654117,0.0654117,0.0654117,0.0654117,1627273920,2021-07-26T04:32:00
0.0652304,0.0652304,0.0652304,0.0652304,1627273200,2021-07-26T04:20:00
0.0652477,0.0652477,0.0652477,0.0652477,1627273080,2021-07-26T04:18:00
0.0651367,0.0651367,0.0651367,0.0651367,1627272480,2021-07-26T04:08:00
0.0652071,0.0652071,0.0652071,0.0652071,1627272180,2021-07-26T04:03:00
0.0650606,0.0650606,0.0650606,0.0650606,1627271820,2021-07-26T03:57:00
0.0650754,0.0650754,0.0650754,0.0650754,1627271220,2021-07-26T03:47:00
0.0649565,0.0649565,0.0649565,0.0649565,1627266780,2021-07-26T02:33:00
0.0634693,0.0635653,0.0634693,0.0635653,1627261200,2021-07-26T01:00:00
0.0634875,0.0634875,0.0634875,0.0634875,1627261140,2021-07-26T00:59:00
0.0634058,0.0634058,0.0634058,0.0634058,1627261020,2021-07-26T00:57:00
0.0633948,0.0633948,0.0633948,0.0633948,1627260900,2021-07-26T00:55:00
0.0630126,0.0630126,0.0630126,0.0630126,1627260360,2021-07-26T00:46:00
0.0624637,0.0624637,0.0624637,0.0624637,1627259940,2021-07-26T00:39:00
0.0628181,0.0628181,0.0628181,0.0628181,1627259760,2021-07-26T00:36:00
0.062203,0.062203,0.062203,0.062203,1627258440,2021-07-26T00:14:00
0.0614158,0.0614158,0.0614158,0.0614158,1627258080,2021-07-26T00:08:00
0.0616597,0.0616825,0.0616597,0.0616825,1627257900,2021-07-26T00:05:00
0.0616424,0.0616424,0.0616424,0.0616424,1627257780,2021-07-26T00:03:00
0.0618185,0.0618185,0.0618185,0.0618185,1627256700,2021-07-25T23:45:00
0.0618058,0.0618058,0.0618058,0.0618058,1627256580,2021-07-25T23:43:00
0.0618017,0.0618017,0.0618017,0.0618017,1627256520,2021-07-25T23:42:00
0.060983,0.060983,0.060983,0.060983,1627251960,2021-07-25T22:26:00
0.0609236,0.0609236,0.0609236,0.0609236,1627251900,2021-07-25T22:25:00
0.0609001,0.0609001,0.0609001,0.0609001,1627251840,2021-07-25T22:24:00
0.0609428,0.0609428,0.0609428,0.0609428,1627251780,2021-07-25T22:23:00
0.0609854,0.0609948,0.0609854,0.0609948,1627251720,2021-07-25T22:22:00
0.061104,0.061104,0.061104,0.061104,1627250160,2021-07-25T21:56:00
0.0610966,0.0611026,0.0610966,0.0611026,1627249560,2021-07-25T21:46:00
0.0609942,0.0609942,0.0609942,0.0609942,1627249500,2021-07-25T21:45:00
0.0610136,0.0610136,0.0610136,0.0610136,1627249440,2021-07-25T21:44:00
0.0610172,0.0610172,0.0610172,0.0610172,1627249380,2021-07-25T21:43:00
0.061202,0.061202,0.061202,0.061202,1627249320,2021-07-25T21:42:00
0.0611756,0.0611756,0.0611756,0.0611756,1627249260,2021-07-25T21:41:00
0.0611412,0.0611412,0.0611412,0.0611412,1627249200,2021-07-25T21:40:00
0.0611475,0.0611475,0.0611475,0.0611475,1627249080,2021-07-25T21:38:00
0.0611236,0.0611236,0.0611236,0.0611236,1627248960,2021-07-25T21:36:00
0.0608257,0.0608257,0.0608257,0.0608257,1627246920,2021-07-25T21:02:00
0.0607891,0.0607891,0.0607891,0.0607891,1627244220,2021-07-25T20:17:00
0.0607482,0.0607482,0.0607482,0.0607482,1627244100,2021-07-25T20:15:00
0.0608389,0.0608389,0.0608389,0.0608389,1627241760,2021-07-25T19:36:00
0.0608125,0.0608125,0.0608125,0.0608125,1627241700,2021-07-25T19:35:00
0.0607668,0.0607668,0.0607668,0.0607668,1627241460,2021-07-25T19:31:00
0.0607956,0.0608304,0.0607956,0.0608304,1627237800,2021-07-25T18:30:00
0.0604433,0.0604433,0.0604433,0.0604433,1627235100,2021-07-25T17:45:00
0.0604181,0.0604181,0.0604181,0.0604181,1627235040,2021-07-25T17:44:00
0.0604452,0.0604452,0.0604452,0.0604452,1627234860,2021-07-25T17:41:00
0.0595864,0.0595864,0.0595864,0.0595864,1627227780,2021-07-25T15:43:00
0.0604763,0.0604763,0.0604763,0.0604763,1627217160,2021-07-25T12:46:00
0.0610663,0.0610663,0.0610663,0.0610663,1627204860,2021-07-25T09:21:00
0.0611833,0.0611833,0.0611833,0.0611833,1627194120,2021-07-25T06:22:00
0.0603015,0.0603015,0.0603015,0.0603015,1627191720,2021-07-25T05:42:00
0.0610614,0.0610614,0.0610614,0.0610614,1627184340,2021-07-25T03:39:00
0.0612444,0.0612444,0.0612444,0.0612444,1627173000,2021-07-25T00:30:00
0.0612959,0.0612959,0.0612959,0.0612959,1627169880,2021-07-24T23:38:00
0.061112,0.061112,0.061112,0.061112,1627169280,2021-07-24T23:28:00
0.0610644,0.0610644,0.0610644,0.0610644,1627168080,2021-07-24T23:08:00
0.0609321,0.0609321,0.0609321,0.0609321,1627167840,2021-07-24T23:04:00
0.0606729,0.0606729,0.0606729,0.0606729,1627167240,2021-07-24T22:54:00
0.0607068,0.0607068,0.0607068,0.0607068,1627167000,2021-07-24T22:50:00
0.0606799,0.0606799,0.0606799,0.0606799,1627166880,2021-07-24T22:48:00
0.060993,0.060993,0.060993,0.060993,1627164000,2021-07-24T22:00:00
0.0600293,0.0600293,0.0600293,0.0600293,1627161960,2021-07-24T21:26:00
0.0601859,0.0601859,0.0601859,0.0601859,1627160280,2021-07-24T20:58:00
0.0602077,0.0602077,0.0602077,0.0602077,1627160220,2021-07-24T20:57:00
0.060325,0.060325,0.060325,0.060325,1627159980,2021-07-24T20:53:00
0.0601688,0.0601688,0.0601688,0.0601688,1627159920,2021-07-24T20:52:00
0.0614566,0.0614566,0.0614566,0.0614566,1627153620,2021-07-24T19:07:00
0.0616395,0.0616395,0.0616395,0.0616395,1627150380,2021-07-24T18:13:00
0.0615993,0.0615993,0.0615993,0.0615993,1627149660,2021-07-24T18:01:00
0.0616129,0.0616129,0.0616129,0.0616129,1627149600,2021-07-24T18:00:00
0.0613896,0.0613896,0.0613896,0.0613896,1627147680,2021-07-24T17:28:00
0.061722,0.061722,0.061722,0.061722,1627146720,2021-07-24T17:12:00
0.060445,0.060445,0.060445,0.060445,1627123860,2021-07-24T10:51:00
0.0601562,0.0601562,0.0601562,0.0601562,1627115040,2021-07-24T08:24:00
0.0601302,0.0601302,0.0601302,0.0601302,1627105920,2021-07-24T05:52:00
0.0600851,0.0601178,0.0600851,0.0601178,1627105740,2021-07-24T05:49:00
0.0600094,0.0600094,0.0600094,0.0600094,1627104600,2021-07-24T05:30:00
0.0599598,0.0599598,0.0599598,0.0599598,1627103880,2021-07-24T05:18:00
0.0600159,0.0600159,0.0600159,0.0600159,1627103640,2021-07-24T05:14:00
0.0600065,0.0600065,0.0600065,0.0600065,1627103220,2021-07-24T05:07:00
0.0600151,0.0600151,0.0600151,0.0600151,1627102920,2021-07-24T05:02:00
0.0599807,0.0599807,0.0599807,0.0599807,1627102080,2021-07-24T04:48:00
0.0598995,0.0598995,0.0598995,0.0598995,1627102020,2021-07-24T04:47:00
0.0598926,0.0598926,0.0598926,0.0598926,1627101780,2021-07-24T04:43:00
0.0598458,0.0598458,0.0598458,0.0598458,1627101660,2021-07-24T04:41:00
0.0598709,0.0598709,0.0598595,0.0598595,1627101600,2021-07-24T04:40:00
0.0598437,0.0598437,0.0598437,0.0598437,1627101420,2021-07-24T04:37:00
0.0598592,0.0598592,0.0598592,0.0598592,1627101120,2021-07-24T04:32:00
0.0598374,0.0598374,0.0598374,0.0598374,1627100820,2021-07-24T04:27:00
0.0594893,0.0594893,0.0594893,0.0594893,1627100700,2021-07-24T04:25:00
0.0599037,0.0599037,0.0599037,0.0599037,1627100460,2021-07-24T04:21:00
