price_open,price_high,price_low,price_close,timestamp,date
2.53496e-07,2.53496e-07,2.53496e-07,2.53496e-07,1657139280,2022-07-06T20:28:00
2.37681e-07,2.37681e-07,2.37681e-07,2.37681e-07,1657137420,2022-07-06T19:57:00
2.59745e-07,2.59745e-07,2.59745e-07,2.59745e-07,1657070100,2022-07-06T01:15:00
2.59275e-07,2.59275e-07,2.59275e-07,2.59275e-07,1656926760,2022-07-04T09:26:00
2.8294e-07,2.8294e-07,2.8294e-07,2.8294e-07,1656894420,2022-07-04T00:27:00
2.76527e-07,2.76527e-07,2.76527e-07,2.76527e-07,1656894240,2022-07-04T00:24:00
2.26549e-07,2.26549e-07,2.26549e-07,2.26549e-07,1656894180,2022-07-04T00:23:00
2.00046e-07,2.00046e-07,2.00046e-07,2.00046e-07,1656828900,2022-07-03T06:15:00
2.05446e-07,2.05446e-07,2.05446e-07,2.05446e-07,1656737160,2022-07-02T04:46:00
2.36677e-07,2.36677e-07,2.36677e-07,2.36677e-07,1656718920,2022-07-01T23:42:00
2.33397e-07,2.33397e-07,2.33397e-07,2.33397e-07,1656712440,2022-07-01T21:54:00
2.03587e-07,2.03587e-07,2.03587e-07,2.03587e-07,1656613980,2022-06-30T18:33:00
2.44522e-07,2.44522e-07,2.44522e-07,2.44522e-07,1656499980,2022-06-29T10:53:00
2.51394e-07,2.51394e-07,2.51394e-07,2.51394e-07,1656311220,2022-06-27T06:27:00
2.10325e-07,2.10325e-07,2.10325e-07,2.10325e-07,1655563860,2022-06-18T14:51:00
2.35502e-07,2.35502e-07,2.35502e-07,2.35502e-07,1655422860,2022-06-16T23:41:00
2.37711e-07,2.37711e-07,2.37711e-07,2.37711e-07,1655422560,2022-06-16T23:36:00
2.44918e-07,2.44918e-07,2.44918e-07,2.44918e-07,1655295000,2022-06-15T12:10:00
2.01846e-07,2.01846e-07,2.01846e-07,2.01846e-07,1655294940,2022-06-15T12:09:00
2.56761e-07,2.56761e-07,2.56761e-07,2.56761e-07,1654473540,2022-06-05T23:59:00
2.261e-07,2.261e-07,2.261e-07,2.261e-07,1654111020,2022-06-01T19:17:00
2.14247e-07,2.14247e-07,2.14247e-07,2.14247e-07,1653946920,2022-05-30T21:42:00
1.91258e-07,1.91258e-07,1.91258e-07,1.91258e-07,1653933900,2022-05-30T18:05:00
1.62858e-07,1.62858e-07,1.62858e-07,1.62858e-07,1653871500,2022-05-30T00:45:00
1.71447e-07,1.71447e-07,1.71447e-07,1.71447e-07,1653785460,2022-05-29T00:51:00
1.83883e-07,1.83883e-07,1.83883e-07,1.83883e-07,1653630300,2022-05-27T05:45:00
2.26242e-07,2.26242e-07,2.26242e-07,2.26242e-07,1653501720,2022-05-25T18:02:00
2.32448e-07,2.32448e-07,2.32448e-07,2.32448e-07,1653501660,2022-05-25T18:01:00
2.40073e-07,2.40073e-07,2.40073e-07,2.40073e-07,1653501540,2022-05-25T17:59:00
2.48433e-07,2.48433e-07,2.48433e-07,2.48433e-07,1653501420,2022-05-25T17:57:00
2.57288e-07,2.57288e-07,2.57288e-07,2.57288e-07,1653501360,2022-05-25T17:56:00
2.38313e-07,2.38313e-07,2.38313e-07,2.38313e-07,1653499620,2022-05-25T17:27:00
2.2314e-07,2.2314e-07,2.2314e-07,2.2314e-07,1653479580,2022-05-25T11:53:00
2.14619e-07,2.14619e-07,2.14619e-07,2.14619e-07,1653479520,2022-05-25T11:52:00
1.86083e-07,1.86083e-07,1.86083e-07,1.86083e-07,1653458100,2022-05-25T05:55:00
1.77404e-07,1.77404e-07,1.77404e-07,1.77404e-07,1653450960,2022-05-25T03:56:00
1.68381e-07,1.68381e-07,1.68381e-07,1.68381e-07,1653450840,2022-05-25T03:54:00
1.47e-07,1.53197e-07,1.47e-07,1.53197e-07,1653425280,2022-05-24T20:48:00
1.39011e-07,1.39011e-07,1.39011e-07,1.39011e-07,1653422760,2022-05-24T20:06:00
1.33891e-07,1.33891e-07,1.33891e-07,1.33891e-07,1653422700,2022-05-24T20:05:00
1.24603e-07,1.27117e-07,1.24603e-07,1.27117e-07,1653421320,2022-05-24T19:42:00
1.19848e-07,1.19848e-07,1.19848e-07,1.19848e-07,1653419520,2022-05-24T19:12:00
1.14351e-07,1.14351e-07,1.14351e-07,1.14351e-07,1653419460,2022-05-24T19:11:00
1.91717e-07,1.91717e-07,1.91717e-07,1.91717e-07,1653342120,2022-05-23T21:42:00
3.42711e-07,3.42711e-07,3.42711e-07,3.42711e-07,1653245460,2022-05-22T18:51:00
3.362e-07,3.362e-07,3.362e-07,3.362e-07,1653099720,2022-05-21T02:22:00
3.43283e-07,3.43283e-07,3.43283e-07,3.43283e-07,1652528820,2022-05-14T11:47:00
3.51022e-07,3.51022e-07,3.51022e-07,3.51022e-07,1652523540,2022-05-14T10:19:00
3.51801e-07,3.51801e-07,3.51801e-07,3.51801e-07,1652523300,2022-05-14T10:15:00
4.43438e-07,4.43438e-07,4.43438e-07,4.43438e-07,1652006280,2022-05-08T10:38:00
4.59264e-07,4.59264e-07,4.59264e-07,4.59264e-07,1651969200,2022-05-08T00:20:00
4.66721e-07,4.66721e-07,4.66721e-07,4.66721e-07,1651903020,2022-05-07T05:57:00
4.82001e-07,4.82001e-07,4.82001e-07,4.82001e-07,1651809180,2022-05-06T03:53:00
4.82643e-07,4.82643e-07,4.82643e-07,4.82643e-07,1651783920,2022-05-05T20:52:00
5.13537e-07,5.13537e-07,5.13537e-07,5.13537e-07,1651732140,2022-05-05T06:29:00
5.14609e-07,5.14609e-07,5.14609e-07,5.14609e-07,1651707660,2022-05-04T23:41:00
5.06938e-07,5.06938e-07,5.06938e-07,5.06938e-07,1651668120,2022-05-04T12:42:00
4.98042e-07,4.98042e-07,4.98042e-07,4.98042e-07,1651658220,2022-05-04T09:57:00
4.95217e-07,4.95217e-07,4.95217e-07,4.95217e-07,1651597740,2022-05-03T17:09:00
5.00985e-07,5.00985e-07,5.00985e-07,5.00985e-07,1651586640,2022-05-03T14:04:00
5.01593e-07,5.01593e-07,5.01593e-07,5.01593e-07,1651581780,2022-05-03T12:43:00
5.0563e-07,5.0563e-07,5.0563e-07,5.0563e-07,1651476420,2022-05-02T07:27:00
5.07115e-07,5.07115e-07,5.07115e-07,5.07115e-07,1651472160,2022-05-02T06:16:00
5.05465e-07,5.05465e-07,5.05465e-07,5.05465e-07,1651454820,2022-05-02T01:27:00
5.00262e-07,5.00262e-07,5.00262e-07,5.00262e-07,1651390620,2022-05-01T07:37:00
4.96162e-07,4.96162e-07,4.96162e-07,4.96162e-07,1651365600,2022-05-01T00:40:00
4.8817e-07,4.8817e-07,4.8817e-07,4.8817e-07,1651360500,2022-04-30T23:15:00
4.9937e-07,4.9937e-07,4.9937e-07,4.9937e-07,1651359180,2022-04-30T22:53:00
5.03983e-07,5.03983e-07,5.01689e-07,5.01689e-07,1651358700,2022-04-30T22:45:00
5.07359e-07,5.07359e-07,5.07359e-07,5.07359e-07,1651358640,2022-04-30T22:44:00
5.11175e-07,5.11175e-07,5.11175e-07,5.11175e-07,1651358400,2022-04-30T22:40:00
5.22869e-07,5.22869e-07,5.22869e-07,5.22869e-07,1651358220,2022-04-30T22:37:00
5.25459e-07,5.25459e-07,5.25459e-07,5.25459e-07,1651357860,2022-04-30T22:31:00
5.29602e-07,5.29602e-07,5.29602e-07,5.29602e-07,1651357800,2022-04-30T22:30:00
5.37262e-07,5.37262e-07,5.34179e-07,5.34179e-07,1651357740,2022-04-30T22:29:00
5.42412e-07,5.42412e-07,5.42412e-07,5.42412e-07,1651357680,2022-04-30T22:28:00
5.39904e-07,5.39904e-07,5.39904e-07,5.39904e-07,1651357560,2022-04-30T22:26:00
5.43106e-07,5.43106e-07,5.43106e-07,5.43106e-07,1651357500,2022-04-30T22:25:00
8.54915e-07,8.54915e-07,6.74846e-07,6.74846e-07,1651357380,2022-04-30T22:23:00
8.63461e-07,8.63461e-07,8.63461e-07,8.63461e-07,1651357320,2022-04-30T22:22:00
8.72202e-07,8.72202e-07,8.72202e-07,8.72202e-07,1651357260,2022-04-30T22:21:00
1.02943e-06,1.02943e-06,9.63572e-07,9.63572e-07,1651357200,2022-04-30T22:20:00
1.10695e-06,1.10695e-06,1.03573e-06,1.03573e-06,1651357140,2022-04-30T22:19:00
1.154e-06,1.154e-06,1.13378e-06,1.13378e-06,1651357080,2022-04-30T22:18:00
1.18715e-06,1.18715e-06,1.16194e-06,1.16194e-06,1651357020,2022-04-30T22:17:00
1.24897e-06,1.24897e-06,1.20616e-06,1.20616e-06,1651356960,2022-04-30T22:16:00
1.28503e-06,1.28503e-06,1.27786e-06,1.27786e-06,1651356900,2022-04-30T22:15:00
1.20599e-06,1.31673e-06,1.20599e-06,1.30434e-06,1651356840,2022-04-30T22:14:00
1.09745e-06,1.09745e-06,1.09745e-06,1.09745e-06,1651356660,2022-04-30T22:11:00
1.08064e-06,1.09547e-06,1.08064e-06,1.09547e-06,1651356600,2022-04-30T22:10:00
1.07913e-06,1.07913e-06,1.07913e-06,1.07913e-06,1651356540,2022-04-30T22:09:00
1.06305e-06,1.06305e-06,1.06305e-06,1.06305e-06,1651356420,2022-04-30T22:07:00
1.06513e-06,1.07397e-06,1.0624e-06,1.0624e-06,1651356360,2022-04-30T22:06:00
1.09826e-06,1.09826e-06,1.08171e-06,1.08171e-06,1651356300,2022-04-30T22:05:00
1.11194e-06,1.11194e-06,1.11194e-06,1.11194e-06,1651356240,2022-04-30T22:04:00
1.07811e-06,1.10013e-06,1.07811e-06,1.10013e-06,1651356180,2022-04-30T22:03:00
1.07549e-06,1.07549e-06,1.07549e-06,1.07549e-06,1651356120,2022-04-30T22:02:00
1.07589e-06,1.07589e-06,1.07589e-06,1.07589e-06,1651356060,2022-04-30T22:01:00
1.07368e-06,1.07368e-06,1.07368e-06,1.07368e-06,1651356000,2022-04-30T22:00:00
1.06908e-06,1.07078e-06,1.06908e-06,1.07078e-06,1651355940,2022-04-30T21:59:00
9.82381e-07,1.02513e-06,9.82381e-07,1.02513e-06,1651355880,2022-04-30T21:58:00
9.72161e-07,9.72161e-07,9.72161e-07,9.72161e-07,1651355760,2022-04-30T21:56:00
9.56898e-07,9.64801e-07,9.56898e-07,9.64801e-07,1651355700,2022-04-30T21:55:00
9.61958e-07,9.61958e-07,9.61958e-07,9.61958e-07,1651355640,2022-04-30T21:54:00
9.31167e-07,9.31167e-07,9.31167e-07,9.31167e-07,1651355580,2022-04-30T21:53:00
8.80801e-07,8.83109e-07,8.77506e-07,8.77506e-07,1651355520,2022-04-30T21:52:00
8.72976e-07,8.72976e-07,8.72976e-07,8.72976e-07,1651355460,2022-04-30T21:51:00
8.27297e-07,8.4757e-07,8.27297e-07,8.4757e-07,1651355400,2022-04-30T21:50:00
8.2678e-07,8.2678e-07,8.2678e-07,8.2678e-07,1651355340,2022-04-30T21:49:00
8.01944e-07,8.22931e-07,8.01944e-07,8.22931e-07,1651355280,2022-04-30T21:48:00
7.96403e-07,7.98414e-07,7.96403e-07,7.98414e-07,1651355220,2022-04-30T21:47:00
7.56814e-07,7.8138e-07,7.56814e-07,7.8138e-07,1651355160,2022-04-30T21:46:00
7.36653e-07,7.46739e-07,7.36653e-07,7.46739e-07,1651355100,2022-04-30T21:45:00
7.15053e-07,7.15053e-07,7.15053e-07,7.15053e-07,1651355040,2022-04-30T21:44:00
6.8348e-07,7.08065e-07,6.8348e-07,7.08065e-07,1651354980,2022-04-30T21:43:00
6.78766e-07,6.78766e-07,6.78766e-07,6.78766e-07,1651354920,2022-04-30T21:42:00
6.75588e-07,6.75588e-07,6.75588e-07,6.75588e-07,1651354860,2022-04-30T21:41:00
6.46584e-07,6.5728e-07,6.46584e-07,6.5728e-07,1651354800,2022-04-30T21:40:00
6.38781e-07,6.38781e-07,6.38781e-07,6.38781e-07,1651354500,2022-04-30T21:35:00
6.3815e-07,6.3815e-07,6.3815e-07,6.3815e-07,1651351260,2022-04-30T20:41:00
6.34989e-07,6.34989e-07,6.34989e-07,6.34989e-07,1651351020,2022-04-30T20:37:00
6.32759e-07,6.32759e-07,6.32759e-07,6.32759e-07,1651350900,2022-04-30T20:35:00
6.30368e-07,6.30368e-07,6.30368e-07,6.30368e-07,1651350720,2022-04-30T20:32:00
6.32235e-07,6.32235e-07,6.32235e-07,6.32235e-07,1651295040,2022-04-30T05:04:00
6.31586e-07,6.31586e-07,6.31586e-07,6.31586e-07,1651294200,2022-04-30T04:50:00
6.40475e-07,6.40475e-07,6.40475e-07,6.40475e-07,1651232460,2022-04-29T11:41:00
6.61977e-07,6.61977e-07,6.61977e-07,6.61977e-07,1651205820,2022-04-29T04:17:00
6.68638e-07,6.68638e-07,6.68638e-07,6.68638e-07,1651176060,2022-04-28T20:01:00
6.59732e-07,6.59732e-07,6.59732e-07,6.59732e-07,1651165140,2022-04-28T16:59:00
6.5856e-07,6.5856e-07,6.5856e-07,6.5856e-07,1651141560,2022-04-28T10:26:00
6.4728e-07,6.4728e-07,6.4728e-07,6.4728e-07,1651096620,2022-04-27T21:57:00
6.70855e-07,6.70855e-07,6.70855e-07,6.70855e-07,1650917280,2022-04-25T20:08:00
6.53649e-07,6.53649e-07,6.53649e-07,6.53649e-07,1650900180,2022-04-25T15:23:00
6.51936e-07,6.51936e-07,6.51936e-07,6.51936e-07,1650882540,2022-04-25T10:29:00
6.85639e-07,6.85639e-07,6.85639e-07,6.85639e-07,1650826020,2022-04-24T18:47:00
6.97923e-07,6.97923e-07,6.97923e-07,6.97923e-07,1650744120,2022-04-23T20:02:00
7.02371e-07,7.02371e-07,7.02371e-07,7.02371e-07,1650652440,2022-04-22T18:34:00
7.13664e-07,7.13664e-07,7.13664e-07,7.13664e-07,1650596040,2022-04-22T02:54:00
7.3702e-07,7.3702e-07,7.3702e-07,7.3702e-07,1650518760,2022-04-21T05:26:00
7.33204e-07,7.33204e-07,7.33204e-07,7.33204e-07,1650496320,2022-04-20T23:12:00
7.28643e-07,7.28643e-07,7.28643e-07,7.28643e-07,1650347880,2022-04-19T05:58:00
7.09839e-07,7.09839e-07,7.09839e-07,7.09839e-07,1650302820,2022-04-18T17:27:00
7.04709e-07,7.04709e-07,7.04709e-07,7.04709e-07,1650271260,2022-04-18T08:41:00
2.5891e-06,2.5891e-06,2.5891e-06,2.5891e-06,1650214740,2022-04-17T16:59:00
2.97546e-06,2.97546e-06,2.97546e-06,2.97546e-06,1650206880,2022-04-17T14:48:00
7.59552e-07,7.59552e-07,7.59552e-07,7.59552e-07,1650183060,2022-04-17T08:11:00
7.6114e-07,7.6114e-07,7.6114e-07,7.6114e-07,1650149700,2022-04-16T22:55:00
7.6404e-07,7.6404e-07,7.6404e-07,7.6404e-07,1650120660,2022-04-16T14:51:00
7.60845e-07,7.60845e-07,7.60845e-07,7.60845e-07,1650116820,2022-04-16T13:47:00
7.6611e-07,7.6611e-07,7.6611e-07,7.6611e-07,1650111780,2022-04-16T12:23:00
7.60383e-07,7.60383e-07,7.60383e-07,7.60383e-07,1650108120,2022-04-16T11:22:00
7.62442e-07,7.62442e-07,7.62442e-07,7.62442e-07,1650073080,2022-04-16T01:38:00
7.59945e-07,7.59945e-07,7.59945e-07,7.59945e-07,1650019440,2022-04-15T10:44:00
7.76229e-07,7.76229e-07,7.76229e-07,7.76229e-07,1649934960,2022-04-14T11:16:00
7.86474e-07,7.86474e-07,7.86474e-07,7.86474e-07,1649922720,2022-04-14T07:52:00
7.87463e-07,7.87463e-07,7.87463e-07,7.87463e-07,1649881500,2022-04-13T20:25:00
7.90488e-07,7.90488e-07,7.90488e-07,7.90488e-07,1649881440,2022-04-13T20:24:00
7.57659e-07,7.57659e-07,7.57659e-07,7.57659e-07,1649713980,2022-04-11T21:53:00
8.11917e-07,8.11917e-07,8.11917e-07,8.11917e-07,1649667540,2022-04-11T08:59:00
8.24055e-07,8.24055e-07,8.24055e-07,8.24055e-07,1649638440,2022-04-11T00:54:00
8.3342e-07,8.3342e-07,8.3342e-07,8.3342e-07,1649582580,2022-04-10T09:23:00
8.34348e-07,8.34348e-07,8.34348e-07,8.34348e-07,1649580300,2022-04-10T08:45:00
8.37076e-07,8.37076e-07,8.37076e-07,8.37076e-07,1649571660,2022-04-10T06:21:00
8.32018e-07,8.32018e-07,8.32018e-07,8.32018e-07,1649528880,2022-04-09T18:28:00
8.28609e-07,8.28609e-07,8.28609e-07,8.28609e-07,1649513820,2022-04-09T14:17:00
8.2197e-07,8.2197e-07,8.2197e-07,8.2197e-07,1649509500,2022-04-09T13:05:00
8.20775e-07,8.20775e-07,8.20775e-07,8.20775e-07,1649504220,2022-04-09T11:37:00
8.21782e-07,8.21782e-07,8.21782e-07,8.21782e-07,1649466480,2022-04-09T01:08:00
8.51069e-07,8.51069e-07,8.51069e-07,8.51069e-07,1649417280,2022-04-08T11:28:00
8.20493e-07,8.20493e-07,8.20493e-07,8.20493e-07,1649265540,2022-04-06T17:19:00
8.26494e-07,8.26494e-07,8.26494e-07,8.26494e-07,1649263800,2022-04-06T16:50:00
8.553e-07,8.553e-07,8.553e-07,8.553e-07,1649248560,2022-04-06T12:36:00
8.86103e-07,8.86103e-07,8.86103e-07,8.86103e-07,1649200020,2022-04-05T23:07:00
