price_open,price_high,price_low,price_close,timestamp,date
10.3964,10.3964,10.3964,10.3964,1608074040,2020-12-15T23:14:00
10.4427,10.4427,10.4427,10.4427,1608072300,2020-12-15T22:45:00
10.4949,10.4949,10.4949,10.4949,1608072180,2020-12-15T22:43:00
10.5631,10.5631,10.5631,10.5631,1608070380,2020-12-15T22:13:00
10.5039,10.5039,10.5039,10.5039,1608070200,2020-12-15T22:10:00
10.6681,10.6681,10.6681,10.6681,1608069240,2020-12-15T21:54:00
10.3374,10.3374,10.3242,10.3242,1608068400,2020-12-15T21:40:00
10.3979,10.3979,10.3979,10.3979,1608066540,2020-12-15T21:09:00
10.4409,10.4409,10.4409,10.4409,1608065580,2020-12-15T20:53:00
10.4609,10.4609,10.4609,10.4609,1608065520,2020-12-15T20:52:00
10.617,10.617,10.617,10.617,1608064920,2020-12-15T20:42:00
10.6159,10.6159,10.6159,10.6159,1608064860,2020-12-15T20:41:00
10.5977,10.5977,10.5977,10.5977,1608064740,2020-12-15T20:39:00
10.5758,10.5758,10.5758,10.5758,1608064680,2020-12-15T20:38:00
10.5904,10.5904,10.5904,10.5904,1608064560,2020-12-15T20:36:00
10.5776,10.5776,10.5776,10.5776,1608062760,2020-12-15T20:06:00
10.5978,10.5978,10.5978,10.5978,1608060960,2020-12-15T19:36:00
10.4988,10.5899,10.4988,10.5899,1608059100,2020-12-15T19:05:00
10.5173,10.5173,10.5173,10.5173,1608057240,2020-12-15T18:34:00
10.7643,10.7643,10.7643,10.7643,1608055560,2020-12-15T18:06:00
10.9795,10.9795,10.9795,10.9795,1608055440,2020-12-15T18:04:00
11.0165,11.0165,11.0165,11.0165,1608053400,2020-12-15T17:30:00
11.0289,11.0289,11.0289,11.0289,1608051540,2020-12-15T16:59:00
11.1589,11.1589,11.1589,11.1589,1608051060,2020-12-15T16:51:00
11.3507,11.3507,11.3507,11.3507,1608051000,2020-12-15T16:50:00
11.5738,11.5738,11.5738,11.5738,1608050880,2020-12-15T16:48:00
11.663,11.663,11.663,11.663,1608049620,2020-12-15T16:27:00
11.6953,11.6953,11.6953,11.6953,1608046200,2020-12-15T15:30:00
11.8232,11.8232,11.8232,11.8232,1608045900,2020-12-15T15:25:00
11.9459,11.9459,11.9459,11.9459,1608045840,2020-12-15T15:24:00
11.8193,11.8193,11.8193,11.8193,1608044340,2020-12-15T14:59:00
11.993,11.993,11.993,11.993,1608042420,2020-12-15T14:27:00
12.1259,12.1259,12.1259,12.1259,1608042060,2020-12-15T14:21:00
12.177,12.177,12.177,12.177,1608041640,2020-12-15T14:14:00
12.1828,12.1828,12.1828,12.1828,1608040140,2020-12-15T13:49:00
12.2033,12.2033,12.2033,12.2033,1608038220,2020-12-15T13:17:00
12.2559,12.2559,12.2559,12.2559,1608036420,2020-12-15T12:47:00
12.3159,12.3159,12.3159,12.3159,1608034620,2020-12-15T12:17:00
12.3547,12.3547,12.3547,12.3547,1608032760,2020-12-15T11:46:00
12.3765,12.3765,12.3765,12.3765,1608031800,2020-12-15T11:30:00
12.27,12.27,12.27,12.27,1608030960,2020-12-15T11:16:00
12.3075,12.3075,12.3075,12.3075,1608030720,2020-12-15T11:12:00
12.1613,12.1613,12.1613,12.1613,1608029100,2020-12-15T10:45:00
12.1417,12.1417,12.1417,12.1417,1608027180,2020-12-15T10:13:00
12.1772,12.1772,12.1772,12.1772,1608025380,2020-12-15T09:43:00
12.2112,12.2112,12.2112,12.2112,1608023460,2020-12-15T09:11:00
12.3031,12.3031,12.3031,12.3031,1608023340,2020-12-15T09:09:00
12.2607,12.2607,12.2607,12.2607,1608022740,2020-12-15T08:59:00
12.2698,12.2698,12.2698,12.2698,1608022020,2020-12-15T08:47:00
12.1889,12.1889,12.1889,12.1889,1608021660,2020-12-15T08:41:00
12.2783,12.2783,12.2783,12.2783,1608021240,2020-12-15T08:34:00
12.2554,12.2554,12.2554,12.2554,1608019500,2020-12-15T08:05:00
12.1231,12.1231,12.1231,12.1231,1608019320,2020-12-15T08:02:00
12.1522,12.1522,12.1522,12.1522,1608017340,2020-12-15T07:29:00
12.1598,12.1598,12.1598,12.1598,1608015540,2020-12-15T06:59:00
12.1888,12.1888,12.1888,12.1888,1608013620,2020-12-15T06:27:00
12.2807,12.2807,12.2695,12.2695,1608013260,2020-12-15T06:21:00
12.4376,12.4376,12.4376,12.4376,1608011160,2020-12-15T05:46:00
12.4756,12.4756,12.4756,12.4756,1608010980,2020-12-15T05:43:00
12.483,12.483,12.483,12.483,1608010260,2020-12-15T05:31:00
12.5651,12.5651,12.5651,12.5651,1608008460,2020-12-15T05:01:00
12.747,12.747,12.747,12.747,1608007740,2020-12-15T04:49:00
12.6909,12.6909,12.6909,12.6909,1608007620,2020-12-15T04:47:00
12.5593,12.5593,12.5593,12.5593,1608006540,2020-12-15T04:29:00
12.5945,12.5945,12.5945,12.5945,1608004680,2020-12-15T03:58:00
12.6696,12.6696,12.6696,12.6696,1608003600,2020-12-15T03:40:00
12.7121,12.7121,12.7121,12.7121,1608002700,2020-12-15T03:25:00
12.7757,12.7757,12.7757,12.7757,1608000540,2020-12-15T02:49:00
12.7386,12.7386,12.7386,12.7386,1607995920,2020-12-15T01:32:00
12.7525,12.7525,12.7525,12.7525,1607995500,2020-12-15T01:25:00
12.7935,12.7935,12.7935,12.7935,1607993580,2020-12-15T00:53:00
12.7633,12.7633,12.7633,12.7633,1607991720,2020-12-15T00:22:00
12.8247,12.8247,12.8247,12.8247,1607989860,2020-12-14T23:51:00
12.7889,12.7889,12.7889,12.7889,1607989740,2020-12-14T23:49:00
12.9239,12.9239,12.9239,12.9239,1607983800,2020-12-14T22:10:00
12.9754,12.9754,12.9754,12.9754,1607982540,2020-12-14T21:49:00
13.0515,13.0515,13.0515,13.0515,1607981100,2020-12-14T21:25:00
12.9447,12.9447,12.9447,12.9447,1607979540,2020-12-14T20:59:00
12.9394,12.9394,12.9394,12.9394,1607977680,2020-12-14T20:28:00
13.0174,13.0174,13.0174,13.0174,1607975880,2020-12-14T19:58:00
13.1028,13.1028,13.1028,13.1028,1607974260,2020-12-14T19:31:00
13.1504,13.1504,13.1504,13.1504,1607973840,2020-12-14T19:24:00
13.1782,13.1782,13.1782,13.1782,1607972640,2020-12-14T19:04:00
13.0211,13.0211,13.0211,13.0211,1607972040,2020-12-14T18:54:00
13.0256,13.0256,13.0256,13.0256,1607970180,2020-12-14T18:23:00
13.0737,13.0737,13.0737,13.0737,1607969640,2020-12-14T18:14:00
12.9665,12.9665,12.9665,12.9665,1607968320,2020-12-14T17:52:00
13.0587,13.0587,13.0587,13.0587,1607967060,2020-12-14T17:31:00
13.1175,13.1175,13.1175,13.1175,1607966520,2020-12-14T17:22:00
13.1982,13.1982,13.1982,13.1982,1607964840,2020-12-14T16:54:00
13.2425,13.2425,13.2425,13.2425,1607964540,2020-12-14T16:49:00
13.316,13.316,13.316,13.316,1607962620,2020-12-14T16:17:00
13.3907,13.3907,13.3907,13.3907,1607960760,2020-12-14T15:46:00
13.434,13.434,13.434,13.434,1607958720,2020-12-14T15:12:00
13.3715,13.3715,13.3715,13.3715,1607956740,2020-12-14T14:39:00
13.5908,13.5908,13.5908,13.5908,1607956320,2020-12-14T14:32:00
13.0953,13.0953,13.0953,13.0953,1607954880,2020-12-14T14:08:00
13.1834,13.1834,13.1834,13.1834,1607953920,2020-12-14T13:52:00
13.2245,13.2245,13.2245,13.2245,1607953860,2020-12-14T13:51:00
13.3715,13.3715,13.3715,13.3715,1607953080,2020-12-14T13:38:00
13.3644,13.3644,13.3644,13.3644,1607951220,2020-12-14T13:07:00
13.3992,13.3992,13.3992,13.3992,1607950740,2020-12-14T12:59:00
13.4228,13.4228,13.4228,13.4228,1607949240,2020-12-14T12:34:00
13.4617,13.4617,13.4617,13.4617,1607947380,2020-12-14T12:03:00
13.5164,13.5164,13.5164,13.5164,1607946720,2020-12-14T11:52:00
13.4597,13.4597,13.4597,13.4597,1607946180,2020-12-14T11:43:00
13.374,13.374,13.374,13.374,1607945940,2020-12-14T11:39:00
13.6304,13.6304,13.6304,13.6304,1607945700,2020-12-14T11:35:00
13.9901,13.9901,13.9901,13.9901,1607945460,2020-12-14T11:31:00
13.9234,13.9234,13.9234,13.9234,1607944860,2020-12-14T11:21:00
13.7863,13.8579,13.7863,13.801,1607944800,2020-12-14T11:20:00
13.5789,13.5789,13.5789,13.5789,1607944740,2020-12-14T11:19:00
13.5867,13.5867,13.5867,13.5867,1607944680,2020-12-14T11:18:00
13.3263,13.3263,13.3263,13.3263,1607944560,2020-12-14T11:16:00
13.3031,13.3031,13.3031,13.3031,1607944020,2020-12-14T11:07:00
12.842,12.842,12.842,12.842,1607943000,2020-12-14T10:50:00
12.9573,12.9573,12.9573,12.9573,1607942280,2020-12-14T10:38:00
12.9203,12.9203,12.9203,12.9203,1607942100,2020-12-14T10:35:00
12.6424,12.6424,12.6424,12.6424,1607942040,2020-12-14T10:34:00
12.1542,12.1542,12.1542,12.1542,1607941140,2020-12-14T10:19:00
12.2363,12.2363,12.2363,12.2363,1607940180,2020-12-14T10:03:00
12.3613,12.3613,12.3613,12.3613,1607940120,2020-12-14T10:02:00
12.4139,12.4139,12.4139,12.4139,1607939280,2020-12-14T09:48:00
12.1851,12.3356,12.1851,12.3356,1607938560,2020-12-14T09:36:00
12.2833,12.2833,12.2833,12.2833,1607937420,2020-12-14T09:17:00
12.3094,12.3094,12.3094,12.3094,1607935620,2020-12-14T08:47:00
12.3357,12.3357,12.3357,12.3357,1607933700,2020-12-14T08:15:00
12.3203,12.3203,12.3203,12.3203,1607931720,2020-12-14T07:42:00
12.3543,12.3543,12.3543,12.3543,1607929260,2020-12-14T07:01:00
12.371,12.371,12.371,12.371,1607927400,2020-12-14T06:30:00
12.375,12.375,12.375,12.375,1607925420,2020-12-14T05:57:00
12.3646,12.3646,12.3646,12.3646,1607923320,2020-12-14T05:22:00
12.4259,12.4259,12.4259,12.4259,1607921460,2020-12-14T04:51:00
12.3007,12.3007,12.3007,12.3007,1607921400,2020-12-14T04:50:00
12.3961,12.3961,12.3961,12.3961,1607919540,2020-12-14T04:19:00
12.4135,12.4135,12.4135,12.4135,1607917560,2020-12-14T03:46:00
12.4491,12.4491,12.4491,12.4491,1607915700,2020-12-14T03:15:00
12.4562,12.4562,12.4562,12.4562,1607914500,2020-12-14T02:55:00
12.4371,12.4371,12.4371,12.4371,1607913900,2020-12-14T02:45:00
12.4532,12.4532,12.4532,12.4532,1607912040,2020-12-14T02:14:00
12.5937,12.5937,12.5937,12.5937,1607910720,2020-12-14T01:52:00
12.8011,12.8011,12.8011,12.8011,1607910120,2020-12-14T01:42:00
12.8317,12.8317,12.8317,12.8317,1607908320,2020-12-14T01:12:00
12.9236,12.9236,12.9236,12.9236,1607907720,2020-12-14T01:02:00
12.8427,12.8427,12.8427,12.8427,1607907120,2020-12-14T00:52:00
12.8168,12.8168,12.8168,12.8168,1607906700,2020-12-14T00:45:00
13.0286,13.0286,13.0286,13.0286,1607905260,2020-12-14T00:21:00
13.0804,13.0804,13.0804,13.0804,1607903400,2020-12-13T23:50:00
13.2053,13.2053,13.2053,13.2053,1607901720,2020-12-13T23:22:00
13.3483,13.3483,13.3483,13.3483,1607901540,2020-12-13T23:19:00
13.4244,13.4244,13.4091,13.4091,1607901240,2020-12-13T23:14:00
13.2328,13.2328,13.2328,13.2328,1607900880,2020-12-13T23:08:00
13.1779,13.1779,13.1779,13.1779,1607900820,2020-12-13T23:07:00
12.9696,12.9696,12.9696,12.9696,1607900520,2020-12-13T23:02:00
12.5598,12.5598,12.5598,12.5598,1607899680,2020-12-13T22:48:00
12.6478,12.6478,12.6478,12.6478,1607899440,2020-12-13T22:44:00
12.7089,12.7089,12.7089,12.7089,1607899080,2020-12-13T22:38:00
12.5758,12.5758,12.5758,12.5758,1607897820,2020-12-13T22:17:00
12.6437,12.6437,12.6437,12.6437,1607897400,2020-12-13T22:10:00
12.7215,12.7215,12.7215,12.7215,1607897160,2020-12-13T22:06:00
12.7265,12.7265,12.7265,12.7265,1607896320,2020-12-13T21:52:00
13.045,13.045,13.045,13.045,1607895960,2020-12-13T21:46:00
13.214,13.214,13.214,13.214,1607895720,2020-12-13T21:42:00
13.3352,13.3352,13.3352,13.3352,1607895060,2020-12-13T21:31:00
13.1407,13.1407,13.1407,13.1407,1607894340,2020-12-13T21:19:00
13.1776,13.1776,13.1776,13.1776,1607894220,2020-12-13T21:17:00
13.2133,13.2133,13.2133,13.2133,1607894100,2020-12-13T21:15:00
13.2556,13.2556,13.2556,13.2556,1607893740,2020-12-13T21:09:00
13.3712,13.3712,13.3712,13.3712,1607893380,2020-12-13T21:03:00
13.1784,13.1784,13.1784,13.1784,1607893320,2020-12-13T21:02:00
12.7737,12.7737,12.7737,12.7737,1607892240,2020-12-13T20:44:00
12.8215,12.8215,12.8215,12.8215,1607890380,2020-12-13T20:13:00
12.8973,12.8973,12.8973,12.8973,1607888640,2020-12-13T19:44:00
12.9106,12.9106,12.9106,12.9106,1607888460,2020-12-13T19:41:00
13.0605,13.0605,12.9941,12.9941,1607888160,2020-12-13T19:36:00
13.0093,13.0093,13.0093,13.0093,1607887800,2020-12-13T19:30:00
12.9984,12.9984,12.9984,12.9984,1607887560,2020-12-13T19:26:00
12.9098,12.9098,12.9098,12.9098,1607887500,2020-12-13T19:25:00
12.7554,12.7554,12.7554,12.7554,1607886660,2020-12-13T19:11:00
12.8216,12.8216,12.8216,12.8216,1607885100,2020-12-13T18:45:00
12.7776,12.7776,12.7776,12.7776,1607884980,2020-12-13T18:43:00
12.6856,12.6856,12.6856,12.6856,1607884800,2020-12-13T18:40:00
12.7319,12.7319,12.7319,12.7319,1607884380,2020-12-13T18:33:00
12.7068,12.7068,12.7068,12.7068,1607883360,2020-12-13T18:16:00
12.5061,12.5061,12.5061,12.5061,1607882940,2020-12-13T18:09:00
12.34,12.34,12.34,12.34,1607882460,2020-12-13T18:01:00
12.6579,12.6579,12.4926,12.4926,1607882400,2020-12-13T18:00:00
12.9203,12.9203,12.9203,12.9203,1607881920,2020-12-13T17:52:00
12.8087,12.8087,12.8087,12.8087,1607881620,2020-12-13T17:47:00
12.7872,12.7872,12.7872,12.7872,1607881560,2020-12-13T17:46:00
12.2862,12.2862,12.2862,12.2862,1607881500,2020-12-13T17:45:00
11.6791,11.6791,11.6791,11.6791,1607881380,2020-12-13T17:43:00
11.6058,11.6058,11.6058,11.6058,1607881320,2020-12-13T17:42:00
10.8635,10.8635,10.8635,10.8635,1607881080,2020-12-13T17:38:00
10.9217,10.9217,10.9217,10.9217,1607880840,2020-12-13T17:34:00
10.9336,10.9336,10.9336,10.9336,1607880660,2020-12-13T17:31:00
10.4964,10.4964,10.4964,10.4964,1607880600,2020-12-13T17:30:00
9.93397,9.93397,9.93397,9.93397,1607880540,2020-12-13T17:29:00
9.83176,9.8522,9.83176,9.8522,1607880480,2020-12-13T17:28:00
9.53852,9.65195,9.53852,9.65195,1607879100,2020-12-13T17:05:00
9.55796,9.55796,9.55796,9.55796,1607878380,2020-12-13T16:53:00
9.44504,9.44504,9.44504,9.44504,1607878140,2020-12-13T16:49:00
9.46939,9.46939,9.46939,9.46939,1607877720,2020-12-13T16:42:00
9.59924,9.59924,9.59924,9.59924,1607877240,2020-12-13T16:34:00
9.63406,9.63406,9.63406,9.63406,1607876460,2020-12-13T16:21:00
9.54111,9.54111,9.54111,9.54111,1607874360,2020-12-13T15:46:00
9.57843,9.57843,9.57843,9.57843,1607872500,2020-12-13T15:15:00
9.632,9.632,9.632,9.632,1607870700,2020-12-13T14:45:00
9.66231,9.66231,9.66231,9.66231,1607870460,2020-12-13T14:41:00
9.68207,9.68207,9.68207,9.68207,1607868600,2020-12-13T14:10:00
9.71246,9.71246,9.71246,9.71246,1607866740,2020-12-13T13:39:00
9.78236,9.78236,9.78236,9.78236,1607865780,2020-12-13T13:23:00
9.82516,9.82516,9.82516,9.82516,1607865180,2020-12-13T13:13:00
9.70665,9.70665,9.70665,9.70665,1607864940,2020-12-13T13:09:00
9.72591,9.72591,9.72591,9.72591,1607864040,2020-12-13T12:54:00
9.71715,9.71715,9.71715,9.71715,1607863080,2020-12-13T12:38:00
9.66935,9.66935,9.66935,9.66935,1607861220,2020-12-13T12:07:00
9.49748,9.49748,9.49748,9.49748,1607861100,2020-12-13T12:05:00
9.48299,9.48299,9.48299,9.48299,1607859000,2020-12-13T11:30:00
9.50716,9.50716,9.50716,9.50716,1607857200,2020-12-13T11:00:00
9.49366,9.49366,9.49366,9.49366,1607855400,2020-12-13T10:30:00
9.64097,9.64097,9.64097,9.64097,1607854440,2020-12-13T10:14:00
9.69298,9.69298,9.69298,9.69298,1607853540,2020-12-13T09:59:00
9.60063,9.70277,9.60063,9.70277,1607851680,2020-12-13T09:28:00
9.61689,9.61689,9.61689,9.61689,1607848500,2020-12-13T08:35:00
9.61988,9.61988,9.61988,9.61988,1607848320,2020-12-13T08:32:00
9.58393,9.58393,9.58393,9.58393,1607845500,2020-12-13T07:45:00
9.50122,9.50122,9.50122,9.50122,1607842140,2020-12-13T06:49:00
9.51137,9.51137,9.51137,9.51137,1607840160,2020-12-13T06:16:00
9.54521,9.54521,9.54521,9.54521,1607837940,2020-12-13T05:39:00
9.55394,9.55394,9.55394,9.55394,1607836020,2020-12-13T05:07:00
9.51523,9.51523,9.51523,9.51523,1607835060,2020-12-13T04:51:00
9.33942,9.33942,9.33942,9.33942,1607833560,2020-12-13T04:26:00
9.34866,9.34866,9.34866,9.34866,1607831580,2020-12-13T03:53:00
9.33989,9.33989,9.33989,9.33989,1607831460,2020-12-13T03:51:00
9.26613,9.26613,9.26613,9.26613,1607829960,2020-12-13T03:26:00
9.35133,9.35133,9.35133,9.35133,1607829240,2020-12-13T03:14:00
9.36271,9.36271,9.36271,9.36271,1607827260,2020-12-13T02:41:00
9.3848,9.3848,9.3848,9.3848,1607824980,2020-12-13T02:03:00
9.37957,9.37957,9.37957,9.37957,1607822760,2020-12-13T01:26:00
9.43111,9.43111,9.43111,9.43111,1607820840,2020-12-13T00:54:00
9.48124,9.48124,9.48124,9.48124,1607818740,2020-12-13T00:19:00
9.54421,9.54421,9.51136,9.51136,1607815800,2020-12-12T23:30:00
9.46418,9.46418,9.46418,9.46418,1607813760,2020-12-12T22:56:00
9.46541,9.46541,9.46541,9.46541,1607811600,2020-12-12T22:20:00
9.47243,9.47243,9.47243,9.47243,1607809740,2020-12-12T21:49:00
9.46784,9.46784,9.46784,9.46784,1607807820,2020-12-12T21:17:00
9.43938,9.43938,9.43938,9.43938,1607804580,2020-12-12T20:23:00
9.39788,9.39788,9.39788,9.39788,1607801760,2020-12-12T19:36:00
9.44608,9.44608,9.44608,9.44608,1607801280,2020-12-12T19:28:00
9.42226,9.42226,9.42226,9.42226,1607799480,2020-12-12T18:58:00
9.3613,9.3613,9.3613,9.3613,1607797380,2020-12-12T18:23:00
9.32477,9.32477,9.32477,9.32477,1607796120,2020-12-12T18:02:00
9.31934,9.31934,9.31934,9.31934,1607795340,2020-12-12T17:49:00
9.33179,9.33179,9.33179,9.33179,1607793480,2020-12-12T17:18:00
9.37544,9.37544,9.37544,9.37544,1607791680,2020-12-12T16:48:00
9.43641,9.43641,9.43641,9.43641,1607790000,2020-12-12T16:20:00
9.37679,9.37679,9.37679,9.37679,1607789280,2020-12-12T16:08:00
9.40039,9.40039,9.40039,9.40039,1607787180,2020-12-12T15:33:00
9.36273,9.36273,9.36273,9.36273,1607786160,2020-12-12T15:16:00
9.36277,9.36277,9.36277,9.36277,1607783520,2020-12-12T14:32:00
9.36876,9.36876,9.36876,9.36876,1607782980,2020-12-12T14:23:00
9.24467,9.24467,9.24467,9.24467,1607782320,2020-12-12T14:12:00
9.15756,9.15756,9.15756,9.15756,1607779140,2020-12-12T13:19:00
9.16746,9.16746,9.16746,9.16746,1607779080,2020-12-12T13:18:00
9.19159,9.19159,9.19159,9.19159,1607777100,2020-12-12T12:45:00
9.25971,9.25971,9.25971,9.25971,1607775480,2020-12-12T12:18:00
9.30469,9.30469,9.30469,9.30469,1607775180,2020-12-12T12:13:00
9.30813,9.30813,9.30813,9.30813,1607773380,2020-12-12T11:43:00
9.30456,9.30456,9.30456,9.30456,1607771520,2020-12-12T11:12:00
9.31739,9.31739,9.31739,9.31739,1607769720,2020-12-12T10:42:00
9.45057,9.45057,9.45057,9.45057,1607768460,2020-12-12T10:21:00
9.54973,9.54973,9.54973,9.54973,1607767860,2020-12-12T10:11:00
9.58105,9.58105,9.58105,9.58105,1607766000,2020-12-12T09:40:00
9.58268,9.58268,9.58268,9.58268,1607764140,2020-12-12T09:09:00
9.5877,9.5877,9.5877,9.5877,1607763300,2020-12-12T08:55:00
9.58704,9.58704,9.58704,9.58704,1607762340,2020-12-12T08:39:00
9.50119,9.61631,9.50119,9.61631,1607761800,2020-12-12T08:30:00
9.41054,9.41054,9.41054,9.41054,1607761680,2020-12-12T08:28:00
9.30944,9.30944,9.30944,9.30944,1607760300,2020-12-12T08:05:00
9.39834,9.39834,9.39834,9.39834,1607759340,2020-12-12T07:49:00
9.46938,9.46938,9.46938,9.46938,1607758500,2020-12-12T07:35:00
9.52619,9.52619,9.52619,9.52619,1607757180,2020-12-12T07:13:00
9.44033,9.44033,9.44033,9.44033,1607756520,2020-12-12T07:02:00
9.46364,9.46364,9.46364,9.46364,1607754600,2020-12-12T06:30:00
9.52692,9.52692,9.52692,9.52692,1607753880,2020-12-12T06:18:00
9.50651,9.50651,9.48208,9.48208,1607749200,2020-12-12T05:00:00
9.39874,9.39874,9.39874,9.39874,1607749020,2020-12-12T04:57:00
9.32129,9.32129,9.32129,9.32129,1607748780,2020-12-12T04:53:00
9.14003,9.14003,9.14003,9.14003,1607747100,2020-12-12T04:25:00
9.20125,9.20125,9.20125,9.20125,1607745300,2020-12-12T03:55:00
9.28435,9.28435,9.26124,9.26124,1607745120,2020-12-12T03:52:00
9.14871,9.14871,9.14871,9.14871,1607744640,2020-12-12T03:44:00
9.0322,9.0322,9.0322,9.0322,1607741520,2020-12-12T02:52:00
8.90003,9.10835,8.90003,9.10835,1607740500,2020-12-12T02:35:00
8.54953,8.54953,8.54953,8.54953,1607739720,2020-12-12T02:22:00
8.54031,8.54031,8.54031,8.54031,1607739300,2020-12-12T02:15:00
9.24756,9.24756,9.24756,9.24756,1607738040,2020-12-12T01:54:00
9.17381,9.17381,9.17381,9.17381,1607737860,2020-12-12T01:51:00
9.25946,9.25946,9.25946,9.25946,1607737740,2020-12-12T01:49:00
9.33837,9.33837,9.33837,9.33837,1607736060,2020-12-12T01:21:00
9.40916,9.40916,9.40916,9.40916,1607734380,2020-12-12T00:53:00
9.35617,9.35617,9.35617,9.35617,1607734200,2020-12-12T00:50:00
9.38795,9.38795,9.38795,9.38795,1607732340,2020-12-12T00:19:00
9.45838,9.45838,9.45838,9.45838,1607729760,2020-12-11T23:36:00
9.5507,9.5507,9.5507,9.5507,1607729040,2020-12-11T23:24:00
9.66709,9.66709,9.66709,9.66709,1607728800,2020-12-11T23:20:00
9.61444,9.61444,9.61444,9.61444,1607727840,2020-12-11T23:04:00
9.67451,9.67451,9.67451,9.67451,1607726040,2020-12-11T22:34:00
9.73137,9.73137,9.73137,9.73137,1607724600,2020-12-11T22:10:00
9.62567,9.62567,9.62567,9.62567,1607724000,2020-12-11T22:00:00
9.63848,9.63848,9.63848,9.63848,1607722080,2020-12-11T21:28:00
9.68609,9.68609,9.68609,9.68609,1607720220,2020-12-11T20:57:00
9.72206,9.72206,9.72206,9.72206,1607718360,2020-12-11T20:26:00
9.78489,9.78489,9.78489,9.78489,1607717280,2020-12-11T20:08:00
9.80365,9.80365,9.80365,9.80365,1607716560,2020-12-11T19:56:00
9.84162,9.84162,9.84162,9.84162,1607715600,2020-12-11T19:40:00
9.85929,9.85929,9.85929,9.85929,1607714580,2020-12-11T19:23:00
9.89788,9.90609,9.89788,9.90609,1607714340,2020-12-11T19:19:00
10.0002,10.0002,10.0002,10.0002,1607712780,2020-12-11T18:53:00
10.0498,10.0498,10.0498,10.0498,1607710980,2020-12-11T18:23:00
10.1006,10.1006,10.1006,10.1006,1607710920,2020-12-11T18:22:00
10.1374,10.1374,10.1374,10.1374,1607709720,2020-12-11T18:02:00
10.0868,10.0868,10.0868,10.0868,1607709120,2020-12-11T17:52:00
10.1858,10.1858,10.1858,10.1858,1607708580,2020-12-11T17:43:00
10.151,10.151,10.151,10.151,1607707320,2020-12-11T17:22:00
10.3338,10.3338,10.3338,10.3338,1607705340,2020-12-11T16:49:00
10.3869,10.4578,10.3869,10.4578,1607701560,2020-12-11T15:46:00
10.4989,10.4989,10.4989,10.4989,1607699640,2020-12-11T15:14:00
10.6056,10.6056,10.6056,10.6056,1607697960,2020-12-11T14:46:00
10.6251,10.6969,10.6251,10.6969,1607697840,2020-12-11T14:44:00
10.7081,10.7081,10.7081,10.7081,1607695860,2020-12-11T14:11:00
10.7249,10.7249,10.7249,10.7249,1607694060,2020-12-11T13:41:00
10.8051,10.8051,10.8051,10.8051,1607692260,2020-12-11T13:11:00
10.8049,10.8049,10.8049,10.8049,1607690280,2020-12-11T12:38:00
10.8201,10.8201,10.8201,10.8201,1607688360,2020-12-11T12:06:00
10.8578,10.8578,10.8578,10.8578,1607688120,2020-12-11T12:02:00
10.8977,10.8977,10.8977,10.8977,1607686740,2020-12-11T11:39:00
10.8375,10.8375,10.8375,10.8375,1607686500,2020-12-11T11:35:00
10.9139,10.9139,10.9139,10.9139,1607684580,2020-12-11T11:03:00
10.9756,10.9756,10.9756,10.9756,1607684220,2020-12-11T10:57:00
10.9353,10.9353,10.9353,10.9353,1607682720,2020-12-11T10:32:00
10.8245,10.8245,10.8245,10.8245,1607681520,2020-12-11T10:12:00
10.6831,10.6831,10.6831,10.6831,1607680860,2020-12-11T10:01:00
10.7604,10.7604,10.7604,10.7604,1607679900,2020-12-11T09:45:00
10.8695,10.8695,10.7767,10.7767,1607679420,2020-12-11T09:37:00
11.1718,11.1718,11.1718,11.1718,1607679000,2020-12-11T09:30:00
11.2633,11.2633,11.2633,11.2633,1607678760,2020-12-11T09:26:00
11.2512,11.3231,11.2512,11.3231,1607678220,2020-12-11T09:17:00
11.3514,11.3514,11.3514,11.3514,1607677140,2020-12-11T08:59:00
11.4366,11.4366,11.4366,11.4366,1607675280,2020-12-11T08:28:00
11.3897,11.3897,11.3897,11.3897,1607673060,2020-12-11T07:51:00
11.5175,11.5175,11.5175,11.5175,1607671260,2020-12-11T07:21:00
11.5749,11.5749,11.5749,11.5749,1607669340,2020-12-11T06:49:00
11.5862,11.5862,11.5862,11.5862,1607668860,2020-12-11T06:41:00
11.5029,11.5029,11.5029,11.5029,1607668800,2020-12-11T06:40:00
11.4501,11.4501,11.4501,11.4501,1607668320,2020-12-11T06:32:00
11.4182,11.4182,11.4182,11.4182,1607667480,2020-12-11T06:18:00
11.4424,11.4424,11.4424,11.4424,1607666220,2020-12-11T05:57:00
11.4747,11.4747,11.4747,11.4747,1607665680,2020-12-11T05:48:00
11.5616,11.5616,11.5616,11.5616,1607663820,2020-12-11T05:17:00
11.5952,11.5952,11.5952,11.5952,1607661900,2020-12-11T04:45:00
11.6717,11.6717,11.6717,11.6717,1607660040,2020-12-11T04:14:00
11.7332,11.7332,11.7332,11.7332,1607659860,2020-12-11T04:11:00
11.6382,11.6382,11.6382,11.6382,1607658240,2020-12-11T03:44:00
11.6685,11.6685,11.6685,11.6685,1607656320,2020-12-11T03:12:00
11.7707,11.7707,11.7707,11.7707,1607655660,2020-12-11T03:01:00
11.7859,11.7859,11.7859,11.7859,1607655360,2020-12-11T02:56:00
11.9341,11.9341,11.9341,11.9341,1607654460,2020-12-11T02:41:00
