price_open,price_high,price_low,price_close,timestamp,date
0.000782805,0.000782805,0.000782805,0.000782805,1669103400,2022-11-22T07:50:00
0.000825198,0.000825198,0.000825198,0.000825198,1669101840,2022-11-22T07:24:00
0.000758018,0.000758018,0.000758018,0.000758018,1669101780,2022-11-22T07:23:00
0.000693685,0.000693685,0.000693685,0.000693685,1669101240,2022-11-22T07:14:00
0.000752916,0.000752916,0.000752916,0.000752916,1668888360,2022-11-19T20:06:00
0.000737431,0.000737431,0.000737431,0.000737431,1668876540,2022-11-19T16:49:00
0.000755347,0.000755347,0.000755347,0.000755347,1668804660,2022-11-18T20:51:00
0.000795814,0.000795814,0.000795814,0.000795814,1668559380,2022-11-16T00:43:00
0.000803385,0.000803385,0.000803385,0.000803385,1668558360,2022-11-16T00:26:00
0.000825472,0.000825472,0.000825472,0.000825472,1668522960,2022-11-15T14:36:00
0.000820793,0.000820793,0.000820793,0.000820793,1668483660,2022-11-15T03:41:00
0.000820985,0.000820985,0.000820985,0.000820985,1668423120,2022-11-14T10:52:00
0.000778631,0.000778631,0.000778631,0.000778631,1668342780,2022-11-13T12:33:00
0.000840308,0.000840308,0.000840308,0.000840308,1668294600,2022-11-12T23:10:00
0.000858071,0.000858071,0.000858071,0.000858071,1668152640,2022-11-11T07:44:00
0.000853272,0.000853272,0.000853272,0.000853272,1668150540,2022-11-11T07:09:00
0.000747447,0.000747447,0.000747447,0.000747447,1668015480,2022-11-09T17:38:00
0.000860016,0.000860016,0.000860016,0.000860016,1667975280,2022-11-09T06:28:00
0.000870143,0.000870143,0.000870143,0.000870143,1667949840,2022-11-08T23:24:00
0.00105386,0.00105386,0.00105386,0.00105386,1667687280,2022-11-05T22:28:00
0.00106143,0.00106143,0.00106143,0.00106143,1667144940,2022-10-30T15:49:00
0.00109075,0.00109075,0.00109075,0.00109075,1667095020,2022-10-30T01:57:00
0.00111327,0.00111327,0.00111327,0.00111327,1667091120,2022-10-30T00:52:00
0.00110113,0.00110113,0.00110113,0.00110113,1666853160,2022-10-27T06:46:00
0.00111578,0.00111578,0.00111578,0.00111578,1666799520,2022-10-26T15:52:00
0.00108493,0.00108493,0.00108493,0.00108493,1666737600,2022-10-25T22:40:00
0.00102701,0.00102701,0.00102701,0.00102701,1666527960,2022-10-23T12:26:00
0.00103405,0.00103405,0.00103405,0.00103405,1666244760,2022-10-20T05:46:00
0.00104783,0.00104783,0.00104783,0.00104783,1666172100,2022-10-19T09:35:00
0.00104325,0.00104325,0.00104325,0.00104325,1666131480,2022-10-18T22:18:00
0.00106407,0.00106407,0.00106407,0.00106407,1666094280,2022-10-18T11:58:00
0.00106287,0.00106287,0.00106287,0.00106287,1666084320,2022-10-18T09:12:00
0.000975778,0.000975778,0.000975778,0.000975778,1665664020,2022-10-13T12:27:00
0.001007,0.001007,0.001007,0.001007,1665428940,2022-10-10T19:09:00
0.00102525,0.00102525,0.00102525,0.00102525,1665323940,2022-10-09T13:59:00
0.00105479,0.00105479,0.00105479,0.00105479,1665126180,2022-10-07T07:03:00
0.00103123,0.00103123,0.00103123,0.00103123,1664831880,2022-10-03T21:18:00
0.0010544,0.0010544,0.0010544,0.0010544,1664428260,2022-09-29T05:11:00
0.00106597,0.00106597,0.00106597,0.00106597,1664409960,2022-09-29T00:06:00
0.00105172,0.00105172,0.00105172,0.00105172,1664111160,2022-09-25T13:06:00
0.00105755,0.00105755,0.00105755,0.00105755,1664037480,2022-09-24T16:38:00
0.00103707,0.00103707,0.00103707,0.00103707,1663875840,2022-09-22T19:44:00
0.00103167,0.00103167,0.00103167,0.00103167,1663850940,2022-09-22T12:49:00
0.00101704,0.00101704,0.00101704,0.00101704,1663567620,2022-09-19T06:07:00
0.000978804,0.000978804,0.000978804,0.000978804,1663566780,2022-09-19T05:53:00
0.000981728,0.000981728,0.000981728,0.000981728,1663539600,2022-09-18T22:20:00
0.001017,0.001017,0.001017,0.001017,1663531800,2022-09-18T20:10:00
0.00101721,0.00101721,0.00101721,0.00101721,1663531680,2022-09-18T20:08:00
0.0010209,0.0010209,0.0010209,0.0010209,1663524600,2022-09-18T18:10:00
0.00106676,0.00106676,0.00106676,0.00106676,1663455720,2022-09-17T23:02:00
0.00105558,0.00105558,0.00105558,0.00105558,1663429920,2022-09-17T15:52:00
0.00104034,0.00104034,0.00104034,0.00104034,1663384260,2022-09-17T03:11:00
0.00112623,0.00112623,0.00112623,0.00112623,1663185360,2022-09-14T19:56:00
0.0012285,0.0012285,0.0012285,0.0012285,1663067760,2022-09-13T11:16:00
0.0012179,0.0012179,0.0012179,0.0012179,1663053240,2022-09-13T07:14:00
0.00129322,0.00129322,0.00129322,0.00129322,1662990060,2022-09-12T13:41:00
0.00135221,0.00135221,0.00135221,0.00135221,1662922440,2022-09-11T18:54:00
0.00136251,0.00136251,0.00136251,0.00136251,1662914340,2022-09-11T16:39:00
0.00136986,0.00136986,0.00136986,0.00136986,1662898680,2022-09-11T12:18:00
0.00126896,0.00126896,0.00126896,0.00126896,1662670620,2022-09-08T20:57:00
0.00126541,0.00126541,0.00126541,0.00126541,1662468720,2022-09-06T12:52:00
0.00123116,0.00123116,0.00123116,0.00123116,1662455940,2022-09-06T09:19:00
0.00112552,0.00112552,0.00112552,0.00112552,1662385500,2022-09-05T13:45:00
0.00114632,0.00114632,0.00114632,0.00114632,1662362400,2022-09-05T07:20:00
0.00118465,0.00118465,0.00118465,0.00118465,1662351240,2022-09-05T04:14:00
0.00119941,0.00119941,0.00119941,0.00119941,1662315300,2022-09-04T18:15:00
0.00119046,0.00119046,0.00119046,0.00119046,1662019560,2022-09-01T08:06:00
0.00117488,0.00117488,0.00117488,0.00117488,1661786820,2022-08-29T15:27:00
0.00119171,0.00119171,0.00119171,0.00119171,1661654280,2022-08-28T02:38:00
0.00117015,0.00117015,0.00117015,0.00117015,1661598720,2022-08-27T11:12:00
0.00120924,0.00120924,0.00120924,0.00120924,1661533860,2022-08-26T17:11:00
0.00124549,0.00124549,0.00124549,0.00124549,1661508060,2022-08-26T10:01:00
0.00121025,0.00121025,0.00121025,0.00121025,1661490960,2022-08-26T05:16:00
0.00131451,0.00131451,0.00131451,0.00131451,1661441640,2022-08-25T15:34:00
0.00128926,0.00128926,0.00128926,0.00128926,1661306820,2022-08-24T02:07:00
0.00127682,0.00127682,0.00127682,0.00127682,1661185560,2022-08-22T16:26:00
0.00133873,0.00133873,0.00133873,0.00133873,1661152560,2022-08-22T07:16:00
0.00134422,0.00134422,0.00134422,0.00134422,1661151360,2022-08-22T06:56:00
0.00129302,0.00129302,0.00129302,0.00129302,1661140980,2022-08-22T04:03:00
0.00129022,0.00129022,0.00129022,0.00129022,1661133900,2022-08-22T02:05:00
0.00125357,0.00125357,0.00125357,0.00125357,1661035020,2022-08-20T22:37:00
0.00131033,0.00131033,0.00131033,0.00131033,1660983300,2022-08-20T08:15:00
0.00144751,0.00144751,0.00144751,0.00144751,1660776360,2022-08-17T22:46:00
0.00156637,0.00156637,0.00156637,0.00156637,1660719780,2022-08-17T07:03:00
0.00153926,0.00153926,0.00153926,0.00153926,1660664040,2022-08-16T15:34:00
0.00157796,0.00157796,0.00157796,0.00157796,1660341900,2022-08-12T22:05:00
0.00151095,0.00151095,0.00151095,0.00151095,1660326780,2022-08-12T17:53:00
0.00158964,0.00158964,0.00158964,0.00158964,1660196280,2022-08-11T05:38:00
0.00143346,0.00143346,0.00143346,0.00143346,1659904380,2022-08-07T20:33:00
0.00145087,0.00145087,0.00145087,0.00145087,1659904200,2022-08-07T20:30:00
0.00148979,0.00148979,0.00148979,0.00148979,1659887760,2022-08-07T15:56:00
0.00150338,0.00150338,0.00150338,0.00150338,1659816840,2022-08-06T20:14:00
0.00142695,0.00142695,0.00142695,0.00142695,1659463740,2022-08-02T18:09:00
0.00137529,0.00137529,0.00137529,0.00137529,1659350820,2022-08-01T10:47:00
0.00138563,0.00138563,0.00138563,0.00138563,1659258240,2022-07-31T09:04:00
0.00148995,0.00148995,0.00148995,0.00148995,1659026520,2022-07-28T16:42:00
0.0012246,0.0012246,0.0012246,0.0012246,1658844960,2022-07-26T14:16:00
0.00134516,0.00134516,0.00134516,0.00134516,1658569500,2022-07-23T09:45:00
0.00129787,0.00129787,0.00129787,0.00129787,1658538780,2022-07-23T01:13:00
0.00131931,0.00131931,0.00131931,0.00131931,1658537700,2022-07-23T00:55:00
0.00143569,0.00143569,0.00143569,0.00143569,1658475900,2022-07-22T07:45:00
0.00143605,0.00143605,0.00143605,0.00143605,1658342340,2022-07-20T18:39:00
0.00150799,0.00150799,0.00150799,0.00150799,1658190660,2022-07-19T00:31:00
0.00145152,0.00145152,0.00145152,0.00145152,1658181900,2022-07-18T22:05:00
0.00142937,0.00142937,0.00142937,0.00142937,1658181780,2022-07-18T22:03:00
0.00139037,0.00139037,0.00139037,0.00139037,1658177280,2022-07-18T20:48:00
0.0012576,0.0012576,0.0012576,0.0012576,1658070240,2022-07-17T15:04:00
0.00125801,0.00125801,0.00125801,0.00125801,1658066400,2022-07-17T14:00:00
0.00128594,0.00128594,0.00128594,0.00128594,1658022480,2022-07-17T01:48:00
0.00123987,0.00123987,0.00123987,0.00123987,1657947660,2022-07-16T05:01:00
0.00127475,0.00127475,0.00127475,0.00127475,1657902540,2022-07-15T16:29:00
0.00132096,0.00132096,0.00132096,0.00132096,1657898160,2022-07-15T15:16:00
0.0013074,0.0013074,0.0013074,0.0013074,1657876620,2022-07-15T09:17:00
0.00133946,0.00133946,0.00133946,0.00133946,1657865220,2022-07-15T06:07:00
0.00138033,0.00138033,0.00138033,0.00138033,1657825020,2022-07-14T18:57:00
0.00126409,0.00126409,0.00126409,0.00126409,1657811640,2022-07-14T15:14:00
0.00116757,0.00116757,0.00116757,0.00116757,1657676520,2022-07-13T01:42:00
0.0011687,0.0011687,0.0011687,0.0011687,1657617180,2022-07-12T09:13:00
0.00125978,0.00125978,0.00125978,0.00125978,1657519140,2022-07-11T05:59:00
0.00130049,0.00130049,0.00130049,0.00130049,1657459560,2022-07-10T13:26:00
0.00133733,0.00133733,0.00133733,0.00133733,1657369320,2022-07-09T12:22:00
0.00136214,0.00136214,0.00136214,0.00136214,1657287960,2022-07-08T13:46:00
0.00138275,0.00138275,0.00138275,0.00138275,1657151940,2022-07-06T23:59:00
0.00135143,0.00135143,0.00135143,0.00135143,1657120140,2022-07-06T15:09:00
0.00132909,0.00132909,0.00132909,0.00132909,1657074660,2022-07-06T02:31:00
0.00121368,0.00121368,0.00121368,0.00121368,1656904020,2022-07-04T03:07:00
0.00114939,0.00114939,0.00114939,0.00114939,1656857640,2022-07-03T14:14:00
0.00118265,0.00118265,0.00118265,0.00118265,1656857520,2022-07-03T14:12:00
0.00124328,0.00124328,0.00124328,0.00124328,1656843840,2022-07-03T10:24:00
0.00125384,0.00125384,0.00125384,0.00125384,1656715320,2022-07-01T22:42:00
0.00122026,0.00122026,0.00122026,0.00122026,1656661200,2022-07-01T07:40:00
0.00120241,0.00120241,0.00120241,0.00120241,1656642360,2022-07-01T02:26:00
0.00101563,0.00101563,0.00101563,0.00101563,1656642300,2022-07-01T02:25:00
0.00123385,0.00123385,0.00123385,0.00123385,1656642240,2022-07-01T02:24:00
0.00123284,0.00123284,0.00123284,0.00123284,1656639480,2022-07-01T01:38:00
0.00109346,0.00109346,0.00109346,0.00109346,1656597240,2022-06-30T13:54:00
0.00110426,0.00110426,0.00110426,0.00110426,1656590400,2022-06-30T12:00:00
0.00116079,0.00116079,0.00116079,0.00116079,1656541800,2022-06-29T22:30:00
0.00119009,0.00119009,0.00119009,0.00119009,1656541740,2022-06-29T22:29:00
0.00126221,0.00126221,0.00126221,0.00126221,1656455700,2022-06-28T22:35:00
0.00124153,0.00124153,0.00124153,0.00124153,1656449160,2022-06-28T20:46:00
0.00135867,0.00135867,0.00135867,0.00135867,1656183420,2022-06-25T18:57:00
0.00128076,0.00128076,0.00128076,0.00128076,1656162960,2022-06-25T13:16:00
0.00119375,0.00119375,0.00119375,0.00119375,1656160920,2022-06-25T12:42:00
0.00119581,0.00119581,0.00119581,0.00119581,1656154500,2022-06-25T10:55:00
0.00118615,0.00118615,0.00118615,0.00118615,1656080640,2022-06-24T14:24:00
0.00123535,0.00123535,0.00123535,0.00123535,1656079860,2022-06-24T14:11:00
0.00118295,0.00118295,0.00118295,0.00118295,1655791500,2022-06-21T06:05:00
0.00109196,0.00109196,0.00109196,0.00109196,1655745780,2022-06-20T17:23:00
0.00117107,0.00117107,0.00117107,0.00117107,1655732340,2022-06-20T13:39:00
0.00122697,0.00122697,0.00122697,0.00122697,1655674380,2022-06-19T21:33:00
0.00119371,0.00119371,0.00119371,0.00119371,1655665260,2022-06-19T19:01:00
0.00118949,0.00118949,0.00118949,0.00118949,1655665200,2022-06-19T19:00:00
0.00118892,0.00118892,0.00118892,0.00118892,1655665140,2022-06-19T18:59:00
0.00115358,0.00115358,0.00115358,0.00115358,1655660520,2022-06-19T17:42:00
0.00115155,0.00115155,0.00115155,0.00115155,1655657640,2022-06-19T16:54:00
0.00115396,0.00115396,0.00115396,0.00115396,1655657520,2022-06-19T16:52:00
0.00115595,0.00115595,0.00115595,0.00115595,1655641260,2022-06-19T12:21:00
0.00101983,0.00101983,0.00101983,0.00101983,1655614620,2022-06-19T04:57:00
0.000997772,0.000997772,0.000997772,0.000997772,1655544780,2022-06-18T09:33:00
0.00100385,0.00100385,0.00100385,0.00100385,1655463120,2022-06-17T10:52:00
0.00096937,0.00096937,0.00096937,0.00096937,1655440080,2022-06-17T04:28:00
0.00113695,0.00113695,0.00113695,0.00113695,1655333160,2022-06-15T22:46:00
0.00114107,0.00114107,0.00114107,0.00114107,1655294640,2022-06-15T12:04:00
0.000950904,0.00105936,0.000950904,0.00105936,1655288040,2022-06-15T10:14:00
0.000905975,0.000905975,0.000905975,0.000905975,1655287980,2022-06-15T10:13:00
0.00102954,0.00102954,0.00102954,0.00102954,1655269740,2022-06-15T05:09:00
0.00108368,0.00108368,0.00108368,0.00108368,1655261220,2022-06-15T02:47:00
0.00106303,0.00106303,0.00106303,0.00106303,1655181060,2022-06-14T04:31:00
0.00111116,0.00111116,0.00111116,0.00111116,1655157180,2022-06-13T21:53:00
0.00102403,0.00102403,0.00102403,0.00102403,1655156820,2022-06-13T21:47:00
0.00113878,0.00113878,0.00113878,0.00113878,1655137320,2022-06-13T16:22:00
0.00122598,0.00122598,0.00122598,0.00122598,1655099940,2022-06-13T05:59:00
0.00116378,0.00116378,0.00116378,0.00116378,1655084880,2022-06-13T01:48:00
0.00116717,0.00116717,0.00116717,0.00116717,1655074320,2022-06-12T22:52:00
0.00120776,0.00120776,0.00120776,0.00120776,1655074140,2022-06-12T22:49:00
0.00129047,0.00129047,0.00129047,0.00129047,1655064660,2022-06-12T20:11:00
0.00135661,0.00135661,0.00135661,0.00135661,1655053740,2022-06-12T17:09:00
0.00135495,0.00135495,0.00135495,0.00135495,1655003160,2022-06-12T03:06:00
0.00131107,0.00131107,0.00131107,0.00131107,1654999680,2022-06-12T02:08:00
0.00126192,0.00126192,0.00126192,0.00126192,1654986840,2022-06-11T22:34:00
0.00124759,0.00124759,0.00124759,0.00124759,1654967220,2022-06-11T17:07:00
0.00139014,0.00139014,0.00139014,0.00139014,1654902780,2022-06-10T23:13:00
0.0013967,0.0013967,0.0013967,0.0013967,1654900980,2022-06-10T22:43:00
0.00142545,0.00142545,0.00142545,0.00142545,1654859160,2022-06-10T11:06:00
0.00143863,0.00143863,0.00143863,0.00143863,1654612080,2022-06-07T14:28:00
0.00141273,0.00141273,0.00141273,0.00141273,1654604520,2022-06-07T12:22:00
0.00143136,0.00143136,0.00143136,0.00143136,1654603980,2022-06-07T12:13:00
0.00149591,0.00149591,0.00149591,0.00149591,1654579740,2022-06-07T05:29:00
0.00146687,0.00146687,0.00146687,0.00146687,1654575660,2022-06-07T04:21:00
0.00151133,0.00151133,0.00151133,0.00151133,1654538160,2022-06-06T17:56:00
0.00147376,0.00147376,0.00147376,0.00147376,1654146660,2022-06-02T05:11:00
0.00146627,0.00146627,0.00146627,0.00146627,1654146240,2022-06-02T05:04:00
0.00151637,0.00151637,0.00151637,0.00151637,1654137960,2022-06-02T02:46:00
0.00147974,0.00147974,0.00147974,0.00147974,1654132260,2022-06-02T01:11:00
0.0015154,0.0015154,0.0015154,0.0015154,1654085160,2022-06-01T12:06:00
0.00160589,0.00160589,0.00160589,0.00160589,1653956280,2022-05-31T00:18:00
0.00170351,0.00170351,0.00170351,0.00170351,1653952380,2022-05-30T23:13:00
0.0017364,0.0017364,0.0017364,0.0017364,1653931740,2022-05-30T17:29:00
0.00171382,0.00171382,0.00171382,0.00171382,1653927300,2022-05-30T16:15:00
0.00154181,0.00154181,0.00154181,0.00154181,1653799020,2022-05-29T04:37:00
0.00148058,0.00148058,0.00148058,0.00148058,1653662400,2022-05-27T14:40:00
0.00147632,0.00147632,0.00147632,0.00147632,1653661800,2022-05-27T14:30:00
0.0014649,0.0014649,0.0014649,0.0014649,1653631200,2022-05-27T06:00:00
0.00153362,0.00153362,0.00153362,0.00153362,1653603240,2022-05-26T22:14:00
0.00151261,0.00151261,0.00151261,0.00151261,1653562260,2022-05-26T10:51:00
0.00168233,0.00168233,0.00168233,0.00168233,1653489000,2022-05-25T14:30:00
0.00153657,0.00153657,0.00153657,0.00153657,1653480480,2022-05-25T12:08:00
0.00153923,0.00153923,0.00153923,0.00153923,1653480420,2022-05-25T12:07:00
0.00155679,0.00155679,0.00155679,0.00155679,1653480300,2022-05-25T12:05:00
0.00163799,0.00163799,0.00163799,0.00163799,1653431340,2022-05-24T22:29:00
0.00164547,0.00164547,0.00164547,0.00164547,1653358680,2022-05-24T02:18:00
0.0015253,0.0015253,0.0015253,0.0015253,1653350760,2022-05-24T00:06:00
0.00154885,0.00154885,0.00154885,0.00154885,1653335160,2022-05-23T19:46:00
0.0016652,0.0016652,0.0016652,0.0016652,1653308220,2022-05-23T12:17:00
0.00160853,0.00160853,0.00160853,0.00160853,1653182580,2022-05-22T01:23:00
0.00157383,0.00157383,0.00157383,0.00157383,1653175860,2022-05-21T23:31:00
0.00157928,0.00157928,0.00157928,0.00157928,1653166980,2022-05-21T21:03:00
0.00166331,0.00166331,0.00166331,0.00166331,1653153000,2022-05-21T17:10:00
0.00166801,0.00166801,0.00166801,0.00166801,1653084840,2022-05-20T22:14:00
0.00165105,0.00165105,0.00165105,0.00165105,1652996340,2022-05-19T21:39:00
0.00163804,0.00163804,0.00163804,0.00163804,1652995020,2022-05-19T21:17:00
0.00173338,0.00173338,0.00173338,0.00173338,1652992860,2022-05-19T20:41:00
0.00173887,0.00173887,0.00173887,0.00173887,1652932800,2022-05-19T04:00:00
0.00174597,0.00174597,0.00174597,0.00174597,1652891580,2022-05-18T16:33:00
0.00180947,0.00180947,0.00180947,0.00180947,1652776440,2022-05-17T08:34:00
0.00168661,0.00168661,0.00168661,0.00168661,1652563140,2022-05-14T21:19:00
0.0017708,0.0017708,0.0017708,0.0017708,1652448960,2022-05-13T13:36:00
0.0016749,0.0016749,0.0016749,0.0016749,1652437380,2022-05-13T10:23:00
0.00160042,0.00160042,0.00160042,0.00160042,1652410980,2022-05-13T03:03:00
0.00165773,0.00165773,0.00165773,0.00165773,1652378160,2022-05-12T17:56:00
0.00215321,0.00215321,0.00215321,0.00215321,1652163660,2022-05-10T06:21:00
0.00216112,0.00216112,0.00216112,0.00216112,1652162880,2022-05-10T06:08:00
0.00205641,0.00205641,0.00205641,0.00205641,1652121000,2022-05-09T18:30:00
0.00205041,0.00205041,0.00205041,0.00205041,1652093520,2022-05-09T10:52:00
0.00205096,0.00205096,0.00205096,0.00205096,1652080920,2022-05-09T07:22:00
0.00206775,0.00206775,0.00206775,0.00206775,1652073000,2022-05-09T05:10:00
0.00218801,0.00218801,0.00218801,0.00218801,1652006820,2022-05-08T10:47:00
0.0025626,0.0025626,0.0025626,0.0025626,1651697760,2022-05-04T20:56:00
