price_open,price_high,price_low,price_close,timestamp,date
7.67546e-10,7.67546e-10,7.67546e-10,7.67546e-10,1674171540,2023-01-19T23:39:00
7.16773e-10,7.16773e-10,7.16773e-10,7.16773e-10,1673652540,2023-01-13T23:29:00
7.16241e-10,7.16241e-10,7.16241e-10,7.16241e-10,1673646540,2023-01-13T21:49:00
6.39446e-10,6.39446e-10,6.39446e-10,6.39446e-10,1673248320,2023-01-09T07:12:00
6.60613e-10,6.60613e-10,6.60613e-10,6.60613e-10,1673248260,2023-01-09T07:11:00
6.52792e-10,6.52792e-10,6.52792e-10,6.52792e-10,1672984800,2023-01-06T06:00:00
6.5722e-10,6.5722e-10,6.5722e-10,6.5722e-10,1672882920,2023-01-05T01:42:00
6.61366e-10,6.61366e-10,6.61366e-10,6.61366e-10,1672881720,2023-01-05T01:22:00
6.58395e-10,6.58395e-10,6.58395e-10,6.58395e-10,1672869180,2023-01-04T21:53:00
6.38903e-10,6.38903e-10,6.38903e-10,6.38903e-10,1672802640,2023-01-04T03:24:00
6.17655e-10,6.17655e-10,6.17655e-10,6.17655e-10,1672802580,2023-01-04T03:23:00
6.32907e-10,6.32907e-10,6.32907e-10,6.32907e-10,1672629480,2023-01-02T03:18:00
6.37532e-10,6.37532e-10,6.37532e-10,6.37532e-10,1672600740,2023-01-01T19:19:00
6.37978e-10,6.37978e-10,6.37978e-10,6.37978e-10,1672596420,2023-01-01T18:07:00
6.38946e-10,6.38946e-10,6.38946e-10,6.38946e-10,1672545240,2023-01-01T03:54:00
6.38495e-10,6.38495e-10,6.38495e-10,6.38495e-10,1672515240,2022-12-31T19:34:00
6.33855e-10,6.33855e-10,6.33855e-10,6.33855e-10,1672408740,2022-12-30T13:59:00
6.39642e-10,6.39642e-10,6.39642e-10,6.39642e-10,1672329960,2022-12-29T16:06:00
6.36175e-10,6.36175e-10,6.36175e-10,6.36175e-10,1672232160,2022-12-28T12:56:00
6.44315e-10,6.44315e-10,6.44315e-10,6.44315e-10,1671651060,2022-12-21T19:31:00
6.50324e-10,6.50324e-10,6.50324e-10,6.50324e-10,1671633420,2022-12-21T14:37:00
6.78688e-10,6.78688e-10,6.78688e-10,6.78688e-10,1670698500,2022-12-10T18:55:00
6.56417e-10,6.56417e-10,6.56417e-10,6.56417e-10,1670446740,2022-12-07T20:59:00
6.59518e-10,6.59518e-10,6.59518e-10,6.59518e-10,1670430360,2022-12-07T16:26:00
6.74123e-10,6.74123e-10,6.74123e-10,6.74123e-10,1670313780,2022-12-06T08:03:00
6.72796e-10,6.72796e-10,6.72796e-10,6.72796e-10,1670128620,2022-12-04T04:37:00
6.64387e-10,6.64387e-10,6.64387e-10,6.64387e-10,1670110440,2022-12-03T23:34:00
6.95237e-10,6.95237e-10,6.95237e-10,6.95237e-10,1670022480,2022-12-02T23:08:00
6.90846e-10,6.90846e-10,6.90846e-10,6.90846e-10,1670022180,2022-12-02T23:03:00
6.86209e-10,6.86209e-10,6.86209e-10,6.86209e-10,1670009160,2022-12-02T19:26:00
6.90915e-10,6.90915e-10,6.90915e-10,6.90915e-10,1669986000,2022-12-02T13:00:00
6.88871e-10,6.88871e-10,6.88871e-10,6.88871e-10,1669973220,2022-12-02T09:27:00
6.78599e-10,6.78599e-10,6.78599e-10,6.78599e-10,1669935060,2022-12-01T22:51:00
6.81207e-10,6.81207e-10,6.81207e-10,6.81207e-10,1669932000,2022-12-01T22:00:00
6.79231e-10,6.79231e-10,6.79231e-10,6.79231e-10,1669931040,2022-12-01T21:44:00
6.73941e-10,6.73941e-10,6.73941e-10,6.73941e-10,1669929060,2022-12-01T21:11:00
6.2278e-10,6.2278e-10,6.2278e-10,6.2278e-10,1669928760,2022-12-01T21:06:00
6.04634e-10,6.04634e-10,6.04634e-10,6.04634e-10,1669925400,2022-12-01T20:10:00
6.0369e-10,6.0369e-10,6.0369e-10,6.0369e-10,1669772400,2022-11-30T01:40:00
5.72662e-10,5.72662e-10,5.72662e-10,5.72662e-10,1669494720,2022-11-26T20:32:00
5.82341e-10,5.82341e-10,5.82341e-10,5.82341e-10,1669440840,2022-11-26T05:34:00
5.61092e-10,5.61092e-10,5.61092e-10,5.61092e-10,1668974040,2022-11-20T19:54:00
5.72147e-10,5.72147e-10,5.72147e-10,5.72147e-10,1668946320,2022-11-20T12:12:00
6.02125e-10,6.02125e-10,6.02125e-10,6.02125e-10,1668888540,2022-11-19T20:09:00
6.09668e-10,6.09668e-10,6.09668e-10,6.09668e-10,1668747960,2022-11-18T05:06:00
6.11313e-10,6.11313e-10,6.11313e-10,6.11313e-10,1668745140,2022-11-18T04:19:00
6.13982e-10,6.13982e-10,6.13982e-10,6.13982e-10,1668739200,2022-11-18T02:40:00
6.04352e-10,6.04352e-10,6.04352e-10,6.04352e-10,1668658740,2022-11-17T04:19:00
6.20734e-10,6.20734e-10,6.20734e-10,6.20734e-10,1668648660,2022-11-17T01:31:00
6.39751e-10,6.39751e-10,6.39751e-10,6.39751e-10,1668576420,2022-11-16T05:27:00
6.46481e-10,6.46481e-10,6.46481e-10,6.46481e-10,1668264480,2022-11-12T14:48:00
6.55913e-10,6.55913e-10,6.55913e-10,6.55913e-10,1668210240,2022-11-11T23:44:00
8.09518e-10,8.09518e-10,8.09518e-10,8.09518e-10,1667560260,2022-11-04T11:11:00
7.90115e-10,7.90115e-10,7.90115e-10,7.90115e-10,1667488500,2022-11-03T15:15:00
7.8141e-10,7.8141e-10,7.8141e-10,7.8141e-10,1667437860,2022-11-03T01:11:00
8.26644e-10,8.26644e-10,8.26644e-10,8.26644e-10,1667073780,2022-10-29T20:03:00
8.36979e-10,8.36979e-10,8.36979e-10,8.36979e-10,1667067360,2022-10-29T18:16:00
7.99403e-10,7.99403e-10,7.99403e-10,7.99403e-10,1667012880,2022-10-29T03:08:00
7.94575e-10,7.94575e-10,7.94575e-10,7.94575e-10,1666854120,2022-10-27T07:02:00
7.56316e-10,7.56316e-10,7.56316e-10,7.56316e-10,1666750500,2022-10-26T02:15:00
7.44294e-10,7.44294e-10,7.44294e-10,7.44294e-10,1666740180,2022-10-25T23:23:00
7.52506e-10,7.52506e-10,7.52506e-10,7.52506e-10,1666733280,2022-10-25T21:28:00
6.9595e-10,6.9595e-10,6.9595e-10,6.9595e-10,1666705380,2022-10-25T13:43:00
6.68817e-10,6.68817e-10,6.68817e-10,6.68817e-10,1666539000,2022-10-23T15:30:00
6.53051e-10,6.53051e-10,6.53051e-10,6.53051e-10,1666347480,2022-10-21T10:18:00
6.58312e-10,6.58312e-10,6.58312e-10,6.58312e-10,1666220220,2022-10-19T22:57:00
6.81684e-10,6.81684e-10,6.81684e-10,6.81684e-10,1665713160,2022-10-14T02:06:00
6.24873e-10,6.24873e-10,6.24873e-10,6.24873e-10,1665669240,2022-10-13T13:54:00
6.62594e-10,6.62594e-10,6.62594e-10,6.62594e-10,1665618420,2022-10-12T23:47:00
6.66278e-10,6.66278e-10,6.66278e-10,6.66278e-10,1665601740,2022-10-12T19:09:00
6.97733e-10,6.97733e-10,6.97733e-10,6.97733e-10,1664939700,2022-10-05T03:15:00
6.80171e-10,6.80171e-10,6.80171e-10,6.80171e-10,1664835660,2022-10-03T22:21:00
6.7823e-10,6.7823e-10,6.7823e-10,6.7823e-10,1664834940,2022-10-03T22:09:00
7.38652e-10,7.38652e-10,7.38652e-10,7.38652e-10,1664769780,2022-10-03T04:03:00
6.6906e-10,6.6906e-10,6.6906e-10,6.6906e-10,1664613300,2022-10-01T08:35:00
6.66542e-10,6.66542e-10,6.66542e-10,6.66542e-10,1664316960,2022-09-27T22:16:00
6.69548e-10,6.69548e-10,6.69548e-10,6.69548e-10,1663881060,2022-09-22T21:11:00
6.45759e-10,6.45759e-10,6.45759e-10,6.45759e-10,1663855560,2022-09-22T14:06:00
6.28718e-10,6.28718e-10,6.28718e-10,6.28718e-10,1663799280,2022-09-21T22:28:00
6.97504e-10,6.97504e-10,6.97504e-10,6.97504e-10,1663767660,2022-09-21T13:41:00
6.7508e-10,6.7508e-10,6.7508e-10,6.7508e-10,1663559520,2022-09-19T03:52:00
7.58704e-10,7.58704e-10,7.58704e-10,7.58704e-10,1663487640,2022-09-18T07:54:00
7.64833e-10,7.64833e-10,7.64833e-10,7.64833e-10,1663307160,2022-09-16T05:46:00
8.33152e-10,8.33152e-10,8.33152e-10,8.33152e-10,1663137180,2022-09-14T06:33:00
8.35673e-10,8.35673e-10,8.35673e-10,8.35673e-10,1663130400,2022-09-14T04:40:00
9.09384e-10,9.09384e-10,9.09384e-10,9.09384e-10,1662982560,2022-09-12T11:36:00
9.1401e-10,9.1401e-10,9.1401e-10,9.1401e-10,1662864540,2022-09-11T02:49:00
8.98943e-10,8.98943e-10,8.98943e-10,8.98943e-10,1662845520,2022-09-10T21:32:00
8.59487e-10,8.59487e-10,8.59487e-10,8.59487e-10,1662693900,2022-09-09T03:25:00
8.76244e-10,8.76244e-10,8.76244e-10,8.76244e-10,1662692880,2022-09-09T03:08:00
8.88748e-10,8.88748e-10,8.88748e-10,8.88748e-10,1662641820,2022-09-08T12:57:00
9.03317e-10,9.03317e-10,9.03317e-10,9.03317e-10,1662639120,2022-09-08T12:12:00
9.58092e-10,9.58092e-10,9.58092e-10,9.58092e-10,1662639000,2022-09-08T12:10:00
9.69224e-10,9.69224e-10,9.69224e-10,9.69224e-10,1662529440,2022-09-07T05:44:00
1.00818e-09,1.00818e-09,1.00818e-09,1.00818e-09,1662506580,2022-09-06T23:23:00
1.00273e-09,1.00273e-09,1.00273e-09,1.00273e-09,1662505920,2022-09-06T23:12:00
9.85774e-10,9.85774e-10,9.85774e-10,9.85774e-10,1662505860,2022-09-06T23:11:00
9.78723e-10,9.78723e-10,9.78723e-10,9.78723e-10,1662493560,2022-09-06T19:46:00
1.01643e-09,1.01643e-09,1.01643e-09,1.01643e-09,1662427560,2022-09-06T01:26:00
9.58894e-10,9.58894e-10,9.58894e-10,9.58894e-10,1662319680,2022-09-04T19:28:00
9.67286e-10,9.67286e-10,9.67286e-10,9.67286e-10,1662318300,2022-09-04T19:05:00
9.88526e-10,9.88526e-10,9.88526e-10,9.88526e-10,1662310800,2022-09-04T17:00:00
9.98391e-10,9.98391e-10,9.98391e-10,9.98391e-10,1662229500,2022-09-03T18:25:00
1.00325e-09,1.00325e-09,1.00325e-09,1.00325e-09,1662086580,2022-09-02T02:43:00
9.91874e-10,9.91874e-10,9.91874e-10,9.91874e-10,1662065400,2022-09-01T20:50:00
9.77668e-10,9.77668e-10,9.77668e-10,9.77668e-10,1662018360,2022-09-01T07:46:00
9.88215e-10,9.88215e-10,9.88215e-10,9.88215e-10,1661991600,2022-09-01T00:20:00
9.82872e-10,9.82872e-10,9.82872e-10,9.82872e-10,1661990940,2022-09-01T00:09:00
9.85354e-10,9.85354e-10,9.85354e-10,9.85354e-10,1661984940,2022-08-31T22:29:00
1.00737e-09,1.00737e-09,1.00737e-09,1.00737e-09,1661918220,2022-08-31T03:57:00
9.8518e-10,9.8518e-10,9.8518e-10,9.8518e-10,1661887320,2022-08-30T19:22:00
9.64094e-10,9.64094e-10,9.64094e-10,9.64094e-10,1661885760,2022-08-30T18:56:00
9.6273e-10,9.6273e-10,9.6273e-10,9.6273e-10,1661885580,2022-08-30T18:53:00
9.93662e-10,9.93662e-10,9.93662e-10,9.93662e-10,1661870580,2022-08-30T14:43:00
1.14078e-09,1.14078e-09,1.14078e-09,1.14078e-09,1661835780,2022-08-30T05:03:00
1.10611e-09,1.10611e-09,1.10611e-09,1.10611e-09,1661835600,2022-08-30T05:00:00
9.16031e-10,9.16031e-10,9.16031e-10,9.16031e-10,1661830260,2022-08-30T03:31:00
8.9823e-10,8.9823e-10,8.9823e-10,8.9823e-10,1661783940,2022-08-29T14:39:00
8.62502e-10,8.62502e-10,8.62502e-10,8.62502e-10,1661765040,2022-08-29T09:24:00
8.90026e-10,8.90026e-10,8.90026e-10,8.90026e-10,1661683200,2022-08-28T10:40:00
9.03517e-10,9.03517e-10,9.03517e-10,9.03517e-10,1661599620,2022-08-27T11:27:00
9.1917e-10,9.1917e-10,9.1917e-10,9.1917e-10,1661581320,2022-08-27T06:22:00
9.27225e-10,9.27225e-10,9.27225e-10,9.27225e-10,1661577600,2022-08-27T05:20:00
1.02599e-09,1.02599e-09,1.02599e-09,1.02599e-09,1661350140,2022-08-24T14:09:00
1.03345e-09,1.03345e-09,1.03345e-09,1.03345e-09,1661294700,2022-08-23T22:45:00
9.8238e-10,9.8238e-10,9.8238e-10,9.8238e-10,1661179920,2022-08-22T14:52:00
1.05165e-09,1.05165e-09,1.05165e-09,1.05165e-09,1661145660,2022-08-22T05:21:00
1.04898e-09,1.04898e-09,1.04898e-09,1.04898e-09,1661133360,2022-08-22T01:56:00
1.05288e-09,1.05288e-09,1.05288e-09,1.05288e-09,1661130240,2022-08-22T01:04:00
1.05983e-09,1.05983e-09,1.05983e-09,1.05983e-09,1661126580,2022-08-22T00:03:00
1.0507e-09,1.0507e-09,1.0507e-09,1.0507e-09,1661120880,2022-08-21T22:28:00
1.06486e-09,1.06486e-09,1.06486e-09,1.06486e-09,1661117280,2022-08-21T21:28:00
1.05453e-09,1.05453e-09,1.05453e-09,1.05453e-09,1661115600,2022-08-21T21:00:00
9.88369e-10,9.88369e-10,9.88369e-10,9.88369e-10,1661038680,2022-08-20T23:38:00
1.02924e-09,1.02924e-09,1.02924e-09,1.02924e-09,1660957140,2022-08-20T00:59:00
1.08449e-09,1.08449e-09,1.08449e-09,1.08449e-09,1660928880,2022-08-19T17:08:00
1.15695e-09,1.15695e-09,1.15695e-09,1.15695e-09,1660815000,2022-08-18T09:30:00
1.1667e-09,1.1667e-09,1.1667e-09,1.1667e-09,1660800300,2022-08-18T05:25:00
1.16571e-09,1.16571e-09,1.16571e-09,1.16571e-09,1660788840,2022-08-18T02:14:00
1.1392e-09,1.1392e-09,1.1392e-09,1.1392e-09,1660781400,2022-08-18T00:10:00
1.13269e-09,1.13269e-09,1.13269e-09,1.13269e-09,1660781280,2022-08-18T00:08:00
1.1573e-09,1.1573e-09,1.1573e-09,1.1573e-09,1660735860,2022-08-17T11:31:00
1.19832e-09,1.19832e-09,1.19832e-09,1.19832e-09,1660718640,2022-08-17T06:44:00
1.17778e-09,1.17778e-09,1.17778e-09,1.17778e-09,1660714740,2022-08-17T05:39:00
1.21047e-09,1.21047e-09,1.21047e-09,1.21047e-09,1660513740,2022-08-14T21:49:00
1.19507e-09,1.19507e-09,1.19507e-09,1.19507e-09,1660505400,2022-08-14T19:30:00
1.23016e-09,1.23016e-09,1.23016e-09,1.23016e-09,1660442880,2022-08-14T02:08:00
1.22915e-09,1.22915e-09,1.22915e-09,1.22915e-09,1660431420,2022-08-13T22:57:00
1.22128e-09,1.22128e-09,1.22128e-09,1.22128e-09,1660392000,2022-08-13T12:00:00
1.19946e-09,1.19946e-09,1.19946e-09,1.19946e-09,1660346100,2022-08-12T23:15:00
1.17588e-09,1.17588e-09,1.17588e-09,1.17588e-09,1660328400,2022-08-12T18:20:00
1.17479e-09,1.17479e-09,1.17479e-09,1.17479e-09,1660321320,2022-08-12T16:22:00
1.15949e-09,1.15949e-09,1.15949e-09,1.15949e-09,1660198140,2022-08-11T06:09:00
1.14555e-09,1.14555e-09,1.14555e-09,1.14555e-09,1660185180,2022-08-11T02:33:00
1.13027e-09,1.13027e-09,1.13027e-09,1.13027e-09,1660180860,2022-08-11T01:21:00
1.04285e-09,1.04285e-09,1.04285e-09,1.04285e-09,1660046340,2022-08-09T11:59:00
1.08247e-09,1.08247e-09,1.08247e-09,1.08247e-09,1660005720,2022-08-09T00:42:00
1.09031e-09,1.09031e-09,1.09031e-09,1.09031e-09,1659988320,2022-08-08T19:52:00
1.04591e-09,1.04591e-09,1.04591e-09,1.04591e-09,1659934320,2022-08-08T04:52:00
1.04222e-09,1.04222e-09,1.04222e-09,1.04222e-09,1659930360,2022-08-08T03:46:00
1.02599e-09,1.02599e-09,1.02599e-09,1.02599e-09,1659912840,2022-08-07T22:54:00
1.02705e-09,1.02705e-09,1.02705e-09,1.02705e-09,1659866040,2022-08-07T09:54:00
1.02289e-09,1.02289e-09,1.02289e-09,1.02289e-09,1659846900,2022-08-07T04:35:00
1.12845e-09,1.12845e-09,1.12845e-09,1.12845e-09,1659739980,2022-08-05T22:53:00
9.73217e-10,9.73217e-10,9.73217e-10,9.73217e-10,1659566520,2022-08-03T22:42:00
9.47734e-10,9.47734e-10,9.47734e-10,9.47734e-10,1659493980,2022-08-03T02:33:00
9.98068e-10,9.98068e-10,9.98068e-10,9.98068e-10,1659458760,2022-08-02T16:46:00
9.9237e-10,9.9237e-10,9.9237e-10,9.9237e-10,1659458040,2022-08-02T16:34:00
9.4256e-10,9.4256e-10,9.4256e-10,9.4256e-10,1659418380,2022-08-02T05:33:00
9.87757e-10,9.87757e-10,9.87757e-10,9.87757e-10,1659371760,2022-08-01T16:36:00
9.92742e-10,9.92742e-10,9.92742e-10,9.92742e-10,1659369960,2022-08-01T16:06:00
9.89329e-10,9.89329e-10,9.89329e-10,9.89329e-10,1659369660,2022-08-01T16:01:00
9.9971e-10,9.9971e-10,9.9971e-10,9.9971e-10,1659363120,2022-08-01T14:12:00
1.01328e-09,1.01328e-09,1.01328e-09,1.01328e-09,1659288060,2022-07-31T17:21:00
1.00634e-09,1.00634e-09,1.00634e-09,1.00634e-09,1659248340,2022-07-31T06:19:00
1.01232e-09,1.01232e-09,1.01232e-09,1.01232e-09,1659243360,2022-07-31T04:56:00
1.02277e-09,1.02277e-09,1.02277e-09,1.02277e-09,1659207300,2022-07-30T18:55:00
1.02075e-09,1.02075e-09,1.02075e-09,1.02075e-09,1659201960,2022-07-30T17:26:00
1.01694e-09,1.01694e-09,1.01694e-09,1.01694e-09,1659145140,2022-07-30T01:39:00
1.01482e-09,1.01482e-09,1.01482e-09,1.01482e-09,1659131580,2022-07-29T21:53:00
9.89696e-10,9.89696e-10,9.89696e-10,9.89696e-10,1659113700,2022-07-29T16:55:00
1.02634e-09,1.02634e-09,1.02634e-09,1.02634e-09,1659105360,2022-07-29T14:36:00
9.61821e-10,9.61821e-10,9.61821e-10,9.61821e-10,1659101940,2022-07-29T13:39:00
9.65266e-10,9.65266e-10,9.65266e-10,9.65266e-10,1659101640,2022-07-29T13:34:00
1.00087e-09,1.00087e-09,1.00087e-09,1.00087e-09,1659079020,2022-07-29T07:17:00
1.03107e-09,1.03107e-09,1.03107e-09,1.03107e-09,1659040020,2022-07-28T20:27:00
9.64905e-10,9.64905e-10,9.64905e-10,9.64905e-10,1659012360,2022-07-28T12:46:00
9.73484e-10,9.73484e-10,9.73484e-10,9.73484e-10,1658984160,2022-07-28T04:56:00
9.50987e-10,9.50987e-10,9.50987e-10,9.50987e-10,1658975460,2022-07-28T02:31:00
9.53607e-10,9.53607e-10,9.53607e-10,9.53607e-10,1658974200,2022-07-28T02:10:00
9.63311e-10,9.63311e-10,9.63311e-10,9.63311e-10,1658969580,2022-07-28T00:53:00
8.51668e-10,8.51668e-10,8.51668e-10,8.51668e-10,1658899920,2022-07-27T05:32:00
8.49044e-10,8.49044e-10,8.49044e-10,8.49044e-10,1658888280,2022-07-27T02:18:00
8.48841e-10,8.48841e-10,8.48841e-10,8.48841e-10,1658887860,2022-07-27T02:11:00
8.57849e-10,8.57849e-10,8.57849e-10,8.57849e-10,1658880900,2022-07-27T00:15:00
8.13212e-10,8.13212e-10,8.13212e-10,8.13212e-10,1658863680,2022-07-26T19:28:00
9.35002e-10,9.35002e-10,9.35002e-10,9.35002e-10,1658710380,2022-07-25T00:53:00
9.95396e-10,9.95396e-10,9.95396e-10,9.95396e-10,1658701260,2022-07-24T22:21:00
1.02651e-09,1.02651e-09,1.02651e-09,1.02651e-09,1658701200,2022-07-24T22:20:00
1.04507e-09,1.04507e-09,1.04507e-09,1.04507e-09,1658652300,2022-07-24T08:45:00
1.02467e-09,1.02467e-09,1.02467e-09,1.02467e-09,1658643300,2022-07-24T06:15:00
9.82477e-10,9.82477e-10,9.82477e-10,9.82477e-10,1658614680,2022-07-23T22:18:00
9.94054e-10,9.94054e-10,9.94054e-10,9.94054e-10,1658530200,2022-07-22T22:50:00
9.92263e-10,9.92263e-10,9.92263e-10,9.92263e-10,1658530020,2022-07-22T22:47:00
1.0488e-09,1.0488e-09,1.0488e-09,1.0488e-09,1658488440,2022-07-22T11:14:00
1.03881e-09,1.03881e-09,1.03881e-09,1.03881e-09,1658315520,2022-07-20T11:12:00
9.82605e-10,9.82605e-10,9.82605e-10,9.82605e-10,1658205780,2022-07-19T04:43:00
9.9165e-10,9.9165e-10,9.9165e-10,9.9165e-10,1658203260,2022-07-19T04:01:00
1.02359e-09,1.02359e-09,1.02359e-09,1.02359e-09,1658187600,2022-07-18T23:40:00
9.9377e-10,9.9377e-10,9.9377e-10,9.9377e-10,1658184840,2022-07-18T22:54:00
8.91389e-10,8.91389e-10,8.91389e-10,8.91389e-10,1658104860,2022-07-18T00:41:00
8.96623e-10,8.96623e-10,8.96623e-10,8.96623e-10,1658064900,2022-07-17T13:35:00
8.74268e-10,8.74268e-10,8.74268e-10,8.74268e-10,1658021220,2022-07-17T01:27:00
8.74117e-10,8.74117e-10,8.74117e-10,8.74117e-10,1658011920,2022-07-16T22:52:00
7.8442e-10,7.8442e-10,7.8442e-10,7.8442e-10,1657959360,2022-07-16T08:16:00
7.78679e-10,7.78679e-10,7.78679e-10,7.78679e-10,1657958940,2022-07-16T08:09:00
7.4545e-10,7.4545e-10,7.4545e-10,7.4545e-10,1657958880,2022-07-16T08:08:00
7.25107e-10,7.25107e-10,7.24893e-10,7.24893e-10,1657833660,2022-07-14T21:21:00
7.27031e-10,7.27031e-10,7.27031e-10,7.27031e-10,1657822680,2022-07-14T18:18:00
6.87296e-10,6.87296e-10,6.87296e-10,6.87296e-10,1657813200,2022-07-14T15:40:00
6.83672e-10,6.83672e-10,6.83672e-10,6.83672e-10,1657778940,2022-07-14T06:09:00
6.88973e-10,6.88973e-10,6.88973e-10,6.88973e-10,1657577880,2022-07-11T22:18:00
7.18445e-10,7.18445e-10,7.18445e-10,7.18445e-10,1657563120,2022-07-11T18:12:00
7.34563e-10,7.34563e-10,7.34563e-10,7.34563e-10,1657500780,2022-07-11T00:53:00
7.6585e-10,7.6585e-10,7.6585e-10,7.6585e-10,1657353600,2022-07-09T08:00:00
7.55423e-10,7.55423e-10,7.55423e-10,7.55423e-10,1657353480,2022-07-09T07:58:00
7.48079e-10,7.48079e-10,7.48079e-10,7.48079e-10,1657285980,2022-07-08T13:13:00
7.56123e-10,7.56123e-10,7.56123e-10,7.56123e-10,1657241940,2022-07-08T00:59:00
7.20991e-10,7.20991e-10,7.20991e-10,7.20991e-10,1657193220,2022-07-07T11:27:00
7.0407e-10,7.0407e-10,7.0407e-10,7.0407e-10,1657002240,2022-07-05T06:24:00
6.68822e-10,6.68822e-10,6.68822e-10,6.68822e-10,1656941160,2022-07-04T13:26:00
6.31333e-10,6.31333e-10,6.31333e-10,6.31333e-10,1656857220,2022-07-03T14:07:00
6.38938e-10,6.38938e-10,6.38938e-10,6.38938e-10,1656848940,2022-07-03T11:49:00
6.32169e-10,6.32169e-10,6.32169e-10,6.32169e-10,1656775020,2022-07-02T15:17:00
6.31513e-10,6.31513e-10,6.31513e-10,6.31513e-10,1656634260,2022-07-01T00:11:00
6.16316e-10,6.16316e-10,6.16316e-10,6.16316e-10,1656616620,2022-06-30T19:17:00
6.57181e-10,6.57181e-10,6.57181e-10,6.57181e-10,1656550740,2022-06-30T00:59:00
6.65359e-10,6.65359e-10,6.65359e-10,6.65359e-10,1656540000,2022-06-29T22:00:00
6.87607e-10,6.87607e-10,6.87607e-10,6.87607e-10,1656486300,2022-06-29T07:05:00
6.98439e-10,6.98439e-10,6.98439e-10,6.98439e-10,1656484860,2022-06-29T06:41:00
7.08429e-10,7.08429e-10,7.08429e-10,7.08429e-10,1656465180,2022-06-29T01:13:00
7.12678e-10,7.12678e-10,7.12678e-10,7.12678e-10,1656457800,2022-06-28T23:10:00
7.42264e-10,7.42264e-10,7.42264e-10,7.42264e-10,1656343860,2022-06-27T15:31:00
7.79349e-10,7.79349e-10,7.79349e-10,7.79349e-10,1656208500,2022-06-26T01:55:00
7.73471e-10,7.73471e-10,7.73471e-10,7.73471e-10,1656154080,2022-06-25T10:48:00
