price_open,price_high,price_low,price_close,timestamp,date
0.0572349,0.0572349,0.0572349,0.0572349,1680464880,2023-04-02T19:48:00
0.0581499,0.0581499,0.0581499,0.0581499,1680464820,2023-04-02T19:47:00
0.0581494,0.0581494,0.0581494,0.0581494,1680464760,2023-04-02T19:46:00
0.0590776,0.0590776,0.0590776,0.0590776,1680460620,2023-04-02T18:37:00
0.0594809,0.0594809,0.0594809,0.0594809,1680457440,2023-04-02T17:44:00
0.0588576,0.0590976,0.0588576,0.0590976,1680448080,2023-04-02T15:08:00
0.0601714,0.0601714,0.0596844,0.0596844,1680447180,2023-04-02T14:53:00
0.0606027,0.0606027,0.0606027,0.0606027,1680447120,2023-04-02T14:52:00
0.060838,0.060838,0.060838,0.060838,1680447060,2023-04-02T14:51:00
0.0611291,0.0611291,0.0611291,0.0611291,1680446520,2023-04-02T14:42:00
0.0613206,0.0613206,0.0613206,0.0613206,1680444780,2023-04-02T14:13:00
0.061601,0.061601,0.061601,0.061601,1680443880,2023-04-02T13:58:00
0.0618683,0.0618683,0.0618683,0.0618683,1680443820,2023-04-02T13:57:00
0.0621774,0.0621774,0.0621774,0.0621774,1680442920,2023-04-02T13:42:00
0.0624882,0.0624882,0.0624882,0.0624882,1680441180,2023-04-02T13:13:00
0.0628026,0.0628026,0.0628026,0.0628026,1680440640,2023-04-02T13:04:00
0.0629501,0.0629948,0.0629501,0.0629948,1680422340,2023-04-02T07:59:00
0.0620408,0.0620408,0.0620408,0.0620408,1680419160,2023-04-02T07:06:00
0.0620807,0.0620807,0.0620807,0.0620807,1680418980,2023-04-02T07:03:00
0.0622152,0.0622152,0.0622152,0.0622152,1680411360,2023-04-02T04:56:00
0.0617579,0.0617579,0.0617579,0.0617579,1680410580,2023-04-02T04:43:00
0.0614675,0.0614675,0.0614675,0.0614675,1680408000,2023-04-02T04:00:00
0.0611858,0.0611858,0.0611858,0.0611858,1680403620,2023-04-02T02:47:00
0.0611206,0.0611206,0.0611206,0.0611206,1680403560,2023-04-02T02:46:00
0.0617901,0.0617901,0.0617901,0.0617901,1680403140,2023-04-02T02:39:00
0.0615358,0.0615358,0.0615358,0.0615358,1680402000,2023-04-02T02:20:00
0.0612346,0.0612346,0.0612346,0.0612346,1680398700,2023-04-02T01:25:00
0.0610399,0.0610399,0.0610399,0.0610399,1680397140,2023-04-02T00:59:00
0.0606031,0.0606966,0.0606031,0.0606966,1680397080,2023-04-02T00:58:00
0.061126,0.0613668,0.061126,0.0613668,1680395160,2023-04-02T00:26:00
0.0616098,0.0616098,0.0616098,0.0616098,1680393060,2023-04-01T23:51:00
0.0611891,0.0611891,0.0611891,0.0611891,1680392340,2023-04-01T23:39:00
0.061434,0.061434,0.061434,0.061434,1680390180,2023-04-01T23:03:00
0.0609408,0.061141,0.0609408,0.061141,1680389220,2023-04-01T22:47:00
0.0617563,0.0617563,0.061414,0.061414,1680389160,2023-04-01T22:46:00
0.0633064,0.0633064,0.0628125,0.0628125,1680385620,2023-04-01T21:47:00
0.0636754,0.0639543,0.0636754,0.0637044,1680385560,2023-04-01T21:46:00
0.0620583,0.0620583,0.0620583,0.0620583,1680385200,2023-04-01T21:40:00
0.0611165,0.0611165,0.0611165,0.0611165,1680384960,2023-04-01T21:36:00
0.0608066,0.0608066,0.0608066,0.0608066,1680384720,2023-04-01T21:32:00
0.0613442,0.0613442,0.0613442,0.0613442,1680382380,2023-04-01T20:53:00
0.0610483,0.0610483,0.0610483,0.0610483,1680379200,2023-04-01T20:00:00
0.0614725,0.0614725,0.0614725,0.0614725,1680375240,2023-04-01T18:54:00
0.0609838,0.0612373,0.0609838,0.0612373,1680374940,2023-04-01T18:49:00
0.0610539,0.0613722,0.0610539,0.0613722,1680374280,2023-04-01T18:38:00
0.0615702,0.0615702,0.0615702,0.0615702,1680370680,2023-04-01T17:38:00
0.0621717,0.0621717,0.0621717,0.0621717,1680364680,2023-04-01T15:58:00
0.0621339,0.0621339,0.0621339,0.0621339,1680343620,2023-04-01T10:07:00
0.0616894,0.0616894,0.0616894,0.0616894,1680343260,2023-04-01T10:01:00
0.0620133,0.0620133,0.0620133,0.0620133,1680343080,2023-04-01T09:58:00
0.0612196,0.0616789,0.0612196,0.0616789,1680329460,2023-04-01T06:11:00
0.0615515,0.0615515,0.0615515,0.0615515,1680324480,2023-04-01T04:48:00
0.0612617,0.0612617,0.0612617,0.0612617,1680324420,2023-04-01T04:47:00
0.0618693,0.0618693,0.0618693,0.0618693,1680324000,2023-04-01T04:40:00
0.0617017,0.0617017,0.0617017,0.0617017,1680323820,2023-04-01T04:37:00
0.0611401,0.0614601,0.0611401,0.0614601,1680323040,2023-04-01T04:24:00
0.0616304,0.0616304,0.0616304,0.0616304,1680322740,2023-04-01T04:19:00
0.0613051,0.0613051,0.0613051,0.0613051,1680322440,2023-04-01T04:14:00
0.0610088,0.0610088,0.0610088,0.0610088,1680322380,2023-04-01T04:13:00
0.0611981,0.0615362,0.0611981,0.0615362,1680322140,2023-04-01T04:09:00
0.061175,0.061175,0.061175,0.061175,1680322080,2023-04-01T04:08:00
0.0616286,0.0619502,0.0616286,0.0619502,1680320400,2023-04-01T03:40:00
0.0621421,0.0621421,0.0621421,0.0621421,1680319620,2023-04-01T03:27:00
0.0615583,0.0618277,0.0615583,0.0618277,1680318840,2023-04-01T03:14:00
0.062003,0.062003,0.062003,0.062003,1680318480,2023-04-01T03:08:00
0.0612418,0.0617309,0.0612418,0.0617309,1680316200,2023-04-01T02:30:00
0.0618185,0.0618185,0.0618185,0.0618185,1680316080,2023-04-01T02:28:00
0.0621894,0.0621894,0.0621894,0.0621894,1680315300,2023-04-01T02:15:00
0.0618021,0.0618021,0.0618021,0.0618021,1680315060,2023-04-01T02:11:00
0.061846,0.0622323,0.061846,0.0622323,1680310980,2023-04-01T01:03:00
0.0622098,0.0622098,0.0622098,0.0622098,1680308400,2023-04-01T00:20:00
0.0618193,0.0618193,0.0618193,0.0618193,1680308220,2023-04-01T00:17:00
0.0622128,0.0622128,0.0622128,0.0622128,1680307860,2023-04-01T00:11:00
0.0618958,0.0618958,0.0618958,0.0618958,1680307260,2023-04-01T00:01:00
0.0617513,0.0617513,0.0617513,0.0617513,1680307080,2023-03-31T23:58:00
0.062177,0.062177,0.062177,0.062177,1680306300,2023-03-31T23:45:00
0.0616386,0.0617361,0.0616386,0.0617361,1680306060,2023-03-31T23:41:00
0.0621798,0.0621798,0.0621798,0.0621798,1680305580,2023-03-31T23:33:00
0.0625682,0.0625682,0.0625682,0.0625682,1680303840,2023-03-31T23:04:00
0.062196,0.062196,0.062196,0.062196,1680303600,2023-03-31T23:00:00
0.0625585,0.0625585,0.0625585,0.0625585,1680303360,2023-03-31T22:56:00
0.0624615,0.0624615,0.0624615,0.0624615,1680303120,2023-03-31T22:52:00
0.0630289,0.0630289,0.0630289,0.0630289,1680302700,2023-03-31T22:45:00
0.0629881,0.0629881,0.0629881,0.0629881,1680300420,2023-03-31T22:07:00
0.0627154,0.0627154,0.0627154,0.0627154,1680300120,2023-03-31T22:02:00
0.0622883,0.0622883,0.0622883,0.0622883,1680299880,2023-03-31T21:58:00
0.0626909,0.0626909,0.0626909,0.0626909,1680296640,2023-03-31T21:04:00
0.0623247,0.0623247,0.0623247,0.0623247,1680296580,2023-03-31T21:03:00
0.0627685,0.0627685,0.0621074,0.0621074,1680296520,2023-03-31T21:02:00
0.0624257,0.0624257,0.0624257,0.0624257,1680296100,2023-03-31T20:55:00
0.0627247,0.0627247,0.0627247,0.0627247,1680292620,2023-03-31T19:57:00
0.0622845,0.0622845,0.0622845,0.0622845,1680291840,2023-03-31T19:44:00
0.0626845,0.0626845,0.0626845,0.0626845,1680287340,2023-03-31T18:29:00
0.0628392,0.0628392,0.0628392,0.0628392,1680281880,2023-03-31T16:58:00
0.062462,0.062462,0.062462,0.062462,1680281820,2023-03-31T16:57:00
0.0626961,0.0626961,0.0626961,0.0626961,1680281520,2023-03-31T16:52:00
0.0623548,0.0623548,0.0623548,0.0623548,1680280440,2023-03-31T16:34:00
0.0626013,0.0626013,0.0626013,0.0626013,1680280380,2023-03-31T16:33:00
0.062174,0.062174,0.062174,0.062174,1680278760,2023-03-31T16:06:00
0.0625088,0.0625088,0.0625088,0.0625088,1680278280,2023-03-31T15:58:00
0.0624041,0.0624041,0.0624041,0.0624041,1680278160,2023-03-31T15:56:00
0.0632525,0.0632525,0.0632525,0.0632525,1680277320,2023-03-31T15:42:00
0.0629552,0.0629552,0.0629552,0.0629552,1680277140,2023-03-31T15:39:00
0.06331,0.06331,0.06331,0.06331,1680276840,2023-03-31T15:34:00
0.0630788,0.0630788,0.0630788,0.0630788,1680272100,2023-03-31T14:15:00
0.0635335,0.0635335,0.0635335,0.0635335,1680272040,2023-03-31T14:14:00
0.064195,0.064195,0.0639667,0.0639667,1680271980,2023-03-31T14:13:00
0.0616672,0.0616672,0.0616672,0.0616672,1680268920,2023-03-31T13:22:00
0.0615574,0.0615574,0.0615574,0.0615574,1680268860,2023-03-31T13:21:00
0.0623718,0.0623718,0.0623718,0.0623718,1680267540,2023-03-31T12:59:00
0.062272,0.062272,0.062272,0.062272,1680266040,2023-03-31T12:34:00
0.0626165,0.0626165,0.0626165,0.0626165,1680265380,2023-03-31T12:23:00
0.061226,0.0628156,0.061226,0.0628156,1680265320,2023-03-31T12:22:00
0.062647,0.062647,0.062647,0.062647,1680265020,2023-03-31T12:17:00
0.0629181,0.0629181,0.0629181,0.0629181,1680264660,2023-03-31T12:11:00
0.06357,0.06357,0.0632861,0.0632861,1680264480,2023-03-31T12:08:00
0.0638837,0.0638837,0.0638837,0.0638837,1680264060,2023-03-31T12:01:00
0.0643086,0.0643086,0.0641222,0.0641222,1680263520,2023-03-31T11:52:00
0.0639154,0.0639154,0.0639154,0.0639154,1680262920,2023-03-31T11:42:00
0.0635364,0.0635364,0.0635364,0.0635364,1680248460,2023-03-31T07:41:00
0.0638146,0.0638146,0.0638146,0.0638146,1680245820,2023-03-31T06:57:00
0.0630372,0.0630372,0.0630372,0.0630372,1680239880,2023-03-31T05:18:00
0.062722,0.0627889,0.062722,0.0627889,1680239760,2023-03-31T05:16:00
0.06361,0.06361,0.06361,0.06361,1680239700,2023-03-31T05:15:00
0.0642409,0.0642409,0.0642409,0.0642409,1680239280,2023-03-31T05:08:00
0.0645481,0.0645481,0.0645481,0.0645481,1680230940,2023-03-31T02:49:00
0.0642928,0.0642928,0.0642928,0.0642928,1680230580,2023-03-31T02:43:00
0.0639667,0.0639667,0.0639667,0.0639667,1680227640,2023-03-31T01:54:00
0.0637,0.0637,0.0637,0.0637,1680226620,2023-03-31T01:37:00
0.063348,0.063348,0.063348,0.063348,1680225600,2023-03-31T01:20:00
0.063034,0.063034,0.063034,0.063034,1680225000,2023-03-31T01:10:00
0.0626184,0.0626184,0.0626184,0.0626184,1680224940,2023-03-31T01:09:00
0.0628094,0.0628094,0.0628094,0.0628094,1680223020,2023-03-31T00:37:00
0.0621755,0.0621755,0.0621755,0.0621755,1680216960,2023-03-30T22:56:00
0.0615926,0.0615926,0.0615926,0.0615926,1680216120,2023-03-30T22:42:00
0.0612165,0.0612165,0.0612165,0.0612165,1680211800,2023-03-30T21:30:00
0.0616634,0.061695,0.0616634,0.061695,1680210540,2023-03-30T21:09:00
0.0624546,0.0624546,0.0624546,0.0624546,1680204660,2023-03-30T19:31:00
0.0629189,0.0629189,0.0629189,0.0629189,1680204540,2023-03-30T19:29:00
0.0632363,0.0632363,0.0632363,0.0632363,1680204480,2023-03-30T19:28:00
0.0634113,0.0634113,0.0634113,0.0634113,1680202440,2023-03-30T18:54:00
0.0640571,0.0640571,0.0640571,0.0640571,1680196320,2023-03-30T17:12:00
0.0647487,0.0647487,0.0647487,0.0647487,1680194040,2023-03-30T16:34:00
0.0650345,0.0650345,0.0650345,0.0650345,1680191220,2023-03-30T15:47:00
0.0662205,0.0662205,0.0662205,0.0662205,1680191100,2023-03-30T15:45:00
0.0640794,0.0640794,0.0640794,0.0640794,1680189120,2023-03-30T15:12:00
0.0639792,0.0639792,0.0639792,0.0639792,1680189060,2023-03-30T15:11:00
0.0647353,0.0647353,0.0647353,0.0647353,1680187980,2023-03-30T14:53:00
0.0642568,0.0643804,0.0642568,0.0643804,1680186300,2023-03-30T14:25:00
0.0647973,0.0647973,0.0647973,0.0647973,1680185340,2023-03-30T14:09:00
0.0653522,0.0653522,0.0653522,0.0653522,1680184440,2023-03-30T13:54:00
0.0656767,0.0656767,0.0656767,0.0656767,1680184380,2023-03-30T13:53:00
0.0651182,0.0651182,0.0650773,0.0650773,1680184320,2023-03-30T13:52:00
0.0660279,0.0660279,0.0659266,0.0659266,1680184260,2023-03-30T13:51:00
0.0668617,0.0668617,0.0668617,0.0668617,1680180480,2023-03-30T12:48:00
0.0671914,0.0671914,0.0671914,0.0671914,1680178380,2023-03-30T12:13:00
0.0675453,0.0675453,0.0675453,0.0675453,1680178320,2023-03-30T12:12:00
0.0671038,0.0671038,0.0671038,0.0671038,1680175380,2023-03-30T11:23:00
0.0665283,0.0665283,0.0665283,0.0665283,1680174300,2023-03-30T11:05:00
0.0670885,0.0670885,0.0670885,0.0670885,1680172260,2023-03-30T10:31:00
0.0670051,0.0670051,0.0670051,0.0670051,1680165000,2023-03-30T08:30:00
0.0678777,0.0678777,0.0678777,0.0678777,1680161640,2023-03-30T07:34:00
0.0674178,0.0674178,0.0674178,0.0674178,1680159660,2023-03-30T07:01:00
0.0673476,0.067724,0.0673476,0.067724,1680151380,2023-03-30T04:43:00
0.0681991,0.0681991,0.0681991,0.0681991,1680150600,2023-03-30T04:30:00
0.0681603,0.0681603,0.0681603,0.0681603,1680150540,2023-03-30T04:29:00
0.0689623,0.0689623,0.0689623,0.0689623,1680148680,2023-03-30T03:58:00
0.0694893,0.0694893,0.0694893,0.0694893,1680148500,2023-03-30T03:55:00
0.0686577,0.0686577,0.0686577,0.0686577,1680148020,2023-03-30T03:47:00
0.0682948,0.0682948,0.0682948,0.0682948,1680147960,2023-03-30T03:46:00
0.0675802,0.0675802,0.0675802,0.0675802,1680147240,2023-03-30T03:34:00
0.0670096,0.0670096,0.0670096,0.0670096,1680146820,2023-03-30T03:27:00
0.0669928,0.0669928,0.0669928,0.0669928,1680146700,2023-03-30T03:25:00
0.0674299,0.0674299,0.0674299,0.0674299,1680146340,2023-03-30T03:19:00
0.067009,0.067009,0.067009,0.067009,1680145020,2023-03-30T02:57:00
0.0666989,0.0666989,0.0666989,0.0666989,1680144300,2023-03-30T02:45:00
0.0663955,0.0663955,0.0663955,0.0663955,1680143520,2023-03-30T02:32:00
0.0660757,0.0660757,0.0660757,0.0660757,1680142920,2023-03-30T02:22:00
0.0657351,0.0657351,0.0657351,0.0657351,1680141840,2023-03-30T02:04:00
0.0654982,0.0654982,0.0654982,0.0654982,1680141300,2023-03-30T01:55:00
0.0651673,0.0652059,0.0651673,0.0652059,1680141240,2023-03-30T01:54:00
0.0659558,0.0659558,0.0659558,0.0659558,1680134040,2023-03-29T23:54:00
0.0659745,0.0659745,0.0659745,0.0659745,1680133800,2023-03-29T23:50:00
0.0658705,0.0658705,0.0658705,0.0658705,1680132300,2023-03-29T23:25:00
0.0656047,0.0656047,0.0656047,0.0656047,1680130620,2023-03-29T22:57:00
0.065005,0.065005,0.065005,0.065005,1680127920,2023-03-29T22:12:00
0.0646631,0.0646631,0.0646631,0.0646631,1680127740,2023-03-29T22:09:00
0.0656593,0.0656593,0.0656593,0.0656593,1680126720,2023-03-29T21:52:00
0.066374,0.066374,0.066374,0.066374,1680123060,2023-03-29T20:51:00
0.0661745,0.0661745,0.0661745,0.0661745,1680121800,2023-03-29T20:30:00
0.0659099,0.0659099,0.0659099,0.0659099,1680121500,2023-03-29T20:25:00
0.0656104,0.0656104,0.0656104,0.0656104,1680114660,2023-03-29T18:31:00
0.06237,0.0664097,0.06237,0.0664097,1680111660,2023-03-29T17:41:00
0.0671265,0.0671265,0.0671265,0.0671265,1680109560,2023-03-29T17:06:00
0.0674379,0.0674379,0.0674379,0.0674379,1680109200,2023-03-29T17:00:00
0.0673686,0.0673686,0.0673686,0.0673686,1680105480,2023-03-29T15:58:00
0.0677834,0.0677834,0.0677834,0.0677834,1680104400,2023-03-29T15:40:00
0.0674352,0.0674352,0.0674352,0.0674352,1680104280,2023-03-29T15:38:00
0.0681893,0.0682586,0.0681893,0.0682586,1680098400,2023-03-29T14:00:00
0.0691432,0.0691432,0.0691432,0.0691432,1680094740,2023-03-29T12:59:00
0.0697746,0.0697746,0.0697746,0.0697746,1680093360,2023-03-29T12:36:00
0.0703658,0.0703658,0.0703658,0.0703658,1680091200,2023-03-29T12:00:00
0.0701718,0.0701718,0.0701718,0.0701718,1680089340,2023-03-29T11:29:00
0.0701074,0.0701074,0.0701074,0.0701074,1680088080,2023-03-29T11:08:00
0.0700799,0.0700799,0.0700799,0.0700799,1680087780,2023-03-29T11:03:00
0.0699179,0.0699179,0.0699179,0.0699179,1680087420,2023-03-29T10:57:00
0.0695887,0.0695887,0.0695887,0.0695887,1680086400,2023-03-29T10:40:00
0.0694106,0.0694106,0.0694106,0.0694106,1680086280,2023-03-29T10:38:00
0.0686627,0.0686627,0.0686627,0.0686627,1680076980,2023-03-29T08:03:00
0.0680742,0.0680742,0.0680742,0.0680742,1680074820,2023-03-29T07:27:00
0.0676245,0.0676245,0.0676245,0.0676245,1680073140,2023-03-29T06:59:00
0.0680304,0.0680304,0.0680304,0.0680304,1680072540,2023-03-29T06:49:00
0.067633,0.067633,0.067633,0.067633,1680069420,2023-03-29T05:57:00
0.0679906,0.0679906,0.0679906,0.0679906,1680066780,2023-03-29T05:13:00
0.0677502,0.0677502,0.0677502,0.0677502,1680065760,2023-03-29T04:56:00
0.0674049,0.0674049,0.0674049,0.0674049,1680065400,2023-03-29T04:50:00
0.0671545,0.0671545,0.0671545,0.0671545,1680064920,2023-03-29T04:42:00
0.0671779,0.0671779,0.0671779,0.0671779,1680063840,2023-03-29T04:24:00
0.0671542,0.0671542,0.0671542,0.0671542,1680060180,2023-03-29T03:23:00
0.0668685,0.0668685,0.0668685,0.0668685,1680056700,2023-03-29T02:25:00
0.0662872,0.0666728,0.0662872,0.0666728,1680056580,2023-03-29T02:23:00
0.0670245,0.0670245,0.0670245,0.0670245,1680054060,2023-03-29T01:41:00
0.0665801,0.0665801,0.0665801,0.0665801,1680052980,2023-03-29T01:23:00
0.0671175,0.0671175,0.0671175,0.0671175,1680052620,2023-03-29T01:17:00
0.0680525,0.0680525,0.0680525,0.0680525,1680050940,2023-03-29T00:49:00
0.0675672,0.0675672,0.0675672,0.0675672,1680049260,2023-03-29T00:21:00
0.0671066,0.0671066,0.0671066,0.0671066,1680049200,2023-03-29T00:20:00
0.0667867,0.0667867,0.0667867,0.0667867,1680049140,2023-03-29T00:19:00
0.066812,0.0675459,0.066812,0.0675459,1680048840,2023-03-29T00:14:00
0.0678943,0.0678943,0.0678943,0.0678943,1680047700,2023-03-28T23:55:00
0.0675392,0.0675392,0.0675392,0.0675392,1680045900,2023-03-28T23:25:00
0.0668672,0.0671061,0.0668672,0.0671061,1680045840,2023-03-28T23:24:00
0.0681127,0.0681127,0.0681127,0.0681127,1680045660,2023-03-28T23:21:00
0.0691101,0.0691101,0.0691101,0.0691101,1680045600,2023-03-28T23:20:00
0.0693757,0.0711084,0.0693757,0.0702114,1680045540,2023-03-28T23:19:00
0.0700286,0.0700286,0.0697164,0.0697164,1680045480,2023-03-28T23:18:00
0.0688978,0.0704537,0.0688978,0.0704537,1680045420,2023-03-28T23:17:00
0.0692042,0.0692042,0.0692042,0.0692042,1680045360,2023-03-28T23:16:00
0.0692223,0.0695174,0.0692223,0.0695174,1680045300,2023-03-28T23:15:00
0.0682659,0.0682659,0.0682659,0.0682659,1680045180,2023-03-28T23:13:00
0.0670159,0.0670159,0.0670159,0.0670159,1680044760,2023-03-28T23:06:00
0.0669891,0.0669891,0.0669891,0.0669891,1680044160,2023-03-28T22:56:00
0.067979,0.067979,0.067979,0.067979,1680042960,2023-03-28T22:36:00
0.0685168,0.0685168,0.0685168,0.0685168,1680040980,2023-03-28T22:03:00
0.0680068,0.0680068,0.0680068,0.0680068,1680040920,2023-03-28T22:02:00
0.0686014,0.0686014,0.0686014,0.0686014,1680040500,2023-03-28T21:55:00
0.0683089,0.0683089,0.0683089,0.0683089,1680040320,2023-03-28T21:52:00
0.0704505,0.0704505,0.0704505,0.0704505,1680036600,2023-03-28T20:50:00
0.0682827,0.0682827,0.0682827,0.0682827,1680036360,2023-03-28T20:46:00
0.0681452,0.0681452,0.0681452,0.0681452,1680036300,2023-03-28T20:45:00
0.0687699,0.0687699,0.0687699,0.0687699,1680035040,2023-03-28T20:24:00
0.0684536,0.0684536,0.0684536,0.0684536,1680034020,2023-03-28T20:07:00
0.0681851,0.0681851,0.0681851,0.0681851,1680033540,2023-03-28T19:59:00
0.0677217,0.0678503,0.0677217,0.0678503,1680030180,2023-03-28T19:03:00
0.0686223,0.0686223,0.0686223,0.0686223,1680029640,2023-03-28T18:54:00
0.06825,0.06825,0.06825,0.06825,1680028260,2023-03-28T18:31:00
0.0681147,0.0681147,0.0681147,0.0681147,1680026940,2023-03-28T18:09:00
0.0681169,0.0681169,0.0676811,0.0676811,1680025680,2023-03-28T17:48:00
0.067776,0.067776,0.067776,0.067776,1680021360,2023-03-28T16:36:00
0.06754,0.06754,0.06754,0.06754,1680021120,2023-03-28T16:32:00
0.0669764,0.067238,0.0669764,0.067238,1680016560,2023-03-28T15:16:00
0.0676456,0.0676456,0.066921,0.066921,1680016500,2023-03-28T15:15:00
0.0673201,0.0673515,0.0673201,0.0673515,1680016440,2023-03-28T15:14:00
0.0678685,0.0678685,0.0678685,0.0678685,1680015600,2023-03-28T15:00:00
0.0682415,0.0682415,0.0682415,0.0682415,1680014520,2023-03-28T14:42:00
0.0681648,0.0681648,0.0681648,0.0681648,1680012000,2023-03-28T14:00:00
0.067822,0.067822,0.067822,0.067822,1680011940,2023-03-28T13:59:00
0.0675176,0.0675719,0.0675176,0.0675719,1680011880,2023-03-28T13:58:00
0.0676662,0.0681552,0.0676662,0.0681552,1680011040,2023-03-28T13:44:00
0.0681345,0.0684285,0.0681345,0.0684285,1680010440,2023-03-28T13:34:00
0.0678788,0.0681647,0.0677287,0.0677287,1680009840,2023-03-28T13:24:00
0.0674116,0.0675312,0.0674116,0.0675312,1680009780,2023-03-28T13:23:00
0.0677858,0.068119,0.0677858,0.068119,1680009420,2023-03-28T13:17:00
0.0676689,0.0676689,0.0676689,0.0676689,1680009360,2023-03-28T13:16:00
0.067787,0.0682706,0.067787,0.0682706,1680008520,2023-03-28T13:02:00
0.0688432,0.0688432,0.0688432,0.0688432,1680008220,2023-03-28T12:57:00
0.0688333,0.0688333,0.0688333,0.0688333,1680007800,2023-03-28T12:50:00
0.0694761,0.0694761,0.0694761,0.0694761,1680006540,2023-03-28T12:29:00
0.0697797,0.0697797,0.0697797,0.0697797,1680004920,2023-03-28T12:02:00
0.0700864,0.0700864,0.0700864,0.0700864,1680004080,2023-03-28T11:48:00
0.0697272,0.0697272,0.0697272,0.0697272,1680003960,2023-03-28T11:46:00
0.0703853,0.0703853,0.0703853,0.0703853,1680003480,2023-03-28T11:38:00
0.0699439,0.0702383,0.0699439,0.0702383,1680002100,2023-03-28T11:15:00
0.0707092,0.0707092,0.0701626,0.0701626,1680002040,2023-03-28T11:14:00
0.0721881,0.0721881,0.0712874,0.0712874,1680001980,2023-03-28T11:13:00
0.0689154,0.0689154,0.0689154,0.0689154,1680000060,2023-03-28T10:41:00
0.0686389,0.0686389,0.0686389,0.0686389,1680000000,2023-03-28T10:40:00
0.0684854,0.0684854,0.0684854,0.0684854,1679998740,2023-03-28T10:19:00
0.069958,0.069958,0.0693687,0.0693687,1679998680,2023-03-28T10:18:00
0.0682679,0.0682679,0.0682679,0.0682679,1679997840,2023-03-28T10:04:00
0.0686601,0.0689453,0.0686601,0.0689453,1679997240,2023-03-28T09:54:00
0.0683703,0.0683703,0.0683703,0.0683703,1679997180,2023-03-28T09:53:00
0.0672588,0.0679344,0.0672588,0.0679344,1679997060,2023-03-28T09:51:00
0.0669465,0.0669465,0.0669465,0.0669465,1679996880,2023-03-28T09:48:00
0.0667621,0.0667621,0.0667621,0.0667621,1679996280,2023-03-28T09:38:00
0.0665953,0.0665953,0.0665953,0.0665953,1679994000,2023-03-28T09:00:00
0.0663163,0.0663163,0.0663163,0.0663163,1679993580,2023-03-28T08:53:00
0.0659334,0.0659334,0.0659334,0.0659334,1679987520,2023-03-28T07:12:00
0.0661272,0.0661272,0.0661272,0.0661272,1679985000,2023-03-28T06:30:00
0.0653125,0.065494,0.0653125,0.065494,1679984220,2023-03-28T06:17:00
