price_open,price_high,price_low,price_close,timestamp,date
1.23149e-05,2.97025e-05,1.23149e-05,2.97025e-05,1669168320,2022-11-23T01:52:00
6.77708e-05,6.77708e-05,6.77708e-05,6.77708e-05,1653678900,2022-05-27T19:15:00
0.000244919,0.000244919,0.000244111,0.000244111,1640578500,2021-12-27T04:15:00
0.000245768,0.000245768,0.000245768,0.000245768,1640578440,2021-12-27T04:14:00
0.00024666,0.00024666,0.00024666,0.00024666,1640578320,2021-12-27T04:12:00
0.000247559,0.000247559,0.000247559,0.000247559,1640577360,2021-12-27T03:56:00
0.000248225,0.000248225,0.000248225,0.000248225,1640577300,2021-12-27T03:55:00
0.00024906,0.00024906,0.00024906,0.00024906,1640577240,2021-12-27T03:54:00
0.000249835,0.000249835,0.000249835,0.000249835,1640577180,2021-12-27T03:53:00
0.000248876,0.000248876,0.000248876,0.000248876,1640148480,2021-12-22T04:48:00
0.000246317,0.000246317,0.000246317,0.000246317,1639885080,2021-12-19T03:38:00
0.000247195,0.000247195,0.000247195,0.000247195,1639885020,2021-12-19T03:37:00
0.000247915,0.000247915,0.000247915,0.000247915,1639884960,2021-12-19T03:36:00
0.000248754,0.000248754,0.000248754,0.000248754,1639884900,2021-12-19T03:35:00
0.000249349,0.000249349,0.000249349,0.000249349,1639884840,2021-12-19T03:34:00
0.000236351,0.000236351,0.000236351,0.000236351,1639450800,2021-12-14T03:00:00
0.00027305,0.00027305,0.00027305,0.00027305,1637488140,2021-11-21T09:49:00
0.000258141,0.000258141,0.000257435,0.000257435,1635062940,2021-10-24T08:09:00
0.000258994,0.000258994,0.000258994,0.000258994,1635062820,2021-10-24T08:07:00
0.000259866,0.000259866,0.000259866,0.000259866,1635062700,2021-10-24T08:05:00
0.000264078,0.000264078,0.000263409,0.000263409,1635021060,2021-10-23T20:31:00
0.00026487,0.00026487,0.00026487,0.00026487,1635020760,2021-10-23T20:26:00
0.000265706,0.000265706,0.000265706,0.000265706,1635020700,2021-10-23T20:25:00
0.00026654,0.00026654,0.00026654,0.00026654,1635020580,2021-10-23T20:23:00
0.00026765,0.00026765,0.00026765,0.00026765,1635020460,2021-10-23T20:21:00
0.000269329,0.000269329,0.000269329,0.000269329,1635017400,2021-10-23T19:30:00
0.000269969,0.000269969,0.000269969,0.000269969,1635017340,2021-10-23T19:29:00
0.000271802,0.000271802,0.000271038,0.000271038,1635017040,2021-10-23T19:24:00
0.000273017,0.000273017,0.000273017,0.000273017,1635015780,2021-10-23T19:03:00
0.000274267,0.000274267,0.000274267,0.000274267,1635015720,2021-10-23T19:02:00
0.00027523,0.00027523,0.00027523,0.00027523,1635015600,2021-10-23T19:00:00
0.000271845,0.000271845,0.000271845,0.000271845,1634994900,2021-10-23T13:15:00
0.000272523,0.000272523,0.000272523,0.000272523,1634979960,2021-10-23T09:06:00
0.000272514,0.000272514,0.000272514,0.000272514,1634979780,2021-10-23T09:03:00
0.000273392,0.000273392,0.000273392,0.000273392,1634979480,2021-10-23T08:58:00
0.000274257,0.000274257,0.000274257,0.000274257,1634979360,2021-10-23T08:56:00
0.000275209,0.000275209,0.000275209,0.000275209,1634979180,2021-10-23T08:53:00
0.000275964,0.000275964,0.000275964,0.000275964,1634979060,2021-10-23T08:51:00
0.000276887,0.000276887,0.000276887,0.000276887,1634979000,2021-10-23T08:50:00
0.000277727,0.000277727,0.000277727,0.000277727,1634978820,2021-10-23T08:47:00
0.000255411,0.000255411,0.000255411,0.000255411,1634561280,2021-10-18T12:48:00
0.000264014,0.000264014,0.000264014,0.000264014,1634537640,2021-10-18T06:14:00
0.000253472,0.000253472,0.000253472,0.000253472,1634506380,2021-10-17T21:33:00
0.000244904,0.000244904,0.000244904,0.000244904,1633959360,2021-10-11T13:36:00
0.00024557,0.00024557,0.00024557,0.00024557,1633959240,2021-10-11T13:34:00
0.000243006,0.000243006,0.000243006,0.000243006,1633932660,2021-10-11T06:11:00
0.000243856,0.000243856,0.000243856,0.000243856,1633932600,2021-10-11T06:10:00
0.000245958,0.000245958,0.000245958,0.000245958,1633894380,2021-10-10T19:33:00
0.000234047,0.000234047,0.000234047,0.000234047,1633333020,2021-10-04T07:37:00
0.00023569,0.00023569,0.00023569,0.00023569,1633318860,2021-10-04T03:41:00
0.000234762,0.000234762,0.000234762,0.000234762,1633315500,2021-10-04T02:45:00
0.000238983,0.000238983,0.000238983,0.000238983,1633244460,2021-10-03T07:01:00
0.000237263,0.000237263,0.000237263,0.000237263,1633229460,2021-10-03T02:51:00
0.000238152,0.000238152,0.000238152,0.000238152,1633229400,2021-10-03T02:50:00
0.000238996,0.000238996,0.000238996,0.000238996,1633229340,2021-10-03T02:49:00
0.000239785,0.000239785,0.000239785,0.000239785,1633229160,2021-10-03T02:46:00
0.000210413,0.000210413,0.000210413,0.000210413,1633012380,2021-09-30T14:33:00
0.000210937,0.000210937,0.000210937,0.000210937,1633012200,2021-09-30T14:30:00
0.000214056,0.000214056,0.000214056,0.000214056,1632988620,2021-09-30T07:57:00
0.000202915,0.000202915,0.000202915,0.000202915,1632629040,2021-09-26T04:04:00
0.00020364,0.00020364,0.00020364,0.00020364,1632628920,2021-09-26T04:02:00
0.000204651,0.000204651,0.000204651,0.000204651,1632628440,2021-09-26T03:54:00
0.000205228,0.000205228,0.000205228,0.000205228,1632628380,2021-09-26T03:53:00
0.000211263,0.000211263,0.000211263,0.000211263,1632565200,2021-09-25T10:20:00
0.000211946,0.000211946,0.000211946,0.000211946,1632565020,2021-09-25T10:17:00
0.000210059,0.000210059,0.000210059,0.000210059,1632536760,2021-09-25T02:26:00
0.000210613,0.000210613,0.000210613,0.000210613,1632535980,2021-09-25T02:13:00
0.000226851,0.000226851,0.000226851,0.000226851,1632446400,2021-09-24T01:20:00
0.000228227,0.000228227,0.000228227,0.000228227,1632437400,2021-09-23T22:50:00
0.000227818,0.000227818,0.000227818,0.000227818,1632429780,2021-09-23T20:43:00
0.000391195,0.000391195,0.000391195,0.000391195,1632086040,2021-09-19T21:14:00
0.000343736,0.000343736,0.000343736,0.000343736,1632046020,2021-09-19T10:07:00
0.000257592,0.000257592,0.000257592,0.000257592,1631947980,2021-09-18T06:53:00
0.000263512,0.000263512,0.000263512,0.000263512,1631764500,2021-09-16T03:55:00
0.000243797,0.000243797,0.000243797,0.000243797,1631594160,2021-09-14T04:36:00
0.000240423,0.000240423,0.000240423,0.000240423,1631410980,2021-09-12T01:43:00
0.000240906,0.000240906,0.000240906,0.000240906,1631350560,2021-09-11T08:56:00
0.000278152,0.000278152,0.000278152,0.000278152,1630536660,2021-09-01T22:51:00
0.000274822,0.000274822,0.000274822,0.000274822,1630536420,2021-09-01T22:47:00
0.00023291,0.00023291,0.00023291,0.00023291,1630323780,2021-08-30T11:43:00
0.000234726,0.000234726,0.000234726,0.000234726,1630237800,2021-08-29T11:50:00
0.000228538,0.000228538,0.000228538,0.000228538,1629982560,2021-08-26T12:56:00
0.000238964,0.000238964,0.000238964,0.000238964,1629919140,2021-08-25T19:19:00
0.000239766,0.000239766,0.000239766,0.000239766,1629918840,2021-08-25T19:14:00
0.000240792,0.000240792,0.000240792,0.000240792,1629918720,2021-08-25T19:12:00
0.000241489,0.000241489,0.000241489,0.000241489,1629918600,2021-08-25T19:10:00
