price_open,price_high,price_low,price_close,timestamp,date
0.0130801,0.0130801,0.0130801,0.0130801,1677582300,2023-02-28T11:05:00
0.0124062,0.0124062,0.0124062,0.0124062,1677573240,2023-02-28T08:34:00
0.0128166,0.0128166,0.0128166,0.0128166,1677567300,2023-02-28T06:55:00
0.0125927,0.0125927,0.0125927,0.0125927,1677567060,2023-02-28T06:51:00
0.0115982,0.0115982,0.0115982,0.0115982,1677411360,2023-02-26T11:36:00
0.0122104,0.0122104,0.0122104,0.0122104,1677411000,2023-02-26T11:30:00
0.0134068,0.0134068,0.0134068,0.0134068,1677307320,2023-02-25T06:42:00
0.0139497,0.0139497,0.0139497,0.0139497,1677073620,2023-02-22T13:47:00
0.0143757,0.0143757,0.0143757,0.0143757,1677021360,2023-02-21T23:16:00
0.0144235,0.0149589,0.0144235,0.0149589,1676586540,2023-02-16T22:29:00
0.0129464,0.0129464,0.0129464,0.0129464,1676582880,2023-02-16T21:28:00
0.0156128,0.0156128,0.0156128,0.0156128,1676544420,2023-02-16T10:47:00
0.0153113,0.0153113,0.0153113,0.0153113,1676542200,2023-02-16T10:10:00
0.0155041,0.0155041,0.0155041,0.0155041,1676539080,2023-02-16T09:18:00
0.014281,0.014281,0.014281,0.014281,1676491440,2023-02-15T20:04:00
0.0137821,0.0137821,0.0137821,0.0137821,1676491380,2023-02-15T20:03:00
0.0128749,0.0128749,0.0128749,0.0128749,1676398980,2023-02-14T18:23:00
0.0121923,0.0121923,0.0121923,0.0121923,1676307000,2023-02-13T16:50:00
0.0121333,0.0121333,0.0121333,0.0121333,1676288280,2023-02-13T11:38:00
0.0120199,0.0120199,0.0120199,0.0120199,1676188860,2023-02-12T08:01:00
0.0135173,0.0135173,0.0135173,0.0135173,1676072700,2023-02-10T23:45:00
0.01373,0.01373,0.01373,0.01373,1676017620,2023-02-10T08:27:00
0.0147383,0.0147383,0.0147383,0.0147383,1675962780,2023-02-09T17:13:00
0.0141971,0.0141971,0.0141971,0.0141971,1675962720,2023-02-09T17:12:00
0.0127606,0.0127606,0.0127606,0.0127606,1675960680,2023-02-09T16:38:00
0.01364,0.01364,0.01364,0.01364,1675960620,2023-02-09T16:37:00
0.0155372,0.0155372,0.0155372,0.0155372,1675960560,2023-02-09T16:36:00
0.0149783,0.0149783,0.0149783,0.0149783,1675960500,2023-02-09T16:35:00
0.0135784,0.0135784,0.0135784,0.0135784,1675960440,2023-02-09T16:34:00
0.0153562,0.0153562,0.0153562,0.0153562,1675941540,2023-02-09T11:19:00
0.015158,0.0157099,0.015158,0.0157099,1675925940,2023-02-09T06:59:00
0.013652,0.013652,0.013652,0.013652,1675925580,2023-02-09T06:53:00
0.0145415,0.0145415,0.0145415,0.0145415,1675925520,2023-02-09T06:52:00
0.0161658,0.0161658,0.0161658,0.0161658,1675747380,2023-02-07T05:23:00
0.0157994,0.0157994,0.0157994,0.0157994,1675725240,2023-02-06T23:14:00
0.0178091,0.0178091,0.0178091,0.0178091,1675708860,2023-02-06T18:41:00
0.0167638,0.0167638,0.0167638,0.0167638,1675679640,2023-02-06T10:34:00
0.0166419,0.0166419,0.0166419,0.0166419,1675660680,2023-02-06T05:18:00
0.0169439,0.0169439,0.0169439,0.0169439,1675617240,2023-02-05T17:14:00
0.0162181,0.0162181,0.0162181,0.0162181,1675616220,2023-02-05T16:57:00
0.0160897,0.0160897,0.0160897,0.0160897,1675591440,2023-02-05T10:04:00
0.0167558,0.0167558,0.0167558,0.0167558,1675538400,2023-02-04T19:20:00
0.015676,0.015676,0.015676,0.015676,1675502520,2023-02-04T09:22:00
0.0155392,0.0156317,0.0155392,0.0156317,1675502400,2023-02-04T09:20:00
0.0153108,0.0153108,0.0153108,0.0153108,1675501740,2023-02-04T09:09:00
0.0149343,0.0149343,0.0149343,0.0149343,1675423020,2023-02-03T11:17:00
0.0137202,0.0141971,0.0137202,0.0141971,1675354080,2023-02-02T16:08:00
0.012751,0.012751,0.012751,0.012751,1675326960,2023-02-02T08:36:00
0.0125244,0.0125244,0.0125244,0.0125244,1675303200,2023-02-02T02:00:00
0.0124147,0.0124147,0.0124147,0.0124147,1675264380,2023-02-01T15:13:00
0.012373,0.012373,0.012373,0.012373,1675257780,2023-02-01T13:23:00
0.0131197,0.0131197,0.0131197,0.0131197,1675252860,2023-02-01T12:01:00
0.0132729,0.0132729,0.0132729,0.0132729,1674907560,2023-01-28T12:06:00
0.0120307,0.0120307,0.0120307,0.0120307,1674819720,2023-01-27T11:42:00
0.0131394,0.0131394,0.0131394,0.0131394,1674805200,2023-01-27T07:40:00
0.0132252,0.0132252,0.0132252,0.0132252,1674707820,2023-01-26T04:37:00
0.0120165,0.0120165,0.0120165,0.0120165,1674658620,2023-01-25T14:57:00
0.013857,0.013857,0.013857,0.013857,1674347640,2023-01-22T00:34:00
0.0141232,0.0141232,0.0141232,0.0141232,1674287880,2023-01-21T07:58:00
0.0135909,0.0135909,0.0135909,0.0135909,1673848260,2023-01-16T05:51:00
0.0142503,0.0142503,0.0142503,0.0142503,1673714220,2023-01-14T16:37:00
0.0151044,0.0151044,0.0151044,0.0151044,1673677440,2023-01-14T06:24:00
0.0137511,0.0137511,0.0137511,0.0137511,1673598960,2023-01-13T08:36:00
0.0129727,0.0129727,0.0129727,0.0129727,1673561700,2023-01-12T22:15:00
0.0123282,0.0123282,0.0123282,0.0123282,1673530920,2023-01-12T13:42:00
0.0114187,0.0114187,0.0114187,0.0114187,1673324640,2023-01-10T04:24:00
0.0114274,0.0114274,0.0114274,0.0114274,1673259120,2023-01-09T10:12:00
0.0113409,0.0113409,0.0113409,0.0113409,1673256780,2023-01-09T09:33:00
0.0108332,0.0108332,0.0108332,0.0108332,1672995480,2023-01-06T08:58:00
0.010954,0.010954,0.010954,0.010954,1672901580,2023-01-05T06:53:00
0.0110201,0.0110201,0.0110201,0.0110201,1672816860,2023-01-04T07:21:00
0.010967,0.011158,0.010967,0.011158,1672816260,2023-01-04T07:11:00
0.0107483,0.0107483,0.0107483,0.0107483,1672804440,2023-01-04T03:54:00
0.010671,0.0108759,0.010671,0.0108759,1672712880,2023-01-03T02:28:00
0.00994756,0.00994756,0.00994756,0.00994756,1672712520,2023-01-03T02:22:00
0.0107529,0.0107529,0.0107529,0.0107529,1672617360,2023-01-01T23:56:00
0.0107012,0.0107012,0.0107012,0.0107012,1672526880,2022-12-31T22:48:00
0.0108165,0.0108165,0.0108165,0.0108165,1672448700,2022-12-31T01:05:00
0.0108025,0.0108025,0.0108025,0.0108025,1672247580,2022-12-28T17:13:00
0.0110914,0.0110914,0.0110914,0.0110914,1672156920,2022-12-27T16:02:00
0.0108978,0.0110464,0.0108978,0.0110464,1672156560,2022-12-27T15:56:00
0.0104905,0.0104905,0.0104905,0.0104905,1672155840,2022-12-27T15:44:00
0.0110363,0.0110363,0.0110363,0.0110363,1671941100,2022-12-25T04:05:00
0.0110654,0.0110654,0.0110654,0.0110654,1671865260,2022-12-24T07:01:00
0.0112323,0.0112323,0.0112323,0.0112323,1671852960,2022-12-24T03:36:00
0.0104975,0.0104975,0.0104975,0.0104975,1671852600,2022-12-24T03:30:00
0.0112453,0.0112453,0.0112453,0.0112453,1671710040,2022-12-22T11:54:00
0.0110175,0.0110175,0.0110175,0.0110175,1671402420,2022-12-18T22:27:00
0.0117193,0.0117193,0.0117193,0.0117193,1671176040,2022-12-16T07:34:00
0.0124045,0.0124045,0.0124045,0.0124045,1671102540,2022-12-15T11:09:00
0.0122838,0.0122838,0.0122838,0.0122838,1670783640,2022-12-11T18:34:00
0.0123422,0.0123422,0.0123422,0.0123422,1670758740,2022-12-11T11:39:00
0.0125787,0.0125787,0.0125787,0.0125787,1670757420,2022-12-11T11:17:00
0.0118078,0.0118078,0.0118078,0.0118078,1670753400,2022-12-11T10:10:00
0.0118139,0.0118139,0.0118139,0.0118139,1670746380,2022-12-11T08:13:00
0.0116261,0.0116261,0.0116261,0.0116261,1670729340,2022-12-11T03:29:00
0.0116191,0.0116191,0.0116191,0.0116191,1670660160,2022-12-10T08:16:00
0.011659,0.011659,0.011659,0.011659,1670627340,2022-12-09T23:09:00
0.0112075,0.0112075,0.0112075,0.0112075,1670491860,2022-12-08T09:31:00
0.011597,0.011597,0.011597,0.011597,1670429040,2022-12-07T16:04:00
0.0116751,0.0117491,0.0116751,0.0117491,1670320680,2022-12-06T09:58:00
0.0118374,0.0118374,0.0118374,0.0118374,1670316180,2022-12-06T08:43:00
0.0120083,0.0120083,0.0120083,0.0120083,1670284920,2022-12-06T00:02:00
0.0121478,0.0121478,0.0121478,0.0121478,1670267400,2022-12-05T19:10:00
0.012063,0.012063,0.012063,0.012063,1670256420,2022-12-05T16:07:00
0.0122246,0.0122246,0.0122246,0.0122246,1670256120,2022-12-05T16:02:00
0.0126957,0.0126957,0.0126345,0.0126345,1670190660,2022-12-04T21:51:00
0.0130839,0.0130839,0.0130839,0.0130839,1670057040,2022-12-03T08:44:00
0.0135293,0.0135293,0.0134107,0.0134107,1669996620,2022-12-02T15:57:00
0.0123538,0.0123538,0.0123538,0.0123538,1669974660,2022-12-02T09:51:00
0.0130724,0.0130724,0.0130724,0.0130724,1669969440,2022-12-02T08:24:00
0.0131602,0.0131602,0.0131602,0.0131602,1669969320,2022-12-02T08:22:00
0.0134929,0.0134929,0.0134929,0.0134929,1669940640,2022-12-02T00:24:00
0.013585,0.013585,0.013585,0.013585,1669938240,2022-12-01T23:44:00
0.0139438,0.0139438,0.0139438,0.0139438,1669935960,2022-12-01T23:06:00
0.0141625,0.0141625,0.0141625,0.0141625,1669930260,2022-12-01T21:31:00
0.0144937,0.0144937,0.0144937,0.0144937,1669927980,2022-12-01T20:53:00
0.0155913,0.0155913,0.0155913,0.0155913,1669846320,2022-11-30T22:12:00
0.0149912,0.0149912,0.0149912,0.0149912,1669845360,2022-11-30T21:56:00
0.0152688,0.0152688,0.0152688,0.0152688,1669833780,2022-11-30T18:43:00
0.0148823,0.0148823,0.0148823,0.0148823,1669808580,2022-11-30T11:43:00
0.0141636,0.0141636,0.0141636,0.0141636,1669785600,2022-11-30T05:20:00
0.0139043,0.0139043,0.0139043,0.0139043,1669781640,2022-11-30T04:14:00
0.013738,0.013738,0.013738,0.013738,1669779840,2022-11-30T03:44:00
0.0136073,0.0136073,0.0136073,0.0136073,1669778460,2022-11-30T03:21:00
0.0134535,0.0134535,0.0134535,0.0134535,1669775820,2022-11-30T02:37:00
0.0124527,0.0124527,0.0124527,0.0124527,1669747620,2022-11-29T18:47:00
0.0120377,0.0120377,0.0120377,0.0120377,1669695360,2022-11-29T04:16:00
0.012187,0.012187,0.012187,0.012187,1669675380,2022-11-28T22:43:00
0.0122543,0.0122543,0.0122543,0.0122543,1669636980,2022-11-28T12:03:00
0.0124961,0.0124961,0.0124961,0.0124961,1669605120,2022-11-28T03:12:00
0.012953,0.012953,0.012953,0.012953,1669588920,2022-11-27T22:42:00
0.0125867,0.0125867,0.0125867,0.0125867,1669570440,2022-11-27T17:34:00
0.0126297,0.0126297,0.0126297,0.0126297,1669568160,2022-11-27T16:56:00
0.0125154,0.0125154,0.0125154,0.0125154,1669568100,2022-11-27T16:55:00
0.0123174,0.0123174,0.0123174,0.0123174,1669504980,2022-11-26T23:23:00
0.0124505,0.0124505,0.0124505,0.0124505,1669500900,2022-11-26T22:15:00
0.0127042,0.0127042,0.0127042,0.0127042,1669466280,2022-11-26T12:38:00
0.0124801,0.0124801,0.0124801,0.0124801,1669417320,2022-11-25T23:02:00
0.012596,0.012596,0.012596,0.012596,1669377720,2022-11-25T12:02:00
0.0128671,0.0128671,0.0128671,0.0128671,1669375740,2022-11-25T11:29:00
0.0127026,0.0127026,0.0127026,0.0127026,1669342680,2022-11-25T02:18:00
0.0128748,0.0128748,0.0128748,0.0128748,1669317300,2022-11-24T19:15:00
0.0129946,0.0129946,0.0129946,0.0129946,1669315020,2022-11-24T18:37:00
0.0130089,0.0130089,0.0130089,0.0130089,1669314660,2022-11-24T18:31:00
0.01287,0.01287,0.01287,0.01287,1669302060,2022-11-24T15:01:00
0.0124335,0.0124335,0.0124335,0.0124335,1669188300,2022-11-23T07:25:00
0.0120773,0.0120773,0.0120773,0.0120773,1669131300,2022-11-22T15:35:00
0.0117015,0.0117015,0.0117015,0.0117015,1669110900,2022-11-22T09:55:00
0.0130676,0.0130676,0.0130676,0.0130676,1668866940,2022-11-19T14:09:00
0.0130412,0.0130412,0.0130412,0.0130412,1668718560,2022-11-17T20:56:00
0.0132281,0.0132281,0.0132281,0.0132281,1668666540,2022-11-17T06:29:00
0.013871,0.013871,0.013871,0.013871,1668597540,2022-11-16T11:19:00
0.0134816,0.0134816,0.0134816,0.0134816,1668597480,2022-11-16T11:18:00
0.0128051,0.0128051,0.0128051,0.0128051,1668579240,2022-11-16T06:14:00
0.0129351,0.0129351,0.0129351,0.0129351,1668579120,2022-11-16T06:12:00
0.0126951,0.0126951,0.0126951,0.0126951,1668557040,2022-11-16T00:04:00
0.0118757,0.0118757,0.0118757,0.0118757,1668543420,2022-11-15T20:17:00
0.0131982,0.0131982,0.0131982,0.0131982,1668543120,2022-11-15T20:12:00
0.0135715,0.0137117,0.0135715,0.0137117,1668495600,2022-11-15T07:00:00
0.0128973,0.0128973,0.0128973,0.0128973,1668489960,2022-11-15T05:26:00
0.013596,0.013596,0.013596,0.013596,1668458280,2022-11-14T20:38:00
0.0132415,0.0132415,0.0132415,0.0132415,1668400620,2022-11-14T04:37:00
0.0136039,0.0136039,0.0136039,0.0136039,1668346020,2022-11-13T13:27:00
0.0137755,0.0137755,0.0137755,0.0137755,1668280260,2022-11-12T19:11:00
0.0139503,0.0139503,0.0139503,0.0139503,1668280080,2022-11-12T19:08:00
0.0144464,0.0144464,0.0144464,0.0144464,1668276480,2022-11-12T18:08:00
0.0146032,0.0146032,0.0146032,0.0146032,1668270420,2022-11-12T16:27:00
0.0147966,0.0147966,0.0147966,0.0147966,1668222780,2022-11-12T03:13:00
0.0148022,0.0148022,0.0148022,0.0148022,1668142740,2022-11-11T04:59:00
0.0136511,0.0136511,0.0136511,0.0136511,1668023640,2022-11-09T19:54:00
0.0134287,0.0134287,0.0134287,0.0134287,1668023340,2022-11-09T19:49:00
0.0173122,0.0173122,0.0173122,0.0173122,1667889780,2022-11-08T06:43:00
0.0162422,0.0162422,0.0162422,0.0162422,1667889540,2022-11-08T06:39:00
0.0168579,0.0168579,0.0168579,0.0168579,1667858820,2022-11-07T22:07:00
0.0167872,0.0167872,0.0167872,0.0167872,1667850000,2022-11-07T19:40:00
0.0180894,0.0180894,0.0180894,0.0180894,1667849220,2022-11-07T19:27:00
0.017591,0.017591,0.017591,0.017591,1667816100,2022-11-07T10:15:00
0.0190374,0.0190374,0.0190374,0.0190374,1667764740,2022-11-06T19:59:00
0.0190784,0.0190784,0.0190784,0.0190784,1667764680,2022-11-06T19:58:00
0.0195388,0.0195388,0.0195388,0.0195388,1667634900,2022-11-05T07:55:00
0.0193315,0.0193315,0.0193315,0.0193315,1667634840,2022-11-05T07:54:00
0.0183631,0.0183631,0.0183631,0.0183631,1667405880,2022-11-02T16:18:00
0.0184556,0.0184556,0.0184556,0.0184556,1667355900,2022-11-02T02:25:00
0.0185832,0.0185832,0.0185832,0.0185832,1667316240,2022-11-01T15:24:00
0.0182323,0.0182323,0.0182323,0.0182323,1667313660,2022-11-01T14:41:00
0.017773,0.017773,0.017773,0.017773,1667253960,2022-10-31T22:06:00
0.0182535,0.0182535,0.0182535,0.0182535,1667236560,2022-10-31T17:16:00
0.0180235,0.0180235,0.0180235,0.0180235,1667030400,2022-10-29T08:00:00
0.0178122,0.0178122,0.0178122,0.0178122,1667019300,2022-10-29T04:55:00
0.0172211,0.0172211,0.0172211,0.0172211,1666766640,2022-10-26T06:44:00
0.0169652,0.0169652,0.0169652,0.0169652,1666740060,2022-10-25T23:21:00
0.0166256,0.0166256,0.0166256,0.0166256,1666740000,2022-10-25T23:20:00
0.0165981,0.0165981,0.0165981,0.0165981,1666737180,2022-10-25T22:33:00
0.016968,0.016968,0.016968,0.016968,1666737060,2022-10-25T22:31:00
0.0156732,0.0156732,0.0156732,0.0156732,1666651920,2022-10-24T22:52:00
0.0153354,0.0153354,0.0153354,0.0153354,1666651620,2022-10-24T22:47:00
0.0150902,0.0150902,0.0150902,0.0150902,1666605960,2022-10-24T10:06:00
0.0154874,0.0154874,0.0154874,0.0154874,1666570020,2022-10-24T00:07:00
0.015858,0.015858,0.015858,0.015858,1666569240,2022-10-23T23:54:00
0.0156952,0.0156952,0.0156952,0.0156952,1666558980,2022-10-23T21:03:00
0.0154663,0.0154663,0.0154663,0.0154663,1666558920,2022-10-23T21:02:00
0.0149788,0.0149788,0.0149788,0.0149788,1666541880,2022-10-23T16:18:00
0.0147669,0.0147669,0.0147669,0.0147669,1666516860,2022-10-23T09:21:00
0.01517,0.01517,0.01517,0.01517,1666455240,2022-10-22T16:14:00
0.0135985,0.0135985,0.0135985,0.0135985,1666449180,2022-10-22T14:33:00
0.014673,0.014673,0.014673,0.014673,1666431720,2022-10-22T09:42:00
0.0145926,0.0145926,0.0145926,0.0145926,1666306920,2022-10-20T23:02:00
0.0152074,0.0152074,0.0152074,0.0152074,1666041660,2022-10-17T21:21:00
0.0151237,0.0151237,0.0151237,0.0151237,1665994260,2022-10-17T08:11:00
0.0159392,0.0159392,0.0157821,0.0157821,1665919140,2022-10-16T11:19:00
0.0151313,0.0151313,0.0151313,0.0151313,1665852480,2022-10-15T16:48:00
0.0150368,0.0150368,0.0150368,0.0150368,1665746460,2022-10-14T11:21:00
0.014536,0.014536,0.014536,0.014536,1665629640,2022-10-13T02:54:00
0.0143876,0.0143876,0.0143876,0.0143876,1665616860,2022-10-12T23:21:00
0.0142759,0.0142759,0.0142759,0.0142759,1665577620,2022-10-12T12:27:00
0.0157401,0.0157401,0.0157401,0.0157401,1665328980,2022-10-09T15:23:00
0.0158463,0.0158463,0.0158463,0.0158463,1665313740,2022-10-09T11:09:00
0.015786,0.015786,0.015786,0.015786,1665312000,2022-10-09T10:40:00
0.0171369,0.0171369,0.0171369,0.0171369,1665270180,2022-10-08T23:03:00
0.0158718,0.0158718,0.0158718,0.0158718,1665244140,2022-10-08T15:49:00
0.0156148,0.0156148,0.0156148,0.0156148,1665241560,2022-10-08T15:06:00
0.01566,0.01566,0.01566,0.01566,1665236820,2022-10-08T13:47:00
0.0156339,0.0156339,0.0156339,0.0156339,1665228300,2022-10-08T11:25:00
0.0157114,0.0157114,0.0157114,0.0157114,1665210720,2022-10-08T06:32:00
0.015836,0.015836,0.015836,0.015836,1665186840,2022-10-07T23:54:00
0.0157492,0.0157492,0.0157492,0.0157492,1665180660,2022-10-07T22:11:00
0.0159958,0.0159958,0.0159958,0.0159958,1665130140,2022-10-07T08:09:00
0.015679,0.015679,0.015679,0.015679,1665128160,2022-10-07T07:36:00
0.0159265,0.0159265,0.0159265,0.0159265,1665111060,2022-10-07T02:51:00
0.015941,0.015941,0.015941,0.015941,1665109320,2022-10-07T02:22:00
0.016034,0.016034,0.016034,0.016034,1665099780,2022-10-06T23:43:00
0.016395,0.016395,0.016395,0.016395,1665022620,2022-10-06T02:17:00
0.0161015,0.0161015,0.0161015,0.0161015,1664959680,2022-10-05T08:48:00
0.0161411,0.0161411,0.0161411,0.0161411,1664955540,2022-10-05T07:39:00
0.0154315,0.0154315,0.0154315,0.0154315,1664944620,2022-10-05T04:37:00
0.0153405,0.0153405,0.0153405,0.0153405,1664944500,2022-10-05T04:35:00
0.0152253,0.0152253,0.0152253,0.0152253,1664934840,2022-10-05T01:54:00
0.0151133,0.0151133,0.0151133,0.0151133,1664927280,2022-10-04T23:48:00
0.0148889,0.0148889,0.0148889,0.0148889,1664926800,2022-10-04T23:40:00
0.0150995,0.0150995,0.0150995,0.0150995,1664923860,2022-10-04T22:51:00
0.0160506,0.0160506,0.0160506,0.0160506,1664923560,2022-10-04T22:46:00
0.0161453,0.0161453,0.0161453,0.0161453,1664824500,2022-10-03T19:15:00
0.0162365,0.0162365,0.0162365,0.0162365,1664820540,2022-10-03T18:09:00
0.0163717,0.0163717,0.0163717,0.0163717,1664760120,2022-10-03T01:22:00
0.0163248,0.0163248,0.0163248,0.0163248,1664726160,2022-10-02T15:56:00
0.0167599,0.0167599,0.0167599,0.0167599,1664688720,2022-10-02T05:32:00
0.0168903,0.0168903,0.0168903,0.0168903,1664688600,2022-10-02T05:30:00
0.0162445,0.0162445,0.0162445,0.0162445,1664665440,2022-10-01T23:04:00
0.01645,0.01645,0.01645,0.01645,1664582160,2022-09-30T23:56:00
0.0164733,0.0164733,0.0164733,0.0164733,1664538180,2022-09-30T11:43:00
0.0166681,0.0166681,0.0166681,0.0166681,1664537940,2022-09-30T11:39:00
0.0156818,0.0156818,0.0156818,0.0156818,1664534880,2022-09-30T10:48:00
0.0173175,0.0173175,0.0173175,0.0173175,1664436780,2022-09-29T07:33:00
0.0171921,0.0171921,0.0171921,0.0171921,1664422020,2022-09-29T03:27:00
0.01736,0.01736,0.01736,0.01736,1664401140,2022-09-28T21:39:00
0.0171818,0.0171818,0.0171818,0.0171818,1664400960,2022-09-28T21:36:00
0.0161775,0.0161775,0.0161775,0.0161775,1664387040,2022-09-28T17:44:00
0.0169063,0.0169063,0.0169063,0.0169063,1664358000,2022-09-28T09:40:00
0.0173105,0.0173105,0.0173105,0.0173105,1664213340,2022-09-26T17:29:00
0.017438,0.017438,0.017438,0.017438,1664205000,2022-09-26T15:10:00
0.0172478,0.0172478,0.0172478,0.0172478,1664171040,2022-09-26T05:44:00
0.0174439,0.0174439,0.0174439,0.0174439,1664168100,2022-09-26T04:55:00
0.017296,0.017296,0.017296,0.017296,1664143020,2022-09-25T21:57:00
0.0175226,0.0175226,0.0175226,0.0175226,1664142660,2022-09-25T21:51:00
0.0184002,0.0184002,0.0184002,0.0184002,1664048580,2022-09-24T19:43:00
0.017731,0.017731,0.017731,0.017731,1663935780,2022-09-23T12:23:00
0.0181662,0.0181662,0.0179301,0.0179301,1663928940,2022-09-23T10:29:00
0.0186094,0.0186094,0.0186094,0.0186094,1663872480,2022-09-22T18:48:00
0.0186345,0.0186345,0.0186345,0.0186345,1663871100,2022-09-22T18:25:00
0.018804,0.018804,0.018804,0.018804,1663867080,2022-09-22T17:18:00
0.0186509,0.0186509,0.0186509,0.0186509,1663866960,2022-09-22T17:16:00
0.0181018,0.0181018,0.0181018,0.0181018,1663866780,2022-09-22T17:13:00
0.0182601,0.0182601,0.0182601,0.0182601,1663866180,2022-09-22T17:03:00
0.0186521,0.0186521,0.0186521,0.0186521,1663866000,2022-09-22T17:00:00
0.0198584,0.0198584,0.0198584,0.0198584,1663768680,2022-09-21T13:58:00
0.0196254,0.0196254,0.0196254,0.0196254,1663768620,2022-09-21T13:57:00
0.0189698,0.0189698,0.0189698,0.0189698,1663768440,2022-09-21T13:54:00
0.0186608,0.0186608,0.0186608,0.0186608,1663760340,2022-09-21T11:39:00
0.0187115,0.0187115,0.0187115,0.0187115,1663734420,2022-09-21T04:27:00
0.018965,0.018965,0.018965,0.018965,1663719960,2022-09-21T00:26:00
0.0189238,0.0191633,0.0189238,0.0191633,1663719720,2022-09-21T00:22:00
0.0182029,0.0182029,0.0182029,0.0182029,1663711380,2022-09-20T22:03:00
0.018174,0.018174,0.018174,0.018174,1663709880,2022-09-20T21:38:00
0.0181721,0.0181721,0.0181721,0.0181721,1663708620,2022-09-20T21:17:00
0.01801,0.01801,0.01801,0.01801,1663708500,2022-09-20T21:15:00
0.0181854,0.0181854,0.0181854,0.0181854,1663636140,2022-09-20T01:09:00
0.0182312,0.0182312,0.0182312,0.0182312,1663627620,2022-09-19T22:47:00
0.0183576,0.0183576,0.0183576,0.0183576,1663627260,2022-09-19T22:41:00
0.0172428,0.0172428,0.0172428,0.0172428,1663581420,2022-09-19T09:57:00
0.0170737,0.0170737,0.0170737,0.0170737,1663579260,2022-09-19T09:21:00
0.0179521,0.0179521,0.0179521,0.0179521,1663567560,2022-09-19T06:06:00
0.0178964,0.0178964,0.0178964,0.0178964,1663566660,2022-09-19T05:51:00
0.0180044,0.0180044,0.0180044,0.0180044,1663559880,2022-09-19T03:58:00
0.0182266,0.0182266,0.0182266,0.0182266,1663559460,2022-09-19T03:51:00
0.0180676,0.0180676,0.0180676,0.0180676,1663559160,2022-09-19T03:46:00
0.0182048,0.0182048,0.0182048,0.0182048,1663558980,2022-09-19T03:43:00
0.0180583,0.0180583,0.0180583,0.0180583,1663558920,2022-09-19T03:42:00
0.018252,0.018252,0.018252,0.018252,1663558620,2022-09-19T03:37:00
0.0179919,0.0179919,0.0179919,0.0179919,1663558560,2022-09-19T03:36:00
0.0171877,0.0171877,0.0171877,0.0171877,1663557720,2022-09-19T03:22:00
0.0211665,0.0211665,0.0211665,0.0211665,1663458720,2022-09-17T23:52:00
0.0210647,0.0210647,0.0210647,0.0210647,1663452720,2022-09-17T22:12:00
0.0213499,0.0213499,0.0208787,0.0208787,1663424460,2022-09-17T14:21:00
0.0205434,0.0205434,0.0205434,0.0205434,1663418040,2022-09-17T12:34:00
0.0209353,0.0209353,0.0209353,0.0209353,1663384260,2022-09-17T03:11:00
