price_open,price_high,price_low,price_close,timestamp,date
2.89002,2.89002,2.89002,2.89002,1628031120,2021-08-03T22:52:00
2.88202,2.88202,2.88202,2.88202,1628030220,2021-08-03T22:37:00
2.81724,2.81724,2.81724,2.81724,1628015040,2021-08-03T18:24:00
2.85489,2.85489,2.85489,2.85489,1628002380,2021-08-03T14:53:00
2.84416,2.84416,2.84416,2.84416,1627986780,2021-08-03T10:33:00
3.01224,3.01224,3.01224,3.01224,1627947720,2021-08-02T23:42:00
2.98928,2.98928,2.98928,2.98928,1627872420,2021-08-02T02:47:00
3.03443,3.03443,3.03443,3.03443,1627798680,2021-08-01T06:18:00
2.8851,2.8851,2.8851,2.8851,1627737900,2021-07-31T13:25:00
2.86204,2.86204,2.86204,2.86204,1627705440,2021-07-31T04:24:00
2.7015,2.7015,2.7015,2.7015,1627468920,2021-07-28T10:42:00
2.71662,2.71662,2.71662,2.71662,1627394280,2021-07-27T13:58:00
2.54135,2.54135,2.54135,2.54135,1627244220,2021-07-25T20:17:00
2.53,2.53,2.53,2.53,1627242540,2021-07-25T19:49:00
2.54552,2.54552,2.54552,2.54552,1627241700,2021-07-25T19:35:00
2.54095,2.54095,2.54095,2.54095,1627241460,2021-07-25T19:31:00
2.54877,2.54877,2.54877,2.54877,1627151880,2021-07-24T18:38:00
2.5023,2.5023,2.5023,2.5023,1627125060,2021-07-24T11:11:00
2.51215,2.51215,2.51215,2.51215,1627122660,2021-07-24T10:31:00
2.49765,2.49765,2.49765,2.49765,1627100280,2021-07-24T04:18:00
2.32251,2.32251,2.32251,2.32251,1626952860,2021-07-22T11:21:00
2.3195,2.3195,2.3195,2.3195,1626948300,2021-07-22T10:05:00
2.29795,2.29795,2.29795,2.29795,1626946800,2021-07-22T09:40:00
2.29514,2.29514,2.29514,2.29514,1626941220,2021-07-22T08:07:00
2.28917,2.28917,2.28917,2.28917,1626940440,2021-07-22T07:54:00
2.29689,2.29689,2.29689,2.29689,1626930240,2021-07-22T05:04:00
2.26625,2.26625,2.26625,2.26625,1626930060,2021-07-22T05:01:00
2.25915,2.25915,2.25915,2.25915,1626929040,2021-07-22T04:44:00
2.16843,2.16843,2.16843,2.16843,1626882000,2021-07-21T15:40:00
2.11611,2.11611,2.11611,2.11611,1626856260,2021-07-21T08:31:00
2.10943,2.10943,2.10943,2.10943,1626843180,2021-07-21T04:53:00
2.10227,2.10412,2.10227,2.10412,1626843000,2021-07-21T04:50:00
2.00927,2.00927,2.00927,2.00927,1626794580,2021-07-20T15:23:00
2.20345,2.20345,2.20345,2.20345,1626778680,2021-07-20T10:58:00
2.01348,2.01348,2.01348,2.01348,1626777060,2021-07-20T10:31:00
1.88138,1.88138,1.88138,1.88138,1626776520,2021-07-20T10:22:00
1.86207,1.86207,1.86207,1.86207,1626776460,2021-07-20T10:21:00
1.84636,1.84636,1.84636,1.84636,1626776220,2021-07-20T10:17:00
1.85552,1.85552,1.85552,1.85552,1626767940,2021-07-20T07:59:00
1.82176,1.82176,1.82176,1.82176,1626764280,2021-07-20T06:58:00
2.01257,2.01257,2.01257,2.01257,1626592080,2021-07-18T07:08:00
1.9577,1.9577,1.9577,1.9577,1626480420,2021-07-17T00:07:00
2.01871,2.01871,2.01871,2.01871,1626231000,2021-07-14T02:50:00
2.0001,2.0001,2.0001,2.0001,1626224820,2021-07-14T01:07:00
2.17565,2.17565,2.17565,2.17565,1625944200,2021-07-10T19:10:00
2.21765,2.21765,2.21765,2.21765,1625909580,2021-07-10T09:33:00
2.20403,2.20403,2.20403,2.20403,1625873760,2021-07-09T23:36:00
2.08777,2.08777,2.08777,2.08777,1625832360,2021-07-09T12:06:00
2.33948,2.33948,2.33948,2.33948,1625831460,2021-07-09T11:51:00
3.0906,3.0906,3.0906,3.0906,1625831400,2021-07-09T11:50:00
3.72429,3.72429,3.72429,3.72429,1625742120,2021-07-08T11:02:00
3.78077,3.78077,3.78077,3.78077,1625520300,2021-07-05T21:25:00
4.11713,4.11713,4.11713,4.11713,1625430960,2021-07-04T20:36:00
3.8633,3.8633,3.8633,3.8633,1625380800,2021-07-04T06:40:00
3.7594,3.7594,3.7594,3.7594,1625314740,2021-07-03T12:19:00
3.81209,3.81209,3.81209,3.81209,1625086740,2021-06-30T20:59:00
3.65826,3.65826,3.65826,3.65826,1624955820,2021-06-29T08:37:00
3.26125,3.26125,3.26125,3.26125,1624502280,2021-06-24T02:38:00
3.39646,3.39646,3.39646,3.39646,1624459140,2021-06-23T14:39:00
3.54988,3.54988,3.54988,3.54988,1624207740,2021-06-20T16:49:00
3.52976,3.52976,3.52976,3.52976,1624194840,2021-06-20T13:14:00
3.92532,3.92532,3.92532,3.92532,1623967320,2021-06-17T22:02:00
3.96926,3.96926,3.96926,3.96926,1623886680,2021-06-16T23:38:00
4.35824,4.35824,4.35824,4.35824,1623720540,2021-06-15T01:29:00
4.34038,4.34038,4.34038,4.34038,1623695160,2021-06-14T18:26:00
4.13154,4.13154,4.13154,4.13154,1623618780,2021-06-13T21:13:00
3.68134,3.68134,3.68134,3.68134,1623472860,2021-06-12T04:41:00
4.07028,4.07028,4.07028,4.07028,1623126000,2021-06-08T04:20:00
4.08317,4.08317,4.08317,4.08317,1623125700,2021-06-08T04:15:00
4.41435,4.41435,4.41435,4.41435,1623029520,2021-06-07T01:32:00
4.35823,4.35823,4.35823,4.35823,1622683380,2021-06-03T01:23:00
4.46521,4.46521,4.46521,4.46521,1622652240,2021-06-02T16:44:00
4.49861,4.49861,4.49861,4.49861,1622646300,2021-06-02T15:05:00
3.82845,3.82845,3.82845,3.82845,1622425860,2021-05-31T01:51:00
3.82183,3.82183,3.82183,3.82183,1622425800,2021-05-31T01:50:00
3.95552,3.95552,3.95552,3.95552,1622396880,2021-05-30T17:48:00
4.4741,4.4741,4.4741,4.4741,1622172960,2021-05-28T03:36:00
4.60861,4.60861,4.60861,4.60861,1622107380,2021-05-27T09:23:00
4.522,4.522,4.522,4.522,1622103240,2021-05-27T08:14:00
4.26768,4.26768,4.26768,4.26768,1621973820,2021-05-25T20:17:00
4.52488,4.52488,4.52488,4.52488,1621450920,2021-05-19T19:02:00
5.44658,5.44658,5.44658,5.44658,1621397400,2021-05-19T04:10:00
6.30247,6.30247,6.30247,6.30247,1621263180,2021-05-17T14:53:00
7.23688,7.23688,7.23688,7.23688,1621065960,2021-05-15T08:06:00
7.33996,7.33996,7.33996,7.33996,1620991800,2021-05-14T11:30:00
7.02599,7.02599,7.02599,7.02599,1620916860,2021-05-13T14:41:00
6.78064,6.78064,6.78064,6.78064,1620500760,2021-05-08T19:06:00
6.32442,6.32442,6.32442,6.32442,1620420660,2021-05-07T20:51:00
5.12668,5.12668,5.12668,5.12668,1619841600,2021-05-01T04:00:00
4.41072,4.41072,4.41072,4.41072,1619408040,2021-04-26T03:34:00
3.98899,3.98899,3.98899,3.98899,1619225040,2021-04-24T00:44:00
3.91093,3.91093,3.91093,3.91093,1619142300,2021-04-23T01:45:00
4.00613,4.00613,4.00613,4.00613,1619018520,2021-04-21T15:22:00
3.84702,3.84702,3.84702,3.84702,1618947720,2021-04-20T19:42:00
3.56118,3.56118,3.56118,3.56118,1618878600,2021-04-20T00:30:00
3.94294,3.94294,3.94294,3.94294,1618676640,2021-04-17T16:24:00
4.21921,4.21921,4.21921,4.21921,1618624320,2021-04-17T01:52:00
4.16788,4.16788,4.16788,4.16788,1618463280,2021-04-15T05:08:00
3.74141,3.74141,3.74141,3.74141,1618214280,2021-04-12T07:58:00
3.62018,3.62018,3.62018,3.62018,1617988260,2021-04-09T17:11:00
3.58265,3.58265,3.58265,3.58265,1617987720,2021-04-09T17:02:00
3.47442,3.47442,3.47442,3.47442,1617881580,2021-04-08T11:33:00
3.49626,3.49626,3.49626,3.49626,1617873780,2021-04-08T09:23:00
3.72835,3.72835,3.72835,3.72835,1617736680,2021-04-06T19:18:00
3.79377,3.79377,3.79377,3.79377,1617690240,2021-04-06T06:24:00
3.8473,3.8473,3.8473,3.8473,1617687600,2021-04-06T05:40:00
3.96487,3.96487,3.96487,3.96487,1617623100,2021-04-05T11:45:00
4.15851,4.15851,4.15851,4.15851,1617602460,2021-04-05T06:01:00
3.96635,3.96635,3.96635,3.96635,1617571800,2021-04-04T21:30:00
4.28974,4.28974,4.28974,4.28974,1617528300,2021-04-04T09:25:00
4.97367,4.97367,4.97367,4.97367,1617527100,2021-04-04T09:05:00
5.05914,5.05914,5.05914,5.05914,1617494100,2021-04-03T23:55:00
5.83867,5.83867,5.83867,5.83867,1617491640,2021-04-03T23:14:00
6.20283,6.20283,6.20283,6.20283,1617488160,2021-04-03T22:16:00
5.35083,5.35083,5.35083,5.35083,1617488040,2021-04-03T22:14:00
4.84802,4.84802,4.84802,4.84802,1617481200,2021-04-03T20:20:00
4.82371,4.82371,4.82371,4.82371,1617437100,2021-04-03T08:05:00
3.69291,3.69291,3.69291,3.69291,1616673240,2021-03-25T11:54:00
3.72187,3.72187,3.72187,3.72187,1616672400,2021-03-25T11:40:00
3.96942,3.96942,3.96942,3.96942,1616586480,2021-03-24T11:48:00
3.99706,3.99706,3.99706,3.99706,1616574600,2021-03-24T08:30:00
4.4468,4.4468,4.4468,4.4468,1616214900,2021-03-20T04:35:00
4.64112,4.64112,4.64112,4.64112,1616175720,2021-03-19T17:42:00
4.34262,4.34262,4.34262,4.34262,1615638660,2021-03-13T12:31:00
4.2789,4.2789,4.2789,4.2789,1615542660,2021-03-12T09:51:00
4.50886,4.50886,4.50886,4.50886,1615535160,2021-03-12T07:46:00
4.68386,4.68386,4.68386,4.68386,1615352340,2021-03-10T04:59:00
4.05512,4.05512,4.05512,4.05512,1615034820,2021-03-06T12:47:00
3.99928,3.99928,3.99928,3.99928,1615011300,2021-03-06T06:15:00
3.91999,3.91999,3.91999,3.91999,1615007100,2021-03-06T05:05:00
3.88269,3.88269,3.88269,3.88269,1614987360,2021-03-05T23:36:00
3.79314,3.79314,3.79314,3.79314,1614966120,2021-03-05T17:42:00
3.82332,3.82332,3.82332,3.82332,1614920100,2021-03-05T04:55:00
3.91376,3.91376,3.91376,3.91376,1614895140,2021-03-04T21:59:00
4.16458,4.16458,4.16458,4.16458,1614823140,2021-03-04T01:59:00
4.20876,4.20876,4.20876,4.20876,1614799440,2021-03-03T19:24:00
4.25034,4.25034,4.25034,4.25034,1614768720,2021-03-03T10:52:00
3.66497,3.66497,3.66497,3.66497,1614515880,2021-02-28T12:38:00
3.93187,3.93187,3.93187,3.93187,1614474300,2021-02-28T01:05:00
4.07134,4.07134,4.07134,4.07134,1614352680,2021-02-26T15:18:00
17.3474,17.3474,17.3474,17.3474,1614332460,2021-02-26T09:41:00
17.7554,17.7554,17.7554,17.7554,1614307020,2021-02-26T02:37:00
5.38691,5.38691,5.38691,5.38691,1613855700,2021-02-20T21:15:00
5.1425,5.1425,5.1425,5.1425,1613723580,2021-02-19T08:33:00
5.24301,5.24301,5.24301,5.24301,1613688720,2021-02-18T22:52:00
4.71009,4.71009,4.71009,4.71009,1613525520,2021-02-17T01:32:00
5.05717,5.05717,5.05717,5.05717,1613490240,2021-02-16T15:44:00
4.78254,4.78254,4.78254,4.78254,1613462760,2021-02-16T08:06:00
4.76854,4.76854,4.76854,4.76854,1613460060,2021-02-16T07:21:00
4.81549,4.81549,4.81549,4.81549,1613332680,2021-02-14T19:58:00
4.98109,4.98109,4.98109,4.98109,1613283360,2021-02-14T06:16:00
4.87413,4.87413,4.87413,4.87413,1613241900,2021-02-13T18:45:00
5.00101,5.00101,5.00101,5.00101,1613206740,2021-02-13T08:59:00
4.94745,4.94745,4.94745,4.94745,1613203500,2021-02-13T08:05:00
5.0238,5.0238,5.0238,5.0238,1613196900,2021-02-13T06:15:00
4.97875,4.97875,4.97875,4.97875,1612937280,2021-02-10T06:08:00
4.93263,4.93263,4.93263,4.93263,1612913700,2021-02-09T23:35:00
5.03206,5.03206,5.03206,5.03206,1612892640,2021-02-09T17:44:00
4.75171,4.75171,4.75171,4.75171,1612707180,2021-02-07T14:13:00
4.9112,4.9112,4.9112,4.9112,1612698900,2021-02-07T11:55:00
4.63924,4.63924,4.63924,4.63924,1612444620,2021-02-04T13:17:00
4.28614,4.28614,4.28614,4.28614,1612443840,2021-02-04T13:04:00
4.292,4.292,4.292,4.292,1612397100,2021-02-04T00:05:00
4.32727,4.32727,4.32727,4.32727,1612374780,2021-02-03T17:53:00
4.1844,4.1844,4.1844,4.1844,1612349880,2021-02-03T10:58:00
3.72784,3.72784,3.72784,3.72784,1612223640,2021-02-01T23:54:00
3.80255,3.80255,3.80255,3.80255,1612060440,2021-01-31T02:34:00
3.84849,3.84849,3.84849,3.84849,1611944400,2021-01-29T18:20:00
3.79748,3.79748,3.79748,3.79748,1611690840,2021-01-26T19:54:00
3.65654,3.65654,3.65654,3.65654,1611672000,2021-01-26T14:40:00
4.07782,4.07782,4.07782,4.07782,1611557580,2021-01-25T06:53:00
3.80405,3.80405,3.80405,3.80405,1611491280,2021-01-24T12:28:00
3.73241,3.73241,3.73241,3.73241,1611178320,2021-01-20T21:32:00
3.7489,3.7489,3.7489,3.7489,1611168300,2021-01-20T18:45:00
3.70452,3.70452,3.70452,3.70452,1611154560,2021-01-20T14:56:00
3.99524,3.99524,3.99524,3.99524,1611063720,2021-01-19T13:42:00
3.542,3.542,3.542,3.542,1610969220,2021-01-18T11:27:00
3.57225,3.57225,3.57225,3.57225,1610914740,2021-01-17T20:19:00
3.66726,3.66726,3.66726,3.66726,1610819880,2021-01-16T17:58:00
3.54338,3.54338,3.54338,3.54338,1610805540,2021-01-16T13:59:00
3.38157,3.38157,3.38157,3.38157,1610755080,2021-01-15T23:58:00
3.58112,3.58112,3.58112,3.58112,1610643960,2021-01-14T17:06:00
3.23727,3.23727,3.23727,3.23727,1610454300,2021-01-12T12:25:00
3.20225,3.20225,3.20225,3.20225,1610449380,2021-01-12T11:03:00
3.79803,3.79803,3.79803,3.79803,1610309940,2021-01-10T20:19:00
4.10316,4.10316,4.10316,4.10316,1610285580,2021-01-10T13:33:00
4.21765,4.21765,4.21765,4.21765,1610265840,2021-01-10T08:04:00
4.13349,4.13349,4.13349,4.13349,1610231700,2021-01-09T22:35:00
4.00377,4.00377,4.00377,4.00377,1610200620,2021-01-09T13:57:00
3.93006,3.93006,3.93006,3.93006,1610187960,2021-01-09T10:26:00
3.82327,3.82327,3.82327,3.82327,1610160540,2021-01-09T02:49:00
3.97358,3.97358,3.97358,3.97358,1610118420,2021-01-08T15:07:00
3.92115,3.92115,3.92115,3.92115,1610110080,2021-01-08T12:48:00
3.8773,3.8773,3.8773,3.8773,1610107500,2021-01-08T12:05:00
3.71507,3.71507,3.71507,3.71507,1609973040,2021-01-06T22:44:00
3.75342,3.75342,3.75342,3.75342,1609953000,2021-01-06T17:10:00
3.59245,3.59245,3.59245,3.59245,1609885680,2021-01-05T22:28:00
3.62554,3.62554,3.62554,3.62554,1609879740,2021-01-05T20:49:00
3.49037,3.49037,3.49037,3.49037,1609846380,2021-01-05T11:33:00
3.5477,3.5477,3.5477,3.5477,1609841520,2021-01-05T10:12:00
3.66305,3.66305,3.66305,3.66305,1609804560,2021-01-04T23:56:00
3.25151,3.25151,3.25151,3.25151,1609689600,2021-01-03T16:00:00
2.86767,2.86767,2.86767,2.86767,1609625160,2021-01-02T22:06:00
2.79409,2.79409,2.79409,2.79409,1609581120,2021-01-02T09:52:00
2.85082,2.85082,2.85082,2.85082,1609579200,2021-01-02T09:20:00
2.86706,2.86706,2.86706,2.86706,1609564020,2021-01-02T05:07:00
2.8946,2.8946,2.8946,2.8946,1609434540,2020-12-31T17:09:00
2.96418,2.96418,2.96418,2.96418,1609411560,2020-12-31T10:46:00
2.97519,2.97519,2.97519,2.97519,1609410780,2020-12-31T10:33:00
2.95389,2.95389,2.95389,2.95389,1609402860,2020-12-31T08:21:00
2.97979,2.97979,2.97979,2.97979,1609371720,2020-12-30T23:42:00
3.02133,3.02133,3.02133,3.02133,1609361220,2020-12-30T20:47:00
2.98522,2.98522,2.98522,2.98522,1609324140,2020-12-30T10:29:00
3.0104,3.0104,3.0104,3.0104,1609306080,2020-12-30T05:28:00
2.99955,2.99955,2.99955,2.99955,1609238940,2020-12-29T10:49:00
2.98479,2.98479,2.98479,2.98479,1609226040,2020-12-29T07:14:00
3.06267,3.06267,3.06267,3.06267,1609185480,2020-12-28T19:58:00
3.02032,3.02032,3.02032,3.02032,1609175160,2020-12-28T17:06:00
2.95059,2.95059,2.95059,2.95059,1609174560,2020-12-28T16:56:00
2.9382,2.9382,2.9382,2.9382,1609145280,2020-12-28T08:48:00
2.75485,2.75485,2.75485,2.75485,1609098960,2020-12-27T19:56:00
2.71834,2.71834,2.71834,2.71834,1609097220,2020-12-27T19:27:00
2.68798,2.68798,2.68798,2.68798,1609092060,2020-12-27T18:01:00
2.68463,2.68463,2.68463,2.68463,1609092000,2020-12-27T18:00:00
2.68035,2.68035,2.68035,2.68035,1609091760,2020-12-27T17:56:00
2.52209,2.52209,2.52209,2.52209,1609076940,2020-12-27T13:49:00
2.5737,2.5737,2.5737,2.5737,1609064760,2020-12-27T10:26:00
2.57952,2.57952,2.57952,2.57952,1609063620,2020-12-27T10:07:00
2.81747,2.81747,2.81747,2.81747,1609061220,2020-12-27T09:27:00
2.57509,2.57509,2.57509,2.57509,1609061100,2020-12-27T09:25:00
2.36167,2.36167,2.36167,2.36167,1609060740,2020-12-27T09:19:00
2.4024,2.4024,2.4024,2.4024,1609055640,2020-12-27T07:54:00
2.46273,2.46273,2.46273,2.46273,1609052940,2020-12-27T07:09:00
2.47333,2.47333,2.47333,2.47333,1609049760,2020-12-27T06:16:00
2.43107,2.43107,2.43107,2.43107,1609048680,2020-12-27T05:58:00
2.43523,2.43523,2.43523,2.43523,1609048380,2020-12-27T05:53:00
2.41964,2.41964,2.41964,2.41964,1609047960,2020-12-27T05:46:00
2.43716,2.43716,2.43716,2.43716,1609047240,2020-12-27T05:34:00
2.4166,2.4166,2.4166,2.4166,1609046940,2020-12-27T05:29:00
2.41334,2.41334,2.41334,2.41334,1609046880,2020-12-27T05:28:00
2.39437,2.39437,2.39437,2.39437,1609045680,2020-12-27T05:08:00
2.41977,2.41977,2.41977,2.41977,1609045560,2020-12-27T05:06:00
2.4832,2.4832,2.4832,2.4832,1609018620,2020-12-26T21:37:00
2.45733,2.45733,2.45733,2.45733,1609017480,2020-12-26T21:18:00
2.42667,2.42667,2.42667,2.42667,1609013880,2020-12-26T20:18:00
2.45886,2.45886,2.45886,2.45886,1609011060,2020-12-26T19:31:00
2.74129,2.74129,2.74129,2.74129,1609006200,2020-12-26T18:10:00
3.26269,3.26269,3.26269,3.26269,1609004700,2020-12-26T17:45:00
3.49155,3.49155,3.49155,3.49155,1609004160,2020-12-26T17:36:00
3.65873,3.65873,3.65873,3.65873,1609003500,2020-12-26T17:25:00
3.58769,3.58769,3.58769,3.58769,1609003320,2020-12-26T17:22:00
3.28424,3.28424,3.28424,3.28424,1608999660,2020-12-26T16:21:00
3.23726,3.23726,3.23726,3.23726,1608998820,2020-12-26T16:07:00
3.15136,3.15136,3.15136,3.15136,1608997620,2020-12-26T15:47:00
3.18997,3.18997,3.18997,3.18997,1608996840,2020-12-26T15:34:00
3.26061,3.26061,3.26061,3.26061,1608996540,2020-12-26T15:29:00
3.22705,3.22705,3.22705,3.22705,1608991980,2020-12-26T14:13:00
3.13471,3.13471,3.13471,3.13471,1608991200,2020-12-26T14:00:00
3.15424,3.15424,3.15424,3.15424,1608990540,2020-12-26T13:49:00
3.07892,3.07892,3.07892,3.07892,1608990000,2020-12-26T13:40:00
3.10283,3.10283,3.10283,3.10283,1608987120,2020-12-26T12:52:00
3.08755,3.08755,3.08755,3.08755,1608986580,2020-12-26T12:43:00
3.12871,3.12871,3.12871,3.12871,1608982860,2020-12-26T11:41:00
3.12135,3.12135,3.12135,3.12135,1608982140,2020-12-26T11:29:00
3.06331,3.06331,3.06331,3.06331,1608946140,2020-12-26T01:29:00
3.02604,3.02604,3.02604,3.02604,1608937380,2020-12-25T23:03:00
2.92949,2.92949,2.92949,2.92949,1608936360,2020-12-25T22:46:00
2.62882,2.62882,2.62882,2.62882,1608936180,2020-12-25T22:43:00
2.70106,2.70106,2.70106,2.70106,1608933300,2020-12-25T21:55:00
3.03624,3.03624,3.03624,3.03624,1608933000,2020-12-25T21:50:00
2.37527,2.37527,2.37527,2.37527,1608929580,2020-12-25T20:53:00
2.32131,2.32131,2.32131,2.32131,1608924240,2020-12-25T19:24:00
2.32728,2.32728,2.32728,2.32728,1608921840,2020-12-25T18:44:00
2.32664,2.32664,2.32664,2.32664,1608920580,2020-12-25T18:23:00
2.32303,2.32303,2.32303,2.32303,1608914700,2020-12-25T16:45:00
2.33995,2.33995,2.33995,2.33995,1608900060,2020-12-25T12:41:00
2.36676,2.36676,2.36676,2.36676,1608896880,2020-12-25T11:48:00
2.39551,2.39551,2.39551,2.39551,1608895740,2020-12-25T11:29:00
2.40515,2.40515,2.40515,2.40515,1608894060,2020-12-25T11:01:00
2.34038,2.34038,2.34038,2.34038,1608854220,2020-12-24T23:57:00
2.18459,2.18459,2.18459,2.18459,1608795240,2020-12-24T07:34:00
2.32084,2.32084,2.32084,2.32084,1608707160,2020-12-23T07:06:00
2.47987,2.47987,2.47987,2.47987,1608658440,2020-12-22T17:34:00
2.43009,2.43009,2.43009,2.43009,1608637080,2020-12-22T11:38:00
2.44421,2.44421,2.44421,2.44421,1608635160,2020-12-22T11:06:00
2.50309,2.50309,2.50309,2.50309,1608597600,2020-12-22T00:40:00
2.45001,2.45001,2.45001,2.45001,1608567540,2020-12-21T16:19:00
2.56964,2.56964,2.56964,2.56964,1608471720,2020-12-20T13:42:00
2.61812,2.61812,2.61812,2.61812,1608456240,2020-12-20T09:24:00
2.60178,2.60178,2.60178,2.60178,1608298560,2020-12-18T13:36:00
2.56801,2.56801,2.56801,2.56801,1608242640,2020-12-17T22:04:00
2.33896,2.33896,2.33896,2.33896,1608062160,2020-12-15T19:56:00
2.34026,2.34026,2.34026,2.34026,1607995860,2020-12-15T01:31:00
2.35032,2.35032,2.35032,2.35032,1607922900,2020-12-14T05:15:00
2.38851,2.38851,2.38851,2.38851,1607880480,2020-12-13T17:28:00
2.2719,2.2719,2.2719,2.2719,1607800620,2020-12-12T19:17:00
2.24337,2.24337,2.24337,2.24337,1607778480,2020-12-12T13:08:00
2.23763,2.23763,2.23763,2.23763,1607761260,2020-12-12T08:21:00
2.22028,2.22028,2.22028,2.22028,1607696160,2020-12-11T14:16:00
2.3248,2.3248,2.3248,2.3248,1607642220,2020-12-10T23:17:00
2.29658,2.29658,2.29658,2.29658,1607621160,2020-12-10T17:26:00
2.34778,2.34778,2.34778,2.34778,1607566740,2020-12-10T02:19:00
2.40763,2.40763,2.40763,2.40763,1607451300,2020-12-08T18:15:00
2.42395,2.42395,2.42395,2.42395,1607449020,2020-12-08T17:37:00
2.38562,2.38562,2.38562,2.38562,1607435580,2020-12-08T13:53:00
2.4356,2.4356,2.4356,2.4356,1607427960,2020-12-08T11:46:00
2.55623,2.55623,2.55623,2.55623,1607427900,2020-12-08T11:45:00
2.734,2.734,2.734,2.734,1607427600,2020-12-08T11:40:00
3.00652,3.00652,3.00652,3.00652,1607407680,2020-12-08T06:08:00
3.09949,3.09949,3.09949,3.09949,1607363580,2020-12-07T17:53:00
3.12792,3.12792,3.12792,3.12792,1607316420,2020-12-07T04:47:00
3.0703,3.0703,3.0703,3.0703,1607289060,2020-12-06T21:11:00
