price_open,price_high,price_low,price_close,timestamp,date
0.0461065,0.0461065,0.0461065,0.0461065,1675224060,2023-02-01T04:01:00
0.047361,0.047361,0.047361,0.047361,1675078080,2023-01-30T11:28:00
0.0464111,0.0466661,0.0464111,0.0466661,1675077960,2023-01-30T11:26:00
0.049322,0.049322,0.049322,0.049322,1675031820,2023-01-29T22:37:00
0.0489896,0.0489896,0.0489896,0.0489896,1675013940,2023-01-29T17:39:00
0.0493865,0.0493865,0.0493865,0.0493865,1675002180,2023-01-29T14:23:00
0.0493306,0.0493306,0.0493306,0.0493306,1674997140,2023-01-29T12:59:00
0.0490884,0.0490884,0.0490884,0.0490884,1674992460,2023-01-29T11:41:00
0.0489379,0.0489379,0.0489379,0.0489379,1674992340,2023-01-29T11:39:00
0.048791,0.048791,0.048791,0.048791,1674992280,2023-01-29T11:38:00
0.0486344,0.0486344,0.0486344,0.0486344,1674992220,2023-01-29T11:37:00
0.0484622,0.0484622,0.0484622,0.0484622,1674991440,2023-01-29T11:24:00
0.0482908,0.0482908,0.0482908,0.0482908,1674990780,2023-01-29T11:13:00
0.048128,0.048128,0.048128,0.048128,1674990660,2023-01-29T11:11:00
0.0479687,0.0479687,0.0479687,0.0479687,1674990600,2023-01-29T11:10:00
0.0478315,0.0478315,0.0478315,0.0478315,1674990480,2023-01-29T11:08:00
0.0478768,0.0478768,0.0478768,0.0478768,1674987960,2023-01-29T10:26:00
0.0475616,0.0475616,0.0475616,0.0475616,1674985680,2023-01-29T09:48:00
0.0474935,0.0474935,0.0474935,0.0474935,1674983700,2023-01-29T09:15:00
0.047107,0.047107,0.047107,0.047107,1674973860,2023-01-29T06:31:00
0.0465736,0.0465736,0.0465736,0.0465736,1674902880,2023-01-28T10:48:00
0.0468309,0.0468309,0.0468309,0.0468309,1674898380,2023-01-28T09:33:00
0.0472068,0.0472068,0.0472068,0.0472068,1674895020,2023-01-28T08:37:00
0.0455054,0.0455054,0.0455054,0.0455054,1674894780,2023-01-28T08:33:00
0.0460066,0.0460066,0.0460066,0.0460066,1674894720,2023-01-28T08:32:00
0.0436398,0.0436398,0.0436398,0.0436398,1674891660,2023-01-28T07:41:00
0.0437581,0.0437581,0.0437581,0.0437581,1674827040,2023-01-27T13:44:00
0.0433794,0.0433794,0.0433794,0.0433794,1674824580,2023-01-27T13:03:00
0.0425349,0.0425349,0.0425349,0.0425349,1674643740,2023-01-25T10:49:00
0.0429862,0.0429862,0.0429862,0.0429862,1674633540,2023-01-25T07:59:00
0.0446315,0.0446315,0.0446315,0.0446315,1674559440,2023-01-24T11:24:00
0.0451229,0.0451229,0.0451229,0.0451229,1674548040,2023-01-24T08:14:00
0.0451167,0.0451167,0.0451167,0.0451167,1674547920,2023-01-24T08:12:00
0.0443156,0.0443156,0.0443156,0.0443156,1674493080,2023-01-23T16:58:00
0.0449744,0.0449744,0.0449744,0.0449744,1674480960,2023-01-23T13:36:00
0.0449536,0.0449536,0.0449536,0.0449536,1674474600,2023-01-23T11:50:00
0.0442389,0.0442389,0.0442389,0.0442389,1674474540,2023-01-23T11:49:00
0.0444936,0.0444936,0.0444936,0.0444936,1674315240,2023-01-21T15:34:00
0.0443629,0.0443629,0.0443629,0.0443629,1674313740,2023-01-21T15:09:00
0.0442481,0.0442481,0.0442481,0.0442481,1674297060,2023-01-21T10:31:00
0.0443347,0.0443347,0.0443347,0.0443347,1674282300,2023-01-21T06:25:00
0.0424357,0.0424357,0.0424357,0.0424357,1674211380,2023-01-20T10:43:00
0.0429974,0.0429974,0.0429974,0.0429974,1674103620,2023-01-19T04:47:00
0.0445803,0.0445803,0.0445803,0.0445803,1674020580,2023-01-18T05:43:00
0.0447767,0.0447767,0.0447767,0.0447767,1673988420,2023-01-17T20:47:00
0.0438422,0.0438422,0.0438422,0.0438422,1673957100,2023-01-17T12:05:00
0.0434957,0.0434957,0.0434957,0.0434957,1673951100,2023-01-17T10:25:00
0.0434728,0.0434728,0.0434728,0.0434728,1673908020,2023-01-16T22:27:00
0.0437682,0.0437682,0.0437682,0.0437682,1673900040,2023-01-16T20:14:00
0.0428995,0.0428995,0.0428995,0.0428995,1673874900,2023-01-16T13:15:00
0.0442372,0.0442372,0.0442372,0.0442372,1673850600,2023-01-16T06:30:00
0.0438396,0.0438396,0.0438396,0.0438396,1673830680,2023-01-16T00:58:00
0.0434908,0.0434908,0.0434908,0.0434908,1673784420,2023-01-15T12:07:00
0.043396,0.043396,0.043396,0.043396,1673784120,2023-01-15T12:02:00
0.0429172,0.0429172,0.0429172,0.0429172,1673773800,2023-01-15T09:10:00
0.0429144,0.0429144,0.0429144,0.0429144,1673769900,2023-01-15T08:05:00
0.0428652,0.0428652,0.0428652,0.0428652,1673769180,2023-01-15T07:53:00
0.0434912,0.0434912,0.0434912,0.0434912,1673766000,2023-01-15T07:00:00
0.0441295,0.0441295,0.0441295,0.0441295,1673765400,2023-01-15T06:50:00
0.0447713,0.0447713,0.0447713,0.0447713,1673765160,2023-01-15T06:46:00
0.0454393,0.0454393,0.0454393,0.0454393,1673764920,2023-01-15T06:42:00
0.0457524,0.0457524,0.0457524,0.0457524,1673751120,2023-01-15T02:52:00
0.0455746,0.0455746,0.0455746,0.0455746,1673719380,2023-01-14T18:03:00
0.0454211,0.0454211,0.0454211,0.0454211,1673702880,2023-01-14T13:28:00
0.0458109,0.0458109,0.0458109,0.0458109,1673701920,2023-01-14T13:12:00
0.0460597,0.0460597,0.0460597,0.0460597,1673691420,2023-01-14T10:17:00
0.0466586,0.0466586,0.0466586,0.0466586,1673691240,2023-01-14T10:14:00
0.047357,0.047357,0.047357,0.047357,1673690400,2023-01-14T10:00:00
0.046839,0.0469831,0.046839,0.0469831,1673689500,2023-01-14T09:45:00
0.0486032,0.0486032,0.0486032,0.0486032,1673685060,2023-01-14T08:31:00
0.0482741,0.0482741,0.0482741,0.0482741,1673683320,2023-01-14T08:02:00
0.0480505,0.0480505,0.0480505,0.0480505,1673683260,2023-01-14T08:01:00
0.0480063,0.0480063,0.0480063,0.0480063,1673682660,2023-01-14T07:51:00
0.0487178,0.0487178,0.0487178,0.0487178,1673682600,2023-01-14T07:50:00
0.0496007,0.0496007,0.0496007,0.0496007,1673671080,2023-01-14T04:38:00
0.0500842,0.0500842,0.0500842,0.0500842,1673670900,2023-01-14T04:35:00
0.0500408,0.0500408,0.0500408,0.0500408,1673667840,2023-01-14T03:44:00
0.0508619,0.0508619,0.0508619,0.0508619,1673667060,2023-01-14T03:31:00
0.0516254,0.0516254,0.0516254,0.0516254,1673666760,2023-01-14T03:26:00
0.0524645,0.0524645,0.0524645,0.0524645,1673666220,2023-01-14T03:17:00
0.0533333,0.0533333,0.0533333,0.0533333,1673665860,2023-01-14T03:11:00
0.0541948,0.0541948,0.0541948,0.0541948,1673665800,2023-01-14T03:10:00
0.0549718,0.0549718,0.0549718,0.0549718,1673662620,2023-01-14T02:17:00
0.0560878,0.0560878,0.0560878,0.0560878,1673662440,2023-01-14T02:14:00
0.0537326,0.0537326,0.0537326,0.0537326,1673655900,2023-01-14T00:25:00
0.0504696,0.0504696,0.0504696,0.0504696,1673521620,2023-01-12T11:07:00
0.0506219,0.0506219,0.0506219,0.0506219,1673503320,2023-01-12T06:02:00
0.0487567,0.0487567,0.0487567,0.0487567,1673435880,2023-01-11T11:18:00
0.0482228,0.0482228,0.0482228,0.0482228,1673353560,2023-01-10T12:26:00
0.0482919,0.0482919,0.0482919,0.0482919,1673344080,2023-01-10T09:48:00
0.0486843,0.0486843,0.0486843,0.0486843,1673291460,2023-01-09T19:11:00
0.0488605,0.0488605,0.0488605,0.0488605,1673287440,2023-01-09T18:04:00
0.048906,0.048906,0.048906,0.048906,1673286960,2023-01-09T17:56:00
0.0497642,0.0497642,0.0497642,0.0497642,1673283780,2023-01-09T17:03:00
0.0498912,0.0498912,0.0498912,0.0498912,1673283600,2023-01-09T17:00:00
0.0499978,0.0499978,0.0499978,0.0499978,1673283360,2023-01-09T16:56:00
0.0495513,0.0495513,0.0495513,0.0495513,1673277840,2023-01-09T15:24:00
0.0495729,0.0495729,0.0495729,0.0495729,1673270460,2023-01-09T13:21:00
0.0495525,0.0495525,0.0495525,0.0495525,1673268600,2023-01-09T12:50:00
0.0498512,0.0498512,0.0498512,0.0498512,1673267820,2023-01-09T12:37:00
0.0479975,0.0479975,0.0479975,0.0479975,1673218440,2023-01-08T22:54:00
0.047769,0.047769,0.047769,0.047769,1673047440,2023-01-06T23:24:00
0.0473851,0.0473851,0.0473851,0.0473851,1673031240,2023-01-06T18:54:00
0.0476949,0.0476949,0.0476949,0.0476949,1673030940,2023-01-06T18:49:00
0.0475696,0.0475696,0.0475696,0.0475696,1673030880,2023-01-06T18:48:00
0.0475156,0.0475156,0.0475156,0.0475156,1673030640,2023-01-06T18:44:00
0.0463543,0.0463543,0.0463543,0.0463543,1673008440,2023-01-06T12:34:00
0.046559,0.046559,0.046559,0.046559,1673007420,2023-01-06T12:17:00
0.0467789,0.0467789,0.0467789,0.0467789,1672946640,2023-01-05T19:24:00
0.0468984,0.0468984,0.0468984,0.0468984,1672895880,2023-01-05T05:18:00
0.0468056,0.0468056,0.0468056,0.0468056,1672815660,2023-01-04T07:01:00
0.0453055,0.0453055,0.0453055,0.0453055,1672762620,2023-01-03T16:17:00
0.0459081,0.0459081,0.0459081,0.0459081,1672753920,2023-01-03T13:52:00
0.0456046,0.0456046,0.0456046,0.0456046,1672719540,2023-01-03T04:19:00
0.0461289,0.0461289,0.0461289,0.0461289,1672706100,2023-01-03T00:35:00
0.0464948,0.0464948,0.0464948,0.0464948,1672704480,2023-01-03T00:08:00
0.0465081,0.0465081,0.0465081,0.0465081,1672704420,2023-01-03T00:07:00
0.0464142,0.0464142,0.0464142,0.0464142,1672704060,2023-01-03T00:01:00
0.0464696,0.0464696,0.0464696,0.0464696,1672704000,2023-01-03T00:00:00
0.0463547,0.0463547,0.0463547,0.0463547,1672703580,2023-01-02T23:53:00
0.0464448,0.0464448,0.0464448,0.0464448,1672698720,2023-01-02T22:32:00
0.0463979,0.0463979,0.0463979,0.0463979,1672698180,2023-01-02T22:23:00
0.0463107,0.0463107,0.0463107,0.0463107,1672698120,2023-01-02T22:22:00
0.0462318,0.0462318,0.0462318,0.0462318,1672694220,2023-01-02T21:17:00
0.0461802,0.0461802,0.0461802,0.0461802,1672693200,2023-01-02T21:00:00
0.0461766,0.0461766,0.0461766,0.0461766,1672692480,2023-01-02T20:48:00
0.0460707,0.0460707,0.0460707,0.0460707,1672691880,2023-01-02T20:38:00
0.0459852,0.0459852,0.0459852,0.0459852,1672680060,2023-01-02T17:21:00
0.0458581,0.0458581,0.0458581,0.0458581,1672679400,2023-01-02T17:10:00
0.045788,0.045788,0.045788,0.045788,1672679340,2023-01-02T17:09:00
0.0457234,0.0457234,0.0457234,0.0457234,1672678980,2023-01-02T17:03:00
0.0456978,0.0456978,0.0456978,0.0456978,1672678620,2023-01-02T16:57:00
0.0456458,0.0456458,0.0456458,0.0456458,1672678560,2023-01-02T16:56:00
0.044924,0.044924,0.044924,0.044924,1672619100,2023-01-02T00:25:00
0.0448116,0.0448116,0.0448116,0.0448116,1672553700,2023-01-01T06:15:00
0.045097,0.045097,0.045097,0.045097,1672522740,2022-12-31T21:39:00
0.0450885,0.0450885,0.0450885,0.0450885,1672518420,2022-12-31T20:27:00
0.0450587,0.0450587,0.0450587,0.0450587,1672496400,2022-12-31T14:20:00
0.04501,0.04501,0.04501,0.04501,1672495560,2022-12-31T14:06:00
0.0448952,0.0448952,0.0448952,0.0448952,1672470900,2022-12-31T07:15:00
0.0438795,0.0438795,0.0438795,0.0438795,1672429260,2022-12-30T19:41:00
0.0437703,0.0437703,0.0437703,0.0437703,1672413060,2022-12-30T15:11:00
0.0439518,0.0439518,0.0439518,0.0439518,1672395240,2022-12-30T10:14:00
0.0443522,0.0443522,0.0443522,0.0443522,1672393980,2022-12-30T09:53:00
0.0448628,0.0448628,0.0448628,0.0448628,1672380300,2022-12-30T06:05:00
0.0449497,0.0449497,0.0449497,0.0449497,1672353660,2022-12-29T22:41:00
0.0449856,0.0449856,0.0449856,0.0449856,1672322940,2022-12-29T14:09:00
0.0451659,0.0451659,0.0451659,0.0451659,1672309020,2022-12-29T10:17:00
0.0451222,0.0451222,0.0451222,0.0451222,1672308540,2022-12-29T10:09:00
0.0448214,0.0448214,0.0448214,0.0448214,1672302480,2022-12-29T08:28:00
0.044746,0.044746,0.044746,0.044746,1672302000,2022-12-29T08:20:00
0.044948,0.044948,0.044948,0.044948,1672230720,2022-12-28T12:32:00
0.0457712,0.0457712,0.0457712,0.0457712,1672228620,2022-12-28T11:57:00
0.0456518,0.0456518,0.0456518,0.0456518,1672218780,2022-12-28T09:13:00
0.0454949,0.0454949,0.0454949,0.0454949,1672218240,2022-12-28T09:04:00
0.045788,0.045788,0.045788,0.045788,1672180380,2022-12-27T22:33:00
0.0460534,0.0460534,0.0460534,0.0460534,1672162800,2022-12-27T17:40:00
0.0464306,0.0464306,0.0464306,0.0464306,1672122900,2022-12-27T06:35:00
0.0454221,0.0454221,0.0454221,0.0454221,1671998100,2022-12-25T19:55:00
0.0459984,0.0459984,0.0459984,0.0459984,1671939480,2022-12-25T03:38:00
0.0459597,0.0459597,0.0459597,0.0459597,1671828660,2022-12-23T20:51:00
0.0455905,0.0455905,0.0455905,0.0455905,1671818160,2022-12-23T17:56:00
0.0458481,0.0458481,0.0458481,0.0458481,1671741060,2022-12-22T20:31:00
0.0460993,0.0460993,0.0460993,0.0460993,1671705480,2022-12-22T10:38:00
0.0463976,0.0463976,0.0463976,0.0463976,1671623040,2022-12-21T11:44:00
0.0466905,0.0466905,0.0466905,0.0466905,1671537540,2022-12-20T11:59:00
0.0468733,0.0468733,0.0468733,0.0468733,1671520620,2022-12-20T07:17:00
0.0458096,0.0458096,0.0458096,0.0458096,1671476160,2022-12-19T18:56:00
0.0467762,0.0467762,0.0467762,0.0467762,1671427200,2022-12-19T05:20:00
0.0469737,0.0469737,0.0469737,0.0469737,1671407640,2022-12-18T23:54:00
0.0467246,0.0467246,0.0467246,0.0467246,1671391860,2022-12-18T19:31:00
0.0465722,0.0465722,0.0465722,0.0465722,1671354180,2022-12-18T09:03:00
0.046636,0.046636,0.046636,0.046636,1671330120,2022-12-18T02:22:00
0.0472471,0.0472471,0.0472471,0.0472471,1671319800,2022-12-17T23:30:00
0.047208,0.047208,0.047208,0.047208,1671319620,2022-12-17T23:27:00
0.04696,0.04696,0.04696,0.04696,1671312060,2022-12-17T21:21:00
0.0468463,0.0468463,0.0468463,0.0468463,1671311460,2022-12-17T21:11:00
0.0467127,0.0467127,0.0467127,0.0467127,1671309840,2022-12-17T20:44:00
0.0465626,0.0465626,0.0465626,0.0465626,1671308820,2022-12-17T20:27:00
0.046405,0.046405,0.046405,0.046405,1671308640,2022-12-17T20:24:00
0.0463101,0.0463101,0.0463101,0.0463101,1671308580,2022-12-17T20:23:00
0.0460242,0.0460242,0.0460242,0.0460242,1671306360,2022-12-17T19:46:00
0.046246,0.046246,0.046246,0.046246,1671305160,2022-12-17T19:26:00
0.0461946,0.0461946,0.0461946,0.0461946,1671305040,2022-12-17T19:24:00
0.045931,0.045931,0.045931,0.045931,1671304920,2022-12-17T19:22:00
0.0457778,0.0457778,0.0457778,0.0457778,1671304500,2022-12-17T19:15:00
0.0457091,0.0457091,0.0457091,0.0457091,1671303840,2022-12-17T19:04:00
0.0455714,0.0455714,0.0455714,0.0455714,1671303780,2022-12-17T19:03:00
0.0453848,0.0453848,0.0453848,0.0453848,1671303720,2022-12-17T19:02:00
0.0452013,0.0452013,0.0452013,0.0452013,1671303600,2022-12-17T19:00:00
0.0451952,0.0451952,0.0451952,0.0451952,1671277320,2022-12-17T11:42:00
0.0445885,0.0445885,0.0445885,0.0445885,1671232800,2022-12-16T23:20:00
0.0464356,0.0464356,0.0464356,0.0464356,1671183960,2022-12-16T09:46:00
0.0488857,0.0488857,0.0488857,0.0488857,1671095520,2022-12-15T09:12:00
0.0485657,0.0485657,0.0485657,0.0485657,1671094920,2022-12-15T09:02:00
0.0485316,0.0485316,0.0485316,0.0485316,1671091320,2022-12-15T08:02:00
0.0483492,0.0483492,0.0483492,0.0483492,1671077820,2022-12-15T04:17:00
0.0494831,0.0494831,0.0494831,0.0494831,1671066000,2022-12-15T01:00:00
0.0494411,0.0494411,0.0494411,0.0494411,1671065700,2022-12-15T00:55:00
0.0495533,0.0495533,0.0495533,0.0495533,1671052380,2022-12-14T21:13:00
0.051179,0.051179,0.051179,0.051179,1671052260,2022-12-14T21:11:00
0.0539151,0.0539151,0.0539151,0.0539151,1671034440,2022-12-14T16:14:00
0.0531861,0.0531861,0.0531861,0.0531861,1671010020,2022-12-14T09:27:00
0.0528491,0.0528491,0.0528491,0.0528491,1670993160,2022-12-14T04:46:00
0.0514988,0.0514988,0.0514988,0.0514988,1670928420,2022-12-13T10:47:00
0.0509562,0.0509562,0.0509562,0.0509562,1670918160,2022-12-13T07:56:00
0.051112,0.051112,0.051112,0.051112,1670914920,2022-12-13T07:02:00
