price_open,price_high,price_low,price_close,timestamp,date
20.7565,20.7565,20.7565,20.7565,1614846060,2021-03-04T08:21:00
20.6447,20.6447,20.6447,20.6447,1614845280,2021-03-04T08:08:00
20.7149,20.7149,20.7149,20.7149,1614845160,2021-03-04T08:06:00
19.2799,19.2799,19.2799,19.2799,1614138660,2021-02-24T03:51:00
25.3514,25.3514,25.3514,25.3514,1613987160,2021-02-22T09:46:00
25.4849,25.4849,25.4849,25.4849,1613987040,2021-02-22T09:44:00
24.0229,24.0229,24.0229,24.0229,1613985360,2021-02-22T09:16:00
25.5005,32.8219,25.5005,32.8219,1613985300,2021-02-22T09:15:00
22.664,22.664,22.664,22.664,1613981880,2021-02-22T08:18:00
22.7873,22.7873,22.7873,22.7873,1613981820,2021-02-22T08:17:00
27.1157,27.1157,27.1157,27.1157,1613921520,2021-02-21T15:32:00
31.3177,31.3177,31.3177,31.3177,1613921460,2021-02-21T15:31:00
26.8643,26.8643,26.8643,26.8643,1613921400,2021-02-21T15:30:00
23.587,23.587,23.587,23.587,1613919900,2021-02-21T15:05:00
26.8487,26.8487,25.9143,25.9143,1613919660,2021-02-21T15:01:00
14.6859,14.6859,14.6859,14.6859,1610934180,2021-01-18T01:43:00
13.1562,13.1562,13.1562,13.1562,1610568900,2021-01-13T20:15:00
7.56648,7.56648,7.56648,7.56648,1608592500,2020-12-21T23:15:00
7.79953,7.79953,7.79953,7.79953,1608320100,2020-12-18T19:35:00
7.10971,7.10971,7.10971,7.10971,1607864040,2020-12-13T12:54:00
6.78156,6.78156,6.78156,6.78156,1607591160,2020-12-10T09:06:00
6.64213,6.64213,6.64213,6.64213,1607484060,2020-12-09T03:21:00
7.1238,7.1238,7.1238,7.1238,1607159400,2020-12-05T09:10:00
7.13832,7.13832,7.13832,7.13832,1607114520,2020-12-04T20:42:00
7.30118,7.30118,7.30118,7.30118,1606774200,2020-11-30T22:10:00
6.89651,6.89651,6.89651,6.89651,1606689720,2020-11-29T22:42:00
6.79727,6.79727,6.79727,6.79727,1606645980,2020-11-29T10:33:00
6.72364,6.72364,6.72364,6.72364,1606629600,2020-11-29T06:00:00
6.38928,6.38928,6.38928,6.38928,1606514760,2020-11-27T22:06:00
6.74489,6.74489,6.74489,6.74489,1606041300,2020-11-22T10:35:00
6.72442,6.72442,6.72442,6.72442,1606027740,2020-11-22T06:49:00
7.02534,7.02534,7.02534,7.02534,1606007520,2020-11-22T01:12:00
7.53059,7.53059,7.53059,7.53059,1606002240,2020-11-21T23:44:00
8.03036,8.03036,8.03036,8.03036,1606001340,2020-11-21T23:29:00
7.32057,7.32057,7.32057,7.32057,1605804900,2020-11-19T16:55:00
7.43425,7.43425,7.43425,7.43425,1605654000,2020-11-17T23:00:00
7.46968,7.46968,7.46968,7.46968,1605653880,2020-11-17T22:58:00
7.45136,7.45136,7.45136,7.45136,1605653280,2020-11-17T22:48:00
7.48713,7.48713,7.48713,7.48713,1605652500,2020-11-17T22:35:00
7.43196,7.43196,7.43196,7.43196,1605652260,2020-11-17T22:31:00
7.47103,7.47103,7.47103,7.47103,1605652200,2020-11-17T22:30:00
8.18672,8.18672,8.18672,8.18672,1605652140,2020-11-17T22:29:00
7.42501,7.42501,7.42501,7.42501,1605651840,2020-11-17T22:24:00
7.48208,7.48208,7.48208,7.48208,1605651600,2020-11-17T22:20:00
8.17754,8.17754,8.17754,8.17754,1605651540,2020-11-17T22:19:00
7.46843,7.46843,7.46843,7.46843,1605651180,2020-11-17T22:13:00
8.31838,8.41089,8.31838,8.41089,1605651060,2020-11-17T22:11:00
8.91872,8.91872,8.91872,8.91872,1605650880,2020-11-17T22:08:00
8.19207,8.19207,8.19207,8.19207,1605650820,2020-11-17T22:07:00
7.12482,7.12482,7.12482,7.12482,1605594180,2020-11-17T06:23:00
7.17181,7.17181,7.17181,7.17181,1605569160,2020-11-16T23:26:00
7.21345,7.21345,7.21345,7.21345,1605569040,2020-11-16T23:24:00
7.91764,7.91764,7.91764,7.91764,1605568980,2020-11-16T23:23:00
7.01902,7.01902,7.01902,7.01902,1605542940,2020-11-16T16:09:00
7.07935,7.07935,7.07935,7.07935,1605354300,2020-11-14T11:45:00
7.18804,7.18804,7.18804,7.18804,1605131520,2020-11-11T21:52:00
6.87667,6.87667,6.87667,6.87667,1605046260,2020-11-10T22:11:00
6.82353,6.82353,6.82353,6.82353,1604698680,2020-11-06T21:38:00
6.74883,6.74883,6.74883,6.74883,1604672820,2020-11-06T14:27:00
6.17318,6.17318,6.17318,6.17318,1604560980,2020-11-05T07:23:00
5.95156,5.95156,5.95156,5.95156,1604344080,2020-11-02T19:08:00
6.0951,6.0951,6.0951,6.0951,1604300580,2020-11-02T07:03:00
5.9502,5.9502,5.9502,5.9502,1604234700,2020-11-01T12:45:00
5.98701,5.98701,5.98701,5.98701,1604148720,2020-10-31T12:52:00
5.96805,5.96805,5.96805,5.96805,1604027340,2020-10-30T03:09:00
6.00339,6.00339,6.00339,6.00339,1604007600,2020-10-29T21:40:00
6.01934,6.01934,6.01934,6.01934,1603947060,2020-10-29T04:51:00
5.96749,5.96749,5.96749,5.96749,1603925100,2020-10-28T22:45:00
6.0486,6.0486,6.0486,6.0486,1603893120,2020-10-28T13:52:00
6.29258,6.29258,6.29258,6.29258,1603887120,2020-10-28T12:12:00
6.67837,6.67837,6.67837,6.67837,1603745400,2020-10-26T20:50:00
6.97531,6.97531,6.97531,6.97531,1603670040,2020-10-25T23:54:00
7.04158,7.04158,7.04158,7.04158,1603627380,2020-10-25T12:03:00
7.12881,7.12881,7.12881,7.12881,1603549920,2020-10-24T14:32:00
7.16937,7.16937,7.16937,7.16937,1603532580,2020-10-24T09:43:00
7.1446,7.1446,7.1446,7.1446,1603485420,2020-10-23T20:37:00
7.14929,7.14929,7.14929,7.14929,1603482480,2020-10-23T19:48:00
7.19427,7.19427,7.19427,7.19427,1603470840,2020-10-23T16:34:00
7.3927,7.3927,7.3927,7.3927,1603451880,2020-10-23T11:18:00
7.44779,7.44779,7.44779,7.44779,1603441260,2020-10-23T08:21:00
7.46225,7.46225,7.46225,7.46225,1603431960,2020-10-23T05:46:00
7.49839,7.49839,7.49839,7.49839,1603429260,2020-10-23T05:01:00
7.49008,7.49008,7.49008,7.49008,1603417800,2020-10-23T01:50:00
7.50572,7.50572,7.50572,7.50572,1603414860,2020-10-23T01:01:00
7.48172,7.48172,7.48172,7.48172,1603375380,2020-10-22T14:03:00
7.40612,7.40612,7.40612,7.40612,1603371960,2020-10-22T13:06:00
7.05234,7.05234,7.05234,7.05234,1603345500,2020-10-22T05:45:00
7.0431,7.0431,7.0431,7.0431,1603337700,2020-10-22T03:35:00
7.07763,7.07763,7.07763,7.07763,1603335780,2020-10-22T03:03:00
7.05804,7.05804,7.05804,7.05804,1603312260,2020-10-21T20:31:00
7.06829,7.06829,7.06829,7.06829,1603309800,2020-10-21T19:50:00
7.08656,7.08656,7.08656,7.08656,1603299900,2020-10-21T17:05:00
6.80138,6.80138,6.80138,6.80138,1603290240,2020-10-21T14:24:00
6.74132,6.74132,6.74132,6.74132,1603289400,2020-10-21T14:10:00
6.39481,6.39481,6.39481,6.39481,1603237560,2020-10-20T23:46:00
6.40626,6.40626,6.40626,6.40626,1603226400,2020-10-20T20:40:00
6.68949,6.68949,6.68949,6.68949,1603207380,2020-10-20T15:23:00
7.34686,7.34686,7.34686,7.34686,1603202220,2020-10-20T13:57:00
7.99848,7.99848,7.99848,7.99848,1603176120,2020-10-20T06:42:00
8.12127,8.12127,8.12127,8.12127,1603161180,2020-10-20T02:33:00
8.15307,8.15307,8.15307,8.15307,1603075380,2020-10-19T02:43:00
8.16355,8.16355,8.16355,8.16355,1603074600,2020-10-19T02:30:00
8.17551,8.17551,8.17551,8.17551,1603069800,2020-10-19T01:10:00
8.11695,8.11695,8.11695,8.11695,1603023900,2020-10-18T12:25:00
8.16493,8.16493,8.16493,8.16493,1603021260,2020-10-18T11:41:00
8.02818,8.02818,8.02818,8.02818,1602962460,2020-10-17T19:21:00
8.07855,8.07855,8.07855,8.07855,1602961320,2020-10-17T19:02:00
8.10905,8.10905,8.10905,8.10905,1602958920,2020-10-17T18:22:00
8.2493,8.2493,8.2493,8.2493,1602952380,2020-10-17T16:33:00
8.26306,8.26306,8.26306,8.26306,1602945120,2020-10-17T14:32:00
8.36939,8.36939,8.36939,8.36939,1602922800,2020-10-17T08:20:00
8.49226,8.49226,8.49226,8.49226,1602919740,2020-10-17T07:29:00
8.60426,8.60426,8.60426,8.60426,1602918480,2020-10-17T07:08:00
8.72682,8.72682,8.72682,8.72682,1602916680,2020-10-17T06:38:00
8.74462,8.74462,8.74462,8.74462,1602916560,2020-10-17T06:36:00
8.80816,8.80816,8.80816,8.80816,1602914580,2020-10-17T06:03:00
8.76543,8.76543,8.76543,8.76543,1602912180,2020-10-17T05:23:00
8.70125,8.70125,8.70125,8.70125,1602909720,2020-10-17T04:42:00
8.6427,8.6427,8.6427,8.6427,1602906480,2020-10-17T03:48:00
8.68451,8.68451,8.68451,8.68451,1602882540,2020-10-16T21:09:00
8.81625,8.81625,8.81625,8.81625,1602877740,2020-10-16T19:49:00
8.78597,8.78597,8.78597,8.78597,1602873060,2020-10-16T18:31:00
8.77314,8.77314,8.77314,8.77314,1602864060,2020-10-16T16:01:00
8.8394,8.8394,8.8394,8.8394,1602862200,2020-10-16T15:30:00
9.88404,9.88404,9.88404,9.88404,1602858780,2020-10-16T14:33:00
11.0728,11.0728,11.0728,11.0728,1602854340,2020-10-16T13:19:00
11.1547,11.1547,11.1547,11.1547,1602853740,2020-10-16T13:09:00
11.3347,11.3347,11.3347,11.3347,1602852180,2020-10-16T12:43:00
11.489,11.489,11.489,11.489,1602851460,2020-10-16T12:31:00
11.5372,11.5372,11.5372,11.5372,1602850620,2020-10-16T12:17:00
11.9745,11.9745,11.9745,11.9745,1602849300,2020-10-16T11:55:00
12.3161,12.3161,12.3161,12.3161,1602848520,2020-10-16T11:42:00
12.411,12.411,12.411,12.411,1602847920,2020-10-16T11:32:00
12.5434,12.5434,12.5434,12.5434,1602841980,2020-10-16T09:53:00
12.8,12.8,12.8,12.8,1602841740,2020-10-16T09:49:00
13.03,13.03,13.03,13.03,1602840420,2020-10-16T09:27:00
13.351,13.351,13.351,13.351,1602840240,2020-10-16T09:24:00
13.7759,13.7759,13.7759,13.7759,1602838980,2020-10-16T09:03:00
13.7952,13.7952,13.7952,13.7952,1602838620,2020-10-16T08:57:00
13.9009,13.9009,13.9009,13.9009,1602837900,2020-10-16T08:45:00
14.2295,14.2295,14.2295,14.2295,1602836940,2020-10-16T08:29:00
14.6136,14.6136,14.6136,14.6136,1602835440,2020-10-16T08:04:00
14.812,14.812,14.812,14.812,1602833580,2020-10-16T07:33:00
14.9847,14.9847,14.9847,14.9847,1602833340,2020-10-16T07:29:00
15.0538,15.0538,15.0538,15.0538,1602827340,2020-10-16T05:49:00
15.0216,15.0216,15.0216,15.0216,1602822600,2020-10-16T04:30:00
15.4575,15.4575,15.4575,15.4575,1602817980,2020-10-16T03:13:00
15.5612,15.5612,15.5612,15.5612,1602816900,2020-10-16T02:55:00
16.9643,16.9643,16.9643,16.9643,1602809400,2020-10-16T00:50:00
18.5447,18.5447,18.5447,18.5447,1602802560,2020-10-15T22:56:00
18.6776,18.6776,18.6776,18.6776,1602801240,2020-10-15T22:34:00
18.5791,18.5791,18.5791,18.5791,1602801180,2020-10-15T22:33:00
18.6117,18.6117,18.6117,18.6117,1602801000,2020-10-15T22:30:00
18.8153,18.8153,18.8153,18.8153,1602800520,2020-10-15T22:22:00
19.2185,19.2185,19.2185,19.2185,1602799140,2020-10-15T21:59:00
19.308,19.308,19.308,19.308,1602798600,2020-10-15T21:50:00
19.3898,19.3898,19.3898,19.3898,1602797940,2020-10-15T21:39:00
19.5237,19.5237,19.5057,19.5057,1602792480,2020-10-15T20:08:00
19.4152,19.4152,19.4152,19.4152,1602790800,2020-10-15T19:40:00
19.4058,19.4058,19.4058,19.4058,1602782040,2020-10-15T17:14:00
19.4265,19.4265,19.4265,19.4265,1602781920,2020-10-15T17:12:00
19.6538,19.6538,19.6538,19.6538,1602781080,2020-10-15T16:58:00
20.194,20.194,20.194,20.194,1602781020,2020-10-15T16:57:00
20.0588,20.0588,20.0588,20.0588,1602780900,2020-10-15T16:55:00
20.1031,20.1031,20.1031,20.1031,1602780660,2020-10-15T16:51:00
20.1741,20.1741,20.1741,20.1741,1602779700,2020-10-15T16:35:00
20.1587,20.1587,20.1587,20.1587,1602775440,2020-10-15T15:24:00
20.1756,20.1756,20.1756,20.1756,1602774540,2020-10-15T15:09:00
20.15,20.15,20.15,20.15,1602772440,2020-10-15T14:34:00
20.3639,20.3639,20.3639,20.3639,1602772260,2020-10-15T14:31:00
20.718,20.718,20.718,20.718,1602772080,2020-10-15T14:28:00
21.1038,21.1038,21.1038,21.1038,1602771780,2020-10-15T14:23:00
21.1968,21.1968,21.1968,21.1968,1602771660,2020-10-15T14:21:00
21.6408,21.6408,21.6408,21.6408,1602769860,2020-10-15T13:51:00
22.157,22.157,22.157,22.157,1602769560,2020-10-15T13:46:00
22.2229,22.2229,22.2229,22.2229,1602768360,2020-10-15T13:26:00
22.6687,22.6687,22.6687,22.6687,1602767940,2020-10-15T13:19:00
23.2268,23.2268,23.2268,23.2268,1602767400,2020-10-15T13:10:00
23.2947,23.2947,23.2947,23.2947,1602764820,2020-10-15T12:27:00
23.6521,23.6521,23.2627,23.2627,1602764340,2020-10-15T12:19:00
24.5821,24.5821,24.5821,24.5821,1602764220,2020-10-15T12:17:00
25.2344,25.2344,25.2344,25.2344,1602764160,2020-10-15T12:16:00
25.4686,25.4686,25.4686,25.4686,1602760800,2020-10-15T11:20:00
25.5365,25.5365,25.5365,25.5365,1602760380,2020-10-15T11:13:00
25.5657,25.5676,25.5657,25.5676,1602760200,2020-10-15T11:10:00
25.5407,25.5407,25.5407,25.5407,1602759900,2020-10-15T11:05:00
25.6252,25.6252,25.6252,25.6252,1602759720,2020-10-15T11:02:00
25.899,25.899,25.899,25.899,1602759540,2020-10-15T10:59:00
26.2102,26.2102,26.2102,26.2102,1602759420,2020-10-15T10:57:00
27.1174,27.1174,27.1174,27.1174,1602758580,2020-10-15T10:43:00
28.1182,28.1182,28.1182,28.1182,1602758460,2020-10-15T10:41:00
28.2381,28.2381,28.2381,28.2381,1602758160,2020-10-15T10:36:00
28.4667,28.4667,28.4667,28.4667,1602758100,2020-10-15T10:35:00
28.6095,28.6095,28.6095,28.6095,1602757560,2020-10-15T10:26:00
28.6757,28.6757,28.6757,28.6757,1602757140,2020-10-15T10:19:00
28.7109,28.7109,28.7109,28.7109,1602756720,2020-10-15T10:12:00
30.1666,30.1666,30.1666,30.1666,1602756600,2020-10-15T10:10:00
32.2418,32.2418,32.2418,32.2418,1602755580,2020-10-15T09:53:00
32.8765,32.8765,32.8765,32.8765,1602755100,2020-10-15T09:45:00
33.1242,33.1242,33.1242,33.1242,1602754440,2020-10-15T09:34:00
33.2549,33.2549,33.2549,33.2549,1602753900,2020-10-15T09:25:00
33.7061,33.7061,33.7061,33.7061,1602752460,2020-10-15T09:01:00
34.0535,34.0535,34.0535,34.0535,1602752040,2020-10-15T08:54:00
34.2092,34.2092,34.2092,34.2092,1602748980,2020-10-15T08:03:00
34.2326,34.2326,34.2326,34.2326,1602748560,2020-10-15T07:56:00
34.227,34.227,34.227,34.227,1602747900,2020-10-15T07:45:00
34.3829,34.3829,34.3829,34.3829,1602747660,2020-10-15T07:41:00
34.0859,34.0859,34.0859,34.0859,1602747120,2020-10-15T07:32:00
34.0516,34.0516,34.0516,34.0516,1602746400,2020-10-15T07:20:00
34.1349,34.1349,34.1349,34.1349,1602746220,2020-10-15T07:17:00
34.2524,34.2524,34.2524,34.2524,1602743160,2020-10-15T06:26:00
34.2352,34.2352,34.2352,34.2352,1602742320,2020-10-15T06:12:00
34.3339,34.3339,34.3339,34.3339,1602741600,2020-10-15T06:00:00
34.2425,34.2425,34.2425,34.2425,1602729540,2020-10-15T02:39:00
34.3142,34.3142,34.3142,34.3142,1602728400,2020-10-15T02:20:00
34.3873,34.3873,34.3873,34.3873,1602727680,2020-10-15T02:08:00
34.4652,34.4652,34.4652,34.4652,1602727560,2020-10-15T02:06:00
34.5035,34.5035,34.5035,34.5035,1602726660,2020-10-15T01:51:00
34.5692,34.5692,34.5692,34.5692,1602724320,2020-10-15T01:12:00
34.685,34.685,34.685,34.685,1602723360,2020-10-15T00:56:00
34.7076,34.7076,34.7076,34.7076,1602723000,2020-10-15T00:50:00
34.7281,34.7281,34.7281,34.7281,1602719940,2020-10-14T23:59:00
34.7126,34.7126,34.7126,34.7126,1602718380,2020-10-14T23:33:00
34.6332,34.6332,34.6332,34.6332,1602717600,2020-10-14T23:20:00
34.6791,34.6791,34.6791,34.6791,1602716280,2020-10-14T22:58:00
34.9196,34.9196,34.9196,34.9196,1602716040,2020-10-14T22:54:00
35.1809,35.1809,35.1809,35.1809,1602715860,2020-10-14T22:51:00
35.2201,35.2201,35.2201,35.2201,1602712440,2020-10-14T21:54:00
35.2096,35.2096,35.2096,35.2096,1602711840,2020-10-14T21:44:00
35.2496,35.2496,35.2496,35.2496,1602711420,2020-10-14T21:37:00
35.2504,35.2504,35.2504,35.2504,1602711240,2020-10-14T21:34:00
35.2336,35.2336,35.2336,35.2336,1602710280,2020-10-14T21:18:00
35.3919,35.3919,35.3919,35.3919,1602708840,2020-10-14T20:54:00
35.6366,35.6366,35.6366,35.6366,1602707100,2020-10-14T20:25:00
35.6513,35.6513,35.6513,35.6513,1602707040,2020-10-14T20:24:00
35.6991,35.6991,35.6991,35.6991,1602705180,2020-10-14T19:53:00
35.734,35.734,35.734,35.734,1602704400,2020-10-14T19:40:00
35.7404,35.7404,35.7404,35.7404,1602704280,2020-10-14T19:38:00
35.7498,35.7498,35.7498,35.7498,1602702240,2020-10-14T19:04:00
35.2936,35.2936,35.2936,35.2936,1602701280,2020-10-14T18:48:00
35.5105,35.5105,35.5105,35.5105,1602700500,2020-10-14T18:35:00
35.5881,35.5881,35.5881,35.5881,1602696300,2020-10-14T17:25:00
35.3719,35.3719,35.3719,35.3719,1602695700,2020-10-14T17:15:00
35.2187,35.2187,35.2187,35.2187,1602692700,2020-10-14T16:25:00
35.3423,35.3423,35.3423,35.3423,1602692220,2020-10-14T16:17:00
35.78,35.78,35.78,35.78,1602688260,2020-10-14T15:11:00
35.7884,35.7884,35.7884,35.7884,1602687960,2020-10-14T15:06:00
35.9433,35.9433,35.8772,35.8772,1602687660,2020-10-14T15:01:00
35.9357,35.9357,35.9357,35.9357,1602686880,2020-10-14T14:48:00
35.9444,35.9444,35.9444,35.9444,1602686820,2020-10-14T14:47:00
36.0014,36.0014,36.0014,36.0014,1602686700,2020-10-14T14:45:00
36.0205,36.0205,36.0205,36.0205,1602686580,2020-10-14T14:43:00
36.2792,36.2792,36.2792,36.2792,1602685380,2020-10-14T14:23:00
36.3086,36.3086,36.3086,36.3086,1602684720,2020-10-14T14:12:00
36.3234,36.3234,36.3234,36.3234,1602684600,2020-10-14T14:10:00
36.385,36.385,36.385,36.385,1602684180,2020-10-14T14:03:00
36.6055,36.6055,36.6055,36.6055,1602684060,2020-10-14T14:01:00
36.3569,36.3569,36.3569,36.3569,1602683760,2020-10-14T13:56:00
36.3751,36.3751,36.3525,36.3525,1602683640,2020-10-14T13:54:00
36.3952,36.3952,36.3952,36.3952,1602683340,2020-10-14T13:49:00
36.4048,36.4048,36.4048,36.4048,1602683040,2020-10-14T13:44:00
36.1675,36.1675,36.1675,36.1675,1602682860,2020-10-14T13:41:00
36.4197,36.4197,36.4197,36.4197,1602682500,2020-10-14T13:35:00
37.8407,37.8407,37.8407,37.8407,1602682440,2020-10-14T13:34:00
39.5406,39.5406,39.5406,39.5406,1602682260,2020-10-14T13:31:00
39.5806,39.5806,39.5806,39.5806,1602680640,2020-10-14T13:04:00
39.601,39.601,39.601,39.601,1602680460,2020-10-14T13:01:00
39.6387,39.6387,39.6387,39.6387,1602680160,2020-10-14T12:56:00
39.8713,39.8713,39.8713,39.8713,1602679980,2020-10-14T12:53:00
40.0593,40.0593,40.0593,40.0593,1602679740,2020-10-14T12:49:00
40.6201,40.6201,40.6201,40.6201,1602679140,2020-10-14T12:39:00
40.7217,40.7217,40.7217,40.7217,1602678840,2020-10-14T12:34:00
40.8883,40.8883,40.8883,40.8883,1602678540,2020-10-14T12:29:00
41.086,41.086,41.086,41.086,1602677760,2020-10-14T12:16:00
40.7365,40.7365,40.7365,40.7365,1602676860,2020-10-14T12:01:00
40.7802,40.7802,40.7802,40.7802,1602676800,2020-10-14T12:00:00
40.9493,40.9493,40.9493,40.9493,1602676140,2020-10-14T11:49:00
40.7749,40.7749,40.7749,40.7749,1602675900,2020-10-14T11:45:00
40.8468,40.8468,40.8468,40.8468,1602674280,2020-10-14T11:18:00
40.8976,40.8976,40.8976,40.8976,1602673920,2020-10-14T11:12:00
40.9456,40.9456,40.9456,40.9456,1602673800,2020-10-14T11:10:00
41.0219,41.0219,41.0219,41.0219,1602673740,2020-10-14T11:09:00
41.1842,41.1842,41.1842,41.1842,1602673680,2020-10-14T11:08:00
41.613,41.613,41.3131,41.3131,1602673380,2020-10-14T11:03:00
41.513,41.513,41.513,41.513,1602673140,2020-10-14T10:59:00
41.4445,41.4445,41.4445,41.4445,1602672840,2020-10-14T10:54:00
41.1292,41.1292,41.1292,41.1292,1602672660,2020-10-14T10:51:00
41.4281,41.4281,41.4281,41.4281,1602672480,2020-10-14T10:48:00
41.322,41.322,41.322,41.322,1602672360,2020-10-14T10:46:00
41.2786,41.2786,41.2786,41.2786,1602671700,2020-10-14T10:35:00
41.443,41.443,41.443,41.443,1602671400,2020-10-14T10:30:00
41.105,41.105,41.105,41.105,1602671100,2020-10-14T10:25:00
41.4178,41.4178,41.4178,41.4178,1602670320,2020-10-14T10:12:00
41.399,41.399,41.399,41.399,1602670200,2020-10-14T10:10:00
41.465,41.465,41.465,41.465,1602669720,2020-10-14T10:02:00
41.0394,41.0394,41.0394,41.0394,1602669600,2020-10-14T10:00:00
40.9865,40.9865,40.9865,40.9865,1602669540,2020-10-14T09:59:00
41.1546,41.1546,41.1546,41.1546,1602669180,2020-10-14T09:53:00
40.5516,40.5516,40.5516,40.5516,1602667860,2020-10-14T09:31:00
40.6737,40.6737,40.6737,40.6737,1602667680,2020-10-14T09:28:00
41.4829,41.4829,41.4829,41.4829,1602667500,2020-10-14T09:25:00
42.5265,42.5265,42.5265,42.5265,1602667140,2020-10-14T09:19:00
43.1002,43.1002,43.1002,43.1002,1602667080,2020-10-14T09:18:00
42.9608,42.9608,42.9608,42.9608,1602666840,2020-10-14T09:14:00
43.238,43.238,43.238,43.238,1602666720,2020-10-14T09:12:00
43.6242,43.6242,43.6242,43.6242,1602666600,2020-10-14T09:10:00
43.8173,43.8173,43.8173,43.8173,1602666480,2020-10-14T09:08:00
44.1935,44.1935,43.8905,43.8905,1602666240,2020-10-14T09:04:00
44.0352,44.0352,44.0352,44.0352,1602666180,2020-10-14T09:03:00
44.5171,44.5171,44.1898,44.1898,1602666120,2020-10-14T09:02:00
45.4255,45.4255,44.9372,44.9372,1602666060,2020-10-14T09:01:00
45.6764,45.6764,45.6764,45.6764,1602665940,2020-10-14T08:59:00
45.8622,45.8622,45.8622,45.8622,1602665640,2020-10-14T08:54:00
45.8709,45.8709,45.8709,45.8709,1602665580,2020-10-14T08:53:00
46.0818,46.1763,46.0818,46.1763,1602665520,2020-10-14T08:52:00
45.3133,46.1023,45.3133,46.1023,1602665460,2020-10-14T08:51:00
41.6242,45.816,41.6242,45.816,1602665280,2020-10-14T08:48:00
41.4744,41.4744,41.4744,41.4744,1602665100,2020-10-14T08:45:00
41.1335,41.1335,41.1335,41.1335,1602665040,2020-10-14T08:44:00
40.8941,40.945,40.8941,40.945,1602664860,2020-10-14T08:41:00
40.4189,40.4189,40.4189,40.4189,1602664800,2020-10-14T08:40:00
39.7731,40.1167,39.7731,40.1167,1602664740,2020-10-14T08:39:00
39.1359,39.1359,39.1359,39.1359,1602664680,2020-10-14T08:38:00
38.8995,38.8995,38.8995,38.8995,1602664500,2020-10-14T08:35:00
38.5018,38.6304,38.5018,38.6304,1602664440,2020-10-14T08:34:00
38.3633,38.3633,38.3633,38.3633,1602664320,2020-10-14T08:32:00
38.0259,38.0259,38.0259,38.0259,1602664080,2020-10-14T08:28:00
