price_open,price_high,price_low,price_close,timestamp,date
0.000263998,0.000263998,0.000263998,0.000263998,1661015700,2022-08-20T17:15:00
0.000816194,0.000816194,0.000816194,0.000816194,1660676640,2022-08-16T19:04:00
0.000232506,0.000232506,0.000232506,0.000232506,1660675260,2022-08-16T18:41:00
0.000414272,0.000414272,0.000414272,0.000414272,1660675200,2022-08-16T18:40:00
0.00118837,0.00118837,0.00118837,0.00118837,1660328700,2022-08-12T18:25:00
0.000367639,0.000367639,0.000367639,0.000367639,1660326780,2022-08-12T17:53:00
0.000479198,0.000479198,0.000479198,0.000479198,1660326720,2022-08-12T17:52:00
0.00189883,0.00189883,0.00189883,0.00189883,1659289680,2022-07-31T17:48:00
0.00165043,0.00165043,0.00165043,0.00165043,1659287820,2022-07-31T17:17:00
0.00132628,0.00132628,0.00132628,0.00132628,1659287580,2022-07-31T17:13:00
0.00231841,0.00231841,0.00231841,0.00231841,1659146160,2022-07-30T01:56:00
0.00170434,0.00170434,0.00170434,0.00170434,1659116220,2022-07-29T17:37:00
0.00140233,0.00140233,0.00140233,0.00140233,1659116100,2022-07-29T17:35:00
0.00324146,0.00324146,0.00324146,0.00324146,1658901720,2022-07-27T06:02:00
0.331797,0.331797,0.00613177,0.00613177,1658901540,2022-07-27T05:59:00
0.00167424,0.00167424,0.00167424,0.00167424,1658628960,2022-07-24T02:16:00
0.00140182,0.00140182,0.00140182,0.00140182,1658569380,2022-07-23T09:43:00
0.00116125,0.00116125,0.00116125,0.00116125,1658569320,2022-07-23T09:42:00
0.0015716,0.0015716,0.0015716,0.0015716,1658533740,2022-07-22T23:49:00
0.00127908,0.00127908,0.00127908,0.00127908,1658517000,2022-07-22T19:10:00
0.0014291,0.0014291,0.0014291,0.0014291,1658516880,2022-07-22T19:08:00
0.00161877,0.00161877,0.00161877,0.00161877,1658503740,2022-07-22T15:29:00
0.00054652,0.00054652,0.00054652,0.00054652,1658503560,2022-07-22T15:26:00
0.000824266,0.000824266,0.000824266,0.000824266,1658503500,2022-07-22T15:25:00
0.00169586,0.00169586,0.00169586,0.00169586,1658496060,2022-07-22T13:21:00
0.00140103,0.00140103,0.00140103,0.00140103,1658495940,2022-07-22T13:19:00
0.00183832,0.00183832,0.00183832,0.00183832,1658387580,2022-07-21T07:13:00
0.00265696,0.00265696,0.00265696,0.00265696,1658317020,2022-07-20T11:37:00
0.00447579,0.00447579,0.00447579,0.00447579,1658248080,2022-07-19T16:28:00
0.116329,0.116329,0.116329,0.116329,1658246940,2022-07-19T16:09:00
0.0332363,0.0332363,0.0332363,0.0332363,1658246460,2022-07-19T16:01:00
0.0181582,0.0181582,0.0181582,0.0181582,1658246400,2022-07-19T16:00:00
0.00340028,0.00340028,0.00340028,0.00340028,1658106480,2022-07-18T01:08:00
0.00420354,0.0102408,0.00420354,0.0102408,1658106420,2022-07-18T01:07:00
0.00229865,0.00229865,0.00229865,0.00229865,1658034900,2022-07-17T05:15:00
0.00244018,0.00244018,0.00244018,0.00244018,1658031000,2022-07-17T04:10:00
0.00182138,0.00182138,0.00182138,0.00182138,1658015340,2022-07-16T23:49:00
0.00187758,0.00187758,0.00187758,0.00187758,1658011200,2022-07-16T22:40:00
0.00194537,0.00194537,0.00194537,0.00194537,1657998600,2022-07-16T19:10:00
0.00141608,0.00141608,0.00141608,0.00141608,1657993800,2022-07-16T17:50:00
0.000874147,0.000874147,0.000874147,0.000874147,1657993740,2022-07-16T17:49:00
0.001753,0.001753,0.001753,0.001753,1657980000,2022-07-16T14:00:00
0.00149403,0.00149403,0.00149403,0.00149403,1657978980,2022-07-16T13:43:00
0.00116488,0.00116488,0.00116488,0.00116488,1657978920,2022-07-16T13:42:00
0.00117159,0.00117159,0.00117159,0.00117159,1657946760,2022-07-16T04:46:00
0.00118235,0.00118235,0.00118235,0.00118235,1657946700,2022-07-16T04:45:00
0.00338425,0.00338425,0.00338425,0.00338425,1657936080,2022-07-16T01:48:00
0.00339468,0.00339468,0.00339468,0.00339468,1657935840,2022-07-16T01:44:00
0.00332189,0.00332189,0.00332189,0.00332189,1657920960,2022-07-15T21:36:00
0.00246166,0.00246166,0.00246166,0.00246166,1657920900,2022-07-15T21:35:00
0.00142799,0.00142799,0.00142799,0.00142799,1657886520,2022-07-15T12:02:00
0.00172071,0.00172071,0.00172071,0.00172071,1657871160,2022-07-15T07:46:00
0.00230777,0.00230777,0.00230777,0.00230777,1657864380,2022-07-15T05:53:00
0.00220071,0.00220071,0.00220071,0.00220071,1657864320,2022-07-15T05:52:00
0.00193078,0.00200281,0.00193078,0.00200281,1657864080,2022-07-15T05:48:00
0.0015513,0.00179808,0.0015513,0.00179808,1657863780,2022-07-15T05:43:00
0.00152555,0.00152555,0.00152555,0.00152555,1657863660,2022-07-15T05:41:00
0.000767858,0.000767858,0.000767858,0.000767858,1657861860,2022-07-15T05:11:00
0.000677681,0.000677681,0.000677681,0.000677681,1657861800,2022-07-15T05:10:00
0.00137897,0.00137897,0.00137897,0.00137897,1657849080,2022-07-15T01:38:00
0.00137346,0.00137346,0.00137346,0.00137346,1657847040,2022-07-15T01:04:00
0.000880063,0.000880063,0.000811539,0.000811539,1657816440,2022-07-14T16:34:00
0.000132929,0.000132929,0.000132929,0.000132929,1657816320,2022-07-14T16:32:00
0.00304628,0.00304628,0.00304628,0.00304628,1657805160,2022-07-14T13:26:00
0.00291123,0.00291123,0.00291123,0.00291123,1657803360,2022-07-14T12:56:00
0.00138415,0.00138415,0.00138415,0.00138415,1657775340,2022-07-14T05:09:00
0.000170763,0.000170763,0.000170763,0.000170763,1657775280,2022-07-14T05:08:00
0.00037988,0.00037988,0.00037988,0.00037988,1657775220,2022-07-14T05:07:00
0.0111018,0.0111018,0.0111018,0.0111018,1657761960,2022-07-14T01:26:00
0.0111003,0.0111003,0.0111003,0.0111003,1657761900,2022-07-14T01:25:00
0.00782041,0.00782041,0.00782041,0.00782041,1657761060,2022-07-14T01:11:00
0.0110411,0.0110411,0.0110411,0.0110411,1657761000,2022-07-14T01:10:00
0.00412578,0.00412578,0.00412578,0.00412578,1657760820,2022-07-14T01:07:00
0.000685646,0.000685646,0.000685646,0.000685646,1657760400,2022-07-14T01:00:00
0.00137481,0.00137481,0.00137481,0.00137481,1657760280,2022-07-14T00:58:00
0.00676968,0.00676968,0.00676968,0.00676968,1657756800,2022-07-14T00:00:00
0.00841595,0.00841595,0.00841595,0.00841595,1657753080,2022-07-13T22:58:00
0.0075323,0.0075323,0.0075323,0.0075323,1657752960,2022-07-13T22:56:00
0.00600553,0.00600553,0.00600553,0.00600553,1657752720,2022-07-13T22:52:00
0.00803834,0.00803834,0.00803834,0.00803834,1657750860,2022-07-13T22:21:00
0.000772991,0.000772991,0.000772991,0.000772991,1657749060,2022-07-13T21:51:00
0.00152819,0.00152819,0.00152819,0.00152819,1657749000,2022-07-13T21:50:00
0.0247342,0.0247342,0.0247342,0.0247342,1657654920,2022-07-12T19:42:00
0.0258209,0.0258209,0.0258209,0.0258209,1657607340,2022-07-12T06:29:00
0.0317283,0.0317283,0.0317283,0.0317283,1657584240,2022-07-12T00:04:00
0.0366984,0.0366984,0.0366984,0.0366984,1657584120,2022-07-12T00:02:00
0.0243421,0.0243421,0.0243421,0.0243421,1657582920,2022-07-11T23:42:00
0.026521,0.026521,0.026521,0.026521,1657559460,2022-07-11T17:11:00
0.131091,0.131091,0.131091,0.131091,1657559400,2022-07-11T17:10:00
0.042596,0.545358,0.042596,0.545358,1657559340,2022-07-11T17:09:00
0.00253022,0.00253022,0.00253022,0.00253022,1657500660,2022-07-11T00:51:00
0.00431996,0.00431996,0.00431996,0.00431996,1657479000,2022-07-10T18:50:00
0.0130176,0.0130176,0.0130176,0.0130176,1657478040,2022-07-10T18:34:00
0.00834549,0.00834549,0.00834549,0.00834549,1657477920,2022-07-10T18:32:00
0.0031516,0.0031516,0.0031516,0.0031516,1657450260,2022-07-10T10:51:00
0.00213141,0.00213141,0.00213141,0.00213141,1657432140,2022-07-10T05:49:00
4.66323e-05,4.66323e-05,4.66323e-05,4.66323e-05,1657431360,2022-07-10T05:36:00
9.67182e-05,9.67182e-05,9.67182e-05,9.67182e-05,1657431300,2022-07-10T05:35:00
0.00489422,0.00489422,0.00489422,0.00489422,1657428360,2022-07-10T04:46:00
0.00271375,0.00271375,0.00271375,0.00271375,1657428300,2022-07-10T04:45:00
0.000339604,0.000339604,0.000339604,0.000339604,1657427400,2022-07-10T04:30:00
0.00144839,0.00144839,0.00144839,0.00144839,1657427340,2022-07-10T04:29:00
0.038726,0.038726,0.038726,0.038726,1657355700,2022-07-09T08:35:00
478752000000.0,478752000000.0,478752000000.0,478752000000.0,1657351440,2022-07-09T07:24:00
0.025178,0.025178,0.025178,0.025178,1657346820,2022-07-09T06:07:00
0.0194337,0.0194337,0.0194337,0.0194337,1657346340,2022-07-09T05:59:00
0.0206036,0.0206036,0.0206036,0.0206036,1657345860,2022-07-09T05:51:00
0.0236825,0.0236825,0.0236825,0.0236825,1657345800,2022-07-09T05:50:00
0.0327689,0.0327689,0.0327689,0.0327689,1657325400,2022-07-09T00:10:00
0.0455098,0.0455098,0.0455098,0.0455098,1657324320,2022-07-08T23:52:00
0.0619174,0.0619174,0.0619174,0.0619174,1657322700,2022-07-08T23:25:00
0.100015,0.100015,0.100015,0.100015,1657322100,2022-07-08T23:15:00
0.181355,0.181355,0.138916,0.138916,1657316880,2022-07-08T21:48:00
0.0235679,0.0235679,0.0235679,0.0235679,1657316820,2022-07-08T21:47:00
0.00203703,0.00203703,0.00203703,0.00203703,1657311960,2022-07-08T20:26:00
0.00205008,0.00205008,0.00205008,0.00205008,1657309380,2022-07-08T19:43:00
0.00185526,0.00242532,0.00185526,0.00242532,1657309260,2022-07-08T19:41:00
0.00140549,0.00140549,0.00140549,0.00140549,1657308420,2022-07-08T19:27:00
0.00112656,0.00112656,0.00112656,0.00112656,1657308060,2022-07-08T19:21:00
0.000559119,0.000559119,0.000559119,0.000559119,1657307580,2022-07-08T19:13:00
0.000987237,0.000987237,0.000987237,0.000987237,1657307460,2022-07-08T19:11:00
0.00239465,0.00239465,0.00239465,0.00239465,1657302540,2022-07-08T17:49:00
0.00283255,0.00283255,0.00283255,0.00283255,1657292040,2022-07-08T14:54:00
0.0027843,0.0027843,0.0027843,0.0027843,1657285860,2022-07-08T13:11:00
0.00243163,0.00243163,0.00243163,0.00243163,1657257600,2022-07-08T05:20:00
0.00235106,0.00235106,0.00235106,0.00235106,1657257360,2022-07-08T05:16:00
0.00239086,0.00239086,0.00239086,0.00239086,1657254420,2022-07-08T04:27:00
0.00276114,0.00276114,0.00276114,0.00276114,1657248840,2022-07-08T02:54:00
0.00254764,0.00254764,0.00254764,0.00254764,1657247160,2022-07-08T02:26:00
0.00269111,0.00269111,0.00269111,0.00269111,1657246200,2022-07-08T02:10:00
0.00258216,0.00258216,0.00258216,0.00258216,1657244460,2022-07-08T01:41:00
0.0029305,0.0029305,0.0029305,0.0029305,1657243140,2022-07-08T01:19:00
0.00151217,0.00151217,0.00151217,0.00151217,1657242960,2022-07-08T01:16:00
0.00112113,0.00112113,0.00112113,0.00112113,1657242240,2022-07-08T01:04:00
0.00096941,0.00096941,0.00096941,0.00096941,1657241280,2022-07-08T00:48:00
0.000997283,0.000997283,0.000997283,0.000997283,1657240920,2022-07-08T00:42:00
0.00123518,0.00123518,0.00123518,0.00123518,1657240860,2022-07-08T00:41:00
0.00147626,0.00147626,0.00147626,0.00147626,1657238580,2022-07-08T00:03:00
0.00169875,0.00169875,0.00169875,0.00169875,1657238220,2022-07-07T23:57:00
0.00202921,0.00202921,0.00202921,0.00202921,1657237680,2022-07-07T23:48:00
0.00232994,0.00232994,0.00232994,0.00232994,1657237440,2022-07-07T23:44:00
0.00263234,0.00263234,0.00263234,0.00263234,1657237260,2022-07-07T23:41:00
0.00263514,0.00263514,0.00263514,0.00263514,1657235100,2022-07-07T23:05:00
0.00250106,0.00250106,0.00250106,0.00250106,1657232640,2022-07-07T22:24:00
0.00236969,0.00236969,0.00236969,0.00236969,1657201860,2022-07-07T13:51:00
0.00233776,0.00233776,0.00233776,0.00233776,1657188900,2022-07-07T10:15:00
0.0021983,0.0021983,0.0021983,0.0021983,1657171380,2022-07-07T05:23:00
0.00210412,0.00210412,0.00210412,0.00210412,1657170840,2022-07-07T05:14:00
0.0017589,0.0017589,0.0017589,0.0017589,1657170780,2022-07-07T05:13:00
0.00178221,0.00178221,0.00178221,0.00178221,1657165140,2022-07-07T03:39:00
0.00200187,0.00200187,0.00200187,0.00200187,1657155180,2022-07-07T00:53:00
0.00202986,0.00202986,0.00202986,0.00202986,1657143240,2022-07-06T21:34:00
0.00199011,0.00199011,0.00199011,0.00199011,1657132800,2022-07-06T18:40:00
0.00196446,0.00196446,0.00196446,0.00196446,1657114740,2022-07-06T13:39:00
0.0020734,0.0020734,0.0020734,0.0020734,1657103460,2022-07-06T10:31:00
0.00217099,0.00217099,0.00217099,0.00217099,1657095840,2022-07-06T08:24:00
0.00260478,0.00260478,0.00260478,0.00260478,1657090860,2022-07-06T07:01:00
0.0025704,0.0025704,0.0025704,0.0025704,1657086600,2022-07-06T05:50:00
0.00220686,0.00220686,0.00220686,0.00220686,1657085460,2022-07-06T05:31:00
0.0022872,0.0022872,0.0022872,0.0022872,1657077420,2022-07-06T03:17:00
0.00233573,0.00233573,0.00233573,0.00233573,1657073760,2022-07-06T02:16:00
0.0021028,0.0021028,0.0021028,0.0021028,1657071300,2022-07-06T01:35:00
0.00166477,0.00166477,0.00166477,0.00166477,1657071240,2022-07-06T01:34:00
0.00137864,0.00137864,0.00137864,0.00137864,1657071000,2022-07-06T01:30:00
0.00127457,0.00127457,0.00127457,0.00127457,1657070820,2022-07-06T01:27:00
0.00148974,0.00148974,0.00125623,0.00125623,1657064160,2022-07-05T23:36:00
0.00170864,0.00170864,0.00170864,0.00170864,1657041300,2022-07-05T17:15:00
0.00173958,0.00173958,0.00173958,0.00173958,1657038720,2022-07-05T16:32:00
0.00168573,0.00168573,0.00168573,0.00168573,1657038420,2022-07-05T16:27:00
0.00166467,0.00166467,0.00166467,0.00166467,1657037220,2022-07-05T16:07:00
0.00165018,0.00165018,0.00165018,0.00165018,1657035540,2022-07-05T15:39:00
0.00166463,0.00166463,0.00166463,0.00166463,1657028280,2022-07-05T13:38:00
0.00174298,0.00174298,0.00174298,0.00174298,1656994500,2022-07-05T04:15:00
0.00176583,0.00176583,0.00176583,0.00176583,1656972180,2022-07-04T22:03:00
0.0016886,0.0016886,0.0016886,0.0016886,1656958680,2022-07-04T18:18:00
0.00167317,0.00167317,0.00167317,0.00167317,1656949380,2022-07-04T15:43:00
0.00166383,0.00166383,0.00166383,0.00166383,1656936780,2022-07-04T12:13:00
0.00160135,0.00160135,0.00160135,0.00160135,1656915840,2022-07-04T06:24:00
0.00162615,0.00162615,0.00162615,0.00162615,1656900540,2022-07-04T02:09:00
0.00162085,0.00162085,0.00162085,0.00162085,1656898560,2022-07-04T01:36:00
0.00162057,0.00162057,0.00162057,0.00162057,1656898380,2022-07-04T01:33:00
0.00163028,0.00163028,0.00163028,0.00163028,1656880260,2022-07-03T20:31:00
0.00159163,0.00159163,0.00159163,0.00159163,1656866580,2022-07-03T16:43:00
0.00159125,0.00159125,0.00159125,0.00159125,1656866460,2022-07-03T16:41:00
0.00160209,0.00160209,0.00160209,0.00160209,1656862440,2022-07-03T15:34:00
0.00167691,0.00167691,0.00167691,0.00167691,1656824640,2022-07-03T05:04:00
0.00164937,0.00164937,0.00164937,0.00164937,1656819720,2022-07-03T03:42:00
0.00165967,0.00165967,0.00165967,0.00165967,1656810360,2022-07-03T01:06:00
0.00168434,0.00168434,0.00168434,0.00168434,1656805800,2022-07-02T23:50:00
0.00167466,0.00167466,0.00167466,0.00167466,1656796560,2022-07-02T21:16:00
0.00166263,0.00166263,0.00166263,0.00166263,1656792720,2022-07-02T20:12:00
0.00163776,0.00163776,0.00163776,0.00163776,1656786660,2022-07-02T18:31:00
0.00162848,0.00162848,0.00162848,0.00162848,1656767580,2022-07-02T13:13:00
0.00161056,0.00161056,0.00161056,0.00161056,1656762000,2022-07-02T11:40:00
0.00160767,0.00160767,0.00160767,0.00160767,1656761580,2022-07-02T11:33:00
0.00160101,0.00160101,0.00160101,0.00160101,1656759720,2022-07-02T11:02:00
0.0016295,0.0016295,0.0016295,0.0016295,1656759180,2022-07-02T10:53:00
0.00168409,0.00168409,0.00168409,0.00168409,1656736560,2022-07-02T04:36:00
0.00166953,0.00166953,0.00166953,0.00166953,1656735660,2022-07-02T04:21:00
0.00168348,0.00168348,0.00168348,0.00168348,1656730800,2022-07-02T03:00:00
0.00164602,0.00164602,0.00164602,0.00164602,1656729300,2022-07-02T02:35:00
0.0016713,0.0016713,0.0016713,0.0016713,1656728940,2022-07-02T02:29:00
0.0016522,0.0016522,0.0016522,0.0016522,1656727860,2022-07-02T02:11:00
0.00165347,0.00165347,0.00165347,0.00165347,1656720840,2022-07-02T00:14:00
0.00164736,0.00164736,0.00164736,0.00164736,1656720240,2022-07-02T00:04:00
0.00165937,0.00165937,0.00165937,0.00165937,1656719100,2022-07-01T23:45:00
0.00164733,0.00164733,0.00164733,0.00164733,1656718260,2022-07-01T23:31:00
0.00166882,0.00166882,0.00166882,0.00166882,1656710400,2022-07-01T21:20:00
0.00165461,0.00165461,0.00165461,0.00165461,1656709920,2022-07-01T21:12:00
0.00164546,0.00164546,0.00164546,0.00164546,1656709560,2022-07-01T21:06:00
0.00162026,0.00162026,0.00162026,0.00162026,1656704940,2022-07-01T19:49:00
0.00160881,0.00160881,0.00160881,0.00160881,1656704640,2022-07-01T19:44:00
0.00157391,0.00157391,0.00157391,0.00157391,1656704280,2022-07-01T19:38:00
0.00155473,0.00155473,0.00155473,0.00155473,1656702720,2022-07-01T19:12:00
0.00155237,0.00155237,0.00155237,0.00155237,1656700980,2022-07-01T18:43:00
0.00153475,0.00153475,0.00153475,0.00153475,1656684540,2022-07-01T14:09:00
0.00155282,0.00155282,0.00155282,0.00155282,1656664320,2022-07-01T08:32:00
0.00151381,0.00151381,0.00151381,0.00151381,1656651060,2022-07-01T04:51:00
0.00154888,0.00154888,0.00154888,0.00154888,1656646260,2022-07-01T03:31:00
0.0015427,0.0015427,0.0015427,0.0015427,1656642720,2022-07-01T02:32:00
0.00152049,0.00152049,0.00152049,0.00152049,1656642600,2022-07-01T02:30:00
0.00151241,0.00151241,0.00151241,0.00151241,1656639780,2022-07-01T01:43:00
0.00150889,0.00150889,0.00150889,0.00150889,1656638940,2022-07-01T01:29:00
0.00150394,0.00150394,0.00150394,0.00150394,1656636060,2022-07-01T00:41:00
0.00147344,0.00147344,0.00147344,0.00147344,1656633420,2022-06-30T23:57:00
0.00140838,0.00140838,0.00140838,0.00140838,1656625200,2022-06-30T21:40:00
0.00141009,0.00141009,0.00141009,0.00141009,1656613680,2022-06-30T18:28:00
0.00139662,0.00139662,0.00139662,0.00139662,1656605040,2022-06-30T16:04:00
0.00134875,0.00134875,0.00134875,0.00134875,1656581460,2022-06-30T09:31:00
0.00143978,0.00143978,0.00143978,0.00143978,1656546300,2022-06-29T23:45:00
0.00145625,0.00145625,0.00145625,0.00145625,1656540660,2022-06-29T22:11:00
0.00146074,0.00146074,0.00146074,0.00146074,1656519780,2022-06-29T16:23:00
0.00146992,0.00146992,0.00146992,0.00146992,1656517740,2022-06-29T15:49:00
0.00124037,0.00124037,0.00124037,0.00124037,1656510180,2022-06-29T13:43:00
0.00132946,0.00132946,0.00132946,0.00132946,1656509820,2022-06-29T13:37:00
0.00141742,0.00141742,0.00141742,0.00141742,1656508260,2022-06-29T13:11:00
0.00147775,0.00147775,0.00147775,0.00147775,1656502980,2022-06-29T11:43:00
0.00148115,0.00148115,0.00148115,0.00148115,1656500700,2022-06-29T11:05:00
0.00147298,0.00147298,0.00147298,0.00147298,1656500580,2022-06-29T11:03:00
0.00158536,0.00158536,0.00158536,0.00158536,1656490380,2022-06-29T08:13:00
0.0015175,0.0015175,0.0015175,0.0015175,1656468780,2022-06-29T02:13:00
0.00152143,0.00152143,0.00152143,0.00152143,1656462540,2022-06-29T00:29:00
0.00151602,0.00151602,0.00151602,0.00151602,1656459840,2022-06-28T23:44:00
0.0015298,0.0015298,0.0015298,0.0015298,1656456840,2022-06-28T22:54:00
0.0015314,0.0015314,0.0015314,0.0015314,1656455880,2022-06-28T22:38:00
0.00153774,0.00153774,0.00153774,0.00153774,1656447900,2022-06-28T20:25:00
0.00155359,0.00155359,0.00155359,0.00155359,1656437760,2022-06-28T17:36:00
0.00154434,0.00154434,0.00154434,0.00154434,1656437040,2022-06-28T17:24:00
0.00155064,0.00155064,0.00155064,0.00155064,1656432120,2022-06-28T16:02:00
0.00155207,0.00155207,0.00155207,0.00155207,1656431640,2022-06-28T15:54:00
0.00155646,0.00155646,0.00155646,0.00155646,1656430920,2022-06-28T15:42:00
0.00156118,0.00156118,0.00156118,0.00156118,1656429660,2022-06-28T15:21:00
0.00150195,0.00150195,0.00150195,0.00150195,1656429480,2022-06-28T15:18:00
0.00144498,0.00144498,0.00144498,0.00144498,1656428220,2022-06-28T14:57:00
0.00144657,0.00145414,0.00144657,0.00145414,1656427860,2022-06-28T14:51:00
0.00145739,0.00145739,0.00145739,0.00145739,1656427740,2022-06-28T14:49:00
0.00147764,0.00147764,0.00147764,0.00147764,1656410280,2022-06-28T09:58:00
0.00143847,0.00143847,0.00143847,0.00143847,1656398760,2022-06-28T06:46:00
0.00143993,0.00143993,0.00143993,0.00143993,1656398160,2022-06-28T06:36:00
0.00144209,0.00144209,0.00144209,0.00144209,1656397200,2022-06-28T06:20:00
0.00143762,0.00143762,0.00143762,0.00143762,1656396540,2022-06-28T06:09:00
0.00142096,0.00142096,0.00142096,0.00142096,1656395160,2022-06-28T05:46:00
0.00139308,0.00139308,0.00139308,0.00139308,1656380940,2022-06-28T01:49:00
0.00141721,0.00141721,0.00141721,0.00141721,1656368220,2022-06-27T22:17:00
0.0014033,0.0014033,0.0014033,0.0014033,1656367440,2022-06-27T22:04:00
0.00140073,0.00140073,0.00140073,0.00140073,1656367320,2022-06-27T22:02:00
0.00138203,0.00138203,0.00138203,0.00138203,1656367020,2022-06-27T21:57:00
0.00136725,0.00136725,0.00136725,0.00136725,1656366780,2022-06-27T21:53:00
0.00135906,0.00135906,0.00135906,0.00135906,1656366600,2022-06-27T21:50:00
0.00134965,0.00134965,0.00134965,0.00134965,1656365640,2022-06-27T21:34:00
0.0013368,0.0013368,0.0013368,0.0013368,1656364560,2022-06-27T21:16:00
0.00132877,0.00132877,0.00132877,0.00132877,1656363540,2022-06-27T20:59:00
0.00132665,0.00132665,0.00132665,0.00132665,1656363180,2022-06-27T20:53:00
0.00132441,0.00132441,0.00132441,0.00132441,1656362820,2022-06-27T20:47:00
0.00128642,0.00128642,0.00128642,0.00128642,1656362640,2022-06-27T20:44:00
0.00128068,0.00128068,0.00128068,0.00128068,1656361740,2022-06-27T20:29:00
0.00109119,0.00109119,0.00109119,0.00109119,1656324120,2022-06-27T10:02:00
0.00102262,0.00102262,0.00102262,0.00102262,1656291120,2022-06-27T00:52:00
0.00102372,0.00102372,0.00102372,0.00102372,1656277320,2022-06-26T21:02:00
0.000983786,0.000983786,0.000983786,0.000983786,1656275340,2022-06-26T20:29:00
0.000994616,0.000994616,0.000994616,0.000994616,1656274920,2022-06-26T20:22:00
0.000994522,0.000994522,0.000994522,0.000994522,1656247800,2022-06-26T12:50:00
0.000956395,0.000956395,0.000956395,0.000956395,1656192900,2022-06-25T21:35:00
0.000940745,0.000940745,0.000940745,0.000940745,1656191340,2022-06-25T21:09:00
0.000930231,0.000930231,0.000930231,0.000930231,1656160560,2022-06-25T12:36:00
0.000941585,0.000941585,0.000941585,0.000941585,1656131040,2022-06-25T04:24:00
0.000930142,0.000930142,0.000930142,0.000930142,1656116100,2022-06-25T00:15:00
0.00092999,0.00092999,0.00092999,0.00092999,1656108720,2022-06-24T22:12:00
0.000915234,0.000915234,0.000915234,0.000915234,1656097440,2022-06-24T19:04:00
0.000900303,0.000900303,0.000900303,0.000900303,1656082620,2022-06-24T14:57:00
0.000904158,0.000904158,0.000904158,0.000904158,1656081540,2022-06-24T14:39:00
0.000879377,0.000879377,0.000879377,0.000879377,1656036060,2022-06-24T02:01:00
0.000870914,0.000870914,0.000870914,0.000870914,1656035280,2022-06-24T01:48:00
0.000855226,0.000855226,0.000855226,0.000855226,1656032880,2022-06-24T01:08:00
0.000838891,0.000838891,0.000838891,0.000838891,1656032220,2022-06-24T00:57:00
0.000812242,0.000812242,0.000812242,0.000812242,1656019320,2022-06-23T21:22:00
0.000791325,0.000791325,0.000791325,0.000791325,1655993100,2022-06-23T14:05:00
0.000777048,0.000777048,0.000777048,0.000777048,1655963280,2022-06-23T05:48:00
0.000772236,0.000772236,0.000772236,0.000772236,1655947560,2022-06-23T01:26:00
0.000764583,0.000764583,0.000764583,0.000764583,1655939520,2022-06-22T23:12:00
0.000776229,0.000776229,0.000776229,0.000776229,1655939340,2022-06-22T23:09:00
0.000794582,0.000794582,0.000794582,0.000794582,1655917020,2022-06-22T16:57:00
0.000837206,0.000837206,0.000837206,0.000837206,1655867040,2022-06-22T03:04:00
0.000832459,0.000832459,0.000832459,0.000832459,1655864760,2022-06-22T02:26:00
0.000836895,0.000836895,0.000836895,0.000836895,1655859300,2022-06-22T00:55:00
0.000833733,0.000833733,0.000833733,0.000833733,1655858340,2022-06-22T00:39:00
0.000808839,0.000808839,0.000808839,0.000808839,1655857200,2022-06-22T00:20:00
0.000805158,0.000805158,0.000805158,0.000805158,1655853420,2022-06-21T23:17:00
0.000798852,0.000798852,0.000798852,0.000798852,1655852940,2022-06-21T23:09:00
0.000781597,0.000781597,0.000781597,0.000781597,1655842200,2022-06-21T20:10:00
