price_open,price_high,price_low,price_close,timestamp,date
0.0106936,0.0106936,0.0106936,0.0106936,1677283860,2023-02-25T00:11:00
0.0112593,0.0112593,0.0112593,0.0112593,1677234960,2023-02-24T10:36:00
0.0105713,0.0105713,0.0105713,0.0105713,1677234780,2023-02-24T10:33:00
0.00984466,0.00984466,0.00984466,0.00984466,1677234300,2023-02-24T10:25:00
0.00977981,0.00977981,0.00977981,0.00977981,1677211260,2023-02-24T04:01:00
0.0104711,0.0104711,0.0104711,0.0104711,1677140760,2023-02-23T08:26:00
0.0149046,0.0149046,0.0149046,0.0149046,1677070680,2023-02-22T12:58:00
0.010784,0.010784,0.010784,0.010784,1676983980,2023-02-21T12:53:00
0.0105749,0.0106565,0.0105749,0.0106565,1676971560,2023-02-21T09:26:00
0.0111686,0.0111686,0.0111686,0.0111686,1676936400,2023-02-20T23:40:00
0.0102458,0.0104056,0.0102458,0.0104056,1676882400,2023-02-20T08:40:00
0.0105153,0.0105153,0.0105153,0.0105153,1676876880,2023-02-20T07:08:00
0.010645,0.010645,0.010645,0.010645,1676876820,2023-02-20T07:07:00
0.0107835,0.0107835,0.0107835,0.0107835,1676876580,2023-02-20T07:03:00
0.0108619,0.0108619,0.0108619,0.0108619,1676868960,2023-02-20T04:56:00
0.0114995,0.0114995,0.0114995,0.0114995,1676828280,2023-02-19T17:38:00
0.0119385,0.0119385,0.0119385,0.0119385,1676798940,2023-02-19T09:29:00
0.0117915,0.0117915,0.0117915,0.0117915,1676790120,2023-02-19T07:02:00
0.0120322,0.0120322,0.0120322,0.0120322,1676649780,2023-02-17T16:03:00
0.0118543,0.0118543,0.0118543,0.0118543,1676590320,2023-02-16T23:32:00
0.0107774,0.0107774,0.0107774,0.0107774,1676228040,2023-02-12T18:54:00
0.0106728,0.0106728,0.0106728,0.0106728,1676216940,2023-02-12T15:49:00
0.00966943,0.00966943,0.00966943,0.00966943,1676043780,2023-02-10T15:43:00
0.0105056,0.0105056,0.0105056,0.0105056,1676027160,2023-02-10T11:06:00
0.0111349,0.0111349,0.0111349,0.0111349,1675917720,2023-02-09T04:42:00
0.0118097,0.0118097,0.0118097,0.0118097,1675869840,2023-02-08T15:24:00
0.011584,0.011584,0.011584,0.011584,1675865820,2023-02-08T14:17:00
0.0113309,0.0113309,0.0113309,0.0113309,1675865760,2023-02-08T14:16:00
0.0119911,0.0119911,0.0119911,0.0119911,1675865700,2023-02-08T14:15:00
0.0127096,0.0127096,0.0127096,0.0127096,1675865640,2023-02-08T14:14:00
0.0122866,0.0122866,0.0122866,0.0122866,1675864560,2023-02-08T13:56:00
0.0119717,0.0119717,0.0119717,0.0119717,1675864500,2023-02-08T13:55:00
0.0116479,0.0116479,0.0116479,0.0116479,1675864440,2023-02-08T13:54:00
0.0112345,0.0112345,0.0112345,0.0112345,1675616220,2023-02-05T16:57:00
0.011279,0.011279,0.011279,0.011279,1675593000,2023-02-05T10:30:00
0.0107559,0.0110662,0.0107559,0.0110662,1675547820,2023-02-04T21:57:00
0.0112886,0.0112886,0.0112886,0.0112886,1675468440,2023-02-03T23:54:00
0.0117158,0.0117158,0.0117158,0.0117158,1675423260,2023-02-03T11:21:00
0.0112503,0.0112503,0.0112503,0.0112503,1675218420,2023-02-01T02:27:00
0.0112963,0.0112963,0.0112963,0.0112963,1675130400,2023-01-31T02:00:00
0.0114147,0.0114147,0.0114147,0.0114147,1675017420,2023-01-29T18:37:00
0.0129219,0.0129219,0.0129219,0.0129219,1674950580,2023-01-29T00:03:00
0.014016,0.014016,0.014016,0.014016,1674943320,2023-01-28T22:02:00
0.01413,0.01413,0.01413,0.01413,1674939480,2023-01-28T20:58:00
0.0144845,0.0144845,0.0144845,0.0144845,1674939240,2023-01-28T20:54:00
0.0150816,0.0150816,0.0150816,0.0150816,1674937680,2023-01-28T20:28:00
0.0142438,0.0142438,0.0142438,0.0142438,1674937380,2023-01-28T20:23:00
0.0141524,0.0141524,0.0141524,0.0141524,1674930060,2023-01-28T18:21:00
0.0136413,0.0136413,0.0136413,0.0136413,1674930000,2023-01-28T18:20:00
0.012341,0.012341,0.012341,0.012341,1674929880,2023-01-28T18:18:00
0.0125886,0.0125886,0.0125886,0.0125886,1674831000,2023-01-27T14:50:00
0.0127224,0.0127224,0.0127224,0.0127224,1674830280,2023-01-27T14:38:00
0.0127077,0.0127077,0.0127077,0.0127077,1674688680,2023-01-25T23:18:00
0.0133798,0.0133798,0.0133798,0.0133798,1674663900,2023-01-25T16:25:00
0.0144048,0.0144048,0.0144048,0.0144048,1674659040,2023-01-25T15:04:00
0.0144354,0.0144354,0.0144354,0.0144354,1674658680,2023-01-25T14:58:00
0.0134411,0.0134411,0.0134411,0.0134411,1674657600,2023-01-25T14:40:00
0.0127982,0.0127982,0.0127982,0.0127982,1674655140,2023-01-25T13:59:00
0.0120739,0.0120739,0.0120739,0.0120739,1674654900,2023-01-25T13:55:00
0.0124587,0.0124587,0.0124587,0.0124587,1674582600,2023-01-24T17:50:00
0.0125907,0.0125907,0.0125907,0.0125907,1674555240,2023-01-24T10:14:00
0.012023,0.012023,0.012023,0.012023,1674549960,2023-01-24T08:46:00
0.0113936,0.0113936,0.0113936,0.0113936,1674545820,2023-01-24T07:37:00
0.00976437,0.00976437,0.00976437,0.00976437,1674528480,2023-01-24T02:48:00
0.0117218,0.0117218,0.0117218,0.0117218,1674473940,2023-01-23T11:39:00
0.0112547,0.0112547,0.0112547,0.0112547,1674410760,2023-01-22T18:06:00
0.0112196,0.0112196,0.0112196,0.0112196,1674409740,2023-01-22T17:49:00
0.0121666,0.0121666,0.0121666,0.0121666,1674409680,2023-01-22T17:48:00
0.01299,0.01299,0.01299,0.01299,1674345360,2023-01-21T23:56:00
0.01375,0.01375,0.01375,0.01375,1674266820,2023-01-21T02:07:00
0.0137771,0.0137771,0.0137771,0.0137771,1674264300,2023-01-21T01:25:00
0.0133199,0.0133199,0.0133199,0.0133199,1674248400,2023-01-20T21:00:00
0.0131576,0.0131576,0.0131576,0.0131576,1674244620,2023-01-20T19:57:00
0.013892,0.013892,0.013892,0.013892,1674236700,2023-01-20T17:45:00
0.013645,0.013645,0.013645,0.013645,1674224880,2023-01-20T14:28:00
0.0135437,0.0135437,0.0135437,0.0135437,1674224580,2023-01-20T14:23:00
0.0145539,0.0145539,0.0145539,0.0145539,1674224520,2023-01-20T14:22:00
0.0149859,0.0149859,0.0149859,0.0149859,1674220620,2023-01-20T13:17:00
0.0141714,0.0141714,0.0141714,0.0141714,1674220260,2023-01-20T13:11:00
0.0135092,0.0135092,0.0135092,0.0135092,1674146940,2023-01-19T16:49:00
0.0136458,0.0136458,0.0136458,0.0136458,1674127440,2023-01-19T11:24:00
0.0150599,0.0150599,0.0150599,0.0150599,1674104880,2023-01-19T05:08:00
0.0155776,0.0155776,0.0155776,0.0155776,1674097440,2023-01-19T03:04:00
0.0148716,0.0148716,0.0148716,0.0148716,1674072840,2023-01-18T20:14:00
0.0138876,0.0138876,0.0138876,0.0138876,1674055980,2023-01-18T15:33:00
0.0211499,0.0211499,0.0211499,0.0211499,1674055920,2023-01-18T15:32:00
0.0244885,0.0244885,0.0244885,0.0244885,1674055860,2023-01-18T15:31:00
0.0146555,0.0146555,0.0146555,0.0146555,1674045480,2023-01-18T12:38:00
0.01404,0.01404,0.01404,0.01404,1674044400,2023-01-18T12:20:00
0.014486,0.014486,0.014486,0.014486,1674033300,2023-01-18T09:15:00
0.0151284,0.0151284,0.0151284,0.0151284,1674025920,2023-01-18T07:12:00
0.0143554,0.0143554,0.0143554,0.0143554,1674023220,2023-01-18T06:27:00
0.0135783,0.0135783,0.0135783,0.0135783,1674017700,2023-01-18T04:55:00
0.0128598,0.0128598,0.0128598,0.0128598,1674011940,2023-01-18T03:19:00
0.0128358,0.0128358,0.0128358,0.0128358,1674002940,2023-01-18T00:49:00
0.0137376,0.0137376,0.0137376,0.0137376,1674000660,2023-01-18T00:11:00
0.0179196,0.0179196,0.0156923,0.0156923,1673997840,2023-01-17T23:24:00
0.018136,0.018136,0.018136,0.018136,1673996100,2023-01-17T22:55:00
0.0183974,0.0183974,0.0183974,0.0183974,1673995440,2023-01-17T22:44:00
0.0198109,0.0198109,0.0198109,0.0198109,1673995140,2023-01-17T22:39:00
0.0213561,0.0213561,0.0213561,0.0213561,1673994900,2023-01-17T22:35:00
0.023699,0.023699,0.023699,0.023699,1673992980,2023-01-17T22:03:00
0.0226083,0.0226083,0.0226083,0.0226083,1673992680,2023-01-17T21:58:00
0.0241933,0.0241933,0.0241933,0.0241933,1673992620,2023-01-17T21:57:00
0.0258886,0.0258886,0.0258886,0.0258886,1673992380,2023-01-17T21:53:00
0.0279648,0.0279648,0.0279648,0.0279648,1673992320,2023-01-17T21:52:00
0.0286103,0.0286103,0.0286103,0.0286103,1673992020,2023-01-17T21:47:00
0.0288348,0.0288348,0.0288348,0.0288348,1673991900,2023-01-17T21:45:00
0.0309587,0.0309587,0.0309587,0.0309587,1673991840,2023-01-17T21:44:00
0.0318891,0.0318891,0.0318891,0.0318891,1673991420,2023-01-17T21:37:00
0.0327612,0.0327612,0.0327612,0.0327612,1673991000,2023-01-17T21:30:00
0.0336571,0.0336571,0.0336571,0.0336571,1673990580,2023-01-17T21:23:00
0.0322805,0.0322805,0.0322805,0.0322805,1673990340,2023-01-17T21:19:00
0.0310068,0.0310068,0.0310068,0.0310068,1673985540,2023-01-17T19:59:00
0.0290969,0.0290969,0.0290969,0.0290969,1673980920,2023-01-17T18:42:00
0.0332008,0.0332008,0.0332008,0.0332008,1673980500,2023-01-17T18:35:00
0.0340384,0.0340384,0.0340384,0.0340384,1673979480,2023-01-17T18:18:00
0.0325751,0.0325751,0.0325751,0.0325751,1673978940,2023-01-17T18:09:00
0.031218,0.031218,0.031218,0.031218,1673978460,2023-01-17T18:01:00
0.0263229,0.0263229,0.0263229,0.0263229,1673977920,2023-01-17T17:52:00
0.0289436,0.0289436,0.0289436,0.0289436,1673977860,2023-01-17T17:51:00
0.025007,0.025007,0.025007,0.025007,1673977800,2023-01-17T17:50:00
0.030342,0.030342,0.030342,0.030342,1673977740,2023-01-17T17:49:00
0.0257432,0.0301943,0.0257432,0.0301943,1673977620,2023-01-17T17:47:00
0.0285188,0.0285188,0.0285188,0.0285188,1673977080,2023-01-17T17:38:00
0.0309996,0.0309996,0.0309996,0.0309996,1673974560,2023-01-17T16:56:00
0.0301588,0.0301588,0.0301588,0.0301588,1673973420,2023-01-17T16:37:00
0.0294997,0.0294997,0.0294997,0.0294997,1673973240,2023-01-17T16:34:00
0.0291352,0.0291352,0.0291352,0.0291352,1673972820,2023-01-17T16:27:00
0.0278808,0.0278808,0.0278808,0.0278808,1673971860,2023-01-17T16:11:00
0.0267961,0.0267961,0.0267961,0.0267961,1673966100,2023-01-17T14:35:00
0.0253411,0.0253411,0.0253411,0.0253411,1673959860,2023-01-17T12:51:00
0.023519,0.023519,0.023519,0.023519,1673946960,2023-01-17T09:16:00
0.0256142,0.0256142,0.0256142,0.0256142,1673895420,2023-01-16T18:57:00
0.0245027,0.0245027,0.0245027,0.0245027,1673894280,2023-01-16T18:38:00
0.0232856,0.0232856,0.0232856,0.0232856,1673892480,2023-01-16T18:08:00
0.0220133,0.0220133,0.0220133,0.0220133,1673890320,2023-01-16T17:32:00
0.0206809,0.0206809,0.0206809,0.0206809,1673882520,2023-01-16T15:22:00
0.0203363,0.0203363,0.0203363,0.0203363,1673878080,2023-01-16T14:08:00
0.0192354,0.0192354,0.0192354,0.0192354,1673878020,2023-01-16T14:07:00
0.0197342,0.0197342,0.0197342,0.0197342,1673868180,2023-01-16T11:23:00
0.0182214,0.0182214,0.0182214,0.0182214,1673861460,2023-01-16T09:31:00
0.0185413,0.0185413,0.0185413,0.0185413,1673861340,2023-01-16T09:29:00
0.0192921,0.0192921,0.0192921,0.0192921,1673861160,2023-01-16T09:26:00
0.0202277,0.0202277,0.0202277,0.0202277,1673817000,2023-01-15T21:10:00
0.019981,0.019981,0.019981,0.019981,1673805840,2023-01-15T18:04:00
0.0191363,0.0191363,0.0191363,0.0191363,1673774640,2023-01-15T09:24:00
0.0169306,0.0169306,0.0169306,0.0169306,1673770740,2023-01-15T08:19:00
0.0198704,0.0198704,0.0198704,0.0198704,1673770320,2023-01-15T08:12:00
0.0202384,0.0202384,0.0202384,0.0202384,1673738280,2023-01-14T23:18:00
0.0207231,0.0207231,0.0207231,0.0207231,1673736420,2023-01-14T22:47:00
0.0206895,0.0206895,0.0206895,0.0206895,1673732340,2023-01-14T21:39:00
0.0197978,0.0197978,0.0197978,0.0197978,1673730840,2023-01-14T21:14:00
0.0188187,0.0188187,0.0188187,0.0188187,1673718540,2023-01-14T17:49:00
0.018804,0.018804,0.018804,0.018804,1673716920,2023-01-14T17:22:00
0.021625,0.021625,0.021625,0.021625,1673716860,2023-01-14T17:21:00
0.0205923,0.0205923,0.0205923,0.0205923,1673716800,2023-01-14T17:20:00
0.0171797,0.0171797,0.0171797,0.0171797,1673714880,2023-01-14T16:48:00
0.0163484,0.0163484,0.0163484,0.0163484,1673713020,2023-01-14T16:17:00
0.0156721,0.0156721,0.0156721,0.0156721,1673704500,2023-01-14T13:55:00
0.0141348,0.0141348,0.0141348,0.0141348,1673657880,2023-01-14T00:58:00
0.0144884,0.0144884,0.0144884,0.0144884,1673657820,2023-01-14T00:57:00
0.0152935,0.0152935,0.0152935,0.0152935,1673657760,2023-01-14T00:56:00
0.0162474,0.0162474,0.0162474,0.0162474,1673649660,2023-01-13T22:41:00
0.0164053,0.0164053,0.0164053,0.0164053,1673637000,2023-01-13T19:10:00
0.0155675,0.0155675,0.0155675,0.0155675,1673632980,2023-01-13T18:03:00
0.0152027,0.0152027,0.0152027,0.0152027,1673632620,2023-01-13T17:57:00
0.014922,0.014922,0.014922,0.014922,1673630100,2023-01-13T17:15:00
0.0138064,0.0138064,0.0138064,0.0138064,1673626620,2023-01-13T16:17:00
0.014279,0.014279,0.014279,0.014279,1673624940,2023-01-13T15:49:00
0.0150998,0.0150998,0.0150998,0.0150998,1673620440,2023-01-13T14:34:00
0.0143774,0.0143774,0.0143774,0.0143774,1673617680,2023-01-13T13:48:00
0.0134,0.0134,0.0134,0.0134,1673617440,2023-01-13T13:44:00
0.0133064,0.0133607,0.0133064,0.0133607,1673617140,2023-01-13T13:39:00
0.0129444,0.0129444,0.0129444,0.0129444,1673616300,2023-01-13T13:25:00
0.0123481,0.0123481,0.0123481,0.0123481,1673616060,2023-01-13T13:21:00
0.011676,0.011676,0.011676,0.011676,1673615160,2023-01-13T13:06:00
0.00994764,0.00994764,0.00994764,0.00994764,1673613000,2023-01-13T12:30:00
0.0128989,0.0128989,0.0128989,0.0128989,1673603220,2023-01-13T09:47:00
0.0137311,0.0137311,0.0137311,0.0137311,1673595840,2023-01-13T07:44:00
0.0130281,0.0130281,0.0130281,0.0130281,1673581620,2023-01-13T03:47:00
0.0125798,0.0125798,0.0125798,0.0125798,1673562480,2023-01-12T22:28:00
0.0125743,0.0125743,0.0125743,0.0125743,1673552640,2023-01-12T19:44:00
0.0122952,0.0122952,0.0122952,0.0122952,1673542560,2023-01-12T16:56:00
0.011899,0.011899,0.011899,0.011899,1673531640,2023-01-12T13:54:00
0.0114909,0.0114909,0.0114909,0.0114909,1673529180,2023-01-12T13:13:00
0.0108291,0.0108291,0.0108291,0.0108291,1673528940,2023-01-12T13:09:00
0.0108153,0.0108153,0.0108153,0.0108153,1673523360,2023-01-12T11:36:00
0.0109236,0.0109236,0.0109236,0.0109236,1673517780,2023-01-12T10:03:00
0.0105692,0.0105692,0.0105692,0.0105692,1673490840,2023-01-12T02:34:00
0.0100515,0.0100515,0.0100515,0.0100515,1673472540,2023-01-11T21:29:00
0.00982565,0.00982565,0.00982565,0.00982565,1673460420,2023-01-11T18:07:00
0.00942676,0.00942676,0.00942676,0.00942676,1673452020,2023-01-11T15:47:00
0.00891538,0.00891538,0.00891538,0.00891538,1673445180,2023-01-11T13:53:00
0.00799932,0.00799932,0.00799932,0.00799932,1673095800,2023-01-07T12:50:00
0.00758511,0.00758511,0.00758511,0.00758511,1673070780,2023-01-07T05:53:00
0.00706265,0.00706265,0.00706265,0.00706265,1672931760,2023-01-05T15:16:00
0.00628248,0.00628248,0.00628248,0.00628248,1672825200,2023-01-04T09:40:00
0.00634356,0.00634356,0.00634356,0.00634356,1672788180,2023-01-03T23:23:00
0.00702219,0.00702219,0.00702219,0.00702219,1672667160,2023-01-02T13:46:00
0.00613975,0.00613975,0.00613975,0.00613975,1672272540,2022-12-29T00:09:00
0.00600382,0.00600382,0.00600382,0.00600382,1672272180,2022-12-29T00:03:00
0.00635882,0.00635882,0.00635882,0.00635882,1672229880,2022-12-28T12:18:00
0.00648223,0.00648223,0.00648223,0.00648223,1672180680,2022-12-27T22:38:00
0.00586134,0.00586134,0.00586134,0.00586134,1671998700,2022-12-25T20:05:00
0.00623126,0.00623126,0.00623126,0.00623126,1671973680,2022-12-25T13:08:00
0.00694558,0.00694558,0.00694558,0.00694558,1671891900,2022-12-24T14:25:00
0.00682623,0.00682623,0.00682623,0.00682623,1671879240,2022-12-24T10:54:00
0.00677009,0.00677009,0.00677009,0.00677009,1671869820,2022-12-24T08:17:00
0.00671185,0.00671185,0.00637884,0.00637884,1671814800,2022-12-23T17:00:00
0.00734437,0.00734437,0.00734437,0.00734437,1671803460,2022-12-23T13:51:00
0.00741091,0.00741091,0.00736257,0.00736257,1671803400,2022-12-23T13:50:00
0.00791148,0.00791148,0.00791148,0.00791148,1671803280,2022-12-23T13:48:00
0.00852277,0.00852277,0.00852277,0.00852277,1671803220,2022-12-23T13:47:00
0.00758019,0.00758019,0.00758019,0.00758019,1671803160,2022-12-23T13:46:00
0.00691281,0.00691281,0.00691281,0.00691281,1671654180,2022-12-21T20:23:00
0.00673415,0.00673415,0.00673415,0.00673415,1671648960,2022-12-21T18:56:00
0.00640388,0.0065255,0.00640388,0.0065255,1671645060,2022-12-21T17:51:00
0.00662139,0.00662139,0.00662139,0.00662139,1671644220,2022-12-21T17:37:00
0.00649188,0.00649188,0.00645221,0.00645221,1671643680,2022-12-21T17:28:00
0.00628051,0.00628051,0.00628051,0.00628051,1671642480,2022-12-21T17:08:00
0.00598174,0.0068476,0.00598174,0.0068476,1671463020,2022-12-19T15:17:00
0.00637451,0.00637451,0.00616877,0.00616877,1671462960,2022-12-19T15:16:00
0.00648845,0.00648845,0.00648845,0.00648845,1671449580,2022-12-19T11:33:00
0.00634264,0.00634264,0.00634264,0.00634264,1671449520,2022-12-19T11:32:00
0.00638452,0.00638452,0.00638452,0.00638452,1671399240,2022-12-18T21:34:00
0.00625227,0.00625889,0.00625227,0.00625889,1671367800,2022-12-18T12:50:00
0.00631987,0.00632105,0.00631987,0.00632105,1671366780,2022-12-18T12:33:00
0.00639719,0.00639719,0.00639719,0.00639719,1671365280,2022-12-18T12:08:00
0.00643168,0.00643168,0.00643168,0.00643168,1671364080,2022-12-18T11:48:00
0.0069964,0.0069964,0.0069964,0.0069964,1671286020,2022-12-17T14:07:00
0.00715301,0.00715301,0.00715301,0.00715301,1671264060,2022-12-17T08:01:00
0.0077289,0.0077289,0.0077289,0.0077289,1671225720,2022-12-16T21:22:00
0.00855574,0.00855574,0.00855574,0.00855574,1671225540,2022-12-16T21:19:00
0.00735999,0.00735999,0.00735999,0.00735999,1671182580,2022-12-16T09:23:00
0.00790962,0.00790962,0.00790962,0.00790962,1671181920,2022-12-16T09:12:00
0.00642359,0.00642359,0.00642359,0.00642359,1671141240,2022-12-15T21:54:00
0.00651606,0.00651606,0.00651606,0.00651606,1671046200,2022-12-14T19:30:00
0.00697074,0.00697074,0.00697074,0.00697074,1671004440,2022-12-14T07:54:00
0.00718505,0.00718505,0.00718505,0.00718505,1670892000,2022-12-13T00:40:00
0.00738064,0.00738064,0.00738064,0.00738064,1670891940,2022-12-13T00:39:00
0.00789902,0.00789902,0.00767631,0.00767631,1670889840,2022-12-13T00:04:00
0.00762183,0.00762183,0.00762183,0.00762183,1670889600,2022-12-13T00:00:00
0.0083554,0.0083554,0.0083554,0.0083554,1670888760,2022-12-12T23:46:00
0.00793657,0.00793657,0.00793657,0.00793657,1670887140,2022-12-12T23:19:00
0.00748028,0.00748028,0.00748028,0.00748028,1670886900,2022-12-12T23:15:00
0.00703779,0.00703779,0.00703779,0.00703779,1670886660,2022-12-12T23:11:00
0.00640675,0.00640675,0.00636576,0.00636576,1670873340,2022-12-12T19:29:00
0.00723606,0.00723606,0.00723606,0.00723606,1670871660,2022-12-12T19:01:00
0.00719551,0.00719551,0.00719551,0.00719551,1670871360,2022-12-12T18:56:00
0.0063706,0.0063706,0.0063706,0.0063706,1670852760,2022-12-12T13:46:00
0.0066261,0.0066261,0.0066261,0.0066261,1670763180,2022-12-11T12:53:00
0.0070985,0.0070985,0.0070985,0.0070985,1670757780,2022-12-11T11:23:00
0.00700015,0.00700015,0.00700015,0.00700015,1670742300,2022-12-11T07:05:00
0.00678691,0.00678691,0.00678691,0.00678691,1670614380,2022-12-09T19:33:00
0.00625853,0.00630121,0.00625853,0.00630121,1670600760,2022-12-09T15:46:00
0.00673702,0.00673702,0.00673702,0.00673702,1670599920,2022-12-09T15:32:00
0.00677671,0.00677671,0.00677671,0.00677671,1670592240,2022-12-09T13:24:00
0.00656451,0.00656451,0.00656451,0.00656451,1670547120,2022-12-09T00:52:00
0.0062525,0.00625765,0.0062525,0.00625765,1670531820,2022-12-08T20:37:00
0.00647254,0.00647254,0.00647254,0.00647254,1670530080,2022-12-08T20:08:00
0.00678205,0.00678205,0.00678205,0.00678205,1670529780,2022-12-08T20:03:00
0.00646908,0.00646908,0.00646908,0.00646908,1670528100,2022-12-08T19:35:00
0.00696244,0.00696244,0.00696244,0.00696244,1670527560,2022-12-08T19:26:00
0.00727898,0.00727898,0.00727898,0.00727898,1670526420,2022-12-08T19:07:00
0.0068717,0.0068717,0.0068717,0.0068717,1670520120,2022-12-08T17:22:00
0.00689334,0.00689334,0.00689334,0.00689334,1670519400,2022-12-08T17:10:00
0.0068274,0.00688007,0.0068274,0.00688007,1670514540,2022-12-08T15:49:00
0.00745459,0.00745459,0.00745459,0.00745459,1670514420,2022-12-08T15:47:00
0.00781691,0.00781691,0.00781691,0.00781691,1670422920,2022-12-07T14:22:00
0.00732215,0.00732215,0.00732215,0.00732215,1670335560,2022-12-06T14:06:00
0.00720472,0.00720472,0.00720472,0.00720472,1670317380,2022-12-06T09:03:00
0.00714637,0.00714637,0.00714637,0.00714637,1670270520,2022-12-05T20:02:00
0.00709689,0.00709689,0.00709689,0.00709689,1670257680,2022-12-05T16:28:00
0.00704308,0.00704308,0.00704308,0.00704308,1670255760,2022-12-05T15:56:00
0.00698424,0.00698424,0.00698424,0.00698424,1670243640,2022-12-05T12:34:00
0.00670474,0.00670474,0.00670474,0.00670474,1670241780,2022-12-05T12:03:00
0.00726631,0.00726631,0.00726631,0.00726631,1670208540,2022-12-05T02:49:00
0.00732833,0.00732833,0.00732833,0.00732833,1670165700,2022-12-04T14:55:00
0.00729116,0.00729116,0.00729116,0.00729116,1670165640,2022-12-04T14:54:00
0.0073274,0.0073274,0.0073274,0.0073274,1670145420,2022-12-04T09:17:00
0.00681214,0.00681214,0.00681214,0.00681214,1670113680,2022-12-04T00:28:00
0.00715015,0.00715015,0.00715015,0.00715015,1670108400,2022-12-03T23:00:00
0.00753953,0.00753953,0.00753953,0.00753953,1670101200,2022-12-03T21:00:00
0.00756083,0.00756083,0.00756083,0.00756083,1670100960,2022-12-03T20:56:00
0.00755632,0.00755632,0.00755632,0.00755632,1670100900,2022-12-03T20:55:00
0.00749608,0.00749608,0.00749608,0.00749608,1670058060,2022-12-03T09:01:00
0.00753954,0.00753954,0.00753954,0.00753954,1670057940,2022-12-03T08:59:00
0.00706952,0.00706952,0.00706952,0.00706952,1670011260,2022-12-02T20:01:00
0.00720751,0.00720751,0.00720751,0.00720751,1669984620,2022-12-02T12:37:00
0.0071133,0.0071133,0.0071133,0.0071133,1669978020,2022-12-02T10:47:00
0.00710104,0.00710104,0.00710104,0.00710104,1669974780,2022-12-02T09:53:00
0.00724777,0.00724777,0.00724777,0.00724777,1669967460,2022-12-02T07:51:00
0.00736549,0.00736549,0.00736549,0.00736549,1669927380,2022-12-01T20:43:00
0.00741116,0.00741116,0.00741116,0.00741116,1669896540,2022-12-01T12:09:00
