price_open,price_high,price_low,price_close,timestamp,date
3.3968,3.3968,3.3968,3.3968,1679071980,2023-03-17T16:53:00
3.34997,3.34997,3.34997,3.34997,1679052300,2023-03-17T11:25:00
3.31164,3.31164,3.31164,3.31164,1679048820,2023-03-17T10:27:00
3.27486,3.27486,3.27486,3.27486,1679047320,2023-03-17T10:02:00
3.25397,3.25397,3.25397,3.25397,1679005800,2023-03-16T22:30:00
3.2517,3.2517,3.2517,3.2517,1678955820,2023-03-16T08:37:00
3.21649,3.21649,3.21649,3.21649,1678945200,2023-03-16T05:40:00
3.21988,3.21988,3.21988,3.21988,1678904940,2023-03-15T18:29:00
3.21396,3.21396,3.21396,3.21396,1678898820,2023-03-15T16:47:00
3.2937,3.2937,3.2937,3.2937,1678894200,2023-03-15T15:30:00
3.35592,3.35592,3.35592,3.35592,1678890840,2023-03-15T14:34:00
3.40753,3.40753,3.40753,3.40753,1678879380,2023-03-15T11:23:00
3.45217,3.45217,3.45217,3.45217,1678859160,2023-03-15T05:46:00
3.43261,3.43261,3.43261,3.43261,1678848840,2023-03-15T02:54:00
3.42662,3.42662,3.42662,3.42662,1678840800,2023-03-15T00:40:00
3.48329,3.48329,3.48329,3.48329,1678828140,2023-03-14T21:09:00
3.50798,3.50798,3.50798,3.50798,1678804380,2023-03-14T14:33:00
3.45891,3.45891,3.45891,3.45891,1678801860,2023-03-14T13:51:00
3.44176,3.44176,3.44176,3.44176,1678740780,2023-03-13T20:53:00
3.45793,3.45793,3.45793,3.45793,1678721220,2023-03-13T15:27:00
3.39243,3.39243,3.39243,3.39243,1678718880,2023-03-13T14:48:00
3.36807,3.36807,3.36807,3.36807,1678715040,2023-03-13T13:44:00
3.41514,3.41514,3.41514,3.41514,1678677780,2023-03-13T03:23:00
3.3842,3.3842,3.3842,3.3842,1678646160,2023-03-12T18:36:00
3.26976,3.26976,3.26976,3.26976,1678567620,2023-03-11T20:47:00
3.18285,3.18285,3.18285,3.18285,1678522680,2023-03-11T08:18:00
3.22096,3.22096,3.22096,3.22096,1678522020,2023-03-11T08:07:00
3.2639,3.2639,3.2639,3.2639,1678518240,2023-03-11T07:04:00
3.2609,3.2609,3.2609,3.2609,1678515360,2023-03-11T06:16:00
3.25982,3.25982,3.25982,3.25982,1678499820,2023-03-11T01:57:00
3.2371,3.2371,3.2371,3.2371,1678497600,2023-03-11T01:20:00
3.28315,3.28315,3.28315,3.28315,1678479180,2023-03-10T20:13:00
3.22971,3.22971,3.22971,3.22971,1678465740,2023-03-10T16:29:00
3.20095,3.20095,3.20095,3.20095,1678462020,2023-03-10T15:27:00
3.1628,3.1628,3.1628,3.1628,1678458480,2023-03-10T14:28:00
3.12347,3.12347,3.12347,3.12347,1678455720,2023-03-10T13:42:00
3.08115,3.08115,3.08115,3.08115,1678455000,2023-03-10T13:30:00
3.07438,3.07438,3.07438,3.07438,1678443900,2023-03-10T10:25:00
3.11465,3.11465,3.11465,3.11465,1678437660,2023-03-10T08:41:00
3.12474,3.12474,3.12474,3.12474,1678417860,2023-03-10T03:11:00
3.14232,3.14232,3.14232,3.14232,1678395480,2023-03-09T20:58:00
3.20277,3.20277,3.20277,3.20277,1678395120,2023-03-09T20:52:00
3.25868,3.25868,3.25868,3.25868,1678390020,2023-03-09T19:27:00
3.28679,3.28679,3.28679,3.28679,1678388400,2023-03-09T19:00:00
3.30211,3.30211,3.30211,3.30211,1678385520,2023-03-09T18:12:00
3.30787,3.30787,3.30787,3.30787,1678372080,2023-03-09T14:28:00
3.26096,3.26096,3.26096,3.26096,1678370940,2023-03-09T14:09:00
3.20261,3.20261,3.20261,3.20261,1678366980,2023-03-09T13:03:00
3.1748,3.1748,3.1748,3.1748,1678345860,2023-03-09T07:11:00
3.2039,3.2039,3.2039,3.2039,1678340520,2023-03-09T05:42:00
3.22712,3.22712,3.22712,3.22712,1678326540,2023-03-09T01:49:00
3.27137,3.27137,3.27137,3.27137,1678314840,2023-03-08T22:34:00
3.32433,3.32433,3.32433,3.32433,1678308780,2023-03-08T20:53:00
3.36019,3.36019,3.36019,3.36019,1678306320,2023-03-08T20:12:00
3.31995,3.31995,3.31995,3.31995,1678304400,2023-03-08T19:40:00
3.26044,3.26044,3.26044,3.26044,1678288260,2023-03-08T15:11:00
3.24101,3.24101,3.24101,3.24101,1678283880,2023-03-08T13:58:00
3.29703,3.29703,3.29703,3.29703,1678268580,2023-03-08T09:43:00
3.32353,3.32353,3.32353,3.32353,1678264920,2023-03-08T08:42:00
3.31646,3.31646,3.31646,3.31646,1678238640,2023-03-08T01:24:00
3.26329,3.26329,3.26329,3.26329,1678235820,2023-03-08T00:37:00
3.22543,3.22543,3.22543,3.22543,1678233180,2023-03-07T23:53:00
3.2192,3.2192,3.2192,3.2192,1678219440,2023-03-07T20:04:00
3.24442,3.24442,3.24442,3.24442,1678202580,2023-03-07T15:23:00
3.22102,3.22102,3.22102,3.22102,1678201740,2023-03-07T15:09:00
3.25666,3.25666,3.25666,3.25666,1678180080,2023-03-07T09:08:00
3.26633,3.26633,3.26633,3.26633,1678158360,2023-03-07T03:06:00
3.23987,3.23987,3.23987,3.23987,1678157760,2023-03-07T02:56:00
3.23716,3.23716,3.23716,3.23716,1678151400,2023-03-07T01:10:00
3.21818,3.21818,3.21818,3.21818,1678136220,2023-03-06T20:57:00
3.23642,3.23642,3.23642,3.23642,1678118460,2023-03-06T16:01:00
3.18581,3.18581,3.18581,3.18581,1678110240,2023-03-06T13:44:00
3.16405,3.16405,3.16405,3.16405,1678084440,2023-03-06T06:34:00
3.17186,3.17186,3.17186,3.17186,1678076760,2023-03-06T04:26:00
3.21463,3.21463,3.21463,3.21463,1678065240,2023-03-06T01:14:00
3.25703,3.25703,3.25703,3.25703,1678038480,2023-03-05T17:48:00
3.29559,3.29559,3.29559,3.29559,1678027980,2023-03-05T14:53:00
3.30711,3.30711,3.30711,3.30711,1678026060,2023-03-05T14:21:00
3.52353,3.52353,3.52353,3.52353,1678025880,2023-03-05T14:18:00
3.37637,3.37637,3.37637,3.37637,1678013040,2023-03-05T10:44:00
3.38885,3.38885,3.38885,3.38885,1678007040,2023-03-05T09:04:00
3.41962,3.41962,3.41962,3.41962,1677996840,2023-03-05T06:14:00
3.44895,3.44895,3.44895,3.44895,1677982680,2023-03-05T02:18:00
3.42155,3.42155,3.42155,3.42155,1677980940,2023-03-05T01:49:00
3.37794,3.37794,3.37794,3.37794,1677979800,2023-03-05T01:30:00
3.32098,3.32098,3.32098,3.32098,1677978960,2023-03-05T01:16:00
3.28141,3.28141,3.28141,3.28141,1677973920,2023-03-04T23:52:00
3.2971,3.2971,3.2971,3.2971,1677962580,2023-03-04T20:43:00
3.36164,3.36164,3.36164,3.36164,1677952260,2023-03-04T17:51:00
3.42209,3.42209,3.42209,3.42209,1677949020,2023-03-04T16:57:00
3.46335,3.46335,3.46335,3.46335,1677948720,2023-03-04T16:52:00
3.49036,3.49036,3.49036,3.49036,1677938760,2023-03-04T14:06:00
3.49372,3.49372,3.49372,3.49372,1677938040,2023-03-04T13:54:00
3.53547,3.53547,3.53547,3.53547,1677934020,2023-03-04T12:47:00
3.56579,3.56579,3.56579,3.56579,1677933600,2023-03-04T12:40:00
3.5719,3.5719,3.5719,3.5719,1677913560,2023-03-04T07:06:00
3.45106,3.45106,3.45106,3.45106,1677900240,2023-03-04T03:24:00
3.44863,3.44863,3.44863,3.44863,1677899940,2023-03-04T03:19:00
3.55378,3.55378,3.55378,3.55378,1677891360,2023-03-04T00:56:00
3.49501,3.49501,3.49501,3.49501,1677891120,2023-03-04T00:52:00
3.47068,3.47068,3.47068,3.47068,1677860100,2023-03-03T16:15:00
3.48773,3.48773,3.48773,3.48773,1677859200,2023-03-03T16:00:00
3.43688,3.43688,3.43688,3.43688,1677853500,2023-03-03T14:25:00
3.39943,3.39943,3.39943,3.39943,1677846420,2023-03-03T12:27:00
3.42279,3.42279,3.42279,3.42279,1677834000,2023-03-03T09:00:00
3.39416,3.39416,3.39416,3.39416,1677815340,2023-03-03T03:49:00
3.38559,3.38559,3.38559,3.38559,1677814320,2023-03-03T03:32:00
3.33,3.33,3.33,3.33,1677814020,2023-03-03T03:27:00
3.27485,3.27485,3.27485,3.27485,1677810600,2023-03-03T02:30:00
3.2225,3.2225,3.2225,3.2225,1677810240,2023-03-03T02:24:00
3.18077,3.18077,3.18077,3.18077,1677810120,2023-03-03T02:22:00
3.13916,3.13916,3.13916,3.13916,1677809940,2023-03-03T02:19:00
3.11932,3.11932,3.11932,3.11932,1677808620,2023-03-03T01:57:00
3.14641,3.14641,3.14641,3.14641,1677807420,2023-03-03T01:37:00
3.24772,3.24772,3.24772,3.24772,1677807180,2023-03-03T01:33:00
3.37762,3.37762,3.37762,3.37762,1677806460,2023-03-03T01:21:00
3.41509,3.41509,3.41509,3.41509,1677804060,2023-03-03T00:41:00
3.46664,3.46664,3.46664,3.46664,1677789900,2023-03-02T20:45:00
3.49049,3.49049,3.49049,3.49049,1677784020,2023-03-02T19:07:00
3.43773,3.43773,3.43773,3.43773,1677778440,2023-03-02T17:34:00
3.37663,3.37663,3.37663,3.37663,1677773940,2023-03-02T16:19:00
3.32258,3.32258,3.32258,3.32258,1677772920,2023-03-02T16:02:00
3.28234,3.28234,3.28234,3.28234,1677727080,2023-03-02T03:18:00
3.29062,3.29062,3.29062,3.29062,1677721920,2023-03-02T01:52:00
3.23637,3.23637,3.23637,3.23637,1677721560,2023-03-02T01:46:00
3.18576,3.18576,3.18576,3.18576,1677716760,2023-03-02T00:26:00
3.16581,3.16581,3.16581,3.16581,1677700320,2023-03-01T19:52:00
3.19896,3.19896,3.19896,3.19896,1677645060,2023-03-01T04:31:00
3.15813,3.15813,3.15813,3.15813,1677640560,2023-03-01T03:16:00
3.13856,3.13856,3.13856,3.13856,1677628200,2023-02-28T23:50:00
3.17759,3.17759,3.17759,3.17759,1677619440,2023-02-28T21:24:00
3.20613,3.20613,3.20613,3.20613,1677617700,2023-02-28T20:55:00
3.23157,3.23157,3.23157,3.23157,1677608880,2023-02-28T18:28:00
3.2103,3.2103,3.2103,3.2103,1677601680,2023-02-28T16:28:00
3.16252,3.16252,3.16252,3.16252,1677573120,2023-02-28T08:32:00
3.1855,3.1855,3.1855,3.1855,1677573060,2023-02-28T08:31:00
3.21688,3.21688,3.21688,3.21688,1677563520,2023-02-28T05:52:00
3.24385,3.24385,3.24385,3.24385,1677548640,2023-02-28T01:44:00
3.26958,3.26958,3.26958,3.26958,1677547740,2023-02-28T01:29:00
3.29503,3.29503,3.29503,3.29503,1677545820,2023-02-28T00:57:00
3.30582,3.30582,3.30582,3.30582,1677541080,2023-02-27T23:38:00
3.27094,3.27094,3.27094,3.27094,1677522240,2023-02-27T18:24:00
3.29799,3.29799,3.29799,3.29799,1677521040,2023-02-27T18:04:00
3.34227,3.34227,3.34227,3.34227,1677516960,2023-02-27T16:56:00
3.39256,3.39256,3.39256,3.39256,1677514380,2023-02-27T16:13:00
3.43161,3.43161,3.43161,3.43161,1677507660,2023-02-27T14:21:00
3.41485,3.41485,3.41485,3.41485,1677504360,2023-02-27T13:26:00
3.38418,3.38418,3.38418,3.38418,1677487020,2023-02-27T08:37:00
3.38854,3.38854,3.38854,3.38854,1677481620,2023-02-27T07:07:00
3.38188,3.38188,3.38188,3.38188,1677481140,2023-02-27T06:59:00
3.42368,3.42368,3.42368,3.42368,1677477000,2023-02-27T05:50:00
3.45397,3.45397,3.45397,3.45397,1677451920,2023-02-26T22:52:00
3.45992,3.45992,3.45992,3.45992,1677442800,2023-02-26T20:20:00
3.40196,3.40196,3.40196,3.40196,1677441720,2023-02-26T20:02:00
3.36705,3.36705,3.36705,3.36705,1677436140,2023-02-26T18:29:00
3.38756,3.38756,3.38756,3.38756,1677415380,2023-02-26T12:43:00
3.40347,3.40347,3.40347,3.40347,1677382380,2023-02-26T03:33:00
3.37356,3.37356,3.37356,3.37356,1677381120,2023-02-26T03:12:00
3.34645,3.34645,3.34645,3.34645,1677379500,2023-02-26T02:45:00
3.32199,3.32199,3.32199,3.32199,1677371460,2023-02-26T00:31:00
3.29984,3.29984,3.29984,3.29984,1677367980,2023-02-25T23:33:00
3.27107,3.27107,3.27107,3.27107,1677366660,2023-02-25T23:11:00
3.2517,3.2517,3.2517,3.2517,1677353700,2023-02-25T19:35:00
3.27899,3.27899,3.27899,3.27899,1677353220,2023-02-25T19:27:00
3.32857,3.32857,3.32857,3.32857,1677345900,2023-02-25T17:25:00
3.37177,3.37177,3.37177,3.37177,1677343860,2023-02-25T16:51:00
3.39203,3.39203,3.39203,3.39203,1677343020,2023-02-25T16:37:00
3.43416,3.43416,3.43416,3.43416,1677341880,2023-02-25T16:18:00
3.41267,3.44111,3.41267,3.44111,1677340800,2023-02-25T16:00:00
3.3783,3.3783,3.3783,3.3783,1677331200,2023-02-25T13:20:00
3.36702,3.36702,3.36702,3.36702,1677314880,2023-02-25T08:48:00
3.35204,3.35204,3.35204,3.35204,1677301740,2023-02-25T05:09:00
3.32472,3.32472,3.32472,3.32472,1677294060,2023-02-25T03:01:00
3.35933,3.35933,3.35933,3.35933,1677293580,2023-02-25T02:53:00
3.34199,3.34199,3.34199,3.34199,1677291600,2023-02-25T02:20:00
3.31371,3.31371,3.31371,3.31371,1677291540,2023-02-25T02:19:00
3.29107,3.29107,3.29107,3.29107,1677291060,2023-02-25T02:11:00
3.26305,3.26305,3.26305,3.26305,1677290040,2023-02-25T01:54:00
3.23412,3.23412,3.23412,3.23412,1677289920,2023-02-25T01:52:00
3.20678,3.20678,3.20678,3.20678,1677288780,2023-02-25T01:33:00
3.17574,3.17574,3.17574,3.17574,1677287580,2023-02-25T01:13:00
3.32687,3.32687,3.32687,3.32687,1677264840,2023-02-24T18:54:00
3.23446,3.23446,3.23446,3.23446,1677262800,2023-02-24T18:20:00
3.09634,3.09634,3.09634,3.09634,1677257340,2023-02-24T16:49:00
3.0971,3.0971,3.0971,3.0971,1677255840,2023-02-24T16:24:00
3.14719,3.14719,3.14719,3.14719,1677255720,2023-02-24T16:22:00
3.17541,3.17541,3.17541,3.17541,1677255660,2023-02-24T16:21:00
3.21846,3.21846,3.21846,3.21846,1677255060,2023-02-24T16:11:00
3.26206,3.26206,3.26206,3.26206,1677247680,2023-02-24T14:08:00
3.27886,3.27886,3.27886,3.27886,1677211320,2023-02-24T04:02:00
3.29687,3.29687,3.29687,3.29687,1677206820,2023-02-24T02:47:00
3.31225,3.31225,3.31225,3.31225,1677204420,2023-02-24T02:07:00
3.32584,3.32584,3.32584,3.32584,1677203580,2023-02-24T01:53:00
3.35303,3.35303,3.35303,3.35303,1677189480,2023-02-23T21:58:00
3.39648,3.39648,3.39648,3.39648,1677175020,2023-02-23T17:57:00
3.4294,3.4294,3.4294,3.4294,1677168180,2023-02-23T16:03:00
3.45454,3.45454,3.45454,3.45454,1677151740,2023-02-23T11:29:00
2.91181,3.27333,2.91181,3.27333,1677130080,2023-02-23T05:28:00
3.50866,3.50866,3.50866,3.50866,1677106080,2023-02-22T22:48:00
3.47597,3.47597,3.47597,3.47597,1677086940,2023-02-22T17:29:00
3.51329,3.51329,3.51329,3.51329,1677083160,2023-02-22T16:26:00
3.50116,3.50116,3.50116,3.50116,1677072420,2023-02-22T13:27:00
3.53645,3.53645,3.53645,3.53645,1677059100,2023-02-22T09:45:00
3.57147,3.57147,3.57147,3.57147,1677058620,2023-02-22T09:37:00
3.56926,3.56926,3.56926,3.56926,1677057060,2023-02-22T09:11:00
3.51284,3.51284,3.51284,3.51284,1677056820,2023-02-22T09:07:00
3.49797,3.49797,3.49797,3.49797,1677054780,2023-02-22T08:33:00
3.51999,3.51999,3.51999,3.51999,1677052380,2023-02-22T07:53:00
3.50078,3.50078,3.50078,3.50078,1677031380,2023-02-22T02:03:00
3.54476,3.54476,3.54476,3.54476,1677030360,2023-02-22T01:46:00
3.57744,3.57744,3.57744,3.57744,1677026400,2023-02-22T00:40:00
3.6046,3.6046,3.6046,3.6046,1677008460,2023-02-21T19:41:00
3.6472,3.6472,3.6472,3.6472,1676997120,2023-02-21T16:32:00
3.70801,3.70801,3.70801,3.70801,1676995800,2023-02-21T16:10:00
3.75651,3.75651,3.75651,3.75651,1676995500,2023-02-21T16:05:00
3.76421,3.76421,3.76421,3.76421,1676995260,2023-02-21T16:01:00
3.70112,3.70112,3.70112,3.70112,1676992860,2023-02-21T15:21:00
3.63517,3.63517,3.63517,3.63517,1676988720,2023-02-21T14:12:00
3.60351,3.60351,3.60351,3.60351,1676981580,2023-02-21T12:13:00
3.62029,3.62029,3.62029,3.62029,1676980020,2023-02-21T11:47:00
3.55656,3.55656,3.55656,3.55656,1676977260,2023-02-21T11:01:00
3.51437,3.51437,3.51437,3.51437,1676977200,2023-02-21T11:00:00
3.50643,3.50643,3.50643,3.50643,1676975820,2023-02-21T10:37:00
3.5617,3.5617,3.5617,3.5617,1676910720,2023-02-20T16:32:00
3.58317,3.58317,3.58317,3.58317,1676909040,2023-02-20T16:04:00
3.52336,3.52336,3.52336,3.52336,1676908980,2023-02-20T16:03:00
3.47179,3.47179,3.47179,3.47179,1676886360,2023-02-20T09:46:00
3.42132,3.42132,3.42132,3.42132,1676869440,2023-02-20T05:04:00
3.39095,3.39095,3.39095,3.39095,1676865060,2023-02-20T03:51:00
3.38744,3.38744,3.38744,3.38744,1676855640,2023-02-20T01:14:00
3.4341,3.4341,3.4341,3.4341,1676852940,2023-02-20T00:29:00
3.43285,3.43285,3.43285,3.43285,1676825580,2023-02-19T16:53:00
3.49307,3.49307,3.49307,3.49307,1676823300,2023-02-19T16:15:00
3.51103,3.51103,3.51103,3.51103,1676816400,2023-02-19T14:20:00
3.45189,3.45189,3.45189,3.45189,1676807400,2023-02-19T11:50:00
3.40343,3.40343,3.40343,3.40343,1676793720,2023-02-19T08:02:00
3.40151,3.40151,3.40151,3.40151,1676758260,2023-02-18T22:11:00
3.42546,3.42546,3.42546,3.42546,1676715480,2023-02-18T10:18:00
3.42996,3.42996,3.42996,3.42996,1676697540,2023-02-18T05:19:00
3.39785,3.39785,3.39785,3.39785,1676671740,2023-02-17T22:09:00
3.40835,3.40835,3.40835,3.40835,1676658840,2023-02-17T18:34:00
3.37663,3.37663,3.37663,3.37663,1676658480,2023-02-17T18:28:00
3.3961,3.3961,3.3961,3.3961,1676658300,2023-02-17T18:25:00
3.39221,3.39221,3.39221,3.39221,1676651760,2023-02-17T16:36:00
3.43497,3.43497,3.43497,3.43497,1676628120,2023-02-17T10:02:00
3.4448,3.4448,3.4448,3.4448,1676626020,2023-02-17T09:27:00
3.38616,3.38616,3.38616,3.38616,1676618460,2023-02-17T07:21:00
3.33439,3.33439,3.33439,3.33439,1676607000,2023-02-17T04:10:00
3.31529,3.31529,3.31529,3.31529,1676601900,2023-02-17T02:45:00
3.35601,3.35601,3.35601,3.35601,1676599500,2023-02-17T02:05:00
3.36162,3.36162,3.36162,3.36162,1676598840,2023-02-17T01:54:00
3.3065,3.3065,3.3065,3.3065,1676597280,2023-02-17T01:28:00
3.2488,3.2488,3.2488,3.2488,1676594940,2023-02-17T00:49:00
3.24201,3.24201,3.24201,3.24201,1676586720,2023-02-16T22:32:00
3.3075,3.3075,3.3075,3.3075,1676577660,2023-02-16T20:01:00
3.32488,3.32488,3.32488,3.32488,1676569800,2023-02-16T17:50:00
3.31038,3.31038,3.31038,3.31038,1676555340,2023-02-16T13:49:00
3.36432,3.36432,3.36432,3.36432,1676548440,2023-02-16T11:54:00
3.38793,3.38793,3.38793,3.38793,1676539440,2023-02-16T09:24:00
3.34042,3.34042,3.34042,3.34042,1676517600,2023-02-16T03:20:00
3.31225,3.31225,3.31225,3.31225,1676517360,2023-02-16T03:16:00
3.32247,3.32247,3.32247,3.32247,1676506560,2023-02-16T00:16:00
3.28103,3.28103,3.28103,3.28103,1676493060,2023-02-15T20:31:00
3.2424,3.2424,3.2424,3.2424,1676476680,2023-02-15T15:58:00
3.2005,3.2005,3.2005,3.2005,1676461140,2023-02-15T11:39:00
3.16365,3.16365,3.16365,3.16365,1676451300,2023-02-15T08:55:00
3.19451,3.19451,3.19451,3.19451,1676448300,2023-02-15T08:05:00
3.19873,3.19873,3.19873,3.19873,1676440620,2023-02-15T05:57:00
3.15958,3.15958,3.15958,3.15958,1676439300,2023-02-15T05:35:00
3.11537,3.11537,3.11537,3.11537,1676395980,2023-02-14T17:33:00
3.09541,3.09541,3.09541,3.09541,1676393580,2023-02-14T16:53:00
3.12722,3.12722,3.12722,3.12722,1676390340,2023-02-14T15:59:00
3.12422,3.12422,3.12422,3.12422,1676389140,2023-02-14T15:39:00
3.17608,3.17608,3.17608,3.17608,1676388540,2023-02-14T15:29:00
3.20707,3.20707,3.20707,3.20707,1676386500,2023-02-14T14:55:00
3.14564,3.14564,3.14564,3.14564,1676386200,2023-02-14T14:50:00
3.10605,3.10605,3.10605,3.10605,1676386080,2023-02-14T14:48:00
3.08129,3.08129,3.08129,3.08129,1676331240,2023-02-13T23:34:00
3.05406,3.05406,3.05406,3.05406,1676330460,2023-02-13T23:21:00
3.04791,3.04791,3.04791,3.04791,1676309160,2023-02-13T17:26:00
3.11437,3.11437,3.11437,3.11437,1676280060,2023-02-13T09:21:00
3.17088,3.17088,3.17088,3.17088,1676279520,2023-02-13T09:12:00
3.20384,3.20384,3.20384,3.20384,1676276280,2023-02-13T08:18:00
3.2323,3.2323,3.2323,3.2323,1676275380,2023-02-13T08:03:00
3.25332,3.25332,3.25332,3.25332,1676269500,2023-02-13T06:25:00
3.22427,3.22427,3.22427,3.22427,1676261340,2023-02-13T04:09:00
3.19952,3.19952,3.19952,3.19952,1676259360,2023-02-13T03:36:00
3.17973,3.17973,3.17973,3.17973,1676255520,2023-02-13T02:32:00
3.20666,3.20666,3.20666,3.20666,1676252340,2023-02-13T01:39:00
3.23384,3.23384,3.23384,3.23384,1676240400,2023-02-12T22:20:00
3.27647,3.27647,3.27647,3.27647,1676240280,2023-02-12T22:18:00
3.33125,3.33125,3.33125,3.33125,1676239620,2023-02-12T22:07:00
3.37769,3.37769,3.37769,3.37769,1676229420,2023-02-12T19:17:00
