price_open,price_high,price_low,price_close,timestamp,date
3.66883e-09,3.66883e-09,3.66883e-09,3.66883e-09,1625794320,2021-07-09T01:32:00
3.69145e-09,3.69145e-09,3.69145e-09,3.69145e-09,1625787180,2021-07-08T23:33:00
3.68927e-09,3.68927e-09,3.68927e-09,3.68927e-09,1625769360,2021-07-08T18:36:00
3.6995e-09,3.6995e-09,3.6995e-09,3.6995e-09,1625743560,2021-07-08T11:26:00
3.81083e-09,3.81083e-09,3.81083e-09,3.81083e-09,1625724900,2021-07-08T06:15:00
3.82523e-09,3.82523e-09,3.82523e-09,3.82523e-09,1625712060,2021-07-08T02:41:00
4.11876e-09,4.11876e-09,4.11876e-09,4.11876e-09,1625708460,2021-07-08T01:41:00
4.59161e-09,4.59161e-09,4.59161e-09,4.59161e-09,1625696820,2021-07-07T22:27:00
4.78637e-09,4.78637e-09,4.78637e-09,4.78637e-09,1625692200,2021-07-07T21:10:00
4.85996e-09,4.85996e-09,4.85996e-09,4.85996e-09,1625687940,2021-07-07T19:59:00
4.82188e-09,4.82188e-09,4.82188e-09,4.82188e-09,1625686860,2021-07-07T19:41:00
4.83592e-09,4.83592e-09,4.83592e-09,4.83592e-09,1625679240,2021-07-07T17:34:00
4.80929e-09,4.80929e-09,4.80929e-09,4.80929e-09,1625671980,2021-07-07T15:33:00
4.87429e-09,4.87429e-09,4.87429e-09,4.87429e-09,1625664780,2021-07-07T13:33:00
4.86687e-09,4.86687e-09,4.86687e-09,4.86687e-09,1625658180,2021-07-07T11:43:00
4.86006e-09,4.86006e-09,4.86006e-09,4.86006e-09,1625636580,2021-07-07T05:43:00
4.84113e-09,4.84113e-09,4.84113e-09,4.84113e-09,1625635200,2021-07-07T05:20:00
4.81272e-09,4.81272e-09,4.81272e-09,4.81272e-09,1625634120,2021-07-07T05:02:00
4.74339e-09,4.74339e-09,4.74339e-09,4.74339e-09,1625634000,2021-07-07T05:00:00
4.56209e-09,4.56209e-09,4.56209e-09,4.56209e-09,1625611800,2021-07-06T22:50:00
4.4937e-09,4.4937e-09,4.4937e-09,4.4937e-09,1625605320,2021-07-06T21:02:00
4.44668e-09,4.44668e-09,4.44668e-09,4.44668e-09,1625603640,2021-07-06T20:34:00
4.22764e-09,4.22764e-09,4.22764e-09,4.22764e-09,1625601840,2021-07-06T20:04:00
3.99947e-09,3.99947e-09,3.99947e-09,3.99947e-09,1625601360,2021-07-06T19:56:00
4.00278e-09,4.00278e-09,4.00278e-09,4.00278e-09,1625600580,2021-07-06T19:43:00
3.93844e-09,3.93844e-09,3.93844e-09,3.93844e-09,1625591700,2021-07-06T17:15:00
3.92647e-09,3.92647e-09,3.92647e-09,3.92647e-09,1625586720,2021-07-06T15:52:00
3.91409e-09,3.91409e-09,3.91409e-09,3.91409e-09,1625577600,2021-07-06T13:20:00
3.8866e-09,3.8866e-09,3.8866e-09,3.8866e-09,1625577060,2021-07-06T13:11:00
3.83829e-09,3.83829e-09,3.83829e-09,3.83829e-09,1625549640,2021-07-06T05:34:00
3.786e-09,3.786e-09,3.786e-09,3.786e-09,1625546760,2021-07-06T04:46:00
3.70137e-09,3.70137e-09,3.70137e-09,3.70137e-09,1625544780,2021-07-06T04:13:00
3.59747e-09,3.59747e-09,3.59747e-09,3.59747e-09,1625525580,2021-07-05T22:53:00
3.55993e-09,3.55993e-09,3.55993e-09,3.55993e-09,1625524020,2021-07-05T22:27:00
3.46176e-09,3.46176e-09,3.46176e-09,3.46176e-09,1625507160,2021-07-05T17:46:00
3.46194e-09,3.46194e-09,3.46194e-09,3.46194e-09,1625506320,2021-07-05T17:32:00
3.51919e-09,3.51919e-09,3.51919e-09,3.51919e-09,1625453940,2021-07-05T02:59:00
3.52534e-09,3.52534e-09,3.52534e-09,3.52534e-09,1625450160,2021-07-05T01:56:00
3.59563e-09,3.59563e-09,3.59563e-09,3.59563e-09,1625448360,2021-07-05T01:26:00
3.79733e-09,3.79733e-09,3.79733e-09,3.79733e-09,1625437020,2021-07-04T22:17:00
3.67354e-09,3.67354e-09,3.67354e-09,3.67354e-09,1625433840,2021-07-04T21:24:00
3.6596e-09,3.6596e-09,3.6596e-09,3.6596e-09,1625433180,2021-07-04T21:13:00
3.73157e-09,3.73157e-09,3.73157e-09,3.73157e-09,1625431920,2021-07-04T20:52:00
3.72145e-09,3.72145e-09,3.72145e-09,3.72145e-09,1625430060,2021-07-04T20:21:00
3.71696e-09,3.71696e-09,3.71696e-09,3.71696e-09,1625422020,2021-07-04T18:07:00
3.71167e-09,3.71167e-09,3.71167e-09,3.71167e-09,1625419800,2021-07-04T17:30:00
3.67626e-09,3.67626e-09,3.67626e-09,3.67626e-09,1625417460,2021-07-04T16:51:00
3.60551e-09,3.60551e-09,3.60551e-09,3.60551e-09,1625412540,2021-07-04T15:29:00
3.5912e-09,3.5912e-09,3.5912e-09,3.5912e-09,1625410500,2021-07-04T14:55:00
3.50356e-09,3.50356e-09,3.50356e-09,3.50356e-09,1625378580,2021-07-04T06:03:00
3.37154e-09,3.37154e-09,3.37154e-09,3.37154e-09,1625355660,2021-07-03T23:41:00
3.35803e-09,3.35803e-09,3.35803e-09,3.35803e-09,1625345160,2021-07-03T20:46:00
3.34879e-09,3.34879e-09,3.34879e-09,3.34879e-09,1625338320,2021-07-03T18:52:00
3.32606e-09,3.32606e-09,3.32606e-09,3.32606e-09,1625323260,2021-07-03T14:41:00
3.27129e-09,3.27129e-09,3.27129e-09,3.27129e-09,1625321100,2021-07-03T14:05:00
3.23111e-09,3.23111e-09,3.23111e-09,3.23111e-09,1625315220,2021-07-03T12:27:00
3.21893e-09,3.21893e-09,3.21893e-09,3.21893e-09,1625315040,2021-07-03T12:24:00
3.18035e-09,3.18035e-09,3.18035e-09,3.18035e-09,1625314140,2021-07-03T12:09:00
3.13638e-09,3.13638e-09,3.13638e-09,3.13638e-09,1625311260,2021-07-03T11:21:00
3.09431e-09,3.09431e-09,3.09431e-09,3.09431e-09,1625302200,2021-07-03T08:50:00
3.05005e-09,3.05005e-09,3.05005e-09,3.05005e-09,1625298540,2021-07-03T07:49:00
3.02052e-09,3.02052e-09,3.02052e-09,3.02052e-09,1625294280,2021-07-03T06:38:00
3.01612e-09,3.01612e-09,3.01612e-09,3.01612e-09,1625287560,2021-07-03T04:46:00
3.01273e-09,3.01273e-09,3.01273e-09,3.01273e-09,1625277420,2021-07-03T01:57:00
2.92955e-09,2.92955e-09,2.92955e-09,2.92955e-09,1625274960,2021-07-03T01:16:00
2.87218e-09,2.87218e-09,2.87218e-09,2.87218e-09,1625274900,2021-07-03T01:15:00
2.92623e-09,2.92623e-09,2.92623e-09,2.92623e-09,1625267760,2021-07-02T23:16:00
2.92119e-09,2.92119e-09,2.92119e-09,2.92119e-09,1625266560,2021-07-02T22:56:00
2.89853e-09,2.89853e-09,2.89853e-09,2.89853e-09,1625264820,2021-07-02T22:27:00
2.87047e-09,2.87047e-09,2.87047e-09,2.87047e-09,1625262060,2021-07-02T21:41:00
2.85802e-09,2.85802e-09,2.85802e-09,2.85802e-09,1625258460,2021-07-02T20:41:00
2.8802e-09,2.8802e-09,2.8802e-09,2.8802e-09,1625258340,2021-07-02T20:39:00
2.87637e-09,2.87637e-09,2.87637e-09,2.87637e-09,1625257320,2021-07-02T20:22:00
2.85607e-09,2.85607e-09,2.85607e-09,2.85607e-09,1625256540,2021-07-02T20:09:00
2.83486e-09,2.83486e-09,2.83486e-09,2.83486e-09,1625255520,2021-07-02T19:52:00
2.83168e-09,2.83168e-09,2.83168e-09,2.83168e-09,1625252160,2021-07-02T18:56:00
2.84869e-09,2.84869e-09,2.84869e-09,2.84869e-09,1625244780,2021-07-02T16:53:00
2.82915e-09,2.82915e-09,2.82915e-09,2.82915e-09,1625243700,2021-07-02T16:35:00
2.79577e-09,2.79577e-09,2.79577e-09,2.79577e-09,1625241480,2021-07-02T15:58:00
2.7227e-09,2.7227e-09,2.7227e-09,2.7227e-09,1625241180,2021-07-02T15:53:00
2.68578e-09,2.68578e-09,2.68578e-09,2.68578e-09,1625241000,2021-07-02T15:50:00
2.6707e-09,2.6707e-09,2.6707e-09,2.6707e-09,1625238540,2021-07-02T15:09:00
2.59071e-09,2.59071e-09,2.59071e-09,2.59071e-09,1625232840,2021-07-02T13:34:00
2.46298e-09,2.46298e-09,2.46298e-09,2.46298e-09,1625229840,2021-07-02T12:44:00
2.2816e-09,2.2816e-09,2.2816e-09,2.2816e-09,1625227680,2021-07-02T12:08:00
2.57616e-09,2.57616e-09,2.57616e-09,2.57616e-09,1625194500,2021-07-02T02:55:00
2.97568e-09,2.97568e-09,2.97568e-09,2.97568e-09,1625190000,2021-07-02T01:40:00
3.00243e-09,3.00243e-09,3.00243e-09,3.00243e-09,1625181720,2021-07-01T23:22:00
3.14367e-09,3.14367e-09,3.14367e-09,3.14367e-09,1625105880,2021-07-01T02:18:00
3.15847e-09,3.15847e-09,3.15847e-09,3.15847e-09,1625092440,2021-06-30T22:34:00
3.15993e-09,3.15993e-09,3.15993e-09,3.15993e-09,1625089200,2021-06-30T21:40:00
3.13912e-09,3.13912e-09,3.13912e-09,3.13912e-09,1625088720,2021-06-30T21:32:00
2.97734e-09,2.97734e-09,2.97734e-09,2.97734e-09,1625075520,2021-06-30T17:52:00
2.97176e-09,2.97176e-09,2.97176e-09,2.97176e-09,1625061240,2021-06-30T13:54:00
3.01133e-09,3.01133e-09,3.01133e-09,3.01133e-09,1625051220,2021-06-30T11:07:00
3.0385e-09,3.0385e-09,3.0385e-09,3.0385e-09,1625048040,2021-06-30T10:14:00
3.02579e-09,3.02579e-09,3.02579e-09,3.02579e-09,1625047620,2021-06-30T10:07:00
3.03906e-09,3.03906e-09,3.03906e-09,3.03906e-09,1625033820,2021-06-30T06:17:00
3.19862e-09,3.19862e-09,3.19862e-09,3.19862e-09,1625027160,2021-06-30T04:26:00
3.48626e-09,3.48626e-09,3.48626e-09,3.48626e-09,1625026740,2021-06-30T04:19:00
3.79599e-09,3.79599e-09,3.79599e-09,3.79599e-09,1625026620,2021-06-30T04:17:00
4.0065e-09,4.0065e-09,4.0065e-09,4.0065e-09,1625025720,2021-06-30T04:02:00
4.04986e-09,4.04986e-09,4.04986e-09,4.04986e-09,1625025420,2021-06-30T03:57:00
4.18417e-09,4.18417e-09,4.18417e-09,4.18417e-09,1625013360,2021-06-30T00:36:00
4.58691e-09,4.58691e-09,4.58691e-09,4.58691e-09,1625011320,2021-06-30T00:02:00
5.06289e-09,5.06289e-09,5.06289e-09,5.06289e-09,1625011080,2021-06-29T23:58:00
5.12967e-09,5.12967e-09,5.12967e-09,5.12967e-09,1625010960,2021-06-29T23:56:00
5.17926e-09,5.17926e-09,5.17926e-09,5.17926e-09,1625010000,2021-06-29T23:40:00
5.24085e-09,5.24085e-09,5.24085e-09,5.24085e-09,1625004600,2021-06-29T22:10:00
5.30966e-09,5.30966e-09,5.30966e-09,5.30966e-09,1624990980,2021-06-29T18:23:00
5.32623e-09,5.32623e-09,5.32623e-09,5.32623e-09,1624986120,2021-06-29T17:02:00
5.35444e-09,5.35444e-09,5.35444e-09,5.35444e-09,1624985640,2021-06-29T16:54:00
5.32807e-09,5.32807e-09,5.32807e-09,5.32807e-09,1624971540,2021-06-29T12:59:00
5.44691e-09,5.44691e-09,5.44691e-09,5.44691e-09,1624966620,2021-06-29T11:37:00
5.23774e-09,5.23774e-09,5.23774e-09,5.23774e-09,1624944180,2021-06-29T05:23:00
5.24565e-09,5.24565e-09,5.24565e-09,5.24565e-09,1624939380,2021-06-29T04:03:00
5.28669e-09,5.28669e-09,5.28669e-09,5.28669e-09,1624935420,2021-06-29T02:57:00
5.39766e-09,5.39766e-09,5.39766e-09,5.39766e-09,1624905180,2021-06-28T18:33:00
5.42392e-09,5.42392e-09,5.42392e-09,5.42392e-09,1624895160,2021-06-28T15:46:00
5.2532e-09,5.2532e-09,5.2532e-09,5.2532e-09,1624891260,2021-06-28T14:41:00
5.07844e-09,5.07844e-09,5.07844e-09,5.07844e-09,1624861140,2021-06-28T06:19:00
5.04758e-09,5.04758e-09,5.04758e-09,5.04758e-09,1624854060,2021-06-28T04:21:00
5.08224e-09,5.08224e-09,5.08224e-09,5.08224e-09,1624848780,2021-06-28T02:53:00
5.07549e-09,5.07549e-09,5.07549e-09,5.07549e-09,1624847760,2021-06-28T02:36:00
4.67428e-09,4.67428e-09,4.67428e-09,4.67428e-09,1624827480,2021-06-27T20:58:00
4.66452e-09,4.66452e-09,4.66452e-09,4.66452e-09,1624816320,2021-06-27T17:52:00
4.73213e-09,4.73213e-09,4.73213e-09,4.73213e-09,1624808520,2021-06-27T15:42:00
4.71236e-09,4.71236e-09,4.71236e-09,4.71236e-09,1624808160,2021-06-27T15:36:00
4.67989e-09,4.67989e-09,4.67989e-09,4.67989e-09,1624803000,2021-06-27T14:10:00
4.64023e-09,4.64023e-09,4.64023e-09,4.64023e-09,1624802880,2021-06-27T14:08:00
4.64548e-09,4.64548e-09,4.64548e-09,4.64548e-09,1624795980,2021-06-27T12:13:00
4.63275e-09,4.63275e-09,4.63275e-09,4.63275e-09,1624789680,2021-06-27T10:28:00
4.65466e-09,4.65466e-09,4.65466e-09,4.65466e-09,1624787880,2021-06-27T09:58:00
4.75417e-09,4.75417e-09,4.75417e-09,4.75417e-09,1624770180,2021-06-27T05:03:00
4.75298e-09,4.75298e-09,4.75298e-09,4.75298e-09,1624764060,2021-06-27T03:21:00
4.61149e-09,4.61149e-09,4.61149e-09,4.61149e-09,1624754580,2021-06-27T00:43:00
4.50953e-09,4.50953e-09,4.50953e-09,4.50953e-09,1624750500,2021-06-26T23:35:00
4.47045e-09,4.47045e-09,4.47045e-09,4.47045e-09,1624720800,2021-06-26T15:20:00
4.6464e-09,4.6464e-09,4.6464e-09,4.6464e-09,1624681860,2021-06-26T04:31:00
4.60841e-09,4.60841e-09,4.60841e-09,4.60841e-09,1624677480,2021-06-26T03:18:00
4.62191e-09,4.62191e-09,4.62191e-09,4.62191e-09,1624672740,2021-06-26T01:59:00
4.66226e-09,4.66226e-09,4.66226e-09,4.66226e-09,1624668180,2021-06-26T00:43:00
4.70398e-09,4.70398e-09,4.70398e-09,4.70398e-09,1624660560,2021-06-25T22:36:00
4.75714e-09,4.75714e-09,4.75714e-09,4.75714e-09,1624654320,2021-06-25T20:52:00
4.7565e-09,4.7565e-09,4.7565e-09,4.7565e-09,1624652100,2021-06-25T20:15:00
4.76528e-09,4.76528e-09,4.76528e-09,4.76528e-09,1624621560,2021-06-25T11:46:00
4.90498e-09,4.90498e-09,4.90498e-09,4.90498e-09,1624607760,2021-06-25T07:56:00
4.93818e-09,4.93818e-09,4.93818e-09,4.93818e-09,1624605600,2021-06-25T07:20:00
4.98044e-09,4.98044e-09,4.98044e-09,4.98044e-09,1624605360,2021-06-25T07:16:00
5.0763e-09,5.0763e-09,5.0763e-09,5.0763e-09,1624594500,2021-06-25T04:15:00
5.07798e-09,5.07798e-09,5.07798e-09,5.07798e-09,1624593180,2021-06-25T03:53:00
5.08912e-09,5.08912e-09,5.08912e-09,5.08912e-09,1624589340,2021-06-25T02:49:00
5.0666e-09,5.08682e-09,5.0666e-09,5.08682e-09,1624580640,2021-06-25T00:24:00
5.07031e-09,5.07031e-09,5.07031e-09,5.07031e-09,1624576320,2021-06-24T23:12:00
5.17963e-09,5.17963e-09,5.17963e-09,5.17963e-09,1624570380,2021-06-24T21:33:00
4.79475e-09,4.79475e-09,4.79475e-09,4.79475e-09,1624568760,2021-06-24T21:06:00
4.44059e-09,4.44059e-09,4.44059e-09,4.44059e-09,1624568280,2021-06-24T20:58:00
4.44348e-09,4.44348e-09,4.44348e-09,4.44348e-09,1624568040,2021-06-24T20:54:00
4.44905e-09,4.44905e-09,4.44905e-09,4.44905e-09,1624567920,2021-06-24T20:52:00
4.47081e-09,4.47081e-09,4.47081e-09,4.47081e-09,1624567320,2021-06-24T20:42:00
4.46418e-09,4.46418e-09,4.46418e-09,4.46418e-09,1624565520,2021-06-24T20:12:00
