price_open,price_high,price_low,price_close,timestamp,date
0.224951,0.224951,0.224951,0.224951,1638555840,2021-12-03T18:24:00
0.226562,0.226562,0.226562,0.226562,1638475140,2021-12-02T19:59:00
0.228411,0.228411,0.228411,0.228411,1638469500,2021-12-02T18:25:00
0.227374,0.227374,0.227374,0.227374,1638460440,2021-12-02T15:54:00
0.229965,0.229965,0.229965,0.229965,1638408060,2021-12-02T01:21:00
0.210244,0.210244,0.210244,0.210244,1638407940,2021-12-02T01:19:00
0.164328,0.164328,0.164328,0.164328,1638361680,2021-12-01T12:28:00
0.169633,0.169633,0.169633,0.169633,1638342900,2021-12-01T07:15:00
0.173946,0.173946,0.173946,0.173946,1638328560,2021-12-01T03:16:00
0.170326,0.170326,0.170326,0.170326,1638320340,2021-12-01T00:59:00
0.1722,0.1722,0.1722,0.1722,1638237660,2021-11-30T02:01:00
0.173258,0.173258,0.173258,0.173258,1638237180,2021-11-30T01:53:00
0.161594,0.161594,0.161594,0.161594,1638207180,2021-11-29T17:33:00
0.160716,0.160716,0.160716,0.160716,1638127860,2021-11-28T19:31:00
0.160952,0.160952,0.160952,0.160952,1637958900,2021-11-26T20:35:00
0.164182,0.164182,0.164182,0.164182,1637818860,2021-11-25T05:41:00
0.160206,0.160206,0.160206,0.160206,1637781900,2021-11-24T19:25:00
0.158843,0.158843,0.158843,0.158843,1637779320,2021-11-24T18:42:00
0.155027,0.155027,0.155027,0.155027,1637769420,2021-11-24T15:57:00
0.19541,0.19541,0.186261,0.186261,1637571840,2021-11-22T09:04:00
0.192881,0.192881,0.192881,0.192881,1637536260,2021-11-21T23:11:00
0.195133,0.195133,0.195133,0.195133,1637529600,2021-11-21T21:20:00
0.196582,0.196582,0.196582,0.196582,1637487720,2021-11-21T09:42:00
0.197227,0.197227,0.197227,0.197227,1637439240,2021-11-20T20:14:00
0.198389,0.198389,0.198389,0.198389,1637429820,2021-11-20T17:37:00
0.200178,0.200178,0.200178,0.200178,1637425380,2021-11-20T16:23:00
0.202982,0.202982,0.202982,0.202982,1637402580,2021-11-20T10:03:00
0.204332,0.204332,0.204332,0.204332,1637321940,2021-11-19T11:39:00
0.205461,0.205461,0.205461,0.205461,1637319060,2021-11-19T10:51:00
0.206338,0.206338,0.206338,0.206338,1637308260,2021-11-19T07:51:00
0.20826,0.20826,0.20826,0.20826,1637283420,2021-11-19T00:57:00
0.206822,0.206822,0.206822,0.206822,1637191020,2021-11-17T23:17:00
0.207952,0.207952,0.207952,0.207952,1637080740,2021-11-16T16:39:00
0.212816,0.212816,0.212816,0.212816,1637052840,2021-11-16T08:54:00
0.220308,0.220308,0.220308,0.220308,1636829100,2021-11-13T18:45:00
0.218033,0.218033,0.218033,0.218033,1636701120,2021-11-12T07:12:00
0.218811,0.218811,0.218811,0.218811,1636529520,2021-11-10T07:32:00
0.221959,0.221959,0.221959,0.221959,1636370820,2021-11-08T11:27:00
0.225599,0.225599,0.225599,0.225599,1636320600,2021-11-07T21:30:00
0.224926,0.224926,0.224926,0.224926,1636176540,2021-11-06T05:29:00
0.227044,0.227044,0.227044,0.227044,1636122720,2021-11-05T14:32:00
0.230087,0.230087,0.230087,0.230087,1636017540,2021-11-04T09:19:00
0.234296,0.234296,0.234296,0.234296,1635965400,2021-11-03T18:50:00
0.22055,0.22055,0.22055,0.22055,1635924180,2021-11-03T07:23:00
0.220526,0.220526,0.220526,0.220526,1635917520,2021-11-03T05:32:00
0.223596,0.223596,0.223596,0.223596,1635624720,2021-10-30T20:12:00
0.22729,0.22729,0.22729,0.22729,1635496680,2021-10-29T08:38:00
0.23088,0.23088,0.23088,0.23088,1635471240,2021-10-29T01:34:00
0.234999,0.234999,0.234999,0.234999,1635469020,2021-10-29T00:57:00
0.237632,0.237632,0.237632,0.237632,1635402180,2021-10-28T06:23:00
0.239905,0.239905,0.239905,0.239905,1635207120,2021-10-26T00:12:00
0.241784,0.241784,0.241784,0.241784,1635194040,2021-10-25T20:34:00
0.244395,0.244395,0.244395,0.244395,1635134880,2021-10-25T04:08:00
0.244223,0.244223,0.244223,0.244223,1635066060,2021-10-24T09:01:00
0.245123,0.245123,0.245123,0.245123,1635056580,2021-10-24T06:23:00
0.247857,0.247857,0.247857,0.247857,1634972100,2021-10-23T06:55:00
0.250509,0.250509,0.250509,0.250509,1634959200,2021-10-23T03:20:00
0.252294,0.252294,0.252294,0.252294,1634921100,2021-10-22T16:45:00
0.254367,0.254367,0.254367,0.254367,1634847060,2021-10-21T20:11:00
0.256246,0.256246,0.256246,0.256246,1634786880,2021-10-21T03:28:00
0.256691,0.256691,0.256691,0.256691,1634670300,2021-10-19T19:05:00
0.256839,0.256839,0.256839,0.256839,1634636880,2021-10-19T09:48:00
0.254043,0.254043,0.254043,0.254043,1634636640,2021-10-19T09:44:00
0.254399,0.254399,0.254399,0.254399,1634558880,2021-10-18T12:08:00
0.258472,0.258472,0.258472,0.258472,1634506620,2021-10-17T21:37:00
0.258675,0.258675,0.258675,0.258675,1634472720,2021-10-17T12:12:00
0.258055,0.258055,0.258055,0.258055,1634403600,2021-10-16T17:00:00
0.261812,0.261812,0.261812,0.261812,1634374260,2021-10-16T08:51:00
0.264822,0.264822,0.264822,0.264822,1634204520,2021-10-14T09:42:00
0.264163,0.264163,0.264163,0.264163,1634104920,2021-10-13T06:02:00
0.264828,0.264828,0.264828,0.264828,1634022240,2021-10-12T07:04:00
0.267377,0.267377,0.267377,0.267377,1633956660,2021-10-11T12:51:00
0.265451,0.265451,0.265451,0.265451,1633873140,2021-10-10T13:39:00
0.26571,0.26571,0.26571,0.26571,1633870440,2021-10-10T12:54:00
0.266653,0.266653,0.266653,0.266653,1633799520,2021-10-09T17:12:00
0.269095,0.269095,0.269095,0.269095,1633741080,2021-10-09T00:58:00
0.273507,0.273507,0.273507,0.273507,1633701780,2021-10-08T14:03:00
0.276773,0.276773,0.276773,0.276773,1633673640,2021-10-08T06:14:00
0.276537,0.276537,0.276537,0.276537,1633604580,2021-10-07T11:03:00
0.27527,0.27527,0.27527,0.27527,1633542540,2021-10-06T17:49:00
0.278398,0.278398,0.278398,0.278398,1633466580,2021-10-05T20:43:00
0.276008,0.276008,0.276008,0.276008,1633353660,2021-10-04T13:21:00
0.277126,0.277126,0.277126,0.277126,1633344960,2021-10-04T10:56:00
0.277241,0.277241,0.277241,0.277241,1633326660,2021-10-04T05:51:00
0.278258,0.278258,0.278258,0.278258,1633272540,2021-10-03T14:49:00
0.279296,0.279296,0.279296,0.279296,1633239240,2021-10-03T05:34:00
0.279616,0.279616,0.279616,0.279616,1633163220,2021-10-02T08:27:00
0.280407,0.280407,0.280407,0.280407,1633157640,2021-10-02T06:54:00
0.281323,0.281323,0.281323,0.281323,1633088940,2021-10-01T11:49:00
0.281831,0.281831,0.281831,0.281831,1633064640,2021-10-01T05:04:00
0.283135,0.283135,0.283135,0.283135,1633036140,2021-09-30T21:09:00
0.282931,0.282931,0.282931,0.282931,1632869040,2021-09-28T22:44:00
0.283839,0.283839,0.283839,0.283839,1632850800,2021-09-28T17:40:00
0.284061,0.284061,0.284061,0.284061,1632821040,2021-09-28T09:24:00
0.284567,0.284567,0.284567,0.284567,1632816720,2021-09-28T08:12:00
0.285174,0.285174,0.285174,0.285174,1632795960,2021-09-28T02:26:00
0.28542,0.28542,0.28542,0.28542,1632745980,2021-09-27T12:33:00
0.286639,0.286639,0.286639,0.286639,1632734160,2021-09-27T09:16:00
0.281808,0.281808,0.281808,0.281808,1632731880,2021-09-27T08:38:00
0.273265,0.273265,0.273265,0.273265,1632650940,2021-09-26T10:09:00
0.274553,0.274553,0.274553,0.274553,1632573840,2021-09-25T12:44:00
0.276655,0.276655,0.276655,0.276655,1632542460,2021-09-25T04:01:00
0.27895,0.27895,0.27895,0.27895,1632528600,2021-09-25T00:10:00
0.280487,0.280487,0.280487,0.280487,1632432240,2021-09-23T21:24:00
0.278886,0.278886,0.278886,0.278886,1632431040,2021-09-23T21:04:00
0.276823,0.276823,0.276823,0.276823,1632424920,2021-09-23T19:22:00
0.274854,0.274854,0.274854,0.274854,1632411600,2021-09-23T15:40:00
0.277085,0.277085,0.277085,0.277085,1632405180,2021-09-23T13:53:00
0.277378,0.277378,0.277378,0.277378,1632347280,2021-09-22T21:48:00
0.277774,0.277774,0.277774,0.277774,1632340680,2021-09-22T19:58:00
0.279441,0.279441,0.279441,0.279441,1632328080,2021-09-22T16:28:00
0.280511,0.280511,0.280511,0.280511,1632293700,2021-09-22T06:55:00
0.280673,0.280673,0.280673,0.280673,1632268440,2021-09-21T23:54:00
0.279273,0.279273,0.279273,0.279273,1632267900,2021-09-21T23:45:00
0.275386,0.275386,0.275386,0.275386,1632212580,2021-09-21T08:23:00
0.270097,0.270097,0.270097,0.270097,1632202080,2021-09-21T05:28:00
0.271086,0.271086,0.271086,0.271086,1632194220,2021-09-21T03:17:00
0.271207,0.271207,0.271207,0.271207,1632177540,2021-09-20T22:39:00
0.27365,0.27365,0.27365,0.27365,1632157380,2021-09-20T17:03:00
0.27617,0.27617,0.27617,0.27617,1632130920,2021-09-20T09:42:00
0.275351,0.275351,0.275351,0.275351,1632125700,2021-09-20T08:15:00
0.278206,0.278206,0.278206,0.278206,1632114840,2021-09-20T05:14:00
0.279765,0.279765,0.279765,0.279765,1632066000,2021-09-19T15:40:00
0.281094,0.281094,0.281094,0.281094,1632012060,2021-09-19T00:41:00
0.279007,0.279007,0.279007,0.279007,1631979300,2021-09-18T15:35:00
0.28129,0.28129,0.28129,0.28129,1631889060,2021-09-17T14:31:00
0.28285,0.28285,0.28285,0.28285,1631884980,2021-09-17T13:23:00
0.285965,0.285965,0.285965,0.285965,1631881920,2021-09-17T12:32:00
0.284154,0.284154,0.284154,0.284154,1631879040,2021-09-17T11:44:00
0.285253,0.285253,0.285253,0.285253,1631869800,2021-09-17T09:10:00
0.286249,0.286249,0.286249,0.286249,1631856060,2021-09-17T05:21:00
0.288032,0.288032,0.288032,0.288032,1631739060,2021-09-15T20:51:00
0.285108,0.285108,0.285108,0.285108,1631694060,2021-09-15T08:21:00
0.286496,0.286496,0.286496,0.286496,1631665440,2021-09-15T00:24:00
0.28537,0.28537,0.28537,0.28537,1631660880,2021-09-14T23:08:00
0.287897,0.287897,0.287897,0.287897,1631642220,2021-09-14T17:57:00
0.289961,0.289961,0.289961,0.289961,1631626020,2021-09-14T13:27:00
0.287762,0.287762,0.287762,0.287762,1631579640,2021-09-14T00:34:00
0.288165,0.288165,0.288165,0.288165,1631579340,2021-09-14T00:29:00
0.28747,0.28747,0.28747,0.28747,1631521620,2021-09-13T08:27:00
0.28492,0.28492,0.28492,0.28492,1631441220,2021-09-12T10:07:00
0.286281,0.286281,0.286281,0.286281,1631438400,2021-09-12T09:20:00
0.283858,0.283858,0.283858,0.283858,1631396340,2021-09-11T21:39:00
0.284764,0.284764,0.284764,0.284764,1631316720,2021-09-10T23:32:00
0.286512,0.286512,0.286512,0.286512,1631271060,2021-09-10T10:51:00
0.287932,0.287932,0.287932,0.287932,1631246700,2021-09-10T04:05:00
0.289285,0.289285,0.289285,0.289285,1631209980,2021-09-09T17:53:00
0.288365,0.288365,0.288365,0.288365,1631175480,2021-09-09T08:18:00
0.284427,0.284427,0.284427,0.284427,1631166060,2021-09-09T05:41:00
0.285976,0.285976,0.285976,0.285976,1631025840,2021-09-07T14:44:00
0.289047,0.289047,0.289047,0.289047,1631016480,2021-09-07T12:08:00
0.289909,0.289909,0.289909,0.289909,1630953060,2021-09-06T18:31:00
0.292349,0.292349,0.292349,0.292349,1630950780,2021-09-06T17:53:00
0.29532,0.29532,0.29532,0.29532,1630941060,2021-09-06T15:11:00
0.295614,0.295614,0.295614,0.295614,1630924500,2021-09-06T10:35:00
0.296001,0.296001,0.296001,0.296001,1630909140,2021-09-06T06:19:00
0.297447,0.297447,0.297447,0.297447,1630867560,2021-09-05T18:46:00
0.300006,0.300006,0.300006,0.300006,1630833240,2021-09-05T09:14:00
0.30248,0.30248,0.30248,0.30248,1630809000,2021-09-05T02:30:00
0.303075,0.303075,0.303075,0.303075,1630769340,2021-09-04T15:29:00
0.304153,0.304153,0.304153,0.304153,1630749540,2021-09-04T09:59:00
0.304484,0.304484,0.304484,0.304484,1630694580,2021-09-03T18:43:00
0.300444,0.300444,0.300444,0.300444,1630674120,2021-09-03T13:02:00
0.297112,0.297112,0.297112,0.297112,1630660200,2021-09-03T09:10:00
0.299218,0.299218,0.299218,0.299218,1630659240,2021-09-03T08:54:00
0.297533,0.297533,0.297533,0.297533,1630632060,2021-09-03T01:21:00
0.298828,0.298828,0.298828,0.298828,1630594020,2021-09-02T14:47:00
0.306451,0.306451,0.306451,0.306451,1630585080,2021-09-02T12:18:00
0.313035,0.313035,0.313035,0.313035,1630582620,2021-09-02T11:37:00
0.313145,0.313145,0.313145,0.313145,1630563540,2021-09-02T06:19:00
0.313684,0.313684,0.313684,0.313684,1630505520,2021-09-01T14:12:00
0.314916,0.314916,0.314916,0.314916,1630491900,2021-09-01T10:25:00
0.315441,0.315441,0.315441,0.315441,1630488420,2021-09-01T09:27:00
0.318167,0.318167,0.318167,0.318167,1630478760,2021-09-01T06:46:00
0.322036,0.322036,0.322036,0.322036,1630461600,2021-09-01T02:00:00
0.322373,0.322373,0.322373,0.322373,1630415160,2021-08-31T13:06:00
0.319803,0.319803,0.319803,0.319803,1630357320,2021-08-30T21:02:00
0.31854,0.31854,0.31854,0.31854,1630352460,2021-08-30T19:41:00
0.320587,0.320587,0.320587,0.320587,1630335240,2021-08-30T14:54:00
0.321566,0.321566,0.321566,0.321566,1630326720,2021-08-30T12:32:00
0.324687,0.324687,0.324687,0.324687,1630289940,2021-08-30T02:19:00
0.32788,0.32788,0.32788,0.32788,1630228200,2021-08-29T09:10:00
0.326273,0.326273,0.326273,0.326273,1630215600,2021-08-29T05:40:00
0.326928,0.326928,0.326928,0.326928,1630185120,2021-08-28T21:12:00
0.327312,0.327312,0.327312,0.327312,1630174380,2021-08-28T18:13:00
0.326828,0.326828,0.326828,0.326828,1630173900,2021-08-28T18:05:00
0.324517,0.324517,0.324517,0.324517,1630164840,2021-08-28T15:34:00
0.325162,0.325162,0.325162,0.325162,1630158900,2021-08-28T13:55:00
0.321295,0.321295,0.321295,0.321295,1630157640,2021-08-28T13:34:00
0.32328,0.32328,0.32328,0.32328,1630117980,2021-08-28T02:33:00
0.322114,0.322114,0.322114,0.322114,1630111320,2021-08-28T00:42:00
0.319781,0.319781,0.319781,0.319781,1630044660,2021-08-27T06:11:00
0.321051,0.321051,0.321051,0.321051,1630037880,2021-08-27T04:18:00
0.323134,0.323134,0.323134,0.323134,1630015560,2021-08-26T22:06:00
0.322648,0.322648,0.322648,0.322648,1629996780,2021-08-26T16:53:00
0.316719,0.316719,0.316719,0.316719,1629985920,2021-08-26T13:52:00
0.311177,0.311177,0.311177,0.311177,1629968760,2021-08-26T09:06:00
0.310038,0.310038,0.310038,0.310038,1629934980,2021-08-25T23:43:00
0.308896,0.308896,0.308896,0.308896,1629934440,2021-08-25T23:34:00
0.309428,0.309428,0.309428,0.309428,1629883980,2021-08-25T09:33:00
0.314866,0.314866,0.314866,0.314866,1629881340,2021-08-25T08:49:00
0.318048,0.318048,0.318048,0.318048,1629881220,2021-08-25T08:47:00
0.318367,0.318367,0.318367,0.318367,1629855000,2021-08-25T01:30:00
0.317962,0.317962,0.317962,0.317962,1629846060,2021-08-24T23:01:00
0.314005,0.314005,0.314005,0.314005,1629825720,2021-08-24T17:22:00
0.315506,0.315506,0.315506,0.315506,1629820680,2021-08-24T15:58:00
0.315839,0.315839,0.315839,0.315839,1629781920,2021-08-24T05:12:00
0.315455,0.315455,0.315455,0.315455,1629769080,2021-08-24T01:38:00
0.319294,0.319294,0.319294,0.319294,1629768300,2021-08-24T01:25:00
0.319366,0.319366,0.319366,0.319366,1629743100,2021-08-23T18:25:00
0.314349,0.314349,0.314349,0.314349,1629729120,2021-08-23T14:32:00
0.316436,0.316436,0.316436,0.316436,1629725880,2021-08-23T13:38:00
0.314221,0.314221,0.314221,0.314221,1629725460,2021-08-23T13:31:00
0.313944,0.313944,0.313944,0.313944,1629724980,2021-08-23T13:23:00
0.312471,0.312471,0.312471,0.312471,1629724380,2021-08-23T13:13:00
0.312892,0.312892,0.312892,0.312892,1629718740,2021-08-23T11:39:00
0.313585,0.313585,0.313585,0.313585,1629712080,2021-08-23T09:48:00
0.311136,0.311136,0.311136,0.311136,1629711720,2021-08-23T09:42:00
0.308562,0.308562,0.308562,0.308562,1629697440,2021-08-23T05:44:00
0.314376,0.314376,0.314376,0.314376,1629687780,2021-08-23T03:03:00
0.312155,0.312155,0.312155,0.312155,1629686220,2021-08-23T02:37:00
0.312988,0.312988,0.312988,0.312988,1629675960,2021-08-22T23:46:00
0.311017,0.311017,0.311017,0.311017,1629665940,2021-08-22T20:59:00
0.316594,0.316594,0.316594,0.316594,1629659280,2021-08-22T19:08:00
0.328139,0.328139,0.328139,0.328139,1629659160,2021-08-22T19:06:00
0.337197,0.337197,0.337197,0.337197,1629626880,2021-08-22T10:08:00
0.33757,0.33757,0.33757,0.33757,1629615960,2021-08-22T07:06:00
0.331757,0.331757,0.331757,0.331757,1629615840,2021-08-22T07:04:00
0.328184,0.328184,0.328184,0.328184,1629587700,2021-08-21T23:15:00
0.325376,0.325376,0.325376,0.325376,1629586020,2021-08-21T22:47:00
0.326614,0.326614,0.326614,0.326614,1629577140,2021-08-21T20:19:00
0.329237,0.329237,0.329237,0.329237,1629568980,2021-08-21T18:03:00
0.328129,0.328129,0.328129,0.328129,1629557280,2021-08-21T14:48:00
0.32702,0.32702,0.32702,0.32702,1629551100,2021-08-21T13:05:00
0.329275,0.329275,0.329275,0.329275,1629550680,2021-08-21T12:58:00
0.330111,0.330111,0.330111,0.330111,1629545040,2021-08-21T11:24:00
0.332919,0.332919,0.332919,0.332919,1629538320,2021-08-21T09:32:00
0.336217,0.336217,0.336217,0.336217,1629531240,2021-08-21T07:34:00
0.334832,0.334832,0.334832,0.334832,1629519720,2021-08-21T04:22:00
0.332603,0.332603,0.332603,0.332603,1629518100,2021-08-21T03:55:00
0.330142,0.330142,0.330142,0.330142,1629506880,2021-08-21T00:48:00
0.331055,0.331055,0.331055,0.331055,1629504480,2021-08-21T00:08:00
0.334081,0.334081,0.334081,0.334081,1629496560,2021-08-20T21:56:00
0.335127,0.335127,0.335127,0.335127,1629495600,2021-08-20T21:40:00
0.332957,0.332957,0.332957,0.332957,1629464760,2021-08-20T13:06:00
0.330869,0.330869,0.330869,0.330869,1629463140,2021-08-20T12:39:00
0.332307,0.332307,0.332307,0.332307,1629460920,2021-08-20T12:02:00
0.331204,0.331204,0.331204,0.331204,1629456240,2021-08-20T10:44:00
0.328335,0.328335,0.328335,0.328335,1629455400,2021-08-20T10:30:00
0.32813,0.32813,0.32813,0.32813,1629454560,2021-08-20T10:16:00
0.330066,0.330066,0.330066,0.330066,1629451680,2021-08-20T09:28:00
0.328681,0.328681,0.328681,0.328681,1629450840,2021-08-20T09:14:00
0.326778,0.326778,0.326778,0.326778,1629449460,2021-08-20T08:51:00
0.325514,0.325514,0.325514,0.325514,1629447480,2021-08-20T08:18:00
0.325109,0.325109,0.325109,0.325109,1629441840,2021-08-20T06:44:00
0.329373,0.329373,0.329373,0.329373,1629434520,2021-08-20T04:42:00
0.332061,0.33276,0.332061,0.33276,1629431700,2021-08-20T03:55:00
0.327487,0.327487,0.327487,0.327487,1629431640,2021-08-20T03:54:00
0.312935,0.312935,0.312935,0.312935,1629426900,2021-08-20T02:35:00
0.310587,0.310587,0.310587,0.310587,1629424800,2021-08-20T02:00:00
0.309596,0.309596,0.309596,0.309596,1629421440,2021-08-20T01:04:00
0.308811,0.308811,0.308811,0.308811,1629420960,2021-08-20T00:56:00
0.308277,0.308277,0.308277,0.308277,1629419880,2021-08-20T00:38:00
0.307197,0.307197,0.307197,0.307197,1629416940,2021-08-19T23:49:00
0.307372,0.307372,0.307372,0.307372,1629414480,2021-08-19T23:08:00
0.30694,0.30694,0.30694,0.30694,1629413640,2021-08-19T22:54:00
0.306696,0.306696,0.306696,0.306696,1629412740,2021-08-19T22:39:00
0.304874,0.304874,0.304874,0.304874,1629407340,2021-08-19T21:09:00
0.303805,0.303805,0.303805,0.303805,1629399660,2021-08-19T19:01:00
0.300847,0.300847,0.300847,0.300847,1629395220,2021-08-19T17:47:00
0.297638,0.297638,0.297638,0.297638,1629380160,2021-08-19T13:36:00
0.295096,0.295096,0.295096,0.295096,1629379980,2021-08-19T13:33:00
0.296618,0.296618,0.296618,0.296618,1629372900,2021-08-19T11:35:00
0.295343,0.295343,0.295343,0.295343,1629372780,2021-08-19T11:33:00
