price_open,price_high,price_low,price_close,timestamp,date
0.305314,0.305314,0.305314,0.305314,1638295020,2021-11-30T17:57:00
0.348144,0.348144,0.348144,0.348144,1638294240,2021-11-30T17:44:00
0.373235,0.373235,0.373235,0.373235,1638283620,2021-11-30T14:47:00
0.360843,0.360843,0.360843,0.360843,1638282960,2021-11-30T14:36:00
0.324105,0.324105,0.324105,0.324105,1638281760,2021-11-30T14:16:00
0.342017,0.342017,0.342017,0.342017,1638280020,2021-11-30T13:47:00
0.362267,0.362267,0.362267,0.362267,1638278700,2021-11-30T13:25:00
0.339471,0.339471,0.339471,0.339471,1638278400,2021-11-30T13:20:00
0.396601,0.396601,0.396601,0.396601,1638265740,2021-11-30T09:49:00
0.281179,0.281179,0.281179,0.281179,1638262740,2021-11-30T08:59:00
0.268235,0.268235,0.268235,0.268235,1638261480,2021-11-30T08:38:00
0.261436,0.261436,0.261436,0.261436,1638257640,2021-11-30T07:34:00
0.272451,0.272451,0.272451,0.272451,1638244500,2021-11-30T03:55:00
0.268202,0.268202,0.268202,0.268202,1638241440,2021-11-30T03:04:00
0.240593,0.240593,0.240593,0.240593,1638236400,2021-11-30T01:40:00
0.228143,0.228143,0.228143,0.228143,1638235620,2021-11-30T01:27:00
0.221231,0.221231,0.221231,0.221231,1638231300,2021-11-30T00:15:00
0.265382,0.265382,0.265382,0.265382,1638226620,2021-11-29T22:57:00
27.2196,27.2196,27.2196,27.2196,1638216000,2021-11-29T20:00:00
1.78184,1.78184,1.78184,1.78184,1638214860,2021-11-29T19:41:00
0.284311,0.284311,0.284311,0.284311,1638213480,2021-11-29T19:18:00
0.268313,0.268313,0.268313,0.268313,1638212520,2021-11-29T19:02:00
0.242342,0.242342,0.242342,0.242342,1638212280,2021-11-29T18:58:00
0.223922,0.223922,0.223922,0.223922,1638211080,2021-11-29T18:38:00
0.209371,0.209371,0.209371,0.209371,1638210540,2021-11-29T18:29:00
0.206279,0.206279,0.206279,0.206279,1638209340,2021-11-29T18:09:00
23.4277,23.4277,23.4277,23.4277,1638199020,2021-11-29T15:17:00
0.204778,0.204778,0.204778,0.204778,1638186780,2021-11-29T11:53:00
0.186006,0.186006,0.182481,0.182481,1638180480,2021-11-29T10:08:00
0.200123,0.200123,0.200123,0.200123,1638173040,2021-11-29T08:04:00
0.203427,0.203427,0.203427,0.203427,1638167520,2021-11-29T06:32:00
0.206331,0.206331,0.206331,0.206331,1638165000,2021-11-29T05:50:00
0.184236,0.184236,0.184236,0.184236,1638160260,2021-11-29T04:31:00
23.2391,23.2391,23.2391,23.2391,1638154980,2021-11-29T03:03:00
0.175004,0.175004,0.175004,0.175004,1638140700,2021-11-28T23:05:00
0.159921,0.159921,0.159921,0.159921,1638125820,2021-11-28T18:57:00
0.162257,0.162257,0.162257,0.162257,1638106980,2021-11-28T13:43:00
0.157202,0.157202,0.157202,0.157202,1638037440,2021-11-27T18:24:00
0.148622,0.148622,0.148622,0.148622,1638023520,2021-11-27T14:32:00
0.146673,0.146673,0.146673,0.146673,1637950560,2021-11-26T18:16:00
0.138621,0.138621,0.138621,0.138621,1637945040,2021-11-26T16:44:00
0.141536,0.141536,0.141536,0.141536,1637936160,2021-11-26T14:16:00
0.168225,0.168225,0.168225,0.168225,1637905920,2021-11-26T05:52:00
0.177748,0.177748,0.177748,0.177748,1637904360,2021-11-26T05:26:00
0.175977,0.175977,0.175977,0.175977,1637900220,2021-11-26T04:17:00
0.16839,0.16839,0.16839,0.16839,1637867640,2021-11-25T19:14:00
0.178415,0.178415,0.178415,0.178415,1637853900,2021-11-25T15:25:00
0.168897,0.168897,0.168897,0.168897,1637846280,2021-11-25T13:18:00
0.177239,0.177239,0.177239,0.177239,1637843820,2021-11-25T12:37:00
0.162431,0.162431,0.162431,0.162431,1637834400,2021-11-25T10:00:00
0.171535,0.171535,0.171535,0.171535,1637823180,2021-11-25T06:53:00
0.148024,0.148024,0.148024,0.148024,1637813820,2021-11-25T04:17:00
0.1438,0.1438,0.1438,0.1438,1637811780,2021-11-25T03:43:00
0.141374,0.141374,0.141374,0.141374,1637808540,2021-11-25T02:49:00
0.14048,0.14048,0.14048,0.14048,1637806560,2021-11-25T02:16:00
0.139274,0.139274,0.139274,0.139274,1637806320,2021-11-25T02:12:00
0.138902,0.138902,0.138902,0.138902,1637805660,2021-11-25T02:01:00
0.132997,0.132997,0.132997,0.132997,1637797680,2021-11-24T23:48:00
0.12904,0.12904,0.12904,0.12904,1637791080,2021-11-24T21:58:00
0.126708,0.126708,0.126708,0.126708,1637783760,2021-11-24T19:56:00
0.122105,0.122105,0.122105,0.122105,1637776200,2021-11-24T17:50:00
0.117087,0.117087,0.117087,0.117087,1637754660,2021-11-24T11:51:00
0.180283,0.180283,0.180283,0.180283,1637730780,2021-11-24T05:13:00
0.108198,0.108198,0.108198,0.108198,1637712840,2021-11-24T00:14:00
0.177768,0.177768,0.177768,0.177768,1637678280,2021-11-23T14:38:00
0.111556,0.111556,0.111556,0.111556,1637590020,2021-11-22T14:07:00
0.111779,0.111779,0.111779,0.111779,1637531940,2021-11-21T21:59:00
0.110433,0.110433,0.110433,0.110433,1637516340,2021-11-21T17:39:00
0.116695,0.116695,0.116695,0.116695,1637515380,2021-11-21T17:23:00
0.116176,0.116176,0.116176,0.116176,1637493960,2021-11-21T11:26:00
0.107595,0.107595,0.107595,0.107595,1637427180,2021-11-20T16:53:00
0.108593,0.108593,0.108593,0.108593,1637415660,2021-11-20T13:41:00
0.11583,0.11583,0.11583,0.11583,1637410440,2021-11-20T12:14:00
0.114844,0.114844,0.114844,0.114844,1637392620,2021-11-20T07:17:00
0.120256,0.120256,0.120256,0.120256,1637381340,2021-11-20T04:09:00
0.113016,0.113016,0.113016,0.113016,1637253120,2021-11-18T16:32:00
0.112054,0.112054,0.112054,0.112054,1637246340,2021-11-18T14:39:00
0.105391,0.105391,0.105391,0.105391,1637217660,2021-11-18T06:41:00
0.102072,0.102072,0.102072,0.102072,1637166660,2021-11-17T16:31:00
0.103934,0.103934,0.103934,0.103934,1637166600,2021-11-17T16:30:00
0.109748,0.109748,0.109748,0.109748,1637154840,2021-11-17T13:14:00
0.107915,0.107915,0.107915,0.107915,1637090220,2021-11-16T19:17:00
0.109232,0.109232,0.109232,0.109232,1637086200,2021-11-16T18:10:00
0.108297,0.108297,0.108297,0.108297,1637038560,2021-11-16T04:56:00
0.113905,0.113905,0.113905,0.113905,1637029680,2021-11-16T02:28:00
0.12648,0.12648,0.12648,0.12648,1636981860,2021-11-15T13:11:00
0.129102,0.129102,0.129102,0.129102,1636944120,2021-11-15T02:42:00
0.124863,0.124863,0.124863,0.124863,1636931280,2021-11-14T23:08:00
0.146668,0.146668,0.146668,0.146668,1636921320,2021-11-14T20:22:00
0.150179,0.150179,0.150179,0.150179,1636906260,2021-11-14T16:11:00
0.168115,0.168115,0.168115,0.168115,1636902600,2021-11-14T15:10:00
0.160987,0.160987,0.160987,0.160987,1636901880,2021-11-14T14:58:00
0.154723,0.154723,0.154723,0.154723,1636862820,2021-11-14T04:07:00
0.153351,0.153351,0.153351,0.153351,1636860180,2021-11-14T03:23:00
0.15638,0.15638,0.15638,0.15638,1636836060,2021-11-13T20:41:00
0.132823,0.132823,0.132823,0.132823,1636794780,2021-11-13T09:13:00
0.133025,0.133025,0.133025,0.133025,1636783200,2021-11-13T06:00:00
0.13764,0.13764,0.13764,0.13764,1636748460,2021-11-12T20:21:00
0.133606,0.133606,0.133606,0.133606,1636737780,2021-11-12T17:23:00
0.129366,0.129366,0.129366,0.129366,1636728840,2021-11-12T14:54:00
0.134454,0.134454,0.134454,0.134454,1636716180,2021-11-12T11:23:00
0.150735,0.150735,0.150735,0.150735,1636694040,2021-11-12T05:14:00
0.16441,0.16441,0.16441,0.16441,1636692300,2021-11-12T04:45:00
0.167403,0.167403,0.167403,0.167403,1636683600,2021-11-12T02:20:00
0.163446,0.163446,0.163446,0.163446,1636676640,2021-11-12T00:24:00
0.161957,0.161957,0.161957,0.161957,1636672740,2021-11-11T23:19:00
0.163419,0.163419,0.163419,0.163419,1636661760,2021-11-11T20:16:00
0.157389,0.157389,0.157389,0.157389,1636660200,2021-11-11T19:50:00
0.169165,0.169165,0.169165,0.169165,1636652340,2021-11-11T17:39:00
0.158812,0.158812,0.158812,0.158812,1636651920,2021-11-11T17:32:00
0.152485,0.152485,0.152485,0.152485,1636640880,2021-11-11T14:28:00
0.146194,0.146194,0.146194,0.146194,1636638480,2021-11-11T13:48:00
0.144384,0.144384,0.144384,0.144384,1636626360,2021-11-11T10:26:00
0.14312,0.14312,0.14312,0.14312,1636613340,2021-11-11T06:49:00
0.14332,0.14332,0.14332,0.14332,1636610940,2021-11-11T06:09:00
0.121981,0.121981,0.121981,0.121981,1636606560,2021-11-11T04:56:00
0.11906,0.11906,0.11906,0.11906,1636602300,2021-11-11T03:45:00
0.111752,0.111752,0.111752,0.111752,1636594140,2021-11-11T01:29:00
0.112875,0.112875,0.112875,0.112875,1636593600,2021-11-11T01:20:00
0.108939,0.108939,0.108939,0.108939,1636592340,2021-11-11T00:59:00
0.103495,0.103495,0.103495,0.103495,1636592220,2021-11-11T00:57:00
0.107097,0.107097,0.107097,0.107097,1636591560,2021-11-11T00:46:00
0.118562,0.118562,0.118562,0.118562,1636584060,2021-11-10T22:41:00
0.12836,0.12836,0.12836,0.12836,1636577940,2021-11-10T20:59:00
0.132955,0.132955,0.132955,0.132955,1636569660,2021-11-10T18:41:00
0.159995,0.159995,0.159995,0.159995,1636560660,2021-11-10T16:11:00
0.155615,0.155615,0.155615,0.155615,1636553820,2021-11-10T14:17:00
0.157389,0.157389,0.157389,0.157389,1636544760,2021-11-10T11:46:00
0.157492,0.157492,0.157492,0.157492,1636543920,2021-11-10T11:32:00
0.160247,0.160247,0.160247,0.160247,1636536600,2021-11-10T09:30:00
0.128316,0.128316,0.128316,0.128316,1636531860,2021-11-10T08:11:00
0.123094,0.123094,0.123094,0.123094,1636530060,2021-11-10T07:41:00
0.120999,0.120999,0.120999,0.120999,1636528620,2021-11-10T07:17:00
0.117937,0.117937,0.117937,0.117937,1636525380,2021-11-10T06:23:00
0.118461,0.118461,0.118461,0.118461,1636521900,2021-11-10T05:25:00
0.117993,0.117993,0.117993,0.117993,1636515120,2021-11-10T03:32:00
0.120965,0.120965,0.120965,0.120965,1636503360,2021-11-10T00:16:00
0.117459,0.117459,0.117459,0.117459,1636486620,2021-11-09T19:37:00
0.108408,0.108408,0.108408,0.108408,1636485360,2021-11-09T19:16:00
0.111438,0.111438,0.111438,0.111438,1636484940,2021-11-09T19:09:00
0.121297,0.121297,0.121297,0.121297,1636465200,2021-11-09T13:40:00
0.116495,0.116495,0.116495,0.116495,1636450380,2021-11-09T09:33:00
0.106708,0.106708,0.106708,0.106708,1636436580,2021-11-09T05:43:00
0.105341,0.105341,0.105341,0.105341,1636434300,2021-11-09T05:05:00
0.111389,0.111389,0.111389,0.111389,1636419660,2021-11-09T01:01:00
0.115815,0.115815,0.115815,0.115815,1636413660,2021-11-08T23:21:00
0.120463,0.120463,0.120463,0.120463,1636407000,2021-11-08T21:30:00
0.119242,0.119242,0.119242,0.119242,1636406760,2021-11-08T21:26:00
0.123922,0.123922,0.123922,0.123922,1636406580,2021-11-08T21:23:00
0.142521,0.142521,0.142521,0.142521,1636405680,2021-11-08T21:08:00
0.146257,0.146257,0.146257,0.146257,1636398720,2021-11-08T19:12:00
0.138712,0.138712,0.138712,0.138712,1636385040,2021-11-08T15:24:00
0.141043,0.141043,0.141043,0.141043,1636372320,2021-11-08T11:52:00
0.139643,0.139643,0.139643,0.139643,1636371600,2021-11-08T11:40:00
0.138395,0.138395,0.138395,0.138395,1636369500,2021-11-08T11:05:00
0.145369,0.145369,0.145369,0.145369,1636368720,2021-11-08T10:52:00
0.153149,0.153149,0.153149,0.153149,1636368300,2021-11-08T10:45:00
0.143826,0.143826,0.143826,0.143826,1636366380,2021-11-08T10:13:00
0.128614,0.128614,0.128614,0.128614,1636366320,2021-11-08T10:12:00
0.11595,0.11595,0.11595,0.11595,1636364760,2021-11-08T09:46:00
0.110349,0.110349,0.110349,0.110349,1636349400,2021-11-08T05:30:00
0.112137,0.112137,0.112137,0.112137,1636348440,2021-11-08T05:14:00
0.117106,0.117106,0.117106,0.117106,1636346100,2021-11-08T04:35:00
0.110226,0.110226,0.110226,0.110226,1636330860,2021-11-08T00:21:00
0.111809,0.111809,0.111809,0.111809,1636330320,2021-11-08T00:12:00
0.117415,0.117415,0.117415,0.117415,1636325580,2021-11-07T22:53:00
0.120026,0.120026,0.120026,0.120026,1636324380,2021-11-07T22:33:00
0.115146,0.115146,0.115146,0.115146,1636323960,2021-11-07T22:26:00
0.103883,0.103883,0.103883,0.103883,1636318920,2021-11-07T21:02:00
0.101096,0.101096,0.101096,0.101096,1636318440,2021-11-07T20:54:00
0.105741,0.105741,0.105741,0.105741,1636307460,2021-11-07T17:51:00
0.110392,0.110392,0.110392,0.110392,1636282320,2021-11-07T10:52:00
0.11243,0.11243,0.11243,0.11243,1636274700,2021-11-07T08:45:00
0.115348,0.115348,0.115348,0.115348,1636269900,2021-11-07T07:25:00
0.118644,0.118644,0.118644,0.118644,1636258680,2021-11-07T04:18:00
0.106933,0.106933,0.106933,0.106933,1636246500,2021-11-07T00:55:00
0.109429,0.109429,0.109429,0.109429,1636245840,2021-11-07T00:44:00
0.106913,0.106913,0.106913,0.106913,1636245720,2021-11-07T00:42:00
0.106315,0.106315,0.106315,0.106315,1636242660,2021-11-06T23:51:00
0.104395,0.104395,0.104395,0.104395,1636228980,2021-11-06T20:03:00
0.103836,0.103836,0.103836,0.103836,1636224780,2021-11-06T18:53:00
0.0974026,0.0974026,0.0974026,0.0974026,1636223700,2021-11-06T18:35:00
0.10543,0.10543,0.10543,0.10543,1636222620,2021-11-06T18:17:00
0.101791,0.101791,0.101791,0.101791,1636221480,2021-11-06T17:58:00
0.09489,0.09489,0.09489,0.09489,1636214820,2021-11-06T16:07:00
0.093511,0.093511,0.093511,0.093511,1636214220,2021-11-06T15:57:00
0.0912081,0.0912081,0.0912081,0.0912081,1636213860,2021-11-06T15:51:00
0.0781133,0.0781133,0.0781133,0.0781133,1636212480,2021-11-06T15:28:00
0.0771775,0.0771775,0.0771775,0.0771775,1636196160,2021-11-06T10:56:00
0.077305,0.077305,0.077305,0.077305,1636172460,2021-11-06T04:21:00
0.0716334,0.0716334,0.0716334,0.0716334,1636161720,2021-11-06T01:22:00
0.0654349,0.0654349,0.0654349,0.0654349,1636157520,2021-11-06T00:12:00
0.0620423,0.0620423,0.0620423,0.0620423,1636113960,2021-11-05T12:06:00
0.0626433,0.0626433,0.0626433,0.0626433,1636100760,2021-11-05T08:26:00
0.0617537,0.0617537,0.0617537,0.0617537,1636068720,2021-11-04T23:32:00
0.060878,0.060878,0.060878,0.060878,1636068660,2021-11-04T23:31:00
0.0621128,0.0621128,0.0621128,0.0621128,1636021680,2021-11-04T10:28:00
0.0657254,0.0657254,0.0657254,0.0657254,1636000980,2021-11-04T04:43:00
0.0724992,0.0724992,0.0724992,0.0724992,1635986580,2021-11-04T00:43:00
0.0710683,0.0710683,0.0710683,0.0710683,1635985980,2021-11-04T00:33:00
0.0641353,0.0641353,0.0641353,0.0641353,1635979440,2021-11-03T22:44:00
0.0573172,0.0573172,0.0573172,0.0573172,1635977520,2021-11-03T22:12:00
0.0542395,0.0542395,0.0542395,0.0542395,1635968340,2021-11-03T19:39:00
0.0573101,0.0573101,0.0573101,0.0573101,1635968220,2021-11-03T19:37:00
0.0552231,0.0552231,0.0552231,0.0552231,1635954000,2021-11-03T15:40:00
0.0542484,0.0542484,0.0542484,0.0542484,1635951660,2021-11-03T15:01:00
0.060029,0.060029,0.060029,0.060029,1635932100,2021-11-03T09:35:00
0.0581193,0.0581193,0.0581193,0.0581193,1635923100,2021-11-03T07:05:00
0.0506792,0.0506792,0.0506792,0.0506792,1635923040,2021-11-03T07:04:00
0.0493209,0.0493209,0.0493209,0.0493209,1635909300,2021-11-03T03:15:00
0.0514221,0.0514221,0.0514221,0.0514221,1635849300,2021-11-02T10:35:00
0.0551545,0.0551545,0.0551545,0.0551545,1635788700,2021-11-01T17:45:00
0.0562747,0.0562747,0.0562747,0.0562747,1635705420,2021-10-31T18:37:00
0.0560766,0.0560766,0.0560766,0.0560766,1635673800,2021-10-31T09:50:00
0.0520717,0.0520717,0.0520717,0.0520717,1635652140,2021-10-31T03:49:00
0.0528069,0.0528069,0.0528069,0.0528069,1635647460,2021-10-31T02:31:00
0.0490818,0.0490818,0.0490818,0.0490818,1635631800,2021-10-30T22:10:00
0.0484324,0.0484324,0.0484324,0.0484324,1635500940,2021-10-29T09:49:00
0.0479331,0.0479331,0.0479331,0.0479331,1635441480,2021-10-28T17:18:00
0.0488852,0.0488852,0.0488852,0.0488852,1635347880,2021-10-27T15:18:00
0.0555552,0.0555552,0.0555552,0.0555552,1635268500,2021-10-26T17:15:00
0.0436465,0.0436465,0.0436465,0.0436465,1635226260,2021-10-26T05:31:00
0.0397937,0.0397937,0.0397937,0.0397937,1635184620,2021-10-25T17:57:00
0.0428061,0.0428061,0.0428061,0.0428061,1635184380,2021-10-25T17:53:00
0.0475301,0.0475301,0.0475301,0.0475301,1635089820,2021-10-24T15:37:00
0.0493036,0.0493036,0.0493036,0.0493036,1634969220,2021-10-23T06:07:00
0.0503566,0.0503566,0.0503566,0.0503566,1634959200,2021-10-23T03:20:00
0.0520295,0.0520295,0.0520295,0.0520295,1634951820,2021-10-23T01:17:00
0.0485094,0.0485094,0.0485094,0.0485094,1634950620,2021-10-23T00:57:00
0.0480286,0.0480286,0.0480286,0.0480286,1634859480,2021-10-21T23:38:00
0.0507381,0.0507381,0.0507381,0.0507381,1634852520,2021-10-21T21:42:00
0.0572949,0.0572949,0.0572949,0.0572949,1634825520,2021-10-21T14:12:00
0.0601093,0.0601093,0.0601093,0.0601093,1634786340,2021-10-21T03:19:00
0.0587501,0.0587501,0.0587501,0.0587501,1634743140,2021-10-20T15:19:00
0.0566658,0.0566658,0.0566658,0.0566658,1634674140,2021-10-19T20:09:00
0.0560927,0.0560927,0.0560927,0.0560927,1634672640,2021-10-19T19:44:00
