price_open,price_high,price_low,price_close,timestamp,date
319.49,319.49,319.49,319.49,1680089640,2023-03-29T11:34:00
323.579,323.579,323.579,323.579,1680089580,2023-03-29T11:33:00
320.37,320.37,320.37,320.37,1680036660,2023-03-28T20:51:00
315.087,315.087,315.087,315.087,1680028080,2023-03-28T18:28:00
304.893,304.893,304.893,304.893,1679953260,2023-03-27T21:41:00
300.132,300.132,300.132,300.132,1679942460,2023-03-27T18:41:00
312.705,312.705,312.705,312.705,1679924880,2023-03-27T13:48:00
321.954,321.954,321.954,321.954,1679921160,2023-03-27T12:46:00
328.073,328.073,328.073,328.073,1679919900,2023-03-27T12:25:00
320.39,320.39,320.39,320.39,1679904060,2023-03-27T08:01:00
316.345,316.345,316.345,316.345,1679902020,2023-03-27T07:27:00
322.826,322.826,322.826,322.826,1679891280,2023-03-27T04:28:00
327.611,327.611,327.611,327.611,1679889480,2023-03-27T03:58:00
335.239,335.239,335.239,335.239,1679889300,2023-03-27T03:55:00
335.098,335.098,335.098,335.098,1679869500,2023-03-26T22:25:00
338.769,338.769,338.769,338.769,1679868360,2023-03-26T22:06:00
331.502,331.502,331.502,331.502,1679853960,2023-03-26T18:06:00
331.464,331.464,331.464,331.464,1679827920,2023-03-26T10:52:00
325.6,325.6,325.6,325.6,1679744280,2023-03-25T11:38:00
325.236,325.236,325.236,325.236,1679700780,2023-03-24T23:33:00
322.71,322.71,322.71,322.71,1679681460,2023-03-24T18:11:00
333.899,333.899,333.899,333.899,1679662260,2023-03-24T12:51:00
339.546,339.546,339.546,339.546,1679572740,2023-03-23T11:59:00
335.74,335.74,335.74,335.74,1679572680,2023-03-23T11:58:00
347.85,347.85,347.85,347.85,1679571660,2023-03-23T11:41:00
346.082,346.082,346.082,346.082,1679570220,2023-03-23T11:17:00
340.934,340.934,340.934,340.934,1679544960,2023-03-23T04:16:00
335.549,335.549,335.549,335.549,1679525220,2023-03-22T22:47:00
353.38,353.38,353.38,353.38,1679511060,2023-03-22T18:51:00
363.068,363.068,363.068,363.068,1679508420,2023-03-22T18:07:00
360.061,360.061,360.061,360.061,1679493420,2023-03-22T13:57:00
359.84,359.84,359.84,359.84,1679490000,2023-03-22T13:00:00
363.266,363.266,363.266,363.266,1679486580,2023-03-22T12:03:00
358.26,358.26,358.26,358.26,1679476740,2023-03-22T09:19:00
359.355,359.355,359.355,359.355,1679458740,2023-03-22T04:19:00
355.237,355.237,355.237,355.237,1679431140,2023-03-21T20:39:00
353.891,353.891,353.891,353.891,1679425260,2023-03-21T19:01:00
354.969,354.969,354.969,354.969,1679416380,2023-03-21T16:33:00
347.087,347.087,347.087,347.087,1679414460,2023-03-21T16:01:00
347.961,347.961,347.961,347.961,1679410860,2023-03-21T15:01:00
331.242,331.242,331.242,331.242,1679393640,2023-03-21T10:14:00
324.848,324.848,324.848,324.848,1679389380,2023-03-21T09:03:00
328.677,328.677,328.677,328.677,1679389140,2023-03-21T08:59:00
336.298,336.298,336.298,336.298,1679388840,2023-03-21T08:54:00
343.624,343.624,343.624,343.624,1679388600,2023-03-21T08:50:00
350.637,350.637,350.637,350.637,1679388420,2023-03-21T08:47:00
365.453,365.453,365.453,365.453,1679367420,2023-03-21T02:57:00
366.796,366.796,366.796,366.796,1679367240,2023-03-21T02:54:00
356.639,356.639,356.639,356.639,1679360100,2023-03-21T00:55:00
359.658,359.658,359.658,359.658,1679337780,2023-03-20T18:43:00
356.798,356.798,356.798,356.798,1679337600,2023-03-20T18:40:00
355.026,355.026,355.026,355.026,1679325540,2023-03-20T15:19:00
350.558,350.558,350.558,350.558,1679325420,2023-03-20T15:17:00
348.038,348.038,348.038,348.038,1679316300,2023-03-20T12:45:00
367.757,367.757,367.757,367.757,1679306400,2023-03-20T10:00:00
351.466,351.466,351.466,351.466,1679286180,2023-03-20T04:23:00
363.338,363.338,363.338,363.338,1679256180,2023-03-19T20:03:00
359.339,359.339,359.339,359.339,1679250540,2023-03-19T18:29:00
355.507,355.507,355.507,355.507,1679250480,2023-03-19T18:28:00
365.592,365.592,365.592,365.592,1679249040,2023-03-19T18:04:00
372.098,372.098,372.098,372.098,1679247960,2023-03-19T17:46:00
361.43,361.43,361.43,361.43,1679247780,2023-03-19T17:43:00
336.262,344.789,336.262,344.789,1679224920,2023-03-19T11:22:00
339.137,339.137,339.137,339.137,1679180340,2023-03-18T22:59:00
352.051,352.051,352.051,352.051,1679177220,2023-03-18T22:07:00
355.869,355.869,355.869,355.869,1679155320,2023-03-18T16:02:00
366.199,366.199,366.199,366.199,1679153220,2023-03-18T15:27:00
365.06,365.06,365.06,365.06,1679151000,2023-03-18T14:50:00
362.211,362.211,362.211,362.211,1679148180,2023-03-18T14:03:00
357.333,357.333,357.333,357.333,1679130480,2023-03-18T09:08:00
357.927,357.927,357.927,357.927,1679129760,2023-03-18T08:56:00
364.496,364.496,364.496,364.496,1679121960,2023-03-18T06:46:00
353.266,353.266,353.266,353.266,1679101620,2023-03-18T01:07:00
349.898,349.898,349.898,349.898,1679101500,2023-03-18T01:05:00
332.286,332.286,332.286,332.286,1679084880,2023-03-17T20:28:00
323.137,323.137,323.137,323.137,1679084820,2023-03-17T20:27:00
341.914,341.914,341.914,341.914,1679079300,2023-03-17T18:55:00
347.681,347.681,347.681,347.681,1679074860,2023-03-17T17:41:00
363.646,363.646,363.646,363.646,1679073180,2023-03-17T17:13:00
344.943,344.943,344.943,344.943,1679063700,2023-03-17T14:35:00
341.117,341.117,341.117,341.117,1679053620,2023-03-17T11:47:00
337.197,337.197,337.197,337.197,1679035200,2023-03-17T06:40:00
331.567,331.567,331.567,331.567,1678993800,2023-03-16T19:10:00
340.862,340.862,340.862,340.862,1678991040,2023-03-16T18:24:00
352.305,352.305,352.305,352.305,1678987980,2023-03-16T17:33:00
349.523,349.523,349.523,349.523,1678987920,2023-03-16T17:32:00
343.295,343.295,343.295,343.295,1678978680,2023-03-16T14:58:00
333.784,333.784,333.784,333.784,1678978260,2023-03-16T14:51:00
336.899,336.899,336.899,336.899,1678974060,2023-03-16T13:41:00
344.707,344.707,344.707,344.707,1678973400,2023-03-16T13:30:00
354.155,354.155,354.155,354.155,1678972980,2023-03-16T13:23:00
359.507,359.507,359.507,359.507,1678972440,2023-03-16T13:14:00
350.188,350.188,350.188,350.188,1678971900,2023-03-16T13:05:00
344.035,344.035,344.035,344.035,1678966920,2023-03-16T11:42:00
341.474,341.474,341.427,341.427,1678966800,2023-03-16T11:40:00
340.561,340.561,336.834,336.834,1678960260,2023-03-16T09:51:00
337.089,337.089,337.089,337.089,1678947720,2023-03-16T06:22:00
317.042,317.042,317.042,317.042,1678935780,2023-03-16T03:03:00
315.938,315.938,315.938,315.938,1678929420,2023-03-16T01:17:00
308.556,308.556,308.556,308.556,1678916820,2023-03-15T21:47:00
300.045,300.045,300.045,300.045,1678916760,2023-03-15T21:46:00
308.775,308.775,308.775,308.775,1678916700,2023-03-15T21:45:00
311.871,311.871,311.871,311.871,1678882920,2023-03-15T12:22:00
328.192,328.192,328.192,328.192,1678834500,2023-03-14T22:55:00
332.055,332.055,332.055,332.055,1678832400,2023-03-14T22:20:00
326.001,326.001,326.001,326.001,1678824780,2023-03-14T20:13:00
322.22,322.22,322.22,322.22,1678822140,2023-03-14T19:29:00
341.221,341.221,341.221,341.221,1678813080,2023-03-14T16:58:00
341.229,341.229,341.229,341.229,1678812360,2023-03-14T16:46:00
329.695,329.695,329.695,329.695,1678804560,2023-03-14T14:36:00
315.676,315.676,315.676,315.676,1678792080,2023-03-14T11:08:00
308.916,308.916,308.916,308.916,1678792020,2023-03-14T11:07:00
314.627,314.627,314.627,314.627,1678742340,2023-03-13T21:19:00
320.042,320.042,320.042,320.042,1678729380,2023-03-13T17:43:00
325.185,325.185,325.185,325.185,1678726140,2023-03-13T16:49:00
347.569,347.569,347.569,347.569,1678725180,2023-03-13T16:33:00
308.801,308.801,308.801,308.801,1678692540,2023-03-13T07:29:00
307.757,307.757,307.757,307.757,1678670280,2023-03-13T01:18:00
302.553,302.553,302.553,302.553,1678661280,2023-03-12T22:48:00
282.828,282.828,282.828,282.828,1678634640,2023-03-12T15:24:00
287.989,287.989,287.989,287.989,1678622400,2023-03-12T12:00:00
289.516,289.516,289.516,289.516,1678574820,2023-03-11T22:47:00
276.07,276.07,276.07,276.07,1678560360,2023-03-11T18:46:00
276.668,276.668,276.668,276.668,1678553220,2023-03-11T16:47:00
284.365,284.365,284.365,284.365,1678548420,2023-03-11T15:27:00
290.644,290.644,290.644,290.644,1678508880,2023-03-11T04:28:00
279.632,279.632,279.632,279.632,1678487160,2023-03-10T22:26:00
285.079,285.079,285.079,285.079,1678486620,2023-03-10T22:17:00
286.036,286.036,286.036,286.036,1678482420,2023-03-10T21:07:00
283.435,283.435,283.435,283.435,1678477260,2023-03-10T19:41:00
287.375,287.375,287.375,287.375,1678465680,2023-03-10T16:28:00
284.963,284.963,284.963,284.963,1678461360,2023-03-10T15:16:00
295.829,295.829,295.829,295.829,1678455960,2023-03-10T13:46:00
275.359,275.359,275.359,275.359,1678454700,2023-03-10T13:25:00
270.634,270.634,270.634,270.634,1678452720,2023-03-10T12:52:00
270.836,270.836,270.836,270.836,1678442160,2023-03-10T09:56:00
276.735,276.735,276.735,276.735,1678440000,2023-03-10T09:20:00
283.801,283.801,283.801,283.801,1678436940,2023-03-10T08:29:00
288.402,288.402,288.402,288.402,1678434120,2023-03-10T07:42:00
288.269,288.269,288.269,288.269,1678432860,2023-03-10T07:21:00
290.104,290.104,290.104,290.104,1678429500,2023-03-10T06:25:00
300.211,300.211,300.211,300.211,1678413660,2023-03-10T02:01:00
291.257,291.257,291.257,291.257,1678408680,2023-03-10T00:38:00
288.542,288.542,288.542,288.542,1678408260,2023-03-10T00:31:00
288.092,288.092,288.092,288.092,1678406880,2023-03-10T00:08:00
288.76,288.76,288.76,288.76,1678399560,2023-03-09T22:06:00
307.977,307.977,307.977,307.977,1678390020,2023-03-09T19:27:00
319.675,319.675,319.675,319.675,1678386180,2023-03-09T18:23:00
322.611,322.611,322.611,322.611,1678377840,2023-03-09T16:04:00
324.04,324.04,324.04,324.04,1678377540,2023-03-09T15:59:00
317.913,317.913,317.913,317.913,1678339140,2023-03-09T05:19:00
319.666,319.666,319.666,319.666,1678318200,2023-03-08T23:30:00
333.475,333.475,333.475,333.475,1678302840,2023-03-08T19:14:00
340.578,340.578,340.578,340.578,1678288680,2023-03-08T15:18:00
343.102,343.102,343.102,343.102,1678267260,2023-03-08T09:21:00
349.135,349.135,349.135,349.135,1678266120,2023-03-08T09:02:00
346.907,346.907,346.907,346.907,1678258860,2023-03-08T07:01:00
341.496,341.496,341.496,341.496,1678258800,2023-03-08T07:00:00
337.954,337.954,337.954,337.954,1678257720,2023-03-08T06:42:00
335.452,335.452,335.452,335.452,1678229940,2023-03-07T22:59:00
335.833,335.833,335.833,335.833,1678226700,2023-03-07T22:05:00
336.136,336.136,336.136,336.136,1678225260,2023-03-07T21:41:00
337.573,337.573,337.573,337.573,1678219680,2023-03-07T20:08:00
343.721,343.721,343.721,343.721,1678204020,2023-03-07T15:47:00
345.888,345.888,345.888,345.888,1678193700,2023-03-07T12:55:00
343.22,343.22,343.22,343.22,1678193580,2023-03-07T12:53:00
348.704,348.704,348.704,348.704,1678186260,2023-03-07T10:51:00
358.084,358.084,358.084,358.084,1678173060,2023-03-07T07:11:00
365.358,365.358,365.358,365.358,1678166280,2023-03-07T05:18:00
359.309,359.309,359.309,359.309,1678151460,2023-03-07T01:11:00
353.385,353.385,353.385,353.385,1678113960,2023-03-06T14:46:00
346.241,346.241,346.241,346.241,1678106400,2023-03-06T12:40:00
346.022,346.022,346.022,346.022,1678091580,2023-03-06T08:33:00
350.812,350.812,350.812,350.812,1678029600,2023-03-05T15:20:00
341.527,346.068,341.527,346.068,1678026240,2023-03-05T14:24:00
344.86,344.86,344.86,344.86,1678014900,2023-03-05T11:15:00
347.365,347.365,347.365,347.365,1678010100,2023-03-05T09:55:00
348.052,348.052,348.052,348.052,1677992580,2023-03-05T05:03:00
362.498,362.498,362.498,362.498,1677990960,2023-03-05T04:36:00
352.305,352.305,352.305,352.305,1677951180,2023-03-04T17:33:00
344.744,344.744,344.744,344.744,1677950280,2023-03-04T17:18:00
372.847,372.847,372.847,372.847,1677940860,2023-03-04T14:41:00
354.549,354.549,354.549,354.549,1677934080,2023-03-04T12:48:00
354.304,354.304,354.304,354.304,1677925800,2023-03-04T10:30:00
349.774,353.372,349.774,353.372,1677925200,2023-03-04T10:20:00
355.247,355.247,355.247,355.247,1677890940,2023-03-04T00:49:00
361.673,361.673,361.673,361.673,1677873540,2023-03-03T19:59:00
367.295,367.295,367.295,367.295,1677837900,2023-03-03T10:05:00
365.434,365.434,365.434,365.434,1677836100,2023-03-03T09:35:00
363.718,363.718,363.718,363.718,1677831300,2023-03-03T08:15:00
367.352,367.352,367.352,367.352,1677829320,2023-03-03T07:42:00
374.759,374.759,374.759,374.759,1677817980,2023-03-03T04:33:00
380.059,380.059,380.059,380.059,1677813420,2023-03-03T03:17:00
395.474,395.474,395.474,395.474,1677779520,2023-03-02T17:52:00
388.113,388.113,388.113,388.113,1677777660,2023-03-02T17:21:00
384.164,384.164,384.164,384.164,1677770160,2023-03-02T15:16:00
385.666,385.666,385.666,385.666,1677746220,2023-03-02T08:37:00
394.263,394.263,394.263,394.263,1677744300,2023-03-02T08:05:00
397.902,397.902,397.902,397.902,1677743580,2023-03-02T07:53:00
394.822,394.822,394.822,394.822,1677731100,2023-03-02T04:25:00
399.287,399.287,399.287,399.287,1677730860,2023-03-02T04:21:00
375.887,375.887,375.887,375.887,1677729120,2023-03-02T03:52:00
366.407,379.43,366.407,379.43,1677729060,2023-03-02T03:51:00
408.09,408.09,408.09,408.09,1677724260,2023-03-02T02:31:00
418.689,418.689,418.689,418.689,1677720300,2023-03-02T01:25:00
417.818,417.818,417.818,417.818,1677713100,2023-03-01T23:25:00
413.824,413.824,413.824,413.824,1677707880,2023-03-01T21:58:00
392.864,392.864,392.864,392.864,1677707820,2023-03-01T21:57:00
411.797,411.797,411.797,411.797,1677706080,2023-03-01T21:28:00
413.433,413.433,413.433,413.433,1677705960,2023-03-01T21:26:00
393.281,393.281,393.281,393.281,1677701100,2023-03-01T20:05:00
391.242,391.242,391.242,391.242,1677696660,2023-03-01T18:51:00
383.376,383.376,383.376,383.376,1677690060,2023-03-01T17:01:00
379.92,379.92,379.92,379.92,1677681120,2023-03-01T14:32:00
373.668,373.668,373.668,373.668,1677680580,2023-03-01T14:23:00
384.633,384.633,384.633,384.633,1677680460,2023-03-01T14:21:00
393.779,393.779,393.779,393.779,1677674520,2023-03-01T12:42:00
389.376,389.376,389.376,389.376,1677672780,2023-03-01T12:13:00
391.861,391.861,391.861,391.861,1677669540,2023-03-01T11:19:00
388.864,388.864,388.864,388.864,1677666420,2023-03-01T10:27:00
390.116,390.116,390.116,390.116,1677660420,2023-03-01T08:47:00
382.494,382.494,382.494,382.494,1677659100,2023-03-01T08:25:00
368.179,368.179,368.179,368.179,1677656340,2023-03-01T07:39:00
381.089,381.089,381.089,381.089,1677655680,2023-03-01T07:28:00
387.131,387.131,387.131,387.131,1677652620,2023-03-01T06:37:00
385.296,385.296,385.296,385.296,1677652560,2023-03-01T06:36:00
376.254,376.254,376.254,376.254,1677652440,2023-03-01T06:34:00
379.556,379.556,379.556,379.556,1677652320,2023-03-01T06:32:00
367.516,367.516,367.516,367.516,1677644460,2023-03-01T04:21:00
354.651,354.651,354.651,354.651,1677634740,2023-03-01T01:39:00
356.004,356.004,356.004,356.004,1677630900,2023-03-01T00:35:00
353.346,353.346,353.346,353.346,1677622620,2023-02-28T22:17:00
357.693,357.693,357.693,357.693,1677619500,2023-02-28T21:25:00
361.797,361.797,361.797,361.797,1677593820,2023-02-28T14:17:00
356.666,356.666,356.666,356.666,1677591840,2023-02-28T13:44:00
372.217,372.217,372.217,372.217,1677588480,2023-02-28T12:48:00
380.999,380.999,380.999,380.999,1677587700,2023-02-28T12:35:00
390.022,390.022,390.022,390.022,1677587280,2023-02-28T12:28:00
381.773,381.773,381.773,381.773,1677584220,2023-02-28T11:37:00
375.373,375.373,375.373,375.373,1677582960,2023-02-28T11:16:00
377.948,377.948,377.948,377.948,1677582900,2023-02-28T11:15:00
381.287,381.287,381.287,381.287,1677582300,2023-02-28T11:05:00
378.954,378.954,378.954,378.954,1677581460,2023-02-28T10:51:00
379.321,379.321,379.321,379.321,1677578580,2023-02-28T10:03:00
373.433,373.433,373.433,373.433,1677578520,2023-02-28T10:02:00
389.963,389.963,389.963,389.963,1677577680,2023-02-28T09:48:00
389.307,389.307,389.307,389.307,1677577200,2023-02-28T09:40:00
391.556,391.556,391.556,391.556,1677576660,2023-02-28T09:31:00
400.902,400.902,400.902,400.902,1677576600,2023-02-28T09:30:00
388.921,388.921,388.921,388.921,1677574560,2023-02-28T08:56:00
397.166,397.166,397.166,397.166,1677574500,2023-02-28T08:55:00
386.729,386.729,386.729,386.729,1677573060,2023-02-28T08:31:00
386.732,386.732,386.732,386.732,1677568800,2023-02-28T07:20:00
387.8,387.8,387.8,387.8,1677568740,2023-02-28T07:19:00
405.066,405.066,405.066,405.066,1677568680,2023-02-28T07:18:00
386.687,386.687,386.687,386.687,1677568260,2023-02-28T07:11:00
371.866,371.866,371.866,371.866,1677566280,2023-02-28T06:38:00
362.877,369.219,362.877,369.219,1677565800,2023-02-28T06:30:00
398.581,398.581,398.581,398.581,1677565260,2023-02-28T06:21:00
403.622,403.622,403.622,403.622,1677565200,2023-02-28T06:20:00
382.439,382.439,382.439,382.439,1677565020,2023-02-28T06:17:00
374.291,374.291,374.291,374.291,1677564780,2023-02-28T06:13:00
372.808,372.808,372.808,372.808,1677562980,2023-02-28T05:43:00
374.604,374.604,374.604,374.604,1677562740,2023-02-28T05:39:00
373.48,373.48,373.48,373.48,1677562380,2023-02-28T05:33:00
374.927,374.927,374.927,374.927,1677562260,2023-02-28T05:31:00
379.598,379.598,379.598,379.598,1677562200,2023-02-28T05:30:00
375.633,375.633,375.633,375.633,1677559800,2023-02-28T04:50:00
372.666,372.666,372.666,372.666,1677557040,2023-02-28T04:04:00
369.321,369.321,369.321,369.321,1677554160,2023-02-28T03:16:00
368.195,368.195,368.195,368.195,1677549180,2023-02-28T01:53:00
354.753,354.753,354.753,354.753,1677548640,2023-02-28T01:44:00
348.454,348.454,348.454,348.454,1677547260,2023-02-28T01:21:00
365.314,365.314,365.314,365.314,1677546120,2023-02-28T01:02:00
365.893,365.893,365.893,365.893,1677543240,2023-02-28T00:14:00
368.17,368.17,368.17,368.17,1677542700,2023-02-28T00:05:00
354.964,354.964,354.964,354.964,1677541680,2023-02-27T23:48:00
369.919,369.919,369.919,369.919,1677538680,2023-02-27T22:58:00
368.329,368.329,368.329,368.329,1677533820,2023-02-27T21:37:00
389.403,389.403,389.403,389.403,1677532260,2023-02-27T21:11:00
415.224,415.224,415.224,415.224,1677531480,2023-02-27T20:58:00
386.708,386.708,386.708,386.708,1677521340,2023-02-27T18:09:00
391.631,391.631,391.631,391.631,1677520920,2023-02-27T18:02:00
398.349,398.349,398.349,398.349,1677518940,2023-02-27T17:29:00
412.635,412.635,412.635,412.635,1677518820,2023-02-27T17:27:00
411.707,411.707,411.707,411.707,1677518460,2023-02-27T17:21:00
410.286,410.286,410.286,410.286,1677517920,2023-02-27T17:12:00
407.194,407.194,407.194,407.194,1677516000,2023-02-27T16:40:00
411.864,411.864,411.864,411.864,1677513420,2023-02-27T15:57:00
412.159,412.159,412.159,412.159,1677511260,2023-02-27T15:21:00
412.878,412.878,412.878,412.878,1677510660,2023-02-27T15:11:00
419.582,419.582,419.582,419.582,1677509880,2023-02-27T14:58:00
425.848,425.848,425.848,425.848,1677508380,2023-02-27T14:33:00
428.715,428.715,428.715,428.715,1677506820,2023-02-27T14:07:00
429.492,429.492,429.492,429.492,1677505860,2023-02-27T13:51:00
375.674,375.674,375.674,375.674,1677505680,2023-02-27T13:48:00
403.82,403.82,403.82,403.82,1677500760,2023-02-27T12:26:00
409.58,409.58,409.58,409.58,1677500220,2023-02-27T12:17:00
398.04,398.04,398.04,398.04,1677499140,2023-02-27T11:59:00
351.099,369.253,351.099,369.253,1677498480,2023-02-27T11:48:00
364.659,364.659,364.659,364.659,1677498120,2023-02-27T11:42:00
358.966,358.966,358.966,358.966,1677497040,2023-02-27T11:24:00
365.383,365.383,365.383,365.383,1677495660,2023-02-27T11:01:00
357.006,357.006,357.006,357.006,1677494880,2023-02-27T10:48:00
367.933,367.933,367.933,367.933,1677494820,2023-02-27T10:47:00
335.958,344.749,335.958,344.749,1677493080,2023-02-27T10:18:00
356.124,356.124,356.124,356.124,1677492900,2023-02-27T10:15:00
362.666,362.666,362.666,362.666,1677492780,2023-02-27T10:13:00
368.942,368.942,368.942,368.942,1677492720,2023-02-27T10:12:00
364.54,364.54,364.54,364.54,1677492660,2023-02-27T10:11:00
351.775,351.775,351.775,351.775,1677492600,2023-02-27T10:10:00
348.152,348.152,348.152,348.152,1677492240,2023-02-27T10:04:00
350.256,350.256,350.256,350.256,1677491820,2023-02-27T09:57:00
353.822,353.822,353.822,353.822,1677483420,2023-02-27T07:37:00
360.306,360.306,360.306,360.306,1677483360,2023-02-27T07:36:00
352.384,352.384,347.3,347.3,1677481440,2023-02-27T07:04:00
365.941,365.941,365.941,365.941,1677480600,2023-02-27T06:50:00
374.522,374.522,374.522,374.522,1677455160,2023-02-26T23:46:00
380.207,380.207,380.207,380.207,1677446400,2023-02-26T21:20:00
388.414,388.414,388.414,388.414,1677444840,2023-02-26T20:54:00
388.81,388.81,388.81,388.81,1677442920,2023-02-26T20:22:00
384.58,384.58,384.58,384.58,1677438420,2023-02-26T19:07:00
364.187,364.187,364.187,364.187,1677424380,2023-02-26T15:13:00
366.119,366.119,366.119,366.119,1677408420,2023-02-26T10:47:00
374.912,374.912,374.912,374.912,1677407820,2023-02-26T10:37:00
358.747,358.747,358.747,358.747,1677407580,2023-02-26T10:33:00
380.22,380.22,380.22,380.22,1677407520,2023-02-26T10:32:00
385.757,385.757,385.757,385.757,1677401460,2023-02-26T08:51:00
359.16,359.16,359.16,359.16,1677389220,2023-02-26T05:27:00
348.139,348.139,348.139,348.139,1677388920,2023-02-26T05:22:00
339.552,339.552,339.552,339.552,1677388680,2023-02-26T05:18:00
326.026,326.026,326.026,326.026,1677364320,2023-02-25T22:32:00
325.401,325.401,325.401,325.401,1677361860,2023-02-25T21:51:00
341.961,341.961,341.961,341.961,1677347100,2023-02-25T17:45:00
348.047,348.047,348.047,348.047,1677327960,2023-02-25T12:26:00
341.25,341.25,341.25,341.25,1677321900,2023-02-25T10:45:00
345.127,345.127,345.127,345.127,1677311160,2023-02-25T07:46:00
335.431,336.834,335.431,336.834,1677295860,2023-02-25T03:31:00
346.544,346.544,346.544,346.544,1677277860,2023-02-24T22:31:00
348.829,348.829,348.829,348.829,1677277800,2023-02-24T22:30:00
348.068,348.068,348.068,348.068,1677276540,2023-02-24T22:09:00
372.021,372.021,372.021,372.021,1677262140,2023-02-24T18:09:00
347.608,361.438,347.608,361.438,1677252840,2023-02-24T15:34:00
372.588,372.588,372.588,372.588,1677250080,2023-02-24T14:48:00
384.011,384.011,384.011,384.011,1677230760,2023-02-24T09:26:00
385.585,385.585,385.585,385.585,1677201540,2023-02-24T01:19:00
391.626,391.626,391.626,391.626,1677186360,2023-02-23T21:06:00
380.513,380.513,380.513,380.513,1677160200,2023-02-23T13:50:00
379.828,379.828,379.828,379.828,1677159720,2023-02-23T13:42:00
375.9,375.9,375.9,375.9,1677140640,2023-02-23T08:24:00
383.486,383.486,383.486,383.486,1677126120,2023-02-23T04:22:00
398.772,398.772,398.772,398.772,1677122880,2023-02-23T03:28:00
382.697,382.697,382.697,382.697,1677122760,2023-02-23T03:26:00
377.024,377.024,377.024,377.024,1677122220,2023-02-23T03:17:00
371.948,371.948,371.948,371.948,1677107520,2023-02-22T23:12:00
358.642,358.642,358.642,358.642,1677101040,2023-02-22T21:24:00
365.852,365.852,365.852,365.852,1677099120,2023-02-22T20:52:00
365.632,365.632,365.632,365.632,1677091740,2023-02-22T18:49:00
357.107,357.107,357.107,357.107,1677086640,2023-02-22T17:24:00
347.31,347.31,347.31,347.31,1677086460,2023-02-22T17:21:00
345.994,345.994,345.994,345.994,1677083880,2023-02-22T16:38:00
361.831,361.831,361.831,361.831,1677074100,2023-02-22T13:55:00
354.841,354.841,354.841,354.841,1677061440,2023-02-22T10:24:00
349.27,349.27,349.27,349.27,1677046200,2023-02-22T06:10:00
352.647,352.647,352.647,352.647,1677018120,2023-02-21T22:22:00
355.869,355.869,355.869,355.869,1677013920,2023-02-21T21:12:00
357.488,357.488,357.488,357.488,1676997780,2023-02-21T16:43:00
372.587,372.587,372.587,372.587,1676995740,2023-02-21T16:09:00
385.091,385.091,385.091,385.091,1676991060,2023-02-21T14:51:00
377.215,377.215,377.215,377.215,1676981100,2023-02-21T12:05:00
383.94,383.94,383.94,383.94,1676977260,2023-02-21T11:01:00
383.279,383.279,383.279,383.279,1676970360,2023-02-21T09:06:00
