price_open,price_high,price_low,price_close,timestamp,date
23.3088,23.3088,23.3088,23.3088,1662941220,2022-09-12T00:07:00
23.1485,23.1485,23.1485,23.1485,1662941100,2022-09-12T00:05:00
22.975,22.975,22.975,22.975,1662933120,2022-09-11T21:52:00
23.1045,23.1045,23.1045,23.1045,1662928920,2022-09-11T20:42:00
22.9148,22.9148,22.9148,22.9148,1662928740,2022-09-11T20:39:00
22.9858,22.9858,22.9858,22.9858,1662928140,2022-09-11T20:29:00
23.1025,23.1025,23.1025,23.1025,1662926700,2022-09-11T20:05:00
22.9368,22.9368,22.9368,22.9368,1662925920,2022-09-11T19:52:00
22.9872,22.9872,22.9872,22.9872,1662921000,2022-09-11T18:30:00
23.0518,23.0518,23.0518,23.0518,1662906660,2022-09-11T14:31:00
23.1285,23.1285,23.1285,23.1285,1662903960,2022-09-11T13:46:00
22.9799,22.9799,22.9799,22.9799,1662899040,2022-09-11T12:24:00
22.991,22.991,22.991,22.991,1662897720,2022-09-11T12:02:00
23.0267,23.0267,23.0267,23.0267,1662897600,2022-09-11T12:00:00
23.1213,23.1213,23.1213,23.1213,1662892920,2022-09-11T10:42:00
23.0407,23.0407,23.0407,23.0407,1662892140,2022-09-11T10:29:00
23.1386,23.1386,23.1386,23.1386,1662891840,2022-09-11T10:24:00
22.9377,22.9377,22.9377,22.9377,1662890220,2022-09-11T09:57:00
23.0891,23.0891,23.0891,23.0891,1662889920,2022-09-11T09:52:00
22.9763,22.9763,22.9763,22.9763,1662887940,2022-09-11T09:19:00
22.8736,22.8736,22.8736,22.8736,1662886800,2022-09-11T09:00:00
22.7767,22.7767,22.7767,22.7767,1662885480,2022-09-11T08:38:00
22.5899,22.5899,22.5899,22.5899,1662876000,2022-09-11T06:00:00
22.4546,22.4546,22.4546,22.4546,1662875880,2022-09-11T05:58:00
22.601,22.601,22.5405,22.5405,1662874980,2022-09-11T05:43:00
22.7948,22.9897,22.7948,22.9897,1662873900,2022-09-11T05:25:00
23.0357,23.0357,23.0357,23.0357,1662873840,2022-09-11T05:24:00
23.0332,23.0332,23.0332,23.0332,1662872100,2022-09-11T04:55:00
23.2507,23.2507,23.2507,23.2507,1662870360,2022-09-11T04:26:00
23.1621,23.1621,23.1621,23.1621,1662869040,2022-09-11T04:04:00
23.2809,23.2809,23.2809,23.2809,1662865560,2022-09-11T03:06:00
23.3965,23.3965,23.3965,23.3965,1662864600,2022-09-11T02:50:00
23.3896,23.3896,23.3896,23.3896,1662859980,2022-09-11T01:33:00
23.2865,23.2865,23.2865,23.2865,1662859680,2022-09-11T01:28:00
23.469,23.469,23.469,23.469,1662859080,2022-09-11T01:18:00
23.3974,23.3974,23.3974,23.3974,1662857100,2022-09-11T00:45:00
23.5634,23.5634,23.5634,23.5634,1662851700,2022-09-10T23:15:00
23.4613,23.4613,23.4613,23.4613,1662847680,2022-09-10T22:08:00
23.2489,23.2489,23.2489,23.2489,1662847560,2022-09-10T22:06:00
23.4119,23.4119,23.4119,23.4119,1662845040,2022-09-10T21:24:00
23.3168,23.3168,23.3168,23.3168,1662837840,2022-09-10T19:24:00
23.1179,23.1179,23.1179,23.1179,1662830700,2022-09-10T17:25:00
23.1199,23.1199,23.1199,23.1199,1662827340,2022-09-10T16:29:00
23.1779,23.1779,23.1779,23.1779,1662823980,2022-09-10T15:33:00
23.3015,23.3015,23.3015,23.3015,1662810900,2022-09-10T11:55:00
23.1444,23.1444,23.1444,23.1444,1662809700,2022-09-10T11:35:00
23.0997,23.0997,23.0997,23.0997,1662800880,2022-09-10T09:08:00
23.201,23.201,23.201,23.201,1662800820,2022-09-10T09:07:00
23.0901,23.0901,23.0901,23.0901,1662788160,2022-09-10T05:36:00
23.1298,23.2486,23.1298,23.2486,1662784860,2022-09-10T04:41:00
23.2644,23.2644,23.2644,23.2644,1662784680,2022-09-10T04:38:00
23.149,23.149,23.149,23.149,1662784620,2022-09-10T04:37:00
23.301,23.301,23.301,23.301,1662782100,2022-09-10T03:55:00
23.4536,23.4536,23.4536,23.4536,1662781860,2022-09-10T03:51:00
23.5975,23.5975,23.5975,23.5975,1662776820,2022-09-10T02:27:00
23.7136,23.7136,23.7136,23.7136,1662773280,2022-09-10T01:28:00
23.6323,23.6323,23.6323,23.6323,1662773160,2022-09-10T01:26:00
23.8123,23.8123,23.8123,23.8123,1662772440,2022-09-10T01:14:00
23.6392,23.6392,23.6392,23.6392,1662771480,2022-09-10T00:58:00
23.5534,23.7496,23.5534,23.7496,1662771300,2022-09-10T00:55:00
23.6391,23.6391,23.6391,23.6391,1662771120,2022-09-10T00:52:00
23.4836,23.4836,23.4836,23.4836,1662770520,2022-09-10T00:42:00
23.3615,23.3615,23.3615,23.3615,1662768900,2022-09-10T00:15:00
23.2922,23.2922,23.2922,23.2922,1662765360,2022-09-09T23:16:00
23.0214,23.0214,23.0214,23.0214,1662760800,2022-09-09T22:00:00
22.9729,22.9729,22.9729,22.9729,1662753660,2022-09-09T20:01:00
22.9985,22.9985,22.9985,22.9985,1662751380,2022-09-09T19:23:00
23.1209,23.1209,23.1209,23.1209,1662738000,2022-09-09T15:40:00
23.0864,23.0864,23.0864,23.0864,1662737280,2022-09-09T15:28:00
23.0695,23.0695,23.0695,23.0695,1662730800,2022-09-09T13:40:00
22.9664,22.9664,22.9664,22.9664,1662729900,2022-09-09T13:25:00
23.2396,23.2396,23.2396,23.2396,1662728520,2022-09-09T13:02:00
23.2449,23.2449,23.2449,23.2449,1662726720,2022-09-09T12:32:00
23.0577,23.0577,23.0577,23.0577,1662724560,2022-09-09T11:56:00
23.1008,23.1008,23.1008,23.1008,1662722580,2022-09-09T11:23:00
23.1993,23.1993,23.1993,23.1993,1662719280,2022-09-09T10:28:00
22.9989,22.9989,22.9989,22.9989,1662716160,2022-09-09T09:36:00
23.023,23.023,23.023,23.023,1662715320,2022-09-09T09:22:00
23.004,23.004,23.004,23.004,1662714000,2022-09-09T09:00:00
22.8728,22.8728,22.8728,22.8728,1662712500,2022-09-09T08:35:00
22.7963,22.7963,22.7963,22.7963,1662710520,2022-09-09T08:02:00
22.7433,22.7433,22.7433,22.7433,1662708240,2022-09-09T07:24:00
22.8257,22.9274,22.8257,22.9274,1662702780,2022-09-09T05:53:00
23.0229,23.0229,23.0229,23.0229,1662700560,2022-09-09T05:16:00
23.0832,23.0832,23.0832,23.0832,1662699360,2022-09-09T04:56:00
23.052,23.052,23.052,23.052,1662699180,2022-09-09T04:53:00
23.022,23.022,23.022,23.022,1662698820,2022-09-09T04:47:00
22.8844,22.8844,22.8844,22.8844,1662695760,2022-09-09T03:56:00
22.8085,22.8085,22.8085,22.8085,1662694620,2022-09-09T03:37:00
22.6952,22.6952,22.6952,22.6952,1662691320,2022-09-09T02:42:00
22.4957,22.4957,22.4957,22.4957,1662679500,2022-09-08T23:25:00
22.6359,22.6359,22.6359,22.6359,1662676980,2022-09-08T22:43:00
22.9001,22.9001,22.9001,22.9001,1662676500,2022-09-08T22:35:00
23.1977,23.1977,23.1977,23.1977,1662676320,2022-09-08T22:32:00
23.4185,23.4185,23.4185,23.4185,1662675960,2022-09-08T22:26:00
23.5289,23.5289,23.5289,23.5289,1662675360,2022-09-08T22:16:00
23.4036,23.6001,23.4036,23.6001,1662671160,2022-09-08T21:06:00
23.7079,23.7079,23.7079,23.7079,1662668040,2022-09-08T20:14:00
23.4782,23.4782,23.4782,23.4782,1662663420,2022-09-08T18:57:00
23.5116,23.5116,23.5116,23.5116,1662663060,2022-09-08T18:51:00
23.5787,23.5787,23.5787,23.5787,1662662940,2022-09-08T18:49:00
23.4053,23.4053,23.4053,23.4053,1662658260,2022-09-08T17:31:00
23.2648,23.2648,23.2648,23.2648,1662657300,2022-09-08T17:15:00
23.2924,23.2924,23.2924,23.2924,1662656700,2022-09-08T17:05:00
23.234,23.234,23.1394,23.1394,1662653640,2022-09-08T16:14:00
22.9603,22.9603,22.9603,22.9603,1662653580,2022-09-08T16:13:00
22.7285,22.7285,22.7285,22.7285,1662653400,2022-09-08T16:10:00
22.7506,22.7506,22.7506,22.7506,1662652380,2022-09-08T15:53:00
22.8987,22.8987,22.8987,22.8987,1662651600,2022-09-08T15:40:00
23.0613,23.0613,23.0613,23.0613,1662650520,2022-09-08T15:22:00
22.8045,22.8045,22.8045,22.8045,1662649800,2022-09-08T15:10:00
22.677,22.677,22.677,22.677,1662647940,2022-09-08T14:39:00
22.6614,22.6614,22.6614,22.6614,1662647880,2022-09-08T14:38:00
22.5176,22.5176,22.5176,22.5176,1662647640,2022-09-08T14:34:00
22.6688,22.6688,22.6688,22.6688,1662647160,2022-09-08T14:26:00
22.8295,22.8295,22.7823,22.7823,1662646800,2022-09-08T14:20:00
22.6985,22.6985,22.6985,22.6985,1662646680,2022-09-08T14:18:00
22.4968,22.4968,22.4968,22.4968,1662646560,2022-09-08T14:16:00
22.4967,22.4967,22.4967,22.4967,1662646200,2022-09-08T14:10:00
22.5043,22.5043,22.5043,22.5043,1662646140,2022-09-08T14:09:00
22.118,22.118,22.118,22.118,1662646080,2022-09-08T14:08:00
21.9552,21.9552,21.9552,21.9552,1662645840,2022-09-08T14:04:00
21.8126,21.8126,21.8126,21.8126,1662645240,2022-09-08T13:54:00
21.8252,21.8252,21.7309,21.7309,1662639960,2022-09-08T12:26:00
21.6771,21.6771,21.6771,21.6771,1662639300,2022-09-08T12:15:00
21.7719,21.7719,21.7719,21.7719,1662635340,2022-09-08T11:09:00
21.8937,21.8937,21.8937,21.8937,1662635280,2022-09-08T11:08:00
21.7194,21.7194,21.7194,21.7194,1662634440,2022-09-08T10:54:00
21.7922,21.7922,21.7922,21.7922,1662633960,2022-09-08T10:46:00
21.8782,21.8782,21.8782,21.8782,1662633720,2022-09-08T10:42:00
21.9645,22.0994,21.9645,22.0994,1662632160,2022-09-08T10:16:00
21.8036,21.8036,21.8036,21.8036,1662631920,2022-09-08T10:12:00
21.6795,21.6795,21.6795,21.6795,1662631500,2022-09-08T10:05:00
21.5478,21.5478,21.5478,21.5478,1662630960,2022-09-08T09:56:00
21.4799,21.4799,21.4799,21.4799,1662630900,2022-09-08T09:55:00
21.6476,21.6476,21.6476,21.6476,1662630360,2022-09-08T09:46:00
21.7057,21.7057,21.7057,21.7057,1662624000,2022-09-08T08:00:00
21.3816,21.5185,21.3816,21.5185,1662622860,2022-09-08T07:41:00
21.5157,21.5157,21.5157,21.5157,1662622800,2022-09-08T07:40:00
21.3487,21.3487,21.3487,21.3487,1662622680,2022-09-08T07:38:00
21.1955,21.1955,21.1955,21.1955,1662622200,2022-09-08T07:30:00
21.023,21.023,21.023,21.023,1662620760,2022-09-08T07:06:00
20.9166,20.9166,20.9166,20.9166,1662620640,2022-09-08T07:04:00
20.7672,20.7672,20.7672,20.7672,1662618240,2022-09-08T06:24:00
20.8917,20.8917,20.8917,20.8917,1662618120,2022-09-08T06:22:00
20.7201,20.7201,20.7201,20.7201,1662616140,2022-09-08T05:49:00
20.6056,20.6056,20.6056,20.6056,1662615420,2022-09-08T05:37:00
20.4252,20.4252,20.4252,20.4252,1662614640,2022-09-08T05:24:00
20.6325,20.6325,20.4233,20.4233,1662614580,2022-09-08T05:23:00
20.3332,20.3332,20.3332,20.3332,1662612900,2022-09-08T04:55:00
20.4388,20.4388,20.4388,20.4388,1662609540,2022-09-08T03:59:00
20.3688,20.3688,20.3688,20.3688,1662604860,2022-09-08T02:41:00
20.2602,20.2602,20.2602,20.2602,1662601320,2022-09-08T01:42:00
20.3173,20.3173,20.3173,20.3173,1662601260,2022-09-08T01:41:00
20.1539,20.1539,20.1539,20.1539,1662600900,2022-09-08T01:35:00
20.2445,20.2445,20.2445,20.2445,1662597540,2022-09-08T00:39:00
20.2983,20.2983,20.2983,20.2983,1662597120,2022-09-08T00:32:00
20.4586,20.4586,20.4586,20.4586,1662595320,2022-09-08T00:02:00
20.4888,20.4888,20.3814,20.3814,1662595140,2022-09-07T23:59:00
20.4455,20.4894,20.3358,20.3358,1662595020,2022-09-07T23:57:00
20.3326,20.3326,20.3326,20.3326,1662594960,2022-09-07T23:56:00
20.318,20.318,20.2245,20.2245,1662594900,2022-09-07T23:55:00
20.3439,20.3439,20.2126,20.2126,1662594840,2022-09-07T23:54:00
20.1574,20.2542,20.1574,20.2542,1662587760,2022-09-07T21:56:00
19.9906,19.9906,19.9906,19.9906,1662587220,2022-09-07T21:47:00
19.9535,19.9535,19.9535,19.9535,1662587040,2022-09-07T21:44:00
19.7426,19.7426,19.7426,19.7426,1662586860,2022-09-07T21:41:00
19.6642,19.6642,19.6642,19.6642,1662583740,2022-09-07T20:49:00
19.5222,19.5222,19.5222,19.5222,1662582120,2022-09-07T20:22:00
19.3434,19.3434,19.3434,19.3434,1662578100,2022-09-07T19:15:00
19.436,19.436,19.4258,19.4258,1662573000,2022-09-07T17:50:00
19.2146,19.2146,19.2146,19.2146,1662569880,2022-09-07T16:58:00
19.0636,19.0636,19.0636,19.0636,1662569760,2022-09-07T16:56:00
18.8744,18.8744,18.8744,18.8744,1662561900,2022-09-07T14:45:00
18.9479,18.9479,18.9479,18.9479,1662554340,2022-09-07T12:39:00
18.7505,18.7505,18.7505,18.7505,1662550500,2022-09-07T11:35:00
18.7762,18.7762,18.7762,18.7762,1662548940,2022-09-07T11:09:00
18.7796,18.7796,18.7796,18.7796,1662548340,2022-09-07T10:59:00
18.9094,18.9094,18.9094,18.9094,1662547320,2022-09-07T10:42:00
18.7674,18.7674,18.7674,18.7674,1662547140,2022-09-07T10:39:00
18.8049,18.8049,18.8049,18.8049,1662542760,2022-09-07T09:26:00
18.8125,18.8125,18.8125,18.8125,1662540300,2022-09-07T08:45:00
18.7063,18.7063,18.7063,18.7063,1662539100,2022-09-07T08:25:00
18.5743,18.5743,18.5743,18.5743,1662536880,2022-09-07T07:48:00
18.5955,18.5955,18.5955,18.5955,1662536820,2022-09-07T07:47:00
18.652,18.652,18.652,18.652,1662528060,2022-09-07T05:21:00
18.6897,18.6897,18.6897,18.6897,1662527340,2022-09-07T05:09:00
18.4689,18.4689,18.4689,18.4689,1662517140,2022-09-07T02:19:00
18.4689,18.4689,18.4689,18.4689,1662515220,2022-09-07T01:47:00
18.6889,18.6889,18.6889,18.6889,1662508140,2022-09-06T23:49:00
18.8557,18.8557,18.8557,18.8557,1662504480,2022-09-06T22:48:00
18.801,18.801,18.801,18.801,1662499320,2022-09-06T21:22:00
18.8619,18.8619,18.8619,18.8619,1662484800,2022-09-06T17:20:00
18.9597,18.9597,18.9597,18.9597,1662483060,2022-09-06T16:51:00
18.9443,18.9443,18.9443,18.9443,1662479220,2022-09-06T15:47:00
18.9961,18.9961,18.9961,18.9961,1662478740,2022-09-06T15:39:00
19.1316,19.1316,19.1316,19.1316,1662476940,2022-09-06T15:09:00
19.0598,19.0598,19.0598,19.0598,1662476880,2022-09-06T15:08:00
18.6935,18.6935,18.6935,18.6935,1662474300,2022-09-06T14:25:00
18.8236,18.8236,18.8236,18.8236,1662465720,2022-09-06T12:02:00
18.818,18.818,18.818,18.818,1662463620,2022-09-06T11:27:00
18.9676,18.9676,18.9676,18.9676,1662463080,2022-09-06T11:18:00
19.1311,19.1311,19.1311,19.1311,1662458400,2022-09-06T10:00:00
18.9746,18.9746,18.9746,18.9746,1662457800,2022-09-06T09:50:00
18.9645,18.9645,18.9645,18.9645,1662456120,2022-09-06T09:22:00
18.8943,18.8943,18.8943,18.8943,1662456060,2022-09-06T09:21:00
19.0919,19.0919,19.0919,19.0919,1662455640,2022-09-06T09:14:00
19.1147,19.1147,19.1147,19.1147,1662451320,2022-09-06T08:02:00
19.2891,19.2891,19.2891,19.2891,1662451260,2022-09-06T08:01:00
19.2816,19.2816,19.2816,19.2816,1662446520,2022-09-06T06:42:00
19.2472,19.2472,19.2472,19.2472,1662442560,2022-09-06T05:36:00
19.1804,19.264,19.1804,19.264,1662441240,2022-09-06T05:14:00
19.3288,19.3288,19.3288,19.3288,1662440940,2022-09-06T05:09:00
19.442,19.442,19.442,19.442,1662432240,2022-09-06T02:44:00
19.5261,19.5261,19.5261,19.5261,1662430860,2022-09-06T02:21:00
19.5925,19.5925,19.5925,19.5925,1662430320,2022-09-06T02:12:00
19.734,19.734,19.734,19.734,1662423720,2022-09-06T00:22:00
19.8622,19.8622,19.8622,19.8622,1662423600,2022-09-06T00:20:00
19.7687,19.7687,19.7687,19.7687,1662423300,2022-09-06T00:15:00
19.7719,19.7719,19.7719,19.7719,1662423000,2022-09-06T00:10:00
19.5945,19.5945,19.5945,19.5945,1662421920,2022-09-05T23:52:00
19.7692,19.7692,19.7692,19.7692,1662421860,2022-09-05T23:51:00
19.5328,19.5328,19.5328,19.5328,1662418440,2022-09-05T22:54:00
19.5,19.5,19.5,19.5,1662412560,2022-09-05T21:16:00
19.3956,19.3956,19.3956,19.3956,1662411840,2022-09-05T21:04:00
19.1551,19.2816,19.1551,19.2816,1662408060,2022-09-05T20:01:00
19.2424,19.2424,19.2424,19.2424,1662405000,2022-09-05T19:10:00
19.328,19.328,19.328,19.328,1662396180,2022-09-05T16:43:00
19.3463,19.3463,19.3463,19.3463,1662392400,2022-09-05T15:40:00
19.2574,19.2574,19.2574,19.2574,1662389940,2022-09-05T14:59:00
19.0982,19.0982,19.0982,19.0982,1662384480,2022-09-05T13:28:00
19.2081,19.2081,19.2081,19.2081,1662382740,2022-09-05T12:59:00
19.1722,19.1722,19.1722,19.1722,1662371760,2022-09-05T09:56:00
19.1202,19.1202,19.1202,19.1202,1662371520,2022-09-05T09:52:00
18.9941,18.9941,18.9941,18.9941,1662371160,2022-09-05T09:46:00
19.0037,19.0037,19.0037,19.0037,1662368520,2022-09-05T09:02:00
19.0473,19.0473,19.0473,19.0473,1662367860,2022-09-05T08:51:00
19.0483,19.0483,19.0483,19.0483,1662366660,2022-09-05T08:31:00
19.0158,19.0158,19.0158,19.0158,1662365700,2022-09-05T08:15:00
18.9452,18.9452,18.9452,18.9452,1662365580,2022-09-05T08:13:00
18.8672,18.8672,18.8672,18.8672,1662365520,2022-09-05T08:12:00
18.9651,18.9651,18.9651,18.9651,1662364980,2022-09-05T08:03:00
19.031,19.031,19.031,19.031,1662364380,2022-09-05T07:53:00
19.0655,19.0655,19.0655,19.0655,1662361080,2022-09-05T06:58:00
19.0417,19.0417,19.0417,19.0417,1662354720,2022-09-05T05:12:00
18.9472,18.9472,18.9472,18.9472,1662348000,2022-09-05T03:20:00
18.8246,18.8246,18.8246,18.8246,1662343380,2022-09-05T02:03:00
18.9701,18.9701,18.9701,18.9701,1662342840,2022-09-05T01:54:00
19.1382,19.1382,19.1382,19.1382,1662331260,2022-09-04T22:41:00
19.1071,19.1071,19.1071,19.1071,1662331200,2022-09-04T22:40:00
19.0754,19.0754,19.0754,19.0754,1662331080,2022-09-04T22:38:00
19.0971,19.0971,19.0971,19.0971,1662329460,2022-09-04T22:11:00
19.0484,19.0484,19.0484,19.0484,1662329100,2022-09-04T22:05:00
18.9829,18.9829,18.9829,18.9829,1662325560,2022-09-04T21:06:00
18.8671,18.8671,18.8671,18.8671,1662325200,2022-09-04T21:00:00
18.9012,18.9012,18.9012,18.9012,1662325080,2022-09-04T20:58:00
18.9382,18.9382,18.9382,18.9382,1662324900,2022-09-04T20:55:00
18.9734,18.9734,18.9734,18.9734,1662324660,2022-09-04T20:51:00
19.1653,19.1653,19.1653,19.1653,1662323940,2022-09-04T20:39:00
19.0812,19.0812,19.0812,19.0812,1662323460,2022-09-04T20:31:00
19.1101,19.1101,19.1101,19.1101,1662317460,2022-09-04T18:51:00
19.247,19.247,19.163,19.163,1662316020,2022-09-04T18:27:00
19.1472,19.1472,19.0729,19.0729,1662315840,2022-09-04T18:24:00
19.0401,19.0401,19.0401,19.0401,1662311040,2022-09-04T17:04:00
18.9107,18.9107,18.9107,18.9107,1662310200,2022-09-04T16:50:00
18.9143,18.9143,18.9143,18.9143,1662307140,2022-09-04T15:59:00
18.9355,18.9355,18.9355,18.9355,1662304260,2022-09-04T15:11:00
19.2689,19.2689,19.2689,19.2689,1662304200,2022-09-04T15:10:00
18.8465,18.8465,18.8465,18.8465,1662293160,2022-09-04T12:06:00
18.7037,18.7037,18.7037,18.7037,1662289920,2022-09-04T11:12:00
18.799,18.799,18.799,18.799,1662289800,2022-09-04T11:10:00
18.7956,18.7956,18.7956,18.7956,1662289740,2022-09-04T11:09:00
18.5832,18.5832,18.5832,18.5832,1662288060,2022-09-04T10:41:00
18.56,18.56,18.56,18.56,1662284160,2022-09-04T09:36:00
18.5491,18.5491,18.5491,18.5491,1662281760,2022-09-04T08:56:00
18.4644,18.5112,18.4644,18.5112,1662280320,2022-09-04T08:32:00
18.6122,18.6122,18.6122,18.6122,1662277980,2022-09-04T07:53:00
18.5737,18.5737,18.5737,18.5737,1662276960,2022-09-04T07:36:00
18.5427,18.5427,18.5427,18.5427,1662262200,2022-09-04T03:30:00
18.6403,18.6403,18.6403,18.6403,1662249780,2022-09-04T00:03:00
18.6011,18.6011,18.6011,18.6011,1662245820,2022-09-03T22:57:00
18.587,18.587,18.587,18.587,1662241620,2022-09-03T21:47:00
18.5706,18.5706,18.5706,18.5706,1662240420,2022-09-03T21:27:00
18.5689,18.5689,18.5689,18.5689,1662239940,2022-09-03T21:19:00
18.5262,18.5262,18.5262,18.5262,1662236220,2022-09-03T20:17:00
18.5189,18.5189,18.5189,18.5189,1662233400,2022-09-03T19:30:00
18.4159,18.4159,18.4159,18.4159,1662232200,2022-09-03T19:10:00
18.4593,18.4593,18.4593,18.4593,1662226140,2022-09-03T17:29:00
18.5643,18.5643,18.5643,18.5643,1662226080,2022-09-03T17:28:00
19.191,19.191,19.191,19.191,1662225480,2022-09-03T17:18:00
18.5297,18.5297,18.4096,18.4096,1662225360,2022-09-03T17:16:00
18.4031,18.4031,18.4031,18.4031,1662225300,2022-09-03T17:15:00
18.5127,18.5127,18.5127,18.5127,1662225060,2022-09-03T17:11:00
18.3681,18.3681,18.3681,18.3681,1662224520,2022-09-03T17:02:00
18.4152,18.4152,18.4152,18.4152,1662223620,2022-09-03T16:47:00
18.437,18.437,18.437,18.437,1662223380,2022-09-03T16:43:00
18.5183,18.5183,18.5183,18.5183,1662223320,2022-09-03T16:42:00
18.4389,18.4389,18.4389,18.4389,1662221520,2022-09-03T16:12:00
18.4064,18.4064,18.3094,18.3094,1662220620,2022-09-03T15:57:00
18.3847,18.3847,18.2946,18.2946,1662220560,2022-09-03T15:56:00
18.2877,18.2877,18.2877,18.2877,1662216300,2022-09-03T14:45:00
18.2543,18.2543,18.2543,18.2543,1662212880,2022-09-03T13:48:00
18.1452,18.1452,18.1452,18.1452,1662191040,2022-09-03T07:44:00
18.2429,18.2429,18.2429,18.2429,1662182940,2022-09-03T05:29:00
18.302,18.302,18.302,18.302,1662178440,2022-09-03T04:14:00
18.0944,18.0944,18.0944,18.0944,1662172320,2022-09-03T02:32:00
17.9414,17.9414,17.9414,17.9414,1662161340,2022-09-02T23:29:00
17.973,17.973,17.973,17.973,1662158760,2022-09-02T22:46:00
17.7787,17.895,17.7787,17.895,1662158580,2022-09-02T22:43:00
17.8785,17.8785,17.8785,17.8785,1662158160,2022-09-02T22:36:00
18.0181,18.0181,18.0181,18.0181,1662154980,2022-09-02T21:43:00
18.0944,18.0944,18.0944,18.0944,1662152460,2022-09-02T21:01:00
18.1633,18.1633,18.1633,18.1633,1662151800,2022-09-02T20:50:00
17.997,17.997,17.997,17.997,1662149220,2022-09-02T20:07:00
18.0169,18.0169,18.0169,18.0169,1662147240,2022-09-02T19:34:00
18.0632,18.0632,18.0632,18.0632,1662141720,2022-09-02T18:02:00
18.2277,18.2277,18.2277,18.2277,1662133200,2022-09-02T15:40:00
18.1554,18.1554,18.1554,18.1554,1662127320,2022-09-02T14:02:00
18.3251,18.3251,18.3251,18.3251,1662126360,2022-09-02T13:46:00
18.2315,18.2315,18.2315,18.2315,1662117180,2022-09-02T11:13:00
18.1387,18.1387,18.1387,18.1387,1662112020,2022-09-02T09:47:00
18.0066,18.0066,18.0066,18.0066,1662111960,2022-09-02T09:46:00
18.0648,18.0648,18.0648,18.0648,1662101760,2022-09-02T06:56:00
18.1118,18.1118,18.1118,18.1118,1662093060,2022-09-02T04:31:00
18.1771,18.1771,18.1771,18.1771,1662084780,2022-09-02T02:13:00
18.1123,18.1123,18.1123,18.1123,1662082260,2022-09-02T01:31:00
18.2034,18.2034,18.2034,18.2034,1662073860,2022-09-01T23:11:00
18.289,18.289,18.289,18.289,1662072180,2022-09-01T22:43:00
18.2325,18.2325,18.2325,18.2325,1662069840,2022-09-01T22:04:00
18.1309,18.1309,18.1309,18.1309,1662064740,2022-09-01T20:39:00
18.2794,18.2794,18.2794,18.2794,1662063000,2022-09-01T20:10:00
18.1293,18.1293,18.1293,18.1293,1662062520,2022-09-01T20:02:00
18.169,18.169,18.169,18.169,1662054720,2022-09-01T17:52:00
18.2737,18.3321,18.2737,18.3321,1662052560,2022-09-01T17:16:00
18.3769,18.3769,18.3769,18.3769,1662050940,2022-09-01T16:49:00
18.4429,18.4429,18.4429,18.4429,1662050340,2022-09-01T16:39:00
18.2734,18.2734,18.2734,18.2734,1662049020,2022-09-01T16:17:00
18.2987,18.2987,18.2987,18.2987,1662043980,2022-09-01T14:53:00
18.4474,18.4474,18.4474,18.4474,1662026580,2022-09-01T10:03:00
18.3466,18.3466,18.3466,18.3466,1662020880,2022-09-01T08:28:00
18.1573,18.1573,18.1573,18.1573,1662020820,2022-09-01T08:27:00
18.4583,18.4583,18.4583,18.4583,1662019320,2022-09-01T08:02:00
18.3419,18.3419,18.3419,18.3419,1662017580,2022-09-01T07:33:00
18.3457,18.3457,18.3457,18.3457,1662012540,2022-09-01T06:09:00
18.481,18.481,18.481,18.481,1662010080,2022-09-01T05:28:00
18.3252,18.3966,18.3252,18.3966,1662009900,2022-09-01T05:25:00
18.5128,18.5128,18.5128,18.5128,1662009480,2022-09-01T05:18:00
18.3747,18.3747,18.3747,18.3747,1662008220,2022-09-01T04:57:00
18.4493,18.4493,18.4493,18.4493,1662005940,2022-09-01T04:19:00
18.5577,18.5577,18.5577,18.5577,1662004620,2022-09-01T03:57:00
18.4967,18.4967,18.4967,18.4967,1662004080,2022-09-01T03:48:00
18.4181,18.4181,18.4181,18.4181,1662004020,2022-09-01T03:47:00
18.596,18.596,18.596,18.596,1661995920,2022-09-01T01:32:00
18.5462,18.5462,18.5462,18.5462,1661995020,2022-09-01T01:17:00
18.4912,18.4912,18.4912,18.4912,1661994240,2022-09-01T01:04:00
18.254,18.254,18.254,18.254,1661994060,2022-09-01T01:01:00
18.6014,18.6037,18.6014,18.6037,1661993940,2022-09-01T00:59:00
18.5994,18.5994,18.5994,18.5994,1661993880,2022-09-01T00:58:00
18.5173,18.5173,18.5173,18.5173,1661989140,2022-08-31T23:39:00
18.6126,18.6126,18.6126,18.6126,1661978100,2022-08-31T20:35:00
18.5225,18.5225,18.5225,18.5225,1661971200,2022-08-31T18:40:00
18.5378,18.5378,18.5378,18.5378,1661966580,2022-08-31T17:23:00
18.2972,18.2972,18.2972,18.2972,1661963400,2022-08-31T16:30:00
18.2896,18.3922,18.2896,18.3922,1661963280,2022-08-31T16:28:00
18.4314,18.4314,18.4314,18.4314,1661962920,2022-08-31T16:22:00
18.3088,18.3088,18.3088,18.3088,1661962800,2022-08-31T16:20:00
18.3408,18.3408,18.3408,18.3408,1661962380,2022-08-31T16:13:00
18.1693,18.1693,18.1693,18.1693,1661961060,2022-08-31T15:51:00
17.9806,17.9806,17.9806,17.9806,1661959260,2022-08-31T15:21:00
18.0073,18.0073,18.0073,18.0073,1661956800,2022-08-31T14:40:00
18.0773,18.0773,18.0773,18.0773,1661949240,2022-08-31T12:34:00
