price_open,price_high,price_low,price_close,timestamp,date
104.395,104.395,104.395,104.395,1628854680,2021-08-13T11:38:00
101.053,101.053,101.053,101.053,1628760480,2021-08-12T09:28:00
95.4182,95.4182,95.4182,95.4182,1628487480,2021-08-09T05:38:00
95.2781,95.2781,95.2781,95.2781,1628470740,2021-08-09T00:59:00
89.7928,89.7928,89.7928,89.7928,1628262900,2021-08-06T15:15:00
74.331,74.331,74.331,74.331,1627543800,2021-07-29T07:30:00
63.909,63.909,63.909,63.909,1626953640,2021-07-22T11:34:00
56.7901,56.7901,56.7901,56.7901,1626762840,2021-07-20T06:34:00
64.1011,64.1011,64.1011,64.1011,1626588180,2021-07-18T06:03:00
60.6901,60.6901,60.6901,60.6901,1626430980,2021-07-16T10:23:00
63.9094,63.9094,63.9094,63.9094,1626322140,2021-07-15T04:09:00
69.9188,69.9188,69.9188,69.9188,1626059760,2021-07-12T03:16:00
64.2547,64.2547,64.2547,64.2547,1624863660,2021-06-28T07:01:00
63.7554,63.7554,63.7554,63.7554,1624545300,2021-06-24T14:35:00
64.5166,64.5166,64.5166,64.5166,1624443840,2021-06-23T10:24:00
77.1967,77.1967,77.1967,77.1967,1623939600,2021-06-17T14:20:00
82.398,82.398,82.398,82.398,1623818700,2021-06-16T04:45:00
80.5873,80.5873,80.5873,80.5873,1623661260,2021-06-14T09:01:00
80.0405,80.0405,80.0405,80.0405,1623420960,2021-06-11T14:16:00
82.841,82.841,82.841,82.841,1623303540,2021-06-10T05:39:00
83.9015,83.9015,83.9015,83.9015,1623294900,2021-06-10T03:15:00
84.1549,84.1549,84.1549,84.1549,1623285180,2021-06-10T00:33:00
80.662,80.662,80.662,80.662,1623238200,2021-06-09T11:30:00
82.3737,82.3737,82.3737,82.3737,1623222720,2021-06-09T07:12:00
79.7556,79.7556,79.7556,79.7556,1623207180,2021-06-09T02:53:00
82.023,82.023,82.023,82.023,1623154020,2021-06-08T12:07:00
82.5972,82.5972,82.5972,82.5972,1623142500,2021-06-08T08:55:00
84.7167,84.7167,84.7167,84.7167,1623110640,2021-06-08T00:04:00
90.391,90.391,90.391,90.391,1623077340,2021-06-07T14:49:00
90.2719,90.2719,90.2719,90.2719,1623044580,2021-06-07T05:43:00
90.5367,90.5367,90.5367,90.5367,1623040860,2021-06-07T04:41:00
89.7528,89.7528,89.7528,89.7528,1623029820,2021-06-07T01:37:00
87.2856,87.2856,87.2856,87.2856,1622987040,2021-06-06T13:44:00
84.0961,84.0961,84.0961,84.0961,1622933220,2021-06-05T22:47:00
86.6931,86.6931,86.6931,86.6931,1622893680,2021-06-05T11:48:00
91.0466,91.0466,91.0466,91.0466,1622881440,2021-06-05T08:24:00
85.7962,85.7962,85.7962,85.7962,1622798100,2021-06-04T09:15:00
90.2063,90.2063,90.2063,90.2063,1622780160,2021-06-04T04:16:00
79.6668,79.6668,79.6668,79.6668,1622448000,2021-05-31T08:00:00
78.6198,78.6198,78.6198,78.6198,1622417100,2021-05-30T23:25:00
74.0555,74.0555,74.0555,74.0555,1622343900,2021-05-30T03:05:00
82.3635,82.3635,82.3635,82.3635,1622259240,2021-05-29T03:34:00
88.0753,88.0753,88.0753,88.0753,1622165100,2021-05-28T01:25:00
92.2452,92.2452,92.2452,92.2452,1622034180,2021-05-26T13:03:00
93.848,93.848,93.848,93.848,1622012100,2021-05-26T06:55:00
83.9152,83.9152,83.9152,83.9152,1621976640,2021-05-25T21:04:00
70.1854,70.1854,70.1854,70.1854,1621824600,2021-05-24T02:50:00
90.7425,90.7425,90.7425,90.7425,1621580100,2021-05-21T06:55:00
90.7393,90.7393,90.7393,90.7393,1621579740,2021-05-21T06:49:00
92.9251,92.9251,92.9251,92.9251,1621555140,2021-05-20T23:59:00
88.0633,88.0633,88.0633,88.0633,1621501500,2021-05-20T09:05:00
115.266,115.266,115.266,115.266,1621345200,2021-05-18T13:40:00
116.769,116.769,116.769,116.769,1621318560,2021-05-18T06:16:00
116.91,116.91,116.91,116.91,1621260960,2021-05-17T14:16:00
126.042,126.042,126.042,126.042,1621133160,2021-05-16T02:46:00
130.975,130.975,130.975,130.975,1620999120,2021-05-14T13:32:00
125.869,125.869,125.869,125.869,1620959520,2021-05-14T02:32:00
125.149,125.149,125.149,125.149,1620564840,2021-05-09T12:54:00
128.324,128.324,128.324,128.324,1620556980,2021-05-09T10:43:00
129.246,129.246,129.246,129.246,1620553920,2021-05-09T09:52:00
130.224,130.224,130.224,130.224,1620546480,2021-05-09T07:48:00
119.132,119.132,119.132,119.132,1620467520,2021-05-08T09:52:00
117.331,117.331,117.331,117.331,1620438840,2021-05-08T01:54:00
116.825,116.825,116.825,116.825,1620435960,2021-05-08T01:06:00
114.964,114.964,114.964,114.964,1620382620,2021-05-07T10:17:00
115.033,115.033,115.033,115.033,1620280200,2021-05-06T05:50:00
108.425,108.425,108.425,108.425,1620196740,2021-05-05T06:39:00
109.985,109.985,109.985,109.985,1620189960,2021-05-05T04:46:00
114.494,114.494,114.494,114.494,1620128280,2021-05-04T11:38:00
108.53,108.53,108.53,108.53,1620101160,2021-05-04T04:06:00
101.249,101.249,101.249,101.249,1620015960,2021-05-03T04:26:00
100.747,100.747,100.747,100.747,1620011580,2021-05-03T03:13:00
95.5015,95.5015,95.5015,95.5015,1619877120,2021-05-01T13:52:00
91.1318,91.1318,91.1318,91.1318,1619754360,2021-04-30T03:46:00
90.4585,90.4585,90.4585,90.4585,1619668680,2021-04-29T03:58:00
87.2439,87.2439,87.2439,87.2439,1619603040,2021-04-28T09:44:00
87.6624,87.6624,87.6624,87.6624,1619600940,2021-04-28T09:09:00
88.3143,88.3143,88.3143,88.3143,1619589660,2021-04-28T06:01:00
89.2972,89.2972,89.2972,89.2972,1619580840,2021-04-28T03:34:00
84.1993,84.1993,84.1993,84.1993,1619484540,2021-04-27T00:49:00
75.3525,75.3525,75.3525,75.3525,1619313120,2021-04-25T01:12:00
78.7104,78.7104,78.7104,78.7104,1619223480,2021-04-24T00:18:00
82.986,82.986,82.986,82.986,1619074080,2021-04-22T06:48:00
83.9418,83.9418,83.9418,83.9418,1618631400,2021-04-17T03:50:00
79.1947,79.1947,79.1947,79.1947,1618378500,2021-04-14T05:35:00
76.8281,76.8281,76.8281,76.8281,1618330980,2021-04-13T16:23:00
73.0234,73.0234,73.0234,73.0234,1618281360,2021-04-13T02:36:00
73.0756,73.0756,73.0756,73.0756,1618279980,2021-04-13T02:13:00
72.3653,72.3653,72.3653,72.3653,1618193040,2021-04-12T02:04:00
72.1574,72.1574,72.1574,72.1574,1618149780,2021-04-11T14:03:00
71.7928,71.7928,71.7928,71.7928,1618123500,2021-04-11T06:45:00
71.892,71.892,71.892,71.892,1618122360,2021-04-11T06:26:00
72.6151,72.6151,72.6151,72.6151,1618114680,2021-04-11T04:18:00
72.5975,72.5975,72.5975,72.5975,1618105200,2021-04-11T01:40:00
72.2418,72.2418,72.2418,72.2418,1618097940,2021-04-10T23:39:00
72.0051,72.0051,72.0051,72.0051,1618095720,2021-04-10T23:02:00
70.4134,70.4134,70.4134,70.4134,1618016100,2021-04-10T00:55:00
70.4886,70.4886,70.4886,70.4886,1618014060,2021-04-10T00:21:00
68.9239,68.9239,68.9239,68.9239,1617868320,2021-04-08T07:52:00
68.768,68.768,68.768,68.768,1617859260,2021-04-08T05:21:00
71.9308,71.9308,71.9308,71.9308,1617439920,2021-04-03T08:52:00
63.1316,63.1316,63.1316,63.1316,1617161820,2021-03-31T03:37:00
58.2452,58.2452,58.2452,58.2452,1616948820,2021-03-28T16:27:00
58.8493,58.8493,58.8493,58.8493,1616908380,2021-03-28T05:13:00
57.8745,57.8745,57.8745,57.8745,1616853660,2021-03-27T14:01:00
58.3474,58.3474,58.3474,58.3474,1616826420,2021-03-27T06:27:00
54.6765,54.6765,54.6765,54.6765,1616714760,2021-03-25T23:26:00
57.9098,57.9098,57.9098,57.9098,1616571060,2021-03-24T07:31:00
60.7265,60.7265,60.7265,60.7265,1616379180,2021-03-22T02:13:00
61.337,61.337,61.337,61.337,1616307900,2021-03-21T06:25:00
61.381,61.381,61.381,61.381,1616307720,2021-03-21T06:22:00
63.1115,63.1115,63.1115,63.1115,1616218860,2021-03-20T05:41:00
62.0485,62.0485,62.0485,62.0485,1616138520,2021-03-19T07:22:00
61.5805,61.5805,61.5805,61.5805,1616132100,2021-03-19T05:35:00
61.6461,61.6461,61.6461,61.6461,1616131860,2021-03-19T05:31:00
62.2787,62.2787,62.2787,62.2787,1615883340,2021-03-16T08:29:00
64.9,64.9,64.9,64.9,1615723860,2021-03-14T12:11:00
61.2332,61.2332,61.2332,61.2332,1615617780,2021-03-13T06:43:00
60.5373,60.5373,60.5373,60.5373,1615455420,2021-03-11T09:37:00
62.2429,62.2429,62.2429,62.2429,1615434480,2021-03-11T03:48:00
63.6501,63.6501,63.6501,63.6501,1615268640,2021-03-09T05:44:00
51.3501,51.3501,51.3501,51.3501,1614921660,2021-03-05T05:21:00
51.4625,51.4625,51.4625,51.4625,1614906780,2021-03-05T01:13:00
54.2637,54.2637,54.2637,54.2637,1614870900,2021-03-04T15:15:00
54.086,54.086,54.086,54.086,1614689640,2021-03-02T12:54:00
54.2669,54.2669,54.2669,54.2669,1614686460,2021-03-02T12:01:00
54.309,54.309,54.309,54.309,1614656760,2021-03-02T03:46:00
54.588,54.588,54.588,54.588,1614654300,2021-03-02T03:05:00
49.9144,49.9144,49.9144,49.9144,1614554340,2021-02-28T23:19:00
47.7213,47.7213,47.7213,47.7213,1614507060,2021-02-28T10:11:00
49.7636,49.7636,49.7636,49.7636,1614483360,2021-02-28T03:36:00
50.6965,50.6965,50.6965,50.6965,1614479580,2021-02-28T02:33:00
51.6597,51.6597,51.6597,51.6597,1614466980,2021-02-27T23:03:00
51.35,51.35,51.35,51.35,1614439920,2021-02-27T15:32:00
52.4431,52.4431,52.4431,52.4431,1614393420,2021-02-27T02:37:00
51.9383,51.9383,51.9383,51.9383,1614391800,2021-02-27T02:10:00
51.9759,51.9759,51.9759,51.9759,1614337920,2021-02-26T11:12:00
225.413,225.413,225.413,225.413,1614320400,2021-02-26T06:20:00
228.726,228.726,228.726,228.726,1614273900,2021-02-25T17:25:00
225.11,225.11,225.11,225.11,1614254280,2021-02-25T11:58:00
56.7143,56.7143,56.7143,56.7143,1614233880,2021-02-25T06:18:00
56.4745,56.4745,56.4745,56.4745,1614229080,2021-02-25T04:58:00
57.6802,57.6802,57.6802,57.6802,1614153000,2021-02-24T07:50:00
58.0194,58.0194,58.0194,58.0194,1614144780,2021-02-24T05:33:00
56.3046,56.3046,56.3046,56.3046,1614132600,2021-02-24T02:10:00
54.3482,54.3482,54.3482,54.3482,1614127260,2021-02-24T00:41:00
54.2885,54.2885,54.2885,54.2885,1614103860,2021-02-23T18:11:00
65.9201,65.9201,65.9201,65.9201,1613986500,2021-02-22T09:35:00
66.1514,66.1514,66.1514,66.1514,1613984880,2021-02-22T09:08:00
66.9392,66.9392,66.9392,66.9392,1613975580,2021-02-22T06:33:00
68.3579,68.3579,68.3579,68.3579,1613949660,2021-02-21T23:21:00
69.7473,69.7473,69.7473,69.7473,1613939520,2021-02-21T20:32:00
69.5503,69.5503,69.5503,69.5503,1613916300,2021-02-21T14:05:00
69.426,69.426,69.426,69.426,1613913300,2021-02-21T13:15:00
69.6381,69.6381,69.6381,69.6381,1613908320,2021-02-21T11:52:00
69.7735,69.7735,69.7735,69.7735,1613905620,2021-02-21T11:07:00
69.4485,69.4485,69.4485,69.4485,1613903820,2021-02-21T10:37:00
68.8946,68.8946,68.8946,68.8946,1613882340,2021-02-21T04:39:00
68.872,68.872,68.872,68.872,1613882280,2021-02-21T04:38:00
68.9603,68.9603,68.9603,68.9603,1613879940,2021-02-21T03:59:00
69.0605,69.0605,69.0605,69.0605,1613878680,2021-02-21T03:38:00
71.0007,71.0007,71.0007,71.0007,1613855160,2021-02-20T21:06:00
70.8571,70.8571,70.8571,70.8571,1613851800,2021-02-20T20:10:00
71.583,71.583,71.583,71.583,1613818260,2021-02-20T10:51:00
71.682,71.682,71.682,71.682,1613818020,2021-02-20T10:47:00
72.2226,72.2226,72.2226,72.2226,1613806560,2021-02-20T07:36:00
69.812,69.812,69.812,69.812,1613786640,2021-02-20T02:04:00
70.0696,70.0696,70.0696,70.0696,1613779140,2021-02-19T23:59:00
70.2138,70.2138,70.2138,70.2138,1613778120,2021-02-19T23:42:00
70.3826,70.3826,70.3826,70.3826,1613774520,2021-02-19T22:42:00
70.4718,70.4718,70.4718,70.4718,1613773320,2021-02-19T22:22:00
70.1587,70.1587,70.1587,70.1587,1613769600,2021-02-19T21:20:00
69.8312,69.8312,69.8312,69.8312,1613756400,2021-02-19T17:40:00
69.6022,69.6022,69.6022,69.6022,1613736900,2021-02-19T12:15:00
69.6479,69.6479,69.6479,69.6479,1613734620,2021-02-19T11:37:00
68.7874,68.7874,68.7874,68.7874,1613724060,2021-02-19T08:41:00
68.7017,68.7017,68.7017,68.7017,1613712660,2021-02-19T05:31:00
68.9095,68.9095,68.9095,68.9095,1613711700,2021-02-19T05:15:00
70.4147,70.4147,70.4147,70.4147,1613710620,2021-02-19T04:57:00
72.2286,72.2286,72.2286,72.2286,1613702700,2021-02-19T02:45:00
72.0298,72.0298,72.0298,72.0298,1613702520,2021-02-19T02:42:00
72.699,72.699,72.699,72.699,1613698980,2021-02-19T01:43:00
72.7408,72.7408,72.7408,72.7408,1613697840,2021-02-19T01:24:00
73.0562,73.0562,73.0562,73.0562,1613697360,2021-02-19T01:16:00
73.1211,73.1211,73.1211,73.1211,1613693280,2021-02-19T00:08:00
73.1083,73.1083,73.1083,73.1083,1613682780,2021-02-18T21:13:00
73.4724,73.4724,73.4724,73.4724,1613681160,2021-02-18T20:46:00
72.8832,72.8832,72.8832,72.8832,1613669460,2021-02-18T17:31:00
72.9869,72.9869,72.9869,72.9869,1613667960,2021-02-18T17:06:00
73.0024,73.0024,73.0024,73.0024,1613661180,2021-02-18T15:13:00
72.9289,72.9289,72.9289,72.9289,1613657580,2021-02-18T14:13:00
72.8157,72.8157,72.8157,72.8157,1613656200,2021-02-18T13:50:00
72.6931,72.6931,72.6931,72.6931,1613655180,2021-02-18T13:33:00
72.6961,72.6961,72.6961,72.6961,1613655120,2021-02-18T13:32:00
72.7062,72.7062,72.6359,72.6359,1613652780,2021-02-18T12:53:00
72.7333,72.7333,72.7333,72.7333,1613652720,2021-02-18T12:52:00
72.6779,72.6779,72.6779,72.6779,1613652480,2021-02-18T12:48:00
72.7732,72.7732,72.7732,72.7732,1613652300,2021-02-18T12:45:00
72.7554,72.7554,72.7554,72.7554,1613652180,2021-02-18T12:43:00
73.6231,73.6231,73.0018,73.0018,1613652060,2021-02-18T12:41:00
73.6789,73.6789,73.6789,73.6789,1613652000,2021-02-18T12:40:00
73.8005,73.8005,73.8005,73.8005,1613651880,2021-02-18T12:38:00
74.0604,74.0656,73.9904,73.9904,1613651700,2021-02-18T12:35:00
69.5787,69.5787,69.5787,69.5787,1613484960,2021-02-16T14:16:00
70.8194,70.8194,70.8194,70.8194,1613445600,2021-02-16T03:20:00
70.7504,70.7504,70.7504,70.7504,1613398680,2021-02-15T14:18:00
70.8649,70.8649,70.8649,70.8649,1613397840,2021-02-15T14:04:00
70.2215,70.2215,70.2215,70.2215,1613391120,2021-02-15T12:12:00
67.77,67.77,67.77,67.77,1613364240,2021-02-15T04:44:00
72.5957,72.5957,72.5957,72.5957,1613293500,2021-02-14T09:05:00
71.8128,71.8128,71.8128,71.8128,1613244660,2021-02-13T19:31:00
74.4261,74.4261,74.4261,74.4261,1613190300,2021-02-13T04:25:00
70.701,70.701,70.701,70.701,1613121540,2021-02-12T09:19:00
71.2284,71.2284,71.2284,71.2284,1613117040,2021-02-12T08:04:00
71.0491,71.0491,71.0491,71.0491,1613112720,2021-02-12T06:52:00
70.9295,70.9295,70.9295,70.9295,1613110800,2021-02-12T06:20:00
71.0384,71.0384,71.0384,71.0384,1613109720,2021-02-12T06:02:00
70.8469,70.8469,70.8469,70.8469,1613106360,2021-02-12T05:06:00
71.3013,71.3013,71.3013,71.3013,1613043720,2021-02-11T11:42:00
70.5419,70.5419,70.5419,70.5419,1613035260,2021-02-11T09:21:00
69.9567,69.9567,69.9567,69.9567,1613008620,2021-02-11T01:57:00
72.2718,72.2718,72.2718,72.2718,1612960140,2021-02-10T12:29:00
73.1555,73.1555,73.1555,73.1555,1612953960,2021-02-10T10:46:00
67.2978,67.2978,67.2978,67.2978,1612782420,2021-02-08T11:07:00
66.1688,66.1688,66.1688,66.1688,1612767660,2021-02-08T07:01:00
64.839,64.839,64.839,64.839,1612733040,2021-02-07T21:24:00
66.2863,66.2863,66.2863,66.2863,1612702860,2021-02-07T13:01:00
66.2791,66.2791,66.2791,66.2791,1612700400,2021-02-07T12:20:00
66.314,66.314,66.314,66.314,1612678800,2021-02-07T06:20:00
66.7292,66.7292,66.7292,66.7292,1612671360,2021-02-07T04:16:00
68.4921,68.4921,68.4921,68.4921,1612662120,2021-02-07T01:42:00
69.012,69.012,69.012,69.012,1612658280,2021-02-07T00:38:00
69.9451,69.9451,69.9451,69.9451,1612653660,2021-02-06T23:21:00
70.279,70.279,70.279,70.279,1612647780,2021-02-06T21:43:00
69.7516,69.7516,69.7516,69.7516,1612644360,2021-02-06T20:46:00
70.0177,70.0177,70.0177,70.0177,1612638000,2021-02-06T19:00:00
70.0097,70.0097,70.0097,70.0097,1612624020,2021-02-06T15:07:00
70.2419,70.2419,70.2419,70.2419,1612619400,2021-02-06T13:50:00
69.495,69.495,69.495,69.495,1612594680,2021-02-06T06:58:00
69.5269,69.5269,69.5269,69.5269,1612594500,2021-02-06T06:55:00
69.5454,69.5454,69.5454,69.5454,1612594200,2021-02-06T06:50:00
69.681,69.681,69.681,69.681,1612593840,2021-02-06T06:44:00
69.2252,69.2252,69.2252,69.2252,1612528440,2021-02-05T12:34:00
68.2814,68.2814,68.2814,68.2814,1612504680,2021-02-05T05:58:00
67.876,67.876,67.876,67.876,1612488900,2021-02-05T01:35:00
68.2673,68.2673,68.2673,68.2673,1612446540,2021-02-04T13:49:00
68.6262,68.6262,68.6262,68.6262,1612433820,2021-02-04T10:17:00
69.9905,69.9905,69.9905,69.9905,1612426920,2021-02-04T08:22:00
69.4971,69.4971,69.4971,69.4971,1612420980,2021-02-04T06:43:00
69.0976,69.0976,69.0976,69.0976,1612412220,2021-02-04T04:17:00
69.3702,69.3702,69.3702,69.3702,1612412100,2021-02-04T04:15:00
64.2541,64.2541,64.2541,64.2541,1612340580,2021-02-03T08:23:00
64.0565,64.0565,64.0565,64.0565,1612327620,2021-02-03T04:47:00
64.1853,64.1853,64.1853,64.1853,1612326060,2021-02-03T04:21:00
65.4315,65.4315,65.4315,65.4315,1612325160,2021-02-03T04:06:00
64.4029,64.4029,64.4029,64.4029,1612318560,2021-02-03T02:16:00
64.499,64.499,64.499,64.499,1612315680,2021-02-03T01:28:00
58.9248,58.9248,58.9248,58.9248,1612241100,2021-02-02T04:45:00
59.1215,59.1215,59.1215,59.1215,1612240320,2021-02-02T04:32:00
58.839,58.839,58.839,58.839,1612228200,2021-02-02T01:10:00
56.945,56.945,56.945,56.945,1612154220,2021-02-01T04:37:00
56.9241,56.9241,56.9241,56.9241,1612153020,2021-02-01T04:17:00
55.8758,55.8758,55.8758,55.8758,1612142280,2021-02-01T01:18:00
57.9826,57.9826,57.9826,57.9826,1612103280,2021-01-31T14:28:00
57.9463,57.9463,57.9463,57.9463,1612094880,2021-01-31T12:08:00
58.109,58.109,58.109,58.109,1612093200,2021-01-31T11:40:00
58.3589,58.3589,58.3589,58.3589,1612089720,2021-01-31T10:42:00
58.8166,58.8166,58.8166,58.8166,1612071060,2021-01-31T05:31:00
59.1521,59.1521,59.1521,59.1521,1612068300,2021-01-31T04:45:00
59.7298,59.7298,59.7298,59.7298,1612061160,2021-01-31T02:46:00
60.3338,60.3338,60.3338,60.3338,1612058760,2021-01-31T02:06:00
60.3239,60.3239,60.3239,60.3239,1612057140,2021-01-31T01:39:00
60.4118,60.4118,60.4118,60.4118,1612041720,2021-01-30T21:22:00
60.2772,60.2772,60.2772,60.2772,1612029120,2021-01-30T17:52:00
59.9862,59.9862,59.9862,59.9862,1612015860,2021-01-30T14:11:00
59.3949,59.3949,59.3949,59.3949,1612011000,2021-01-30T12:50:00
60.2116,60.2116,60.2116,60.2116,1611981360,2021-01-30T04:36:00
62.1793,62.1793,62.1793,62.1793,1611965760,2021-01-30T00:16:00
62.625,62.625,62.625,62.625,1611965640,2021-01-30T00:14:00
61.5501,61.5501,61.5501,61.5501,1611963480,2021-01-29T23:38:00
60.8293,60.8293,60.8293,60.8293,1611945240,2021-01-29T18:34:00
61.663,61.663,61.663,61.663,1611942240,2021-01-29T17:44:00
61.7204,61.7204,61.7204,61.7204,1611939240,2021-01-29T16:54:00
62.189,62.189,62.189,62.189,1611938880,2021-01-29T16:48:00
62.3782,62.3782,62.3782,62.3782,1611937680,2021-01-29T16:28:00
62.9732,62.9732,62.9732,62.9732,1611937200,2021-01-29T16:20:00
63.5829,63.5829,63.5829,63.5829,1611927240,2021-01-29T13:34:00
63.6422,63.6422,63.6422,63.6422,1611921360,2021-01-29T11:56:00
59.0185,59.0185,59.0185,59.0185,1611906120,2021-01-29T07:42:00
60.8824,60.8824,60.8824,60.8824,1611890040,2021-01-29T03:14:00
61.4374,61.4374,61.4374,61.4374,1611883320,2021-01-29T01:22:00
61.6932,61.6932,61.6932,61.6932,1611874680,2021-01-28T22:58:00
61.3507,61.3507,61.3507,61.3507,1611855720,2021-01-28T17:42:00
59.8008,59.8008,59.8008,59.8008,1611840900,2021-01-28T13:35:00
59.1246,59.1246,59.1246,59.1246,1611833880,2021-01-28T11:38:00
59.1805,59.1805,59.1805,59.1805,1611832020,2021-01-28T11:07:00
59.1167,59.1167,59.1167,59.1167,1611821340,2021-01-28T08:09:00
59.6,59.6,59.6,59.6,1611817980,2021-01-28T07:13:00
59.025,59.025,59.025,59.025,1611809760,2021-01-28T04:56:00
58.846,58.846,58.846,58.846,1611805320,2021-01-28T03:42:00
58.9643,58.9643,58.9643,58.9643,1611796200,2021-01-28T01:10:00
58.1034,58.1034,58.1034,58.1034,1611787920,2021-01-27T22:52:00
58.8321,58.8321,58.8321,58.8321,1611766800,2021-01-27T17:00:00
58.3875,58.3875,58.3875,58.3875,1611755340,2021-01-27T13:49:00
58.9461,58.9461,58.9461,58.9461,1611754200,2021-01-27T13:30:00
59.0685,59.0685,59.0685,59.0685,1611753840,2021-01-27T13:24:00
59.6732,59.6732,59.6732,59.6732,1611745380,2021-01-27T11:03:00
61.1546,61.1546,61.1546,61.1546,1611721860,2021-01-27T04:31:00
62.5003,62.5003,62.5003,62.5003,1611709020,2021-01-27T00:57:00
61.9375,61.9375,61.9375,61.9375,1611695280,2021-01-26T21:08:00
60.1345,60.1345,60.1345,60.1345,1611670560,2021-01-26T14:16:00
61.8947,61.8947,61.8947,61.8947,1611643140,2021-01-26T06:39:00
62.2634,62.2634,62.2634,62.2634,1611639420,2021-01-26T05:37:00
62.7039,62.7039,62.7039,62.7039,1611637140,2021-01-26T04:59:00
61.4841,61.4841,61.4841,61.4841,1611633300,2021-01-26T03:55:00
62.6918,62.6918,62.6918,62.6918,1611621240,2021-01-26T00:34:00
63.5267,63.5267,63.5267,63.5267,1611608700,2021-01-25T21:05:00
65.1675,65.1675,65.1675,65.1675,1611598380,2021-01-25T18:13:00
66.0525,66.0525,66.0525,66.0525,1611586860,2021-01-25T15:01:00
65.7042,65.7042,65.7042,65.7042,1611568800,2021-01-25T10:00:00
66.8473,66.8473,66.8473,66.8473,1611561360,2021-01-25T07:56:00
66.9323,66.9323,66.9323,66.9323,1611561300,2021-01-25T07:55:00
67.3962,67.3962,67.3962,67.3962,1611555780,2021-01-25T06:23:00
66.9293,66.9293,66.9293,66.9293,1611535260,2021-01-25T00:41:00
62.6261,62.6261,62.6261,62.6261,1611496500,2021-01-24T13:55:00
63.0739,63.0739,63.0739,63.0739,1611484860,2021-01-24T10:41:00
62.299,62.299,62.299,62.299,1611473880,2021-01-24T07:38:00
61.2521,61.2521,61.2521,61.2521,1611462840,2021-01-24T04:34:00
61.5823,61.5823,61.5823,61.5823,1611462120,2021-01-24T04:22:00
60.8347,60.8347,60.8347,60.8347,1611461520,2021-01-24T04:12:00
61.2328,61.2328,61.2328,61.2328,1611461400,2021-01-24T04:10:00
58.2293,58.2293,58.2293,58.2293,1611408120,2021-01-23T13:22:00
58.3952,58.3952,58.3952,58.3952,1611403080,2021-01-23T11:58:00
