price_open,price_high,price_low,price_close,timestamp,date
1598.29,1598.29,1598.29,1598.29,1678351800,2023-03-09T08:50:00
1603.52,1603.52,1603.52,1603.52,1678325220,2023-03-09T01:27:00
1627.9,1627.9,1627.9,1627.9,1678289160,2023-03-08T15:26:00
1617.54,1617.54,1617.54,1617.54,1678230960,2023-03-07T23:16:00
1623.4,1623.4,1623.4,1623.4,1678196280,2023-03-07T13:38:00
1629.25,1629.25,1629.25,1629.25,1678139280,2023-03-06T21:48:00
1627.22,1627.22,1627.22,1627.22,1678135980,2023-03-06T20:53:00
1636.94,1636.94,1636.94,1636.94,1678002240,2023-03-05T07:44:00
1621.58,1621.58,1621.58,1621.58,1677966960,2023-03-04T21:56:00
1634.36,1634.36,1634.36,1634.36,1677845700,2023-03-03T12:15:00
1702.57,1702.57,1702.57,1702.57,1677783360,2023-03-02T18:56:00
1716.38,1716.38,1716.38,1716.38,1677747660,2023-03-02T09:01:00
1717.95,1717.95,1717.95,1717.95,1677747600,2023-03-02T09:00:00
1716.58,1716.58,1716.58,1716.58,1677747000,2023-03-02T08:50:00
1716.93,1716.93,1716.93,1716.93,1677703260,2023-03-01T20:41:00
1710.96,1710.96,1710.96,1710.96,1677598140,2023-02-28T15:29:00
1706.54,1706.54,1706.54,1706.54,1677587640,2023-02-28T12:34:00
1701.56,1701.56,1701.56,1701.56,1677535620,2023-02-27T22:07:00
1700.44,1700.44,1700.44,1700.44,1677521760,2023-02-27T18:16:00
1703.87,1703.87,1703.87,1703.87,1677451560,2023-02-26T22:46:00
1714.61,1714.61,1714.61,1714.61,1677444060,2023-02-26T20:41:00
1671.87,1671.87,1671.87,1671.87,1677412380,2023-02-26T11:53:00
1671.68,1671.68,1671.68,1671.68,1677408600,2023-02-26T10:50:00
1671.42,1671.42,1671.42,1671.42,1677407460,2023-02-26T10:31:00
1663.07,1663.07,1663.07,1663.07,1677396720,2023-02-26T07:32:00
1660.26,1660.26,1660.26,1660.26,1677306060,2023-02-25T06:21:00
1660.35,1660.35,1660.35,1660.35,1677305820,2023-02-25T06:17:00
1672.66,1672.66,1672.66,1672.66,1677289200,2023-02-25T01:40:00
1664.81,1664.81,1664.81,1664.81,1677278400,2023-02-24T22:40:00
1700.99,1700.99,1700.99,1700.99,1677250080,2023-02-24T14:48:00
1698.63,1698.63,1698.63,1698.63,1677246240,2023-02-24T13:44:00
1715.54,1715.54,1715.54,1715.54,1677224700,2023-02-24T07:45:00
1715.27,1715.27,1715.27,1715.27,1677164940,2023-02-23T15:09:00
1717.23,1717.23,1717.23,1717.23,1677160860,2023-02-23T14:01:00
1726.99,1726.99,1726.99,1726.99,1677135780,2023-02-23T07:03:00
1654.39,1654.39,1654.39,1654.39,1677088500,2023-02-22T17:55:00
1729.4,1729.4,1729.4,1729.4,1676998680,2023-02-21T16:58:00
1734.18,1734.18,1734.18,1734.18,1676993280,2023-02-21T15:28:00
1741.09,1741.09,1741.09,1741.09,1676978040,2023-02-21T11:14:00
1738.0,1738.0,1738.0,1738.0,1676970660,2023-02-21T09:11:00
1763.08,1763.08,1763.08,1763.08,1676959020,2023-02-21T05:57:00
1782.13,1782.13,1782.13,1782.13,1676958060,2023-02-21T05:41:00
1781.77,1781.77,1781.77,1781.77,1676938560,2023-02-21T00:16:00
1773.08,1773.08,1773.08,1773.08,1676936400,2023-02-20T23:40:00
1775.76,1775.76,1775.76,1775.76,1676925240,2023-02-20T20:34:00
1778.08,1778.08,1778.08,1778.08,1676924820,2023-02-20T20:27:00
1787.6,1821.5,1787.6,1821.5,1676897100,2023-02-20T12:45:00
1758.72,1758.72,1757.67,1757.67,1676844180,2023-02-19T22:03:00
1752.94,1752.94,1752.94,1752.94,1676839080,2023-02-19T20:38:00
1761.16,1761.16,1761.16,1761.16,1676812200,2023-02-19T13:10:00
1766.47,1766.47,1766.47,1766.47,1676803260,2023-02-19T10:41:00
1744.81,1744.81,1744.81,1744.81,1676751120,2023-02-18T20:12:00
1758.38,1758.38,1758.38,1758.38,1676748120,2023-02-18T19:22:00
1754.37,1754.37,1754.37,1754.37,1676739180,2023-02-18T16:53:00
1751.66,1751.66,1751.66,1751.66,1676718840,2023-02-18T11:14:00
1752.23,1752.23,1752.23,1752.23,1676710440,2023-02-18T08:54:00
1756.16,1756.16,1756.16,1756.16,1676710320,2023-02-18T08:52:00
1762.4,1762.4,1762.4,1762.4,1676658660,2023-02-17T18:31:00
1733.48,1733.48,1733.48,1733.48,1676641980,2023-02-17T13:53:00
1730.0,1730.0,1730.0,1730.0,1676632380,2023-02-17T11:13:00
1720.59,1720.59,1720.59,1720.59,1676600100,2023-02-17T02:15:00
1748.24,1748.24,1748.24,1748.24,1676583960,2023-02-16T21:46:00
1759.27,1759.27,1759.27,1759.27,1676562000,2023-02-16T15:40:00
1739.83,1739.83,1739.83,1739.83,1676557140,2023-02-16T14:19:00
1738.53,1738.53,1738.53,1738.53,1676556480,2023-02-16T14:08:00
1758.55,1758.55,1758.55,1758.55,1676544780,2023-02-16T10:53:00
1755.45,1755.45,1755.45,1755.45,1676543460,2023-02-16T10:31:00
1753.73,1753.73,1753.73,1753.73,1676543280,2023-02-16T10:28:00
1749.82,1749.82,1749.82,1749.82,1676539500,2023-02-16T09:25:00
1740.16,1740.16,1740.16,1740.16,1676537880,2023-02-16T08:58:00
1741.5,1741.5,1741.5,1741.5,1676537520,2023-02-16T08:52:00
1728.11,1728.11,1728.11,1728.11,1676499420,2023-02-15T22:17:00
1650.65,1650.65,1650.65,1650.65,1676486700,2023-02-15T18:45:00
1646.8,1646.8,1646.8,1646.8,1676477700,2023-02-15T16:15:00
1640.09,1640.09,1640.09,1640.09,1676463540,2023-02-15T12:19:00
1612.02,1612.02,1612.02,1612.02,1676455680,2023-02-15T10:08:00
1613.36,1613.36,1613.36,1613.36,1676446440,2023-02-15T07:34:00
1610.26,1610.26,1610.26,1610.26,1676432760,2023-02-15T03:46:00
1613.2,1613.2,1613.2,1613.2,1676424300,2023-02-15T01:25:00
1564.85,1564.85,1564.85,1564.85,1676337960,2023-02-14T01:26:00
1535.24,1535.24,1535.24,1535.24,1676309880,2023-02-13T17:38:00
1554.88,1554.88,1554.88,1554.88,1676303700,2023-02-13T15:55:00
1554.12,1554.12,1554.12,1554.12,1676303100,2023-02-13T15:45:00
1546.59,1546.59,1546.59,1546.59,1676287860,2023-02-13T11:31:00
1580.77,1580.77,1580.77,1580.77,1676263500,2023-02-13T04:45:00
1606.71,1606.71,1606.71,1606.71,1676224200,2023-02-12T17:50:00
1607.69,1607.69,1607.69,1607.69,1676220720,2023-02-12T16:52:00
1596.47,1596.47,1596.47,1596.47,1676205480,2023-02-12T12:38:00
1597.13,1597.13,1597.13,1597.13,1676191320,2023-02-12T08:42:00
1595.0,1595.0,1595.0,1595.0,1676191260,2023-02-12T08:41:00
1591.23,1595.04,1591.23,1595.04,1676189640,2023-02-12T08:14:00
1587.65,1587.65,1587.65,1587.65,1676189520,2023-02-12T08:12:00
1596.21,1596.21,1596.21,1596.21,1676161320,2023-02-12T00:22:00
1597.34,1597.34,1597.34,1597.34,1676160300,2023-02-12T00:05:00
1607.55,1607.55,1607.55,1607.55,1676155800,2023-02-11T22:50:00
1586.06,1586.06,1586.06,1586.06,1676127180,2023-02-11T14:53:00
1575.42,1575.42,1575.42,1575.42,1676092620,2023-02-11T05:17:00
1575.64,1575.64,1575.64,1575.64,1676067360,2023-02-10T22:16:00
1589.58,1589.58,1589.58,1589.58,1676061480,2023-02-10T20:38:00
1577.9,1577.9,1577.9,1577.9,1676054280,2023-02-10T18:38:00
1590.04,1590.04,1590.04,1590.04,1676029980,2023-02-10T11:53:00
1600.24,1600.24,1600.24,1600.24,1675991040,2023-02-10T01:04:00
1585.6,1585.6,1585.6,1585.6,1675980060,2023-02-09T22:01:00
1619.18,1619.18,1619.18,1619.18,1675977600,2023-02-09T21:20:00
1621.02,1621.02,1621.02,1621.02,1675971480,2023-02-09T19:38:00
1687.74,1687.74,1687.74,1687.74,1675925700,2023-02-09T06:55:00
1682.19,1682.19,1682.19,1682.19,1675917660,2023-02-09T04:41:00
1711.69,1711.69,1711.69,1711.69,1675891620,2023-02-08T21:27:00
1710.94,1710.94,1710.94,1710.94,1675878120,2023-02-08T17:42:00
1725.03,1725.03,1725.03,1725.03,1675863480,2023-02-08T13:38:00
1735.61,1735.61,1735.61,1735.61,1675846680,2023-02-08T08:58:00
1740.89,1740.89,1740.89,1740.89,1675828440,2023-02-08T03:54:00
1734.14,1734.14,1734.14,1734.14,1675822620,2023-02-08T02:17:00
1719.62,1719.62,1719.62,1719.62,1675811220,2023-02-07T23:07:00
1689.31,1689.31,1689.31,1689.31,1675783560,2023-02-07T15:26:00
1689.88,1689.88,1689.88,1689.88,1675763520,2023-02-07T09:52:00
1671.5,1671.5,1671.5,1671.5,1675736940,2023-02-07T02:29:00
1663.05,1663.05,1663.05,1663.05,1675727100,2023-02-06T23:45:00
1663.46,1663.46,1663.46,1663.46,1675726500,2023-02-06T23:35:00
1699.37,1699.37,1699.37,1699.37,1675702080,2023-02-06T16:48:00
1676.99,1676.99,1676.99,1676.99,1675696860,2023-02-06T15:21:00
1687.85,1687.85,1687.85,1687.85,1675685340,2023-02-06T12:09:00
1678.13,1678.13,1678.13,1678.13,1675680660,2023-02-06T10:51:00
1680.76,1680.76,1680.76,1680.76,1675638660,2023-02-05T23:11:00
1699.85,1699.85,1699.85,1699.85,1675611600,2023-02-05T15:40:00
1703.6,1703.6,1703.6,1703.6,1675611480,2023-02-05T15:38:00
1715.66,1715.66,1715.66,1715.66,1675599900,2023-02-05T12:25:00
1734.34,1734.34,1734.34,1734.34,1675522020,2023-02-04T14:47:00
1750.23,1750.23,1750.23,1750.23,1675511220,2023-02-04T11:47:00
1710.74,1710.74,1710.74,1710.74,1675503060,2023-02-04T09:31:00
1712.37,1712.37,1712.37,1712.37,1675502760,2023-02-04T09:26:00
1715.16,1715.16,1715.16,1715.16,1675502700,2023-02-04T09:25:00
1712.76,1712.76,1712.76,1712.76,1675495980,2023-02-04T07:33:00
1716.25,1716.25,1716.25,1716.25,1675451880,2023-02-03T19:18:00
1710.71,1710.71,1710.05,1710.05,1675441680,2023-02-03T16:28:00
1687.1,1687.1,1687.1,1687.1,1675406700,2023-02-03T06:45:00
1709.55,1709.55,1709.55,1709.55,1675359840,2023-02-02T17:44:00
1728.79,1728.79,1728.79,1728.79,1675356600,2023-02-02T16:50:00
1729.75,1729.75,1729.75,1729.75,1675353540,2023-02-02T15:59:00
1703.8,1703.8,1703.8,1703.8,1675350840,2023-02-02T15:14:00
1724.55,1724.55,1724.55,1724.55,1675331640,2023-02-02T09:54:00
1721.85,1721.85,1721.85,1721.85,1675328580,2023-02-02T09:03:00
1713.2,1713.2,1712.8,1712.8,1675327680,2023-02-02T08:48:00
1725.17,1725.17,1716.87,1716.87,1675327560,2023-02-02T08:46:00
1721.42,1721.42,1721.42,1721.42,1675324380,2023-02-02T07:53:00
1723.03,1723.03,1723.03,1723.03,1675314180,2023-02-02T05:03:00
1700.31,1700.31,1700.31,1700.31,1675297500,2023-02-02T00:25:00
1683.13,1683.13,1683.13,1683.13,1675282200,2023-02-01T20:10:00
1622.28,1622.28,1622.28,1622.28,1675245660,2023-02-01T10:01:00
1629.14,1629.14,1629.14,1629.14,1675237020,2023-02-01T07:37:00
1605.5,1605.5,1605.5,1605.5,1675149000,2023-01-31T07:10:00
1619.07,1619.07,1619.07,1619.07,1675143960,2023-01-31T05:46:00
1615.32,1615.32,1615.32,1615.32,1675139040,2023-01-31T04:24:00
1617.51,1617.51,1617.51,1617.51,1675136880,2023-01-31T03:48:00
1623.07,1623.07,1623.07,1623.07,1675126560,2023-01-31T00:56:00
1603.15,1603.15,1603.15,1603.15,1675118280,2023-01-30T22:38:00
1602.39,1602.39,1602.39,1602.39,1675109820,2023-01-30T20:17:00
1631.65,1631.65,1631.65,1631.65,1675101540,2023-01-30T17:59:00
1640.92,1640.92,1640.92,1640.92,1675099260,2023-01-30T17:21:00
1636.48,1636.48,1636.48,1636.48,1675096800,2023-01-30T16:40:00
1699.26,1699.26,1699.26,1699.26,1675029600,2023-01-29T22:00:00
1697.63,1697.63,1697.63,1697.63,1675028940,2023-01-29T21:49:00
1703.12,1703.12,1703.12,1703.12,1675028640,2023-01-29T21:44:00
1684.44,1684.44,1684.44,1684.44,1675018080,2023-01-29T18:48:00
1657.16,1657.16,1657.16,1657.16,1674973620,2023-01-29T06:27:00
1659.2,1659.2,1659.2,1659.2,1674968040,2023-01-29T04:54:00
1657.19,1657.19,1657.19,1657.19,1674966480,2023-01-29T04:28:00
1639.74,1639.74,1639.74,1639.74,1674952620,2023-01-29T00:37:00
1637.74,1637.74,1637.74,1637.74,1674952560,2023-01-29T00:36:00
1622.26,1622.26,1622.26,1622.26,1674939480,2023-01-28T20:58:00
1625.91,1625.91,1625.91,1625.91,1674939180,2023-01-28T20:53:00
1637.87,1637.87,1637.87,1637.87,1674936600,2023-01-28T20:10:00
1627.63,1627.63,1627.63,1627.63,1674935100,2023-01-28T19:45:00
1623.96,1623.96,1623.96,1623.96,1674916080,2023-01-28T14:28:00
1623.93,1623.93,1623.93,1623.93,1674916020,2023-01-28T14:27:00
1618.31,1618.31,1618.31,1618.31,1674913140,2023-01-28T13:39:00
1658.55,1658.55,1658.55,1658.55,1674856680,2023-01-27T21:58:00
1658.12,1658.12,1658.12,1658.12,1674856500,2023-01-27T21:55:00
1664.44,1664.44,1664.44,1664.44,1674851940,2023-01-27T20:39:00
1633.61,1633.61,1633.61,1633.61,1674827940,2023-01-27T13:59:00
1639.4,1639.4,1639.4,1639.4,1674827160,2023-01-27T13:46:00
1634.11,1634.11,1634.11,1634.11,1674825420,2023-01-27T13:17:00
1614.25,1614.25,1614.25,1614.25,1674814680,2023-01-27T10:18:00
1613.32,1613.32,1613.32,1613.32,1674812820,2023-01-27T09:47:00
1618.58,1618.58,1618.58,1618.58,1674804600,2023-01-27T07:30:00
1610.93,1610.93,1610.93,1610.93,1674804480,2023-01-27T07:28:00
1608.55,1608.55,1608.55,1608.55,1674803880,2023-01-27T07:18:00
1627.24,1627.24,1627.24,1627.24,1674774900,2023-01-26T23:15:00
1652.85,1652.85,1652.85,1652.85,1674737940,2023-01-26T12:59:00
1649.12,1649.12,1649.12,1649.12,1674734280,2023-01-26T11:58:00
1667.91,1667.91,1667.91,1667.91,1674725640,2023-01-26T09:34:00
1661.93,1661.93,1661.93,1661.93,1674724500,2023-01-26T09:15:00
1658.29,1658.29,1658.29,1658.29,1674723300,2023-01-26T08:55:00
1647.42,1654.35,1647.42,1654.35,1674720360,2023-01-26T08:06:00
1657.23,1657.23,1657.23,1657.23,1674719100,2023-01-26T07:45:00
1673.92,1673.92,1673.92,1673.92,1674714060,2023-01-26T06:21:00
1662.85,1662.85,1662.85,1662.85,1674710760,2023-01-26T05:26:00
1662.21,1662.21,1662.21,1662.21,1674702300,2023-01-26T03:05:00
1603.29,1603.29,1603.29,1603.29,1674651300,2023-01-25T12:55:00
1589.12,1589.12,1589.12,1589.12,1674643380,2023-01-25T10:43:00
1604.33,1604.33,1604.33,1604.33,1674599520,2023-01-24T22:32:00
1641.77,1641.77,1641.77,1641.77,1674598140,2023-01-24T22:09:00
1640.04,1640.04,1640.04,1640.04,1674598080,2023-01-24T22:08:00
1649.0,1655.02,1649.0,1655.02,1674592140,2023-01-24T20:29:00
1660.53,1660.53,1660.53,1660.53,1674589320,2023-01-24T19:42:00
1662.29,1662.29,1662.29,1662.29,1674589260,2023-01-24T19:41:00
1666.03,1666.03,1666.03,1666.03,1674586440,2023-01-24T18:54:00
1665.29,1665.29,1665.29,1665.29,1674584160,2023-01-24T18:16:00
1675.0,1675.0,1675.0,1675.0,1674556020,2023-01-24T10:27:00
1682.61,1682.61,1682.61,1682.61,1674511860,2023-01-23T22:11:00
1676.64,1676.64,1676.64,1676.64,1674507120,2023-01-23T20:52:00
1664.29,1664.29,1664.29,1664.29,1674504300,2023-01-23T20:05:00
1662.47,1662.47,1662.47,1662.47,1674503220,2023-01-23T19:47:00
1672.95,1672.95,1672.95,1672.95,1674501420,2023-01-23T19:17:00
1657.38,1657.38,1657.38,1657.38,1674489120,2023-01-23T15:52:00
1650.92,1650.92,1650.92,1650.92,1674482340,2023-01-23T13:59:00
1672.35,1672.35,1672.35,1672.35,1674467400,2023-01-23T09:50:00
1675.59,1675.59,1675.59,1675.59,1674466440,2023-01-23T09:34:00
1676.5,1676.5,1676.5,1676.5,1674457620,2023-01-23T07:07:00
1661.64,1661.64,1661.64,1661.64,1674428760,2023-01-22T23:06:00
1662.24,1662.24,1662.24,1662.24,1674418740,2023-01-22T20:19:00
