price_open,price_high,price_low,price_close,timestamp,date
0.626631,0.626631,0.626631,0.626631,1658265720,2022-07-19T21:22:00
0.60191,0.60191,0.60191,0.60191,1658265480,2022-07-19T21:18:00
0.563941,0.563941,0.563941,0.563941,1658265300,2022-07-19T21:15:00
0.515513,0.515513,0.515513,0.515513,1658265120,2022-07-19T21:12:00
0.488499,0.488499,0.488499,0.488499,1658264880,2022-07-19T21:08:00
0.463206,0.463206,0.463206,0.463206,1658263800,2022-07-19T20:50:00
0.439454,0.439454,0.439454,0.439454,1658263440,2022-07-19T20:44:00
0.421261,0.421261,0.421261,0.421261,1658263080,2022-07-19T20:38:00
0.414829,0.414829,0.414829,0.414829,1658046540,2022-07-17T08:29:00
0.417341,0.417341,0.417341,0.417341,1657378140,2022-07-09T14:49:00
0.420042,0.420042,0.420042,0.420042,1657348860,2022-07-09T06:41:00
0.418068,0.418068,0.418068,0.418068,1657167360,2022-07-07T04:16:00
0.440011,0.440011,0.440011,0.440011,1657167060,2022-07-07T04:11:00
0.450198,0.450198,0.450198,0.450198,1657147380,2022-07-06T22:43:00
0.433605,0.433605,0.433605,0.433605,1657147320,2022-07-06T22:42:00
0.419972,0.419972,0.419972,0.419972,1657147020,2022-07-06T22:37:00
0.40967,0.40967,0.40967,0.40967,1657121400,2022-07-06T15:30:00
0.420298,0.420298,0.420298,0.420298,1656999720,2022-07-05T05:42:00
0.442292,0.442292,0.442292,0.442292,1656999600,2022-07-05T05:40:00
0.441356,0.441356,0.441356,0.441356,1656968460,2022-07-04T21:01:00
0.423854,0.423854,0.423854,0.423854,1656945420,2022-07-04T14:37:00
0.418996,0.418996,0.418996,0.418996,1656945180,2022-07-04T14:33:00
0.413377,0.413377,0.413377,0.413377,1656945120,2022-07-04T14:32:00
0.409308,0.409308,0.409308,0.409308,1656934200,2022-07-04T11:30:00
0.423613,0.423613,0.423613,0.423613,1656907860,2022-07-04T04:11:00
0.426758,0.426758,0.426758,0.426758,1656897960,2022-07-04T01:26:00
0.410089,0.410089,0.410089,0.410089,1656862500,2022-07-03T15:35:00
0.419701,0.419701,0.419701,0.419701,1656856800,2022-07-03T14:00:00
0.388362,0.388362,0.388362,0.388362,1656800940,2022-07-02T22:29:00
0.406546,0.406546,0.406546,0.406546,1656775200,2022-07-02T15:20:00
0.423613,0.423613,0.423613,0.423613,1656774660,2022-07-02T15:11:00
0.437752,0.437752,0.437752,0.437752,1656746760,2022-07-02T07:26:00
0.437282,0.437282,0.437282,0.437282,1656743460,2022-07-02T06:31:00
0.41889,0.41889,0.41889,0.41889,1656743340,2022-07-02T06:29:00
0.407466,0.407466,0.407466,0.407466,1656743280,2022-07-02T06:28:00
0.408544,0.408544,0.408544,0.408544,1656700440,2022-07-01T18:34:00
0.397729,0.397729,0.397729,0.397729,1656649980,2022-07-01T04:33:00
0.398868,0.398868,0.398868,0.398868,1656615240,2022-06-30T18:54:00
0.386358,0.386358,0.386358,0.386358,1656581460,2022-06-30T09:31:00
0.393867,0.393867,0.393867,0.393867,1656344040,2022-06-27T15:34:00
0.428074,0.428074,0.428074,0.428074,1656101760,2022-06-24T20:16:00
0.427392,0.427392,0.427392,0.427392,1656098700,2022-06-24T19:25:00
0.412878,0.412878,0.412878,0.412878,1655378220,2022-06-16T11:17:00
0.397413,0.397413,0.397413,0.397413,1655224020,2022-06-14T16:27:00
0.427581,0.427581,0.427581,0.427581,1654589640,2022-06-07T08:14:00
0.458892,0.458892,0.458892,0.458892,1654366740,2022-06-04T18:19:00
0.401037,0.401037,0.401037,0.401037,1653893220,2022-05-30T06:47:00
0.353283,0.353283,0.353283,0.353283,1653882180,2022-05-30T03:43:00
0.352258,0.352258,0.352258,0.352258,1653815460,2022-05-29T09:11:00
0.38749,0.38749,0.38749,0.38749,1653545880,2022-05-26T06:18:00
0.386525,0.386525,0.386525,0.386525,1653427800,2022-05-24T21:30:00
0.391019,0.391019,0.391019,0.391019,1653006960,2022-05-20T00:36:00
0.401335,0.401335,0.401335,0.401335,1652961720,2022-05-19T12:02:00
0.361248,0.361248,0.361248,0.361248,1652956920,2022-05-19T10:42:00
0.379878,0.379878,0.379878,0.379878,1652809380,2022-05-17T17:43:00
0.393908,0.393908,0.393908,0.393908,1652529420,2022-05-14T11:57:00
0.333518,0.333518,0.333518,0.333518,1652499720,2022-05-14T03:42:00
0.28755,0.28755,0.28755,0.28755,1652478480,2022-05-13T21:48:00
0.306471,0.306471,0.306471,0.306471,1652380800,2022-05-12T18:40:00
0.396359,0.396359,0.396359,0.396359,1652299680,2022-05-11T20:08:00
0.500935,0.500935,0.500935,0.500935,1652124480,2022-05-09T19:28:00
0.606246,0.606246,0.606246,0.606246,1652117880,2022-05-09T17:38:00
0.574719,0.574719,0.574719,0.574719,1652115720,2022-05-09T17:02:00
0.475036,0.475036,0.475036,0.475036,1652115540,2022-05-09T16:59:00
0.500928,0.500928,0.500928,0.500928,1652083440,2022-05-09T08:04:00
0.52754,0.52754,0.52754,0.52754,1651662180,2022-05-04T11:03:00
0.544974,0.544974,0.544974,0.544974,1651175340,2022-04-28T19:49:00
0.645185,0.645185,0.645185,0.645185,1650124020,2022-04-16T15:47:00
0.704705,0.704705,0.704705,0.704705,1649512380,2022-04-09T13:53:00
0.786521,0.786521,0.786521,0.786521,1649478240,2022-04-09T04:24:00
0.943544,0.943544,0.943544,0.943544,1649022360,2022-04-03T21:46:00
0.954895,0.954895,0.954895,0.954895,1649018520,2022-04-03T20:42:00
0.790812,0.790812,0.790812,0.790812,1649006220,2022-04-03T17:17:00
0.723407,0.723407,0.723407,0.723407,1648546440,2022-03-29T09:34:00
0.799992,0.799992,0.799992,0.799992,1648204740,2022-03-25T10:39:00
0.878003,0.878003,0.878003,0.878003,1648107840,2022-03-24T07:44:00
0.834605,0.834605,0.834605,0.834605,1648027920,2022-03-23T09:32:00
0.748486,0.748486,0.748486,0.748486,1647594300,2022-03-18T09:05:00
0.772582,0.772582,0.772582,0.772582,1647569100,2022-03-18T02:05:00
0.845654,0.845654,0.845654,0.845654,1647389640,2022-03-16T00:14:00
0.950229,0.950229,0.950229,0.950229,1647389040,2022-03-16T00:04:00
1.01973,1.01973,1.01973,1.01973,1647379920,2022-03-15T21:32:00
1.03135,1.03135,1.03135,1.03135,1647376500,2022-03-15T20:35:00
1.06284,1.06284,1.06284,1.06284,1647367980,2022-03-15T18:13:00
0.956478,0.956478,0.956478,0.956478,1647361320,2022-03-15T16:22:00
0.875577,0.875577,0.875577,0.875577,1647344100,2022-03-15T11:35:00
0.798504,0.798504,0.798504,0.798504,1647343560,2022-03-15T11:26:00
0.727476,0.727476,0.727476,0.727476,1647342180,2022-03-15T11:03:00
0.73454,0.73454,0.73454,0.73454,1647234540,2022-03-14T05:09:00
0.845276,0.845276,0.845276,0.845276,1647227640,2022-03-14T03:14:00
0.837686,0.837686,0.837686,0.837686,1647206820,2022-03-13T21:27:00
1.05942,1.05942,1.05942,1.05942,1647199980,2022-03-13T19:33:00
0.955183,0.955183,0.955183,0.955183,1647199080,2022-03-13T19:18:00
0.852863,0.852863,0.852863,0.852863,1647197040,2022-03-13T18:44:00
0.739969,0.739969,0.739969,0.739969,1647196440,2022-03-13T18:34:00
0.732534,0.732534,0.732534,0.732534,1647188100,2022-03-13T16:15:00
0.750415,0.750415,0.750415,0.750415,1647178500,2022-03-13T13:35:00
0.660056,0.660056,0.660056,0.660056,1647173400,2022-03-13T12:10:00
0.562549,0.562549,0.562549,0.562549,1647039000,2022-03-11T22:50:00
0.632439,0.632439,0.632439,0.632439,1647038940,2022-03-11T22:49:00
0.754375,0.780683,0.754375,0.780683,1647028380,2022-03-11T19:53:00
0.665513,0.665513,0.665513,0.665513,1647028020,2022-03-11T19:47:00
0.567039,0.567039,0.567039,0.567039,1647027840,2022-03-11T19:44:00
0.57787,0.57787,0.57787,0.57787,1645144680,2022-02-18T00:38:00
0.587253,0.587253,0.587253,0.587253,1644354840,2022-02-08T21:14:00
0.477872,0.477872,0.477872,0.477872,1644167220,2022-02-06T17:07:00
0.403542,0.403542,0.381126,0.381126,1644129300,2022-02-06T06:35:00
0.45535,0.45535,0.435516,0.435516,1644128940,2022-02-06T06:29:00
0.487087,0.487087,0.487087,0.487087,1644003660,2022-02-04T19:41:00
0.398937,0.398937,0.398937,0.398937,1643101560,2022-01-25T09:06:00
0.431988,0.431988,0.431988,0.431988,1643037600,2022-01-24T15:20:00
0.607351,0.607351,0.607351,0.607351,1642808760,2022-01-21T23:46:00
0.652995,0.652995,0.652995,0.652995,1642096980,2022-01-13T18:03:00
0.489181,0.489181,0.489181,0.489181,1641802260,2022-01-10T08:11:00
0.499931,0.499931,0.499931,0.499931,1641802200,2022-01-10T08:10:00
0.63109,0.63109,0.63109,0.63109,1640597880,2021-12-27T09:38:00
0.659534,0.659534,0.659534,0.659534,1640525940,2021-12-26T13:39:00
0.675614,0.675614,0.675614,0.675614,1640005200,2021-12-20T13:00:00
0.682926,0.682926,0.682926,0.682926,1639898820,2021-12-19T07:27:00
0.64961,0.64961,0.64961,0.64961,1639862880,2021-12-18T21:28:00
0.550459,0.550459,0.550459,0.550459,1639643160,2021-12-16T08:26:00
0.490695,0.490695,0.490695,0.490695,1639642860,2021-12-16T08:21:00
0.600313,0.600313,0.600313,0.600313,1639642800,2021-12-16T08:20:00
0.636886,0.636886,0.636886,0.636886,1639285020,2021-12-12T04:57:00
0.650882,0.650882,0.650882,0.650882,1639284840,2021-12-12T04:54:00
0.822115,0.822115,0.822115,0.822115,1638821700,2021-12-06T20:15:00
0.934686,0.934686,0.934686,0.934686,1638778680,2021-12-06T08:18:00
0.751839,0.751839,0.727039,0.727039,1638156180,2021-11-29T03:23:00
1.05258,1.05258,1.05258,1.05258,1637502120,2021-11-21T13:42:00
1.18195,1.18195,1.18195,1.18195,1637197680,2021-11-18T01:08:00
1.25607,1.25607,1.25607,1.25607,1636892280,2021-11-14T12:18:00
1.12733,1.12733,1.01778,1.01778,1636798800,2021-11-13T10:20:00
1.37777,1.37777,1.37777,1.37777,1636678380,2021-11-12T00:53:00
1.29265,1.29265,1.29265,1.29265,1636363980,2021-11-08T09:33:00
1.14704,1.14704,1.14704,1.14704,1636296540,2021-11-07T14:49:00
1.09897,1.09897,1.09897,1.09897,1636158300,2021-11-06T00:25:00
1.1078,1.1078,1.1078,1.1078,1636148100,2021-11-05T21:35:00
0.927769,0.927769,0.927769,0.927769,1636092780,2021-11-05T06:13:00
0.757034,0.757034,0.757034,0.757034,1636092600,2021-11-05T06:10:00
0.889772,0.889772,0.889772,0.889772,1636092540,2021-11-05T06:09:00
1.12332,1.12332,1.12332,1.12332,1635768420,2021-11-01T12:07:00
0.895799,0.895799,0.895799,0.895799,1635768360,2021-11-01T12:06:00
1.11178,1.11178,1.11178,1.11178,1635079260,2021-10-24T12:41:00
1.05216,1.05216,1.05216,1.05216,1634844000,2021-10-21T19:20:00
0.86076,0.876643,0.86076,0.876643,1634468100,2021-10-17T10:55:00
1.0651,1.0651,1.0651,1.0651,1634467560,2021-10-17T10:46:00
1.08247,1.08247,1.08247,1.08247,1633817400,2021-10-09T22:10:00
0.924923,0.924923,0.924923,0.924923,1633807500,2021-10-09T19:25:00
0.960668,0.960668,0.960668,0.960668,1633807200,2021-10-09T19:20:00
1.17596,1.17596,1.17596,1.17596,1633806900,2021-10-09T19:15:00
1.14925,1.14925,1.14925,1.14925,1633561500,2021-10-06T23:05:00
0.94412,0.94412,0.94412,0.94412,1633275660,2021-10-03T15:41:00
0.864665,0.864665,0.864665,0.864665,1633242960,2021-10-03T06:36:00
0.845709,0.845709,0.845709,0.845709,1633236300,2021-10-03T04:45:00
0.887,0.887,0.887,0.887,1633236240,2021-10-03T04:44:00
0.882369,0.882369,0.882369,0.882369,1633185120,2021-10-02T14:32:00
0.900767,0.900767,0.900767,0.900767,1633184820,2021-10-02T14:27:00
1.10239,1.10239,1.10239,1.10239,1633183920,2021-10-02T14:12:00
1.0953,1.0953,1.0953,1.0953,1632629880,2021-09-26T04:18:00
1.08459,1.08459,1.08459,1.08459,1632629160,2021-09-26T04:06:00
1.13356,1.13356,1.13356,1.13356,1632607860,2021-09-25T22:11:00
1.14374,1.14374,1.14374,1.14374,1632581760,2021-09-25T14:56:00
1.01242,1.25094,1.01242,1.25094,1632177480,2021-09-20T22:38:00
1.2726,1.2726,1.2726,1.2726,1632175860,2021-09-20T22:11:00
1.29824,1.29824,1.29824,1.29824,1631619840,2021-09-14T11:44:00
1.21788,1.21788,1.21788,1.21788,1631618280,2021-09-14T11:18:00
1.36622,1.36622,1.36622,1.36622,1631617620,2021-09-14T11:07:00
1.46173,1.46173,1.46173,1.46173,1631615040,2021-09-14T10:24:00
1.4717,1.4717,1.4717,1.4717,1631350680,2021-09-11T08:58:00
1.19266,1.19266,1.19266,1.19266,1631350620,2021-09-11T08:57:00
1.42669,1.42669,1.42669,1.42669,1631350500,2021-09-11T08:55:00
1.13408,1.59291,1.13408,1.59291,1630942620,2021-09-06T15:37:00
1.54368,1.54368,1.54368,1.54368,1630942380,2021-09-06T15:33:00
1.68385,1.68385,1.68385,1.68385,1630430520,2021-08-31T17:22:00
1.50873,1.50873,1.4492,1.4492,1630359840,2021-08-30T21:44:00
1.59114,1.59114,1.59114,1.59114,1630322460,2021-08-30T11:21:00
1.58746,1.58746,1.58746,1.58746,1630321140,2021-08-30T10:59:00
1.84545,1.84545,1.84545,1.84545,1630057080,2021-08-27T09:38:00
2.09516,2.09516,2.09516,2.09516,1629865140,2021-08-25T04:19:00
2.14014,2.14014,2.14014,2.14014,1629817920,2021-08-24T15:12:00
1.95695,1.95695,1.95695,1.95695,1629804300,2021-08-24T11:25:00
1.79105,1.79105,1.79105,1.79105,1629790140,2021-08-24T07:29:00
1.78321,1.78321,1.78321,1.78321,1629789420,2021-08-24T07:17:00
1.75053,1.75053,1.75053,1.75053,1629780780,2021-08-24T04:53:00
1.83099,1.83099,1.83099,1.83099,1629780720,2021-08-24T04:52:00
1.95739,1.95739,1.95739,1.95739,1629750720,2021-08-23T20:32:00
1.68591,1.72646,1.68591,1.72646,1629714120,2021-08-23T10:22:00
1.80591,1.80591,1.80591,1.80591,1629703680,2021-08-23T07:28:00
1.8617,1.8617,1.8617,1.8617,1629617700,2021-08-22T07:35:00
1.76672,1.76672,1.76672,1.76672,1629561780,2021-08-21T16:03:00
1.74748,1.74748,1.74748,1.74748,1629561180,2021-08-21T15:53:00
1.79561,1.85738,1.79561,1.85738,1629560700,2021-08-21T15:45:00
1.91649,1.91649,1.91649,1.91649,1629554100,2021-08-21T13:55:00
1.7999,1.7999,1.7999,1.7999,1629506040,2021-08-21T00:34:00
1.68861,1.68861,1.68861,1.68861,1629262320,2021-08-18T04:52:00
1.47745,1.51105,1.47745,1.51105,1629251520,2021-08-18T01:52:00
1.63553,1.63553,1.63553,1.63553,1629251340,2021-08-18T01:49:00
1.73179,1.73179,1.73179,1.73179,1629201000,2021-08-17T11:50:00
1.74871,1.74871,1.74871,1.74871,1629090840,2021-08-16T05:14:00
1.65343,1.65343,1.65343,1.65343,1629090420,2021-08-16T05:07:00
1.65021,1.65021,1.65021,1.65021,1629090360,2021-08-16T05:06:00
1.64204,1.7789,1.64204,1.7789,1628941980,2021-08-14T11:53:00
1.76493,1.76493,1.76493,1.76493,1628938620,2021-08-14T10:57:00
1.74049,1.74049,1.74049,1.74049,1628929380,2021-08-14T08:23:00
1.59657,1.59657,1.59657,1.59657,1628862900,2021-08-13T13:55:00
1.62606,1.62606,1.62606,1.62606,1628862480,2021-08-13T13:48:00
1.69765,1.69765,1.69765,1.69765,1628665080,2021-08-11T06:58:00
1.5862,1.5862,1.5862,1.5862,1628637600,2021-08-10T23:20:00
1.37841,1.37841,1.37841,1.37841,1628632740,2021-08-10T21:59:00
1.31605,1.31605,1.31605,1.31605,1628632500,2021-08-10T21:55:00
1.60352,1.60352,1.60352,1.60352,1628632260,2021-08-10T21:51:00
1.89926,1.89926,1.89926,1.89926,1628576220,2021-08-10T06:17:00
2.05916,2.05916,2.05916,2.05916,1628564760,2021-08-10T03:06:00
2.14927,2.14927,2.14927,2.14927,1628564700,2021-08-10T03:05:00
2.14877,2.14877,2.14877,2.14877,1628556360,2021-08-10T00:46:00
2.01315,2.01315,2.01315,2.01315,1628544540,2021-08-09T21:29:00
1.81727,1.81727,1.81727,1.81727,1628543460,2021-08-09T21:11:00
1.67475,1.67475,1.67475,1.67475,1628531940,2021-08-09T17:59:00
1.56765,1.56765,1.56765,1.56765,1628429460,2021-08-08T13:31:00
1.55336,1.55336,1.55336,1.55336,1628404920,2021-08-08T06:42:00
1.59597,1.59597,1.59597,1.59597,1628398860,2021-08-08T05:01:00
1.60521,1.60521,1.60521,1.60521,1628398080,2021-08-08T04:48:00
1.51999,1.51999,1.51999,1.51999,1628356620,2021-08-07T17:17:00
1.46765,1.46765,1.46765,1.46765,1628253300,2021-08-06T12:35:00
1.34662,1.34662,1.34662,1.34662,1628206320,2021-08-05T23:32:00
1.27892,1.27892,1.27892,1.27892,1628206140,2021-08-05T23:29:00
1.40548,1.40548,1.40548,1.40548,1628205900,2021-08-05T23:25:00
1.36766,1.36766,1.36766,1.36766,1628056140,2021-08-04T05:49:00
1.31601,1.31601,1.31601,1.31601,1628056080,2021-08-04T05:48:00
1.39356,1.39356,1.39356,1.39356,1628010240,2021-08-03T17:04:00
1.39068,1.39068,1.39068,1.39068,1627909920,2021-08-02T13:12:00
1.39289,1.39289,1.39289,1.39289,1627909260,2021-08-02T13:01:00
1.4746,1.4746,1.4746,1.4746,1627873500,2021-08-02T03:05:00
1.51437,1.51437,1.51437,1.51437,1627865580,2021-08-02T00:53:00
1.49349,1.49349,1.49349,1.49349,1627809720,2021-08-01T09:22:00
1.42196,1.42196,1.42196,1.42196,1627807860,2021-08-01T08:51:00
1.41413,1.41413,1.41413,1.41413,1627801080,2021-08-01T06:58:00
1.42738,1.42738,1.42738,1.42738,1627789140,2021-08-01T03:39:00
1.39159,1.39159,1.39159,1.39159,1627787580,2021-08-01T03:13:00
1.37906,1.37906,1.37906,1.37906,1627774860,2021-07-31T23:41:00
1.31026,1.31026,1.31026,1.31026,1627717500,2021-07-31T07:45:00
1.2927,1.2927,1.2927,1.2927,1627715520,2021-07-31T07:12:00
1.34049,1.34049,1.34049,1.34049,1627715160,2021-07-31T07:06:00
1.33595,1.33595,1.33595,1.33595,1627647960,2021-07-30T12:26:00
1.33986,1.33986,1.33986,1.33986,1627643340,2021-07-30T11:09:00
1.35703,1.35703,1.35703,1.35703,1627623600,2021-07-30T05:40:00
1.30186,1.30186,1.30186,1.30186,1627609680,2021-07-30T01:48:00
1.3471,1.3471,1.3471,1.3471,1627607820,2021-07-30T01:17:00
1.31402,1.31402,1.31402,1.31402,1627607760,2021-07-30T01:16:00
1.29517,1.29517,1.29517,1.29517,1627607340,2021-07-30T01:09:00
1.44256,1.44256,1.44256,1.44256,1627499340,2021-07-28T19:09:00
1.47524,1.47524,1.47524,1.47524,1627385700,2021-07-27T11:35:00
1.43632,1.43632,1.43632,1.43632,1627352100,2021-07-27T02:15:00
1.36305,1.36305,1.36305,1.36305,1627339440,2021-07-26T22:44:00
1.37648,1.37648,1.37648,1.37648,1627332600,2021-07-26T20:50:00
1.48183,1.48183,1.48183,1.48183,1627322760,2021-07-26T18:06:00
1.53629,1.53629,1.53629,1.53629,1627296960,2021-07-26T10:56:00
1.546,1.546,1.546,1.546,1627296060,2021-07-26T10:41:00
1.51763,1.51763,1.51763,1.51763,1627286700,2021-07-26T08:05:00
1.44338,1.44338,1.44338,1.44338,1627230360,2021-07-25T16:26:00
1.41415,1.41415,1.41415,1.41415,1627226760,2021-07-25T15:26:00
1.41187,1.41187,1.41187,1.41187,1627194480,2021-07-25T06:28:00
1.38302,1.38302,1.38302,1.38302,1627190460,2021-07-25T05:21:00
1.3764,1.3764,1.3764,1.3764,1627190400,2021-07-25T05:20:00
1.3526,1.3526,1.3526,1.3526,1627190160,2021-07-25T05:16:00
1.3904,1.3904,1.3904,1.3904,1627153620,2021-07-24T19:07:00
1.39305,1.39305,1.38721,1.38721,1627117740,2021-07-24T09:09:00
