price_open,price_high,price_low,price_close,timestamp,date
0.0988297,0.0988297,0.0988297,0.0988297,1660914480,2022-08-19T13:08:00
0.0994395,0.0994395,0.0994395,0.0994395,1660909020,2022-08-19T11:37:00
0.109064,0.109064,0.109064,0.109064,1660817520,2022-08-18T10:12:00
0.111479,0.111479,0.111479,0.111479,1660708380,2022-08-17T03:53:00
0.113751,0.113751,0.113751,0.113751,1660515420,2022-08-14T22:17:00
0.117347,0.117347,0.117347,0.117347,1660477440,2022-08-14T11:44:00
0.1169,0.1169,0.1169,0.1169,1660440600,2022-08-14T01:30:00
0.117135,0.117135,0.117135,0.117135,1660436340,2022-08-14T00:19:00
0.118188,0.118188,0.118188,0.118188,1660387320,2022-08-13T10:42:00
0.116228,0.116228,0.116228,0.116228,1660354380,2022-08-13T01:33:00
0.115149,0.115149,0.115149,0.115149,1660342260,2022-08-12T22:11:00
0.115827,0.115827,0.115827,0.115827,1660334880,2022-08-12T20:08:00
0.114658,0.114658,0.114658,0.114658,1660286940,2022-08-12T06:49:00
0.109983,0.109983,0.109983,0.109983,1660164300,2022-08-10T20:45:00
0.1053,0.1053,0.1053,0.1053,1660043640,2022-08-09T11:14:00
0.104008,0.104008,0.104008,0.104008,1659784620,2022-08-06T11:17:00
0.0969816,0.0969816,0.0969816,0.0969816,1659653220,2022-08-04T22:47:00
0.0996223,0.0996223,0.0996223,0.0996223,1659469500,2022-08-02T19:45:00
0.0963016,0.0963016,0.0963016,0.0963016,1659443640,2022-08-02T12:34:00
0.104509,0.104509,0.104509,0.104509,1659210600,2022-07-30T19:50:00
0.103825,0.103825,0.103825,0.103825,1659177120,2022-07-30T10:32:00
0.104528,0.104528,0.104528,0.104528,1659093480,2022-07-29T11:18:00
0.105411,0.105411,0.105411,0.105411,1659091260,2022-07-29T10:41:00
0.0896811,0.0896811,0.0896811,0.0896811,1658916180,2022-07-27T10:03:00
0.089363,0.089363,0.089363,0.089363,1658910240,2022-07-27T08:24:00
0.0932693,0.0932693,0.0932693,0.0932693,1658755680,2022-07-25T13:28:00
0.0959827,0.0959827,0.0959827,0.0959827,1658448660,2022-07-22T00:11:00
0.0914366,0.0914366,0.0914366,0.0914366,1658393460,2022-07-21T08:51:00
0.0916764,0.0916764,0.0916764,0.0916764,1658381520,2022-07-21T05:32:00
0.097041,0.097041,0.097041,0.097041,1658279220,2022-07-20T01:07:00
0.0964703,0.0964703,0.0964703,0.0964703,1658230620,2022-07-19T11:37:00
0.0946435,0.0946435,0.0946435,0.0946435,1658224260,2022-07-19T09:51:00
0.0947615,0.0947615,0.0947615,0.0947615,1658199720,2022-07-19T03:02:00
0.0857777,0.0857777,0.0857777,0.0857777,1658041020,2022-07-17T06:57:00
0.0856303,0.0856303,0.0856303,0.0856303,1658034600,2022-07-17T05:10:00
0.0775335,0.0775335,0.0775335,0.0775335,1657962060,2022-07-16T09:01:00
0.0777482,0.0777482,0.0777482,0.0777482,1657958820,2022-07-16T08:07:00
0.07794,0.07794,0.07794,0.07794,1657936560,2022-07-16T01:56:00
0.0799549,0.0799549,0.0799549,0.0799549,1657924440,2022-07-15T22:34:00
0.0778287,0.0778287,0.0778287,0.0778287,1657887060,2022-07-15T12:11:00
0.0774786,0.0774786,0.0774786,0.0774786,1657886760,2022-07-15T12:06:00
0.0678759,0.0678759,0.0678759,0.0678759,1657653720,2022-07-12T19:22:00
0.069354,0.069354,0.069354,0.069354,1657613700,2022-07-12T08:15:00
0.0743434,0.0743434,0.0743434,0.0743434,1657528260,2022-07-11T08:31:00
0.0790543,0.0790543,0.0790543,0.0790543,1657374120,2022-07-09T13:42:00
0.0797251,0.0797251,0.0797251,0.0797251,1657370100,2022-07-09T12:35:00
0.0823189,0.0823189,0.0823189,0.0823189,1657261500,2022-07-08T06:25:00
0.0774425,0.0774425,0.0774425,0.0774425,1657178580,2022-07-07T07:23:00
0.0702721,0.0702721,0.0702721,0.0702721,1656842820,2022-07-03T10:07:00
0.07014,0.07014,0.07014,0.07014,1656767460,2022-07-02T13:11:00
0.0698731,0.0698731,0.0698731,0.0698731,1656649140,2022-07-01T04:19:00
0.072315,0.072315,0.072315,0.072315,1656546420,2022-06-29T23:47:00
0.0819726,0.0819726,0.0819726,0.0819726,1656135960,2022-06-25T05:46:00
0.0810586,0.0810586,0.0810586,0.0810586,1656095520,2022-06-24T18:32:00
0.0870925,0.0870925,0.0870925,0.0870925,1656079680,2022-06-24T14:08:00
0.0863478,0.0863478,0.0863478,0.0863478,1655783160,2022-06-21T03:46:00
0.0815994,0.0815994,0.0815994,0.0815994,1655728560,2022-06-20T12:36:00
0.0676535,0.0676535,0.0676535,0.0676535,1655598840,2022-06-19T00:34:00
0.0814033,0.0814033,0.0814033,0.0814033,1655329260,2022-06-15T21:41:00
0.0862779,0.0862779,0.0862779,0.0862779,1655152140,2022-06-13T20:29:00
0.101136,0.101136,0.101136,0.101136,1655038200,2022-06-12T12:50:00
0.122403,0.122403,0.122403,0.122403,1654856460,2022-06-10T10:21:00
0.123437,0.123437,0.123437,0.123437,1654426500,2022-06-05T10:55:00
0.122657,0.122657,0.122657,0.122657,1654340100,2022-06-04T10:55:00
0.121658,0.121658,0.121658,0.121658,1654333680,2022-06-04T09:08:00
0.121631,0.121631,0.121631,0.121631,1654311900,2022-06-04T03:05:00
0.123434,0.123434,0.123434,0.123434,1654278960,2022-06-03T17:56:00
0.128325,0.128325,0.128325,0.128325,1653853440,2022-05-29T19:44:00
0.127212,0.127212,0.127212,0.127212,1653739200,2022-05-28T12:00:00
0.126451,0.126451,0.126451,0.126451,1653733020,2022-05-28T10:17:00
0.130902,0.130902,0.130902,0.130902,1653601800,2022-05-26T21:50:00
0.141463,0.141463,0.141463,0.141463,1653397020,2022-05-24T12:57:00
0.142551,0.142551,0.142551,0.142551,1653381000,2022-05-24T08:30:00
0.143448,0.143448,0.143448,0.143448,1653374460,2022-05-24T06:41:00
0.14562,0.14562,0.14562,0.14562,1653255180,2022-05-22T21:33:00
0.146114,0.146114,0.146114,0.146114,1653254160,2022-05-22T21:16:00
0.145742,0.145742,0.145742,0.145742,1653212100,2022-05-22T09:35:00
0.144178,0.144178,0.144178,0.144178,1653130260,2022-05-21T10:51:00
0.1493,0.1493,0.1493,0.1493,1653042480,2022-05-20T10:28:00
0.147663,0.147663,0.147663,0.147663,1653022260,2022-05-20T04:51:00
0.144216,0.144216,0.144216,0.144216,1652964960,2022-05-19T12:56:00
0.143342,0.143342,0.143342,0.143342,1652885340,2022-05-18T14:49:00
0.143363,0.143363,0.143363,0.143363,1652882460,2022-05-18T14:01:00
0.147817,0.147817,0.147817,0.147817,1652703720,2022-05-16T12:22:00
0.149196,0.149196,0.149196,0.149196,1652702940,2022-05-16T12:09:00
0.152105,0.152105,0.152105,0.152105,1652676120,2022-05-16T04:42:00
0.152789,0.152789,0.152789,0.152789,1652668380,2022-05-16T02:33:00
0.154753,0.154753,0.154753,0.154753,1652665680,2022-05-16T01:48:00
0.156692,0.156692,0.156692,0.156692,1652651520,2022-05-15T21:52:00
0.1539,0.1539,0.1539,0.1539,1652643480,2022-05-15T19:38:00
0.151039,0.151039,0.151039,0.151039,1652608080,2022-05-15T09:48:00
0.151787,0.151787,0.151787,0.151787,1652606940,2022-05-15T09:29:00
0.15086,0.15086,0.15086,0.15086,1652590020,2022-05-15T04:47:00
0.150469,0.150469,0.150469,0.150469,1652555820,2022-05-14T19:17:00
0.154628,0.154628,0.154628,0.154628,1652467860,2022-05-13T18:51:00
0.155677,0.155677,0.155677,0.155677,1652375400,2022-05-12T17:10:00
0.188929,0.188929,0.188929,0.188929,1652186340,2022-05-10T12:39:00
0.187659,0.187659,0.187659,0.187659,1652171520,2022-05-10T08:32:00
0.180218,0.180218,0.180218,0.180218,1652125380,2022-05-09T19:43:00
0.191791,0.191791,0.191791,0.191791,1652100960,2022-05-09T12:56:00
0.196629,0.196629,0.196629,0.196629,1652087400,2022-05-09T09:10:00
0.203547,0.203547,0.203547,0.203547,1652033460,2022-05-08T18:11:00
0.203917,0.203917,0.203917,0.203917,1652033160,2022-05-08T18:06:00
0.204759,0.204759,0.204759,0.204759,1652027520,2022-05-08T16:32:00
0.206742,0.206742,0.206742,0.206742,1652014680,2022-05-08T12:58:00
0.218187,0.218187,0.218187,0.218187,1651920540,2022-05-07T10:49:00
0.217558,0.217558,0.217558,0.217558,1651900800,2022-05-07T05:20:00
0.220454,0.220454,0.220454,0.220454,1651888980,2022-05-07T02:03:00
0.22041,0.22041,0.22041,0.22041,1651869960,2022-05-06T20:46:00
0.22433,0.22433,0.22433,0.22433,1651834200,2022-05-06T10:50:00
0.241171,0.241171,0.241171,0.241171,1651749180,2022-05-05T11:13:00
0.243395,0.243395,0.243395,0.243395,1651726860,2022-05-05T05:01:00
0.235656,0.235656,0.235656,0.235656,1651674120,2022-05-04T14:22:00
0.230141,0.230141,0.230141,0.230141,1651413360,2022-05-01T13:56:00
0.235794,0.235794,0.235794,0.235794,1651311600,2022-04-30T09:40:00
0.234846,0.234846,0.234846,0.234846,1651296300,2022-04-30T05:25:00
0.232239,0.232239,0.232239,0.232239,1651295520,2022-04-30T05:12:00
0.237494,0.237494,0.237494,0.237494,1651230720,2022-04-29T11:12:00
0.240162,0.240162,0.240162,0.240162,1651225560,2022-04-29T09:46:00
0.24324,0.24324,0.24324,0.24324,1651212900,2022-04-29T06:15:00
0.24568,0.24568,0.24568,0.24568,1651090320,2022-04-27T20:12:00
0.260002,0.260002,0.260002,0.260002,1650834540,2022-04-24T21:09:00
0.261527,0.261527,0.261527,0.261527,1650686700,2022-04-23T04:05:00
0.269376,0.269376,0.269376,0.269376,1650630480,2022-04-22T12:28:00
0.276884,0.276884,0.276884,0.276884,1650572100,2022-04-21T20:15:00
0.289147,0.289147,0.289147,0.289147,1650544860,2022-04-21T12:41:00
0.289938,0.289938,0.289938,0.289938,1650540660,2022-04-21T11:31:00
0.292904,0.292904,0.292904,0.292904,1650458940,2022-04-20T12:49:00
0.290149,0.290149,0.290149,0.290149,1650442200,2022-04-20T08:10:00
0.28513,0.28513,0.28513,0.28513,1650361920,2022-04-19T09:52:00
0.282701,0.282701,0.282701,0.282701,1650316320,2022-04-18T21:12:00
0.285501,0.285501,0.285501,0.285501,1650144600,2022-04-16T21:30:00
0.285404,0.285404,0.285404,0.285404,1650131520,2022-04-16T17:52:00
0.285306,0.285306,0.285306,0.285306,1650040440,2022-04-15T16:34:00
0.294528,0.294528,0.294528,0.294528,1649916720,2022-04-14T06:12:00
0.289922,0.289922,0.289922,0.289922,1649787000,2022-04-12T18:10:00
0.287899,0.287899,0.287899,0.287899,1649717700,2022-04-11T22:55:00
0.293758,0.293758,0.293758,0.293758,1649680860,2022-04-11T12:41:00
0.301156,0.301156,0.301156,0.301156,1649679840,2022-04-11T12:24:00
0.319729,0.319729,0.319729,0.319729,1649601060,2022-04-10T14:31:00
0.319383,0.319383,0.319383,0.319383,1649585700,2022-04-10T10:15:00
0.32131,0.32131,0.32131,0.32131,1649535960,2022-04-09T20:26:00
0.318949,0.318949,0.318949,0.318949,1649502660,2022-04-09T11:11:00
0.324776,0.324776,0.324776,0.324776,1649404080,2022-04-08T07:48:00
0.321103,0.321103,0.321103,0.321103,1649338800,2022-04-07T13:40:00
0.335077,0.335077,0.335077,0.335077,1649228100,2022-04-06T06:55:00
0.34826,0.34826,0.34826,0.34826,1649200860,2022-04-05T23:21:00
0.353522,0.353522,0.353522,0.353522,1649067540,2022-04-04T10:19:00
0.36728,0.36728,0.36728,0.36728,1649028300,2022-04-03T23:25:00
0.378188,0.378188,0.378188,0.378188,1649026080,2022-04-03T22:48:00
0.373517,0.373517,0.373517,0.373517,1649025600,2022-04-03T22:40:00
0.366531,0.366531,0.366531,0.366531,1649022360,2022-04-03T21:46:00
0.367259,0.367259,0.367259,0.367259,1649011680,2022-04-03T18:48:00
0.394275,0.394275,0.394275,0.394275,1649002080,2022-04-03T16:08:00
0.379754,0.379754,0.379754,0.379754,1648993980,2022-04-03T13:53:00
0.389361,0.389361,0.389361,0.389361,1648977600,2022-04-03T09:20:00
0.37118,0.37118,0.37118,0.37118,1648777740,2022-04-01T01:49:00
0.384197,0.384197,0.384197,0.384197,1648734180,2022-03-31T13:43:00
0.384736,0.384736,0.384736,0.384736,1648722660,2022-03-31T10:31:00
0.383661,0.383661,0.383661,0.383661,1648636200,2022-03-30T10:30:00
0.384204,0.384204,0.384204,0.384204,1648634040,2022-03-30T09:54:00
0.386038,0.386038,0.386038,0.386038,1648621920,2022-03-30T06:32:00
0.385385,0.385385,0.385385,0.385385,1648593960,2022-03-29T22:46:00
0.390815,0.390815,0.390815,0.390815,1648584720,2022-03-29T20:12:00
0.391645,0.391645,0.391645,0.391645,1648573980,2022-03-29T17:13:00
0.392991,0.392991,0.392991,0.392991,1648543980,2022-03-29T08:53:00
0.386272,0.386272,0.386272,0.386272,1648510320,2022-03-28T23:32:00
0.389572,0.389572,0.389572,0.389572,1648476720,2022-03-28T14:12:00
0.387423,0.387423,0.387423,0.387423,1648463700,2022-03-28T10:35:00
0.386793,0.386793,0.386793,0.386793,1648460520,2022-03-28T09:42:00
0.387951,0.387951,0.387951,0.387951,1648451520,2022-03-28T07:12:00
0.373841,0.373841,0.373841,0.373841,1648404420,2022-03-27T18:07:00
0.367547,0.367547,0.367547,0.367547,1648300260,2022-03-26T13:11:00
0.368417,0.368417,0.368417,0.368417,1648294620,2022-03-26T11:37:00
0.368965,0.368965,0.368965,0.368965,1648292340,2022-03-26T10:59:00
0.36887,0.36887,0.36887,0.36887,1648270380,2022-03-26T04:53:00
0.369738,0.369738,0.369738,0.369738,1648248960,2022-03-25T22:56:00
0.378182,0.378182,0.378182,0.378182,1648207140,2022-03-25T11:19:00
0.383328,0.383328,0.383328,0.383328,1648191060,2022-03-25T06:51:00
0.393425,0.393425,0.393425,0.393425,1648182600,2022-03-25T04:30:00
0.396952,0.396952,0.396952,0.396952,1648157940,2022-03-24T21:39:00
0.389186,0.389186,0.389186,0.389186,1648124820,2022-03-24T12:27:00
0.386383,0.386383,0.386383,0.386383,1648121400,2022-03-24T11:30:00
0.389112,0.389112,0.389112,0.389112,1648114560,2022-03-24T09:36:00
0.385663,0.385663,0.385663,0.385663,1648112580,2022-03-24T09:03:00
0.386351,0.386351,0.386351,0.386351,1648111560,2022-03-24T08:46:00
0.384809,0.384809,0.384809,0.384809,1648100580,2022-03-24T05:43:00
0.376952,0.376952,0.376952,0.376952,1648044120,2022-03-23T14:02:00
0.377189,0.377189,0.377189,0.377189,1648033380,2022-03-23T11:03:00
0.377622,0.377622,0.377622,0.377622,1648033020,2022-03-23T10:57:00
0.378127,0.378127,0.378127,0.378127,1648032540,2022-03-23T10:49:00
0.378278,0.378278,0.378278,0.378278,1648026600,2022-03-23T09:10:00
0.377934,0.377934,0.377934,0.377934,1648013940,2022-03-23T05:39:00
0.382467,0.382467,0.382467,0.382467,1647992700,2022-03-22T23:45:00
0.387692,0.387692,0.387692,0.387692,1647972060,2022-03-22T18:01:00
0.388938,0.388938,0.388938,0.388938,1647938400,2022-03-22T08:40:00
0.378986,0.378986,0.378986,0.378986,1647867540,2022-03-21T12:59:00
0.380091,0.380091,0.380091,0.380091,1647865740,2022-03-21T12:29:00
0.372836,0.372836,0.372836,0.372836,1647839460,2022-03-21T05:11:00
0.376456,0.376456,0.376456,0.376456,1647819240,2022-03-20T23:34:00
0.378801,0.378801,0.378801,0.378801,1647787680,2022-03-20T14:48:00
0.38274,0.38274,0.38274,0.38274,1647778140,2022-03-20T12:09:00
0.38694,0.38694,0.38694,0.38694,1647772260,2022-03-20T10:31:00
0.382023,0.382023,0.382023,0.382023,1647751680,2022-03-20T04:48:00
0.3837,0.3837,0.3837,0.3837,1647688860,2022-03-19T11:21:00
0.384292,0.384292,0.384292,0.384292,1647684480,2022-03-19T10:08:00
0.382725,0.382725,0.382725,0.382725,1647678780,2022-03-19T08:33:00
0.381607,0.381607,0.381607,0.381607,1647678420,2022-03-19T08:27:00
0.384012,0.384012,0.384012,0.384012,1647677940,2022-03-19T08:19:00
0.385907,0.385907,0.385907,0.385907,1647674400,2022-03-19T07:20:00
0.390359,0.390359,0.390359,0.390359,1647652380,2022-03-19T01:13:00
0.391588,0.391588,0.391588,0.391588,1647651420,2022-03-19T00:57:00
0.371255,0.371255,0.371255,0.371255,1647602760,2022-03-18T11:26:00
0.371815,0.371815,0.371815,0.371815,1647602340,2022-03-18T11:19:00
0.374938,0.374938,0.374938,0.374938,1647600360,2022-03-18T10:46:00
0.376345,0.376345,0.376345,0.376345,1647595680,2022-03-18T09:28:00
0.385455,0.385455,0.385455,0.385455,1647593880,2022-03-18T08:58:00
0.395474,0.395474,0.395474,0.395474,1647593040,2022-03-18T08:44:00
0.404393,0.404393,0.404393,0.404393,1647592860,2022-03-18T08:41:00
0.410878,0.410878,0.410878,0.410878,1647573060,2022-03-18T03:11:00
0.41731,0.41731,0.41731,0.41731,1647563700,2022-03-18T00:35:00
0.419662,0.419662,0.419662,0.419662,1647560940,2022-03-17T23:49:00
0.417278,0.417278,0.417278,0.417278,1647560460,2022-03-17T23:41:00
0.430255,0.430255,0.430255,0.430255,1647560400,2022-03-17T23:40:00
0.440298,0.440298,0.440298,0.440298,1647559500,2022-03-17T23:25:00
0.448684,0.448684,0.448684,0.448684,1647557220,2022-03-17T22:47:00
0.45475,0.45475,0.45475,0.45475,1647557160,2022-03-17T22:46:00
0.455077,0.455077,0.455077,0.455077,1647551460,2022-03-17T21:11:00
0.455014,0.455014,0.455014,0.455014,1647546960,2022-03-17T19:56:00
0.457553,0.457553,0.457553,0.457553,1647546900,2022-03-17T19:55:00
0.484279,0.484279,0.484279,0.484279,1647546720,2022-03-17T19:52:00
0.512222,0.512222,0.512222,0.512222,1647546660,2022-03-17T19:51:00
0.523521,0.523521,0.523521,0.523521,1647545520,2022-03-17T19:32:00
0.525741,0.525741,0.525741,0.525741,1647544560,2022-03-17T19:16:00
0.55076,0.55076,0.55076,0.55076,1647543660,2022-03-17T19:01:00
0.573285,0.573285,0.573285,0.573285,1647543300,2022-03-17T18:55:00
0.513995,0.513995,0.513995,0.513995,1647543240,2022-03-17T18:54:00
0.354539,0.354539,0.354539,0.354539,1647543120,2022-03-17T18:52:00
0.306689,0.306689,0.306689,0.306689,1647542940,2022-03-17T18:49:00
0.306587,0.306587,0.306587,0.306587,1647486180,2022-03-17T03:03:00
0.296543,0.296543,0.296543,0.296543,1647464940,2022-03-16T21:09:00
0.293823,0.293823,0.293823,0.293823,1647461400,2022-03-16T20:10:00
0.288814,0.288814,0.288814,0.288814,1647436980,2022-03-16T13:23:00
0.293532,0.293532,0.293532,0.293532,1647427140,2022-03-16T10:39:00
0.288419,0.288419,0.288419,0.288419,1647418980,2022-03-16T08:23:00
0.289093,0.289093,0.289093,0.289093,1647418320,2022-03-16T08:12:00
0.287235,0.287235,0.287235,0.287235,1647386940,2022-03-15T23:29:00
0.277176,0.277176,0.277176,0.277176,1647338700,2022-03-15T10:05:00
0.281321,0.281321,0.281321,0.281321,1647325260,2022-03-15T06:21:00
0.281815,0.281815,0.281815,0.281815,1647323580,2022-03-15T05:53:00
0.28631,0.28631,0.28631,0.28631,1647306360,2022-03-15T01:06:00
0.286661,0.286661,0.286661,0.286661,1647275280,2022-03-14T16:28:00
0.287029,0.287029,0.287029,0.287029,1647261240,2022-03-14T12:34:00
0.288214,0.288214,0.288214,0.288214,1647249900,2022-03-14T09:25:00
0.287115,0.287115,0.287115,0.287115,1647245040,2022-03-14T08:04:00
0.280817,0.280817,0.280817,0.280817,1647187920,2022-03-13T16:12:00
0.27833,0.27833,0.27833,0.27833,1647175260,2022-03-13T12:41:00
