price_open,price_high,price_low,price_close,timestamp,date
0.00101307,0.00101307,0.00101307,0.00101307,1680228480,2023-03-31T02:08:00
0.000951166,0.000951166,0.000951166,0.000951166,1680228000,2023-03-31T02:00:00
0.000782833,0.000782833,0.000782833,0.000782833,1680145560,2023-03-30T03:06:00
0.000686447,0.000686447,0.000686447,0.000686447,1679421540,2023-03-21T17:59:00
0.000600474,0.000600474,0.000600474,0.000600474,1678599000,2023-03-12T05:30:00
0.000644366,0.000644366,0.000644366,0.000644366,1677103740,2023-02-22T22:09:00
0.000626701,0.000626701,0.000626701,0.000626701,1677013200,2023-02-21T21:00:00
0.000620919,0.000620919,0.000620919,0.000620919,1676972460,2023-02-21T09:41:00
0.000564113,0.000564113,0.000564113,0.000564113,1676953140,2023-02-21T04:19:00
0.000383829,0.000383829,0.000383829,0.000383829,1674955680,2023-01-29T01:28:00
0.000352978,0.000352978,0.000352978,0.000352978,1674940680,2023-01-28T21:18:00
0.000303967,0.000303967,0.000303967,0.000303967,1673630760,2023-01-13T17:26:00
0.000290223,0.000290223,0.000290223,0.000290223,1673629920,2023-01-13T17:12:00
0.000370177,0.000370177,0.000370177,0.000370177,1673629860,2023-01-13T17:11:00
0.00034683,0.00034683,0.00034683,0.00034683,1673483880,2023-01-12T00:38:00
0.000394897,0.000394897,0.000297559,0.000297559,1672258080,2022-12-28T20:08:00
0.000447164,0.000447164,0.000447164,0.000447164,1671388800,2022-12-18T18:40:00
0.000606053,0.000606053,0.000606053,0.000606053,1667273640,2022-11-01T03:34:00
0.000579619,0.000579619,0.000579619,0.000579619,1665827820,2022-10-15T09:57:00
0.000677292,0.000677292,0.000677292,0.000677292,1665681480,2022-10-13T17:18:00
0.000747423,0.000747423,0.000747423,0.000747423,1665143700,2022-10-07T11:55:00
0.000785783,0.000785783,0.000785783,0.000785783,1665139500,2022-10-07T10:45:00
0.000835355,0.000835355,0.000835355,0.000835355,1664457180,2022-09-29T13:13:00
0.00076219,0.00076219,0.00076219,0.00076219,1664413620,2022-09-29T01:07:00
0.000550856,0.000550856,0.000550856,0.000550856,1664413380,2022-09-29T01:03:00
0.000442523,0.000442523,0.000442523,0.000442523,1663871940,2022-09-22T18:39:00
0.000478293,0.000478293,0.000478293,0.000478293,1663520460,2022-09-18T17:01:00
0.000612702,0.000612702,0.000612702,0.000612702,1663043220,2022-09-13T04:27:00
0.000718938,0.000718938,0.000718938,0.000718938,1662936420,2022-09-11T22:47:00
0.000938161,0.000938161,0.000938161,0.000938161,1662935940,2022-09-11T22:39:00
0.00106894,0.00106894,0.00106894,0.00106894,1662935700,2022-09-11T22:35:00
0.00121143,0.00121143,0.00121143,0.00121143,1662935580,2022-09-11T22:33:00
0.00124232,0.00124232,0.00124232,0.00124232,1662715620,2022-09-09T09:27:00
0.00109571,0.00109571,0.00109571,0.00109571,1662489420,2022-09-06T18:37:00
0.000985537,0.000985537,0.000985537,0.000985537,1661370360,2022-08-24T19:46:00
0.000711495,0.000711495,0.000711495,0.000711495,1661370180,2022-08-24T19:43:00
0.000714076,0.000714076,0.000714076,0.000714076,1660775580,2022-08-17T22:33:00
0.00101799,0.00101799,0.00101799,0.00101799,1660748640,2022-08-17T15:04:00
0.00147177,0.00147177,0.00147177,0.00147177,1660497300,2022-08-14T17:15:00
0.001348,0.001348,0.001348,0.001348,1660364520,2022-08-13T04:22:00
0.00112615,0.00112615,0.00112615,0.00112615,1660356180,2022-08-13T02:03:00
0.0010743,0.0010743,0.0010743,0.0010743,1660288080,2022-08-12T07:08:00
0.000989065,0.000989065,0.000989065,0.000989065,1660062060,2022-08-09T16:21:00
0.000987259,0.000987259,0.000987259,0.000987259,1656208440,2022-06-26T01:54:00
0.00117728,0.00117728,0.00117728,0.00117728,1655967540,2022-06-23T06:59:00
0.00087577,0.00087577,0.00087577,0.00087577,1655220540,2022-06-14T15:29:00
0.000510325,0.000510325,0.000510325,0.000510325,1655184840,2022-06-14T05:34:00
0.000649594,0.000649594,0.000649594,0.000649594,1655000160,2022-06-12T02:16:00
0.000750698,0.000750698,0.000750698,0.000750698,1654740360,2022-06-09T02:06:00
0.000595218,0.000595218,0.000595218,0.000595218,1654590960,2022-06-07T08:36:00
0.000704166,0.000704166,0.000704166,0.000704166,1654026600,2022-05-31T19:50:00
0.000733379,0.000733379,0.000733379,0.000733379,1652484540,2022-05-13T23:29:00
0.000698582,0.000698582,0.000698582,0.000698582,1652355060,2022-05-12T11:31:00
0.000941757,0.000941757,0.000941757,0.000941757,1652355000,2022-05-12T11:30:00
0.00150663,0.00150663,0.00150663,0.00150663,1652028060,2022-05-08T16:41:00
0.00174771,0.00174771,0.00174771,0.00174771,1652027880,2022-05-08T16:38:00
0.00181369,0.00181369,0.00181369,0.00181369,1651542180,2022-05-03T01:43:00
0.0015831,0.0015831,0.0015831,0.0015831,1651316340,2022-04-30T10:59:00
0.00168653,0.00168653,0.00168653,0.00168653,1651316280,2022-04-30T10:58:00
0.00180821,0.00180821,0.00180821,0.00180821,1651316220,2022-04-30T10:57:00
0.00195783,0.00195783,0.00195783,0.00195783,1651316160,2022-04-30T10:56:00
0.00214433,0.00214433,0.00214433,0.00214433,1651316100,2022-04-30T10:55:00
0.00234914,0.00234914,0.00234914,0.00234914,1651315980,2022-04-30T10:53:00
0.00261326,0.00261326,0.00261326,0.00261326,1650761040,2022-04-24T00:44:00
0.00257762,0.00257762,0.00257762,0.00257762,1650283740,2022-04-18T12:09:00
0.00260443,0.00260443,0.00260443,0.00260443,1649726460,2022-04-12T01:21:00
0.00290435,0.00290435,0.00290435,0.00290435,1649588100,2022-04-10T10:55:00
0.00300271,0.00300271,0.00300271,0.00300271,1649244720,2022-04-06T11:32:00
0.0031347,0.0031347,0.0031347,0.0031347,1648700820,2022-03-31T04:27:00
0.00317033,0.00317033,0.00317033,0.00317033,1648669560,2022-03-30T19:46:00
