price_open,price_high,price_low,price_close,timestamp,date
0.127052,0.127052,0.127052,0.127052,1653287280,2022-05-23T06:28:00
0.128716,0.128716,0.128716,0.128716,1653287160,2022-05-23T06:26:00
0.130972,0.130972,0.130972,0.130972,1653286500,2022-05-23T06:15:00
0.133019,0.133019,0.133019,0.133019,1652700480,2022-05-16T11:28:00
0.136068,0.136068,0.136068,0.136068,1652670900,2022-05-16T03:15:00
0.133391,0.133391,0.133391,0.133391,1652505720,2022-05-14T05:22:00
0.158564,0.158564,0.158564,0.158564,1652271660,2022-05-11T12:21:00
0.180316,0.180316,0.180316,0.180316,1651874820,2022-05-06T22:07:00
0.18478,0.18478,0.18478,0.18478,1651872060,2022-05-06T21:21:00
0.203211,0.203211,0.203211,0.203211,1651712340,2022-05-05T00:59:00
0.201174,0.201174,0.201174,0.201174,1651080240,2022-04-27T17:24:00
0.211076,0.211076,0.211076,0.211076,1650960240,2022-04-26T08:04:00
0.213906,0.213906,0.213906,0.213906,1650960120,2022-04-26T08:02:00
0.209524,0.209524,0.209524,0.209524,1650268440,2022-04-18T07:54:00
0.217242,0.217242,0.217242,0.217242,1649969220,2022-04-14T20:47:00
0.235845,0.235845,0.235845,0.235845,1649368020,2022-04-07T21:47:00
0.234313,0.234313,0.234313,0.234313,1649356680,2022-04-07T18:38:00
0.235514,0.235514,0.235514,0.235514,1649348940,2022-04-07T16:29:00
0.239767,0.239767,0.239767,0.239767,1649348700,2022-04-07T16:25:00
0.264343,0.264343,0.264343,0.264343,1649055360,2022-04-04T06:56:00
0.254419,0.254419,0.254419,0.254419,1648822980,2022-04-01T14:23:00
0.249361,0.249361,0.249361,0.249361,1648804740,2022-04-01T09:19:00
0.259302,0.259302,0.259302,0.259302,1648718460,2022-03-31T09:21:00
0.263003,0.263003,0.263003,0.263003,1648555140,2022-03-29T11:59:00
0.258616,0.258616,0.258616,0.258616,1648500960,2022-03-28T20:56:00
0.268666,0.268666,0.268666,0.268666,1648481040,2022-03-28T15:24:00
0.27167,0.27167,0.27167,0.27167,1648436700,2022-03-28T03:05:00
0.271383,0.271383,0.271383,0.271383,1648427580,2022-03-28T00:33:00
0.248127,0.248127,0.248127,0.248127,1648119420,2022-03-24T10:57:00
0.247093,0.247093,0.247093,0.247093,1648097160,2022-03-24T04:46:00
0.235933,0.235933,0.235933,0.235933,1647825180,2022-03-21T01:13:00
0.239296,0.239296,0.239296,0.239296,1647814440,2022-03-20T22:14:00
0.246617,0.246617,0.246617,0.246617,1647760020,2022-03-20T07:07:00
0.250605,0.250605,0.250605,0.250605,1647710700,2022-03-19T17:25:00
0.249612,0.249612,0.249612,0.249612,1647688980,2022-03-19T11:23:00
0.240431,0.240431,0.240431,0.240431,1647549420,2022-03-17T20:37:00
0.23727,0.23727,0.23727,0.23727,1647513000,2022-03-17T10:30:00
0.220035,0.220035,0.220035,0.220035,1647284460,2022-03-14T19:01:00
0.221594,0.221594,0.221594,0.221594,1647222180,2022-03-14T01:43:00
0.226693,0.226693,0.226693,0.226693,1647164760,2022-03-13T09:46:00
0.239679,0.239679,0.239679,0.239679,1646836260,2022-03-09T14:31:00
0.233247,0.233247,0.233247,0.233247,1646545500,2022-03-06T05:45:00
0.232929,0.232929,0.232929,0.232929,1646050080,2022-02-28T12:08:00
0.232001,0.232001,0.232001,0.232001,1645356360,2022-02-20T11:26:00
0.258682,0.258682,0.258682,0.258682,1645149120,2022-02-18T01:52:00
0.266995,0.266995,0.266995,0.266995,1644906660,2022-02-15T06:31:00
0.25939,0.25939,0.25939,0.25939,1644624840,2022-02-12T00:14:00
0.276457,0.276457,0.276457,0.276457,1644364200,2022-02-08T23:50:00
0.268505,0.268505,0.268505,0.268505,1644159240,2022-02-06T14:54:00
0.272411,0.272411,0.272411,0.272411,1644054360,2022-02-05T09:46:00
0.242345,0.242345,0.242345,0.242345,1643930040,2022-02-03T23:14:00
0.236849,0.236849,0.236849,0.236849,1643500320,2022-01-29T23:52:00
0.225374,0.225374,0.225374,0.225374,1642954440,2022-01-23T16:14:00
0.252463,0.252463,0.252463,0.252463,1642804020,2022-01-21T22:27:00
0.326747,0.326747,0.326747,0.326747,1642133580,2022-01-14T04:13:00
0.324063,0.324063,0.324063,0.324063,1641557220,2022-01-07T12:07:00
0.326654,0.326654,0.326654,0.326654,1641514740,2022-01-07T00:19:00
0.315235,0.315235,0.315235,0.315235,1641512220,2022-01-06T23:37:00
0.351626,0.351626,0.351626,0.351626,1641340200,2022-01-04T23:50:00
0.350565,0.350565,0.350565,0.350565,1641255540,2022-01-04T00:19:00
0.356528,0.356528,0.356528,0.356528,1641092580,2022-01-02T03:03:00
0.360036,0.360036,0.360036,0.360036,1641010500,2022-01-01T04:15:00
0.362536,0.362536,0.362536,0.362536,1641009780,2022-01-01T04:03:00
0.364625,0.364625,0.364625,0.364625,1641008460,2022-01-01T03:41:00
0.361476,0.361476,0.361476,0.361476,1640995440,2022-01-01T00:04:00
0.366161,0.366161,0.366161,0.366161,1640924760,2021-12-31T04:26:00
0.371169,0.371169,0.371169,0.371169,1640895360,2021-12-30T20:16:00
0.367299,0.367299,0.367299,0.367299,1640888940,2021-12-30T18:29:00
0.374037,0.374037,0.374037,0.374037,1640762340,2021-12-29T07:19:00
0.379191,0.379191,0.379191,0.379191,1640690880,2021-12-28T11:28:00
0.3711,0.3711,0.3711,0.3711,1640667960,2021-12-28T05:06:00
0.397512,0.397512,0.397512,0.397512,1640659800,2021-12-28T02:50:00
0.429944,0.429944,0.429944,0.429944,1640634300,2021-12-27T19:45:00
0.436724,0.436724,0.436724,0.436724,1640626680,2021-12-27T17:38:00
0.433024,0.433024,0.433024,0.433024,1640594040,2021-12-27T08:34:00
0.436062,0.436062,0.436062,0.436062,1640588940,2021-12-27T07:09:00
0.442838,0.442838,0.442838,0.442838,1640481900,2021-12-26T01:25:00
0.447165,0.447165,0.447165,0.447165,1640436240,2021-12-25T12:44:00
0.739834,0.739834,0.739834,0.739834,1640420220,2021-12-25T08:17:00
0.71842,0.71842,0.71842,0.71842,1640385900,2021-12-24T22:45:00
0.43945,0.43945,0.43945,0.43945,1640195940,2021-12-22T17:59:00
0.442492,0.442492,0.442492,0.442492,1640145360,2021-12-22T03:56:00
0.439774,0.439774,0.439774,0.439774,1640089500,2021-12-21T12:25:00
0.436094,0.436094,0.436094,0.436094,1639902600,2021-12-19T08:30:00
0.436688,0.436688,0.436688,0.436688,1639896720,2021-12-19T06:52:00
0.434702,0.434702,0.434702,0.434702,1639884240,2021-12-19T03:24:00
0.432458,0.432458,0.432458,0.432458,1639872600,2021-12-19T00:10:00
0.435402,0.435402,0.435402,0.435402,1639823400,2021-12-18T10:30:00
0.429925,0.429925,0.429925,0.429925,1639781580,2021-12-17T22:53:00
0.44156,0.44156,0.44156,0.44156,1639777680,2021-12-17T21:48:00
0.440633,0.440633,0.440633,0.440633,1639773060,2021-12-17T20:31:00
0.439602,0.439602,0.439602,0.439602,1639737840,2021-12-17T10:44:00
0.444053,0.444053,0.444053,0.444053,1639736280,2021-12-17T10:18:00
0.448075,0.448075,0.448075,0.448075,1639731060,2021-12-17T08:51:00
0.461346,0.461346,0.461346,0.461346,1639701960,2021-12-17T00:46:00
0.468519,0.468519,0.468519,0.468519,1639621800,2021-12-16T02:30:00
0.453946,0.453946,0.453946,0.453946,1639553040,2021-12-15T07:24:00
0.455503,0.455503,0.455503,0.455503,1639548540,2021-12-15T06:09:00
0.469313,0.469313,0.469313,0.469313,1639400400,2021-12-13T13:00:00
0.470392,0.470392,0.470392,0.470392,1639393320,2021-12-13T11:02:00
0.474533,0.474533,0.474533,0.474533,1639298880,2021-12-12T08:48:00
0.491716,0.491716,0.491716,0.491716,1639080420,2021-12-09T20:07:00
0.496556,0.496556,0.496556,0.496556,1639074780,2021-12-09T18:33:00
0.530375,0.530375,0.530375,0.530375,1638998040,2021-12-08T21:14:00
0.531756,0.531756,0.531756,0.531756,1638993900,2021-12-08T20:05:00
0.539834,0.539834,0.539834,0.539834,1638992220,2021-12-08T19:37:00
0.519868,0.519868,0.519868,0.519868,1638974100,2021-12-08T14:35:00
0.510544,0.510544,0.510544,0.510544,1638966960,2021-12-08T12:36:00
0.519378,0.519378,0.519378,0.519378,1638961500,2021-12-08T11:05:00
0.543422,0.543422,0.543422,0.543422,1638879240,2021-12-07T12:14:00
0.506272,0.506272,0.506272,0.506272,1638800340,2021-12-06T14:19:00
0.526244,0.526244,0.526244,0.526244,1638766980,2021-12-06T05:03:00
0.553609,0.553609,0.553609,0.553609,1638716940,2021-12-05T15:09:00
0.669055,0.669055,0.669055,0.669055,1638694200,2021-12-05T08:50:00
0.545508,0.545508,0.545508,0.545508,1638689760,2021-12-05T07:36:00
0.524724,0.524724,0.524724,0.524724,1638641520,2021-12-04T18:12:00
0.529781,0.529781,0.529781,0.529781,1638639540,2021-12-04T17:39:00
0.536147,0.536147,0.536147,0.536147,1638638940,2021-12-04T17:29:00
0.540496,0.540496,0.540496,0.540496,1638636540,2021-12-04T16:49:00
0.5477,0.5477,0.5477,0.5477,1638636120,2021-12-04T16:42:00
0.543191,0.543191,0.543191,0.543191,1638613260,2021-12-04T10:21:00
0.588594,0.588594,0.588594,0.588594,1638565080,2021-12-03T20:58:00
0.644625,0.644625,0.644625,0.644625,1638509160,2021-12-03T05:26:00
0.618935,0.618935,0.618935,0.618935,1638472140,2021-12-02T19:09:00
0.582702,0.582702,0.582702,0.582702,1638225840,2021-11-29T22:44:00
0.55001,0.55001,0.55001,0.55001,1637959860,2021-11-26T20:51:00
0.582949,0.582949,0.582949,0.582949,1637453280,2021-11-21T00:08:00
0.550664,0.550664,0.550664,0.550664,1637303160,2021-11-19T06:26:00
0.58588,0.58588,0.58588,0.58588,1637187240,2021-11-17T22:14:00
0.598244,0.598244,0.598244,0.598244,1637151000,2021-11-17T12:10:00
0.607018,0.607018,0.607018,0.607018,1637137860,2021-11-17T08:31:00
0.608645,0.608645,0.608645,0.608645,1637135400,2021-11-17T07:50:00
0.616188,0.616188,0.616188,0.616188,1637071260,2021-11-16T14:01:00
0.613718,0.613718,0.613718,0.613718,1637038920,2021-11-16T05:02:00
0.64624,0.64624,0.64624,0.64624,1636904700,2021-11-14T15:45:00
0.651313,0.651313,0.651313,0.651313,1636889460,2021-11-14T11:31:00
0.641629,0.641629,0.641629,0.641629,1636857960,2021-11-14T02:46:00
0.60885,0.60885,0.60885,0.60885,1636856640,2021-11-14T02:24:00
0.58413,0.58413,0.58413,0.58413,1636854480,2021-11-14T01:48:00
0.601045,0.601045,0.601045,0.601045,1636836000,2021-11-13T20:40:00
0.623928,0.623928,0.623928,0.623928,1636806900,2021-11-13T12:35:00
0.636244,0.636244,0.636244,0.636244,1636750980,2021-11-12T21:03:00
0.622895,0.622895,0.622895,0.622895,1636669740,2021-11-11T22:29:00
0.592918,0.592918,0.592918,0.592918,1636667460,2021-11-11T21:51:00
0.606584,0.606584,0.606584,0.606584,1636552620,2021-11-10T13:57:00
0.608275,0.608275,0.608275,0.608275,1636550400,2021-11-10T13:20:00
0.610703,0.610703,0.610703,0.610703,1636524780,2021-11-10T06:13:00
0.617685,0.617685,0.617685,0.617685,1636511100,2021-11-10T02:25:00
0.631501,0.631501,0.631501,0.631501,1636507260,2021-11-10T01:21:00
0.657933,0.657933,0.657933,0.657933,1636506540,2021-11-10T01:09:00
0.714674,0.714674,0.714674,0.714674,1636494420,2021-11-09T21:47:00
0.77278,0.77278,0.77278,0.77278,1636476000,2021-11-09T16:40:00
0.791325,0.791325,0.791325,0.791325,1636464120,2021-11-09T13:22:00
0.835591,0.835591,0.835591,0.835591,1636448580,2021-11-09T09:03:00
0.87634,0.87634,0.87634,0.87634,1636392480,2021-11-08T17:28:00
0.894246,0.894246,0.894246,0.894246,1636386660,2021-11-08T15:51:00
0.91542,0.91542,0.91542,0.91542,1636370340,2021-11-08T11:19:00
0.937651,0.937651,0.937651,0.937651,1636347840,2021-11-08T05:04:00
0.943021,0.943021,0.943021,0.943021,1636323840,2021-11-07T22:24:00
0.934197,0.934197,0.934197,0.934197,1636300440,2021-11-07T15:54:00
0.944542,0.944542,0.944542,0.944542,1636300080,2021-11-07T15:48:00
0.950898,0.950898,0.950898,0.950898,1636283100,2021-11-07T11:05:00
0.992877,0.992877,0.992877,0.992877,1636282560,2021-11-07T10:56:00
1.03493,1.03493,1.03493,1.03493,1636281300,2021-11-07T10:35:00
1.01844,1.01844,1.01844,1.01844,1636270080,2021-11-07T07:28:00
0.987082,0.987082,0.987082,0.987082,1636234440,2021-11-06T21:34:00
0.990275,0.990275,0.990275,0.990275,1636191720,2021-11-06T09:42:00
0.992872,0.992872,0.992872,0.992872,1636182120,2021-11-06T07:02:00
0.989426,0.989426,0.989426,0.989426,1636178160,2021-11-06T05:56:00
1.00117,1.00117,1.00117,1.00117,1636172940,2021-11-06T04:29:00
0.992678,0.992678,0.992678,0.992678,1636155060,2021-11-05T23:31:00
0.967261,0.967261,0.967261,0.967261,1636152720,2021-11-05T22:52:00
0.95815,0.95815,0.95815,0.95815,1636152180,2021-11-05T22:43:00
0.949609,0.949609,0.949609,0.949609,1636136040,2021-11-05T18:14:00
0.940349,0.940349,0.940349,0.940349,1636134480,2021-11-05T17:48:00
0.936263,0.936263,0.936263,0.936263,1636134360,2021-11-05T17:46:00
0.945128,0.945128,0.945128,0.945128,1636129440,2021-11-05T16:24:00
0.892603,0.892603,0.892603,0.892603,1636123740,2021-11-05T14:49:00
0.880537,0.880537,0.880537,0.880537,1636116180,2021-11-05T12:43:00
0.879378,0.879378,0.879378,0.879378,1636110420,2021-11-05T11:07:00
0.890691,0.890691,0.890691,0.890691,1636105740,2021-11-05T09:49:00
0.899958,0.899958,0.899958,0.899958,1636102920,2021-11-05T09:02:00
0.900168,0.900168,0.900168,0.900168,1636099500,2021-11-05T08:05:00
0.893702,0.893702,0.893702,0.893702,1636091280,2021-11-05T05:48:00
0.886245,0.886245,0.886245,0.886245,1636089900,2021-11-05T05:25:00
0.873676,0.873676,0.873676,0.873676,1636089840,2021-11-05T05:24:00
0.862279,0.862279,0.862279,0.862279,1636087980,2021-11-05T04:53:00
0.847145,0.847145,0.847145,0.847145,1636087680,2021-11-05T04:48:00
0.83871,0.83871,0.83871,0.83871,1636084980,2021-11-05T04:03:00
0.814884,0.814884,0.814884,0.814884,1636084740,2021-11-05T03:59:00
0.774312,0.774312,0.774312,0.774312,1636084500,2021-11-05T03:55:00
0.785175,0.785175,0.785175,0.785175,1636084380,2021-11-05T03:53:00
0.75244,0.790448,0.75244,0.790448,1636084080,2021-11-05T03:48:00
0.746579,0.746579,0.746579,0.746579,1636083960,2021-11-05T03:46:00
0.726511,0.726511,0.726511,0.726511,1636082640,2021-11-05T03:24:00
0.706373,0.706373,0.706373,0.706373,1636082400,2021-11-05T03:20:00
0.692258,0.692258,0.692258,0.692258,1636082220,2021-11-05T03:17:00
0.678327,0.678327,0.678327,0.678327,1636082040,2021-11-05T03:14:00
0.673459,0.673459,0.673459,0.673459,1636081560,2021-11-05T03:06:00
0.667657,0.667657,0.667657,0.667657,1636081380,2021-11-05T03:03:00
0.659574,0.659574,0.659574,0.659574,1636081260,2021-11-05T03:01:00
0.647707,0.647707,0.647707,0.647707,1636080960,2021-11-05T02:56:00
0.639854,0.639854,0.639854,0.639854,1636080240,2021-11-05T02:44:00
0.646581,0.646581,0.646581,0.646581,1636080060,2021-11-05T02:41:00
0.608174,0.608174,0.608174,0.608174,1636079940,2021-11-05T02:39:00
0.605036,0.605036,0.605036,0.605036,1636079820,2021-11-05T02:37:00
0.57332,0.57332,0.57332,0.57332,1636079760,2021-11-05T02:36:00
0.578455,0.578455,0.578455,0.578455,1636079700,2021-11-05T02:35:00
0.638787,0.638787,0.638787,0.638787,1636077360,2021-11-05T01:56:00
0.675061,0.675061,0.675061,0.675061,1636077240,2021-11-05T01:54:00
0.712819,0.712819,0.712819,0.712819,1636075860,2021-11-05T01:31:00
0.755176,0.755176,0.755176,0.755176,1636075740,2021-11-05T01:29:00
0.775773,0.775773,0.775773,0.775773,1636075680,2021-11-05T01:28:00
0.79999,0.79999,0.79999,0.79999,1636074780,2021-11-05T01:13:00
0.824656,0.824656,0.824656,0.824656,1636073640,2021-11-05T00:54:00
0.82946,0.82946,0.82946,0.82946,1636071420,2021-11-05T00:17:00
0.845004,0.845004,0.845004,0.845004,1636066680,2021-11-04T22:58:00
0.856924,0.856924,0.856924,0.856924,1636065300,2021-11-04T22:35:00
0.877566,0.877566,0.877566,0.877566,1636061580,2021-11-04T21:33:00
0.908574,0.908574,0.908574,0.908574,1636061280,2021-11-04T21:28:00
0.934522,0.934522,0.915225,0.915225,1636060020,2021-11-04T21:07:00
0.976705,0.976705,0.976705,0.976705,1636059900,2021-11-04T21:05:00
1.00932,1.00932,1.00932,1.00932,1636059840,2021-11-04T21:04:00
1.01388,1.01388,1.01388,1.01388,1636059240,2021-11-04T20:54:00
1.00434,1.00434,1.00434,1.00434,1636059000,2021-11-04T20:50:00
0.990296,0.990296,0.990296,0.990296,1636053660,2021-11-04T19:21:00
1.05104,1.05104,1.05104,1.05104,1636051800,2021-11-04T18:50:00
0.954159,0.954159,0.954159,0.954159,1636050180,2021-11-04T18:23:00
0.947318,0.947318,0.947318,0.947318,1636049220,2021-11-04T18:07:00
0.963598,0.963598,0.963598,0.963598,1636048200,2021-11-04T17:50:00
0.950537,0.950537,0.950537,0.950537,1636047960,2021-11-04T17:46:00
0.944846,0.944846,0.944846,0.944846,1636047900,2021-11-04T17:45:00
0.948788,0.948788,0.948788,0.948788,1636047720,2021-11-04T17:42:00
0.938673,0.938673,0.938673,0.938673,1636047300,2021-11-04T17:35:00
0.926813,0.926813,0.926813,0.926813,1636045500,2021-11-04T17:05:00
0.916911,0.916911,0.916911,0.916911,1636045020,2021-11-04T16:57:00
0.932008,0.932008,0.932008,0.932008,1636044420,2021-11-04T16:47:00
0.88805,0.88805,0.88805,0.88805,1636044300,2021-11-04T16:45:00
0.877544,0.877544,0.877544,0.877544,1636044180,2021-11-04T16:43:00
0.868062,0.868062,0.868062,0.868062,1636044000,2021-11-04T16:40:00
0.860665,0.860665,0.860665,0.860665,1636043760,2021-11-04T16:36:00
0.857842,0.857842,0.857842,0.857842,1636043460,2021-11-04T16:31:00
0.743078,0.806655,0.743078,0.806655,1636043340,2021-11-04T16:29:00
0.690689,0.71649,0.690689,0.71649,1636043220,2021-11-04T16:27:00
0.682314,0.682314,0.682314,0.682314,1636043040,2021-11-04T16:24:00
0.693352,0.693352,0.693352,0.693352,1636042920,2021-11-04T16:22:00
0.696247,0.696247,0.696247,0.696247,1636042740,2021-11-04T16:19:00
0.708709,0.708709,0.708709,0.708709,1636042620,2021-11-04T16:17:00
0.74142,0.74142,0.74142,0.74142,1636042500,2021-11-04T16:15:00
0.760652,0.760652,0.755357,0.755357,1636042380,2021-11-04T16:13:00
0.803374,0.803374,0.803374,0.803374,1636042320,2021-11-04T16:12:00
0.840921,0.840921,0.833142,0.833142,1636042260,2021-11-04T16:11:00
0.877423,0.877423,0.877423,0.877423,1636042200,2021-11-04T16:10:00
0.916556,0.916556,0.916556,0.916556,1636042080,2021-11-04T16:08:00
0.959237,0.959237,0.959237,0.959237,1636041960,2021-11-04T16:06:00
1.00488,1.00488,1.00488,1.00488,1636041840,2021-11-04T16:04:00
1.10431,1.10431,1.05349,1.05349,1636041720,2021-11-04T16:02:00
1.15891,1.15891,1.15891,1.15891,1636041660,2021-11-04T16:01:00
1.2191,1.2191,1.2191,1.2191,1636041600,2021-11-04T16:00:00
1.28377,1.28377,1.28377,1.28377,1636041300,2021-11-04T15:55:00
1.35479,1.35479,1.35479,1.35479,1636041060,2021-11-04T15:51:00
1.39226,1.39226,1.39226,1.39226,1636040940,2021-11-04T15:49:00
1.41436,1.41436,1.41436,1.41436,1636040880,2021-11-04T15:48:00
1.45689,1.45689,1.45689,1.45689,1636040700,2021-11-04T15:45:00
1.57006,1.57006,1.57006,1.57006,1636040520,2021-11-04T15:42:00
1.67644,1.67644,1.67644,1.67644,1636040220,2021-11-04T15:37:00
1.79503,1.79503,1.79503,1.79503,1636040040,2021-11-04T15:34:00
1.90412,1.90412,1.90412,1.90412,1636039740,2021-11-04T15:29:00
2.0304,2.0304,2.0304,2.0304,1636039620,2021-11-04T15:27:00
2.11292,2.11292,2.11292,2.11292,1636039500,2021-11-04T15:25:00
2.12968,2.12968,2.12968,2.12968,1636039260,2021-11-04T15:21:00
2.14091,2.14091,2.14091,2.14091,1636026300,2021-11-04T11:45:00
2.16728,2.16728,2.16728,2.16728,1636005060,2021-11-04T05:51:00
2.18802,2.18802,2.18802,2.18802,1635898920,2021-11-03T00:22:00
2.09785,2.09785,2.09785,2.09785,1635809220,2021-11-01T23:27:00
2.03615,2.03615,2.03615,2.03615,1635696060,2021-10-31T16:01:00
2.10377,2.10377,2.10377,2.10377,1635659580,2021-10-31T05:53:00
2.0676,2.0676,2.0676,2.0676,1635632580,2021-10-30T22:23:00
2.11071,2.11071,2.11071,2.11071,1635623280,2021-10-30T19:48:00
2.14643,2.14643,2.14643,2.14643,1635609780,2021-10-30T16:03:00
2.18809,2.18809,2.18809,2.18809,1635591720,2021-10-30T11:02:00
2.22953,2.22953,2.22953,2.22953,1635529440,2021-10-29T17:44:00
2.06122,2.06122,2.06122,2.06122,1635405120,2021-10-28T07:12:00
2.06938,2.06938,2.06938,2.06938,1635372120,2021-10-27T22:02:00
2.12822,2.12822,2.12822,2.12822,1635293700,2021-10-27T00:15:00
2.16805,2.16805,2.16805,2.16805,1635234120,2021-10-26T07:42:00
2.16818,2.16818,2.16818,2.16818,1635216120,2021-10-26T02:42:00
2.16269,2.16269,2.16269,2.16269,1635109740,2021-10-24T21:09:00
2.17912,2.17912,2.17912,2.17912,1635100440,2021-10-24T18:34:00
2.24754,2.24754,2.24754,2.24754,1635028500,2021-10-23T22:35:00
2.27407,2.27407,2.27407,2.27407,1635006480,2021-10-23T16:28:00
2.25366,2.25366,2.25366,2.25366,1635006240,2021-10-23T16:24:00
2.16314,2.16314,2.16314,2.16314,1635002700,2021-10-23T15:25:00
2.11663,2.11663,2.11663,2.11663,1634993700,2021-10-23T12:55:00
2.05759,2.05759,2.05759,2.05759,1634938440,2021-10-22T21:34:00
2.10063,2.10063,2.10063,2.10063,1634938200,2021-10-22T21:30:00
2.0832,2.0832,2.0832,2.0832,1634918100,2021-10-22T15:55:00
2.08615,2.08615,2.08615,2.08615,1634916660,2021-10-22T15:31:00
2.18333,2.18333,2.18333,2.18333,1634909460,2021-10-22T13:31:00
2.25038,2.25038,2.25038,2.25038,1634779440,2021-10-21T01:24:00
2.11166,2.11166,2.11166,2.11166,1634734980,2021-10-20T13:03:00
2.09157,2.09157,2.09157,2.09157,1634715660,2021-10-20T07:41:00
2.10722,2.10722,2.10722,2.10722,1634703780,2021-10-20T04:23:00
2.13293,2.13293,2.13293,2.13293,1634691780,2021-10-20T01:03:00
2.17763,2.17763,2.17763,2.17763,1634685060,2021-10-19T23:11:00
2.16496,2.16496,2.16496,2.16496,1634638860,2021-10-19T10:21:00
2.17119,2.17119,2.17119,2.17119,1634627700,2021-10-19T07:15:00
2.19489,2.19489,2.19489,2.19489,1634623620,2021-10-19T06:07:00
2.18122,2.18122,2.18122,2.18122,1634551680,2021-10-18T10:08:00
2.15765,2.15765,2.15765,2.15765,1634506260,2021-10-17T21:31:00
