price_open,price_high,price_low,price_close,timestamp,date
68.9162,68.9162,68.9162,68.9162,1631789100,2021-09-16T10:45:00
70.2878,70.2878,70.2878,70.2878,1631778540,2021-09-16T07:49:00
63.9612,63.9612,63.9612,63.9612,1631567160,2021-09-13T21:06:00
66.6627,66.6627,66.6627,66.6627,1631471220,2021-09-12T18:27:00
63.8228,63.8228,63.8228,63.8228,1631333160,2021-09-11T04:06:00
76.8471,76.8471,76.8471,76.8471,1630798560,2021-09-04T23:36:00
76.7304,76.7304,76.7304,76.7304,1630789440,2021-09-04T21:04:00
76.2212,76.2212,76.2212,76.2212,1630783380,2021-09-04T19:23:00
77.0809,77.0809,77.0809,77.0809,1630752840,2021-09-04T10:54:00
73.4458,73.4458,73.4458,73.4458,1630574940,2021-09-02T09:29:00
64.326,64.326,64.326,64.326,1630367040,2021-08-30T23:44:00
61.5997,61.5997,61.5997,61.5997,1630058460,2021-08-27T10:01:00
64.4548,64.4548,64.4548,64.4548,1629812280,2021-08-24T13:38:00
65.5656,65.5656,65.5656,65.5656,1629755400,2021-08-23T21:50:00
63.9506,63.9506,63.9506,63.9506,1629595920,2021-08-22T01:32:00
60.316,60.316,60.316,60.316,1629397200,2021-08-19T18:20:00
64.3724,64.3724,64.3724,64.3724,1629004920,2021-08-15T05:22:00
62.5107,62.5107,62.5107,62.5107,1628648820,2021-08-11T02:27:00
61.1387,61.1387,61.1387,61.1387,1628348520,2021-08-07T15:02:00
49.8102,49.8102,49.8102,49.8102,1628062500,2021-08-04T07:35:00
48.8709,48.8709,48.8709,48.8709,1627685460,2021-07-30T22:51:00
45.3754,45.3754,45.3754,45.3754,1627456680,2021-07-28T07:18:00
46.2651,46.2651,46.2651,46.2651,1627287600,2021-07-26T08:20:00
43.5778,43.5778,43.5778,43.5778,1627207020,2021-07-25T09:57:00
39.5128,39.5128,39.5128,39.5128,1626952560,2021-07-22T11:16:00
39.7794,39.7794,39.7794,39.7794,1626952320,2021-07-22T11:12:00
37.5686,37.5686,37.5686,37.5686,1626854640,2021-07-21T08:04:00
37.5663,37.5663,37.5663,37.5663,1626854400,2021-07-21T08:00:00
35.0897,35.0897,35.0897,35.0897,1626760200,2021-07-20T05:50:00
39.5932,39.5932,39.5932,39.5932,1626610260,2021-07-18T12:11:00
37.8058,37.8058,37.8058,37.8058,1626523320,2021-07-17T12:02:00
38.8641,38.8641,38.8641,38.8641,1626391380,2021-07-15T23:23:00
40.5936,40.5936,40.5936,40.5936,1626281400,2021-07-14T16:50:00
47.9556,47.9556,47.9556,47.9556,1625695500,2021-07-07T22:05:00
47.4702,47.4702,47.4702,47.4702,1625400300,2021-07-04T12:05:00
42.1881,42.1881,42.1881,42.1881,1625213100,2021-07-02T08:05:00
43.544,43.544,43.544,43.544,1624955040,2021-06-29T08:24:00
39.0314,39.0314,39.0314,39.0314,1624319040,2021-06-21T23:44:00
40.584,40.584,40.584,40.584,1624291020,2021-06-21T15:57:00
43.1524,43.1524,43.1524,43.1524,1624199760,2021-06-20T14:36:00
43.097,43.097,43.097,43.097,1624199460,2021-06-20T14:31:00
44.8487,44.8487,44.8487,44.8487,1624178460,2021-06-20T08:41:00
44.7363,44.7363,44.7363,44.7363,1624143060,2021-06-19T22:51:00
44.4728,44.4728,44.4728,44.4728,1624045500,2021-06-18T19:45:00
47.8904,47.8904,47.8904,47.8904,1624013160,2021-06-18T10:46:00
48.8169,48.8169,48.8169,48.8169,1623973080,2021-06-17T23:38:00
49.6599,49.6599,49.6599,49.6599,1623883500,2021-06-16T22:45:00
52.1818,52.1818,52.1818,52.1818,1623835380,2021-06-16T09:23:00
52.715,52.715,52.715,52.715,1623795660,2021-06-15T22:21:00
52.9298,52.9298,52.9298,52.9298,1623789840,2021-06-15T20:44:00
53.2123,53.2123,53.2123,53.2123,1623768360,2021-06-15T14:46:00
53.7247,53.7247,53.7247,53.7247,1623730020,2021-06-15T04:07:00
54.084,54.084,54.084,54.084,1623729420,2021-06-15T03:57:00
53.0226,53.0226,53.0226,53.0226,1623712440,2021-06-14T23:14:00
53.4069,53.4069,53.4069,53.4069,1623710280,2021-06-14T22:38:00
53.0353,53.0353,53.0353,53.0353,1623681840,2021-06-14T14:44:00
50.3997,50.3997,50.3997,50.3997,1623610320,2021-06-13T18:52:00
49.2748,49.2748,49.2748,49.2748,1623587400,2021-06-13T12:30:00
48.7666,48.7666,48.7666,48.7666,1623560340,2021-06-13T04:59:00
49.1013,49.1013,49.1013,49.1013,1623542520,2021-06-13T00:02:00
50.4362,50.4362,50.4362,50.4362,1623501540,2021-06-12T12:39:00
47.7122,47.7122,47.7122,47.7122,1623485940,2021-06-12T08:19:00
49.4938,49.4938,49.4938,49.4938,1623430980,2021-06-11T17:03:00
50.2801,50.2801,50.2801,50.2801,1623430860,2021-06-11T17:01:00
51.3113,51.3113,51.3113,51.3113,1623430620,2021-06-11T16:57:00
53.6327,53.6327,53.6327,53.6327,1623430200,2021-06-11T16:50:00
56.6648,56.6648,56.6648,56.6648,1623427140,2021-06-11T15:59:00
57.5995,57.5995,57.5995,57.5995,1623399900,2021-06-11T08:25:00
54.8957,55.5821,54.8957,55.5821,1623396240,2021-06-11T07:24:00
53.7228,53.7228,53.7228,53.7228,1623396120,2021-06-11T07:22:00
53.7781,53.7781,53.7781,53.7781,1623395700,2021-06-11T07:15:00
55.7736,55.7736,55.7736,55.7736,1623313620,2021-06-10T08:27:00
56.3261,56.3261,56.3261,56.3261,1623268680,2021-06-09T19:58:00
56.4809,56.4809,56.4809,56.4809,1623267480,2021-06-09T19:38:00
53.7071,53.7071,53.7071,53.7071,1623257880,2021-06-09T16:58:00
56.995,56.995,54.8955,54.8955,1623257820,2021-06-09T16:57:00
56.2362,56.2362,56.2362,56.2362,1623247920,2021-06-09T14:12:00
54.8554,54.8554,54.8554,54.8554,1623230160,2021-06-09T09:16:00
55.6607,55.6607,55.6607,55.6607,1623188400,2021-06-08T21:40:00
54.8736,54.8736,54.8736,54.8736,1623183360,2021-06-08T20:16:00
55.0757,55.0757,55.0757,55.0757,1623183300,2021-06-08T20:15:00
51.0678,51.0678,51.0678,51.0678,1623179400,2021-06-08T19:10:00
52.2745,52.2745,52.2745,52.2745,1623143640,2021-06-08T09:14:00
53.5425,53.5425,53.5425,53.5425,1623141900,2021-06-08T08:45:00
52.3193,52.3193,52.3193,52.3193,1623140160,2021-06-08T08:16:00
57.5692,57.5692,57.5692,57.5692,1623064980,2021-06-07T11:23:00
55.9843,55.9843,55.9843,55.9843,1623057480,2021-06-07T09:18:00
56.2502,56.2502,56.2502,56.2502,1623056160,2021-06-07T08:56:00
54.456,54.456,54.456,54.456,1623021720,2021-06-06T23:22:00
54.9574,54.9574,54.9574,54.9574,1623015180,2021-06-06T21:33:00
54.8757,54.8757,54.8757,54.8757,1623015120,2021-06-06T21:32:00
53.934,53.934,53.934,53.934,1622988060,2021-06-06T14:01:00
54.9764,54.9764,54.9764,54.9764,1622977740,2021-06-06T11:09:00
54.7102,54.7102,54.7102,54.7102,1622975220,2021-06-06T10:27:00
55.4967,55.4967,55.4967,55.4967,1622858340,2021-06-05T01:59:00
54.542,54.542,54.542,54.542,1622850240,2021-06-04T23:44:00
56.8517,56.8517,56.8517,56.8517,1622760240,2021-06-03T22:44:00
55.361,55.361,55.361,55.361,1622694180,2021-06-03T04:23:00
55.2797,55.2797,55.2797,55.2797,1622694060,2021-06-03T04:21:00
55.1448,55.1448,55.1448,55.1448,1622693640,2021-06-03T04:14:00
54.1842,54.1842,54.1842,54.1842,1622684520,2021-06-03T01:42:00
55.7535,55.7535,55.7535,55.7535,1622653920,2021-06-02T17:12:00
54.6752,54.6752,54.6752,54.6752,1622596800,2021-06-02T01:20:00
53.9267,53.9267,53.9267,53.9267,1622511180,2021-06-01T01:33:00
46.4943,46.4943,46.4943,46.4943,1622434140,2021-05-31T04:09:00
47.2691,47.2691,47.2691,47.2691,1622307660,2021-05-29T17:01:00
56.6422,56.6422,56.6422,56.6422,1622117160,2021-05-27T12:06:00
57.0889,57.0889,57.0889,57.0889,1622069280,2021-05-26T22:48:00
45.4538,45.4538,45.4538,45.4538,1621853820,2021-05-24T10:57:00
46.3548,46.3548,46.3548,46.3548,1621728780,2021-05-23T00:13:00
46.0029,46.0029,46.0029,46.0029,1621728720,2021-05-23T00:12:00
47.5343,47.5343,47.5343,47.5343,1621700520,2021-05-22T16:22:00
48.3095,48.3095,48.3095,48.3095,1621687080,2021-05-22T12:38:00
54.8297,54.8297,54.8297,54.8297,1621589760,2021-05-21T09:36:00
56.3555,56.3555,56.3555,56.3555,1621569060,2021-05-21T03:51:00
57.0866,57.0866,57.0866,57.0866,1621566120,2021-05-21T03:02:00
70.6669,70.6669,70.6669,70.6669,1621318320,2021-05-18T06:12:00
70.4603,70.4603,70.4603,70.4603,1621262940,2021-05-17T14:49:00
71.5227,71.5227,71.5227,71.5227,1621188180,2021-05-16T18:03:00
76.8213,76.8213,76.8213,76.8213,1621075620,2021-05-15T10:47:00
81.955,81.955,81.955,81.955,1620853020,2021-05-12T20:57:00
134.327,134.327,134.327,134.327,1620757380,2021-05-11T18:23:00
79.0202,79.0202,79.0202,79.0202,1620541620,2021-05-09T06:27:00
69.6088,69.6088,69.6088,69.6088,1620334140,2021-05-06T20:49:00
67.9142,67.9142,67.9142,67.9142,1620240840,2021-05-05T18:54:00
62.2749,62.2749,62.2749,62.2749,1620027840,2021-05-03T07:44:00
59.553,59.553,59.553,59.553,1619988240,2021-05-02T20:44:00
58.8716,58.8716,58.8716,58.8716,1619985900,2021-05-02T20:05:00
59.0957,59.0957,59.0957,59.0957,1619980680,2021-05-02T18:38:00
59.0784,59.0784,59.0784,59.0784,1619979120,2021-05-02T18:12:00
58.9984,58.9984,58.9984,58.9984,1619973480,2021-05-02T16:38:00
59.1394,59.1394,59.1394,59.1394,1619971740,2021-05-02T16:09:00
58.8209,58.8209,58.8209,58.8209,1619962620,2021-05-02T13:37:00
59.4966,59.4966,59.4966,59.4966,1619902440,2021-05-01T20:54:00
55.9034,55.9034,55.9034,55.9034,1619826840,2021-04-30T23:54:00
56.1605,56.1605,56.1605,56.1605,1619781900,2021-04-30T11:25:00
55.1985,55.1985,55.1985,55.1985,1619744520,2021-04-30T01:02:00
54.9702,54.9702,54.9702,54.9702,1619632200,2021-04-28T17:50:00
53.2859,53.2859,53.2859,53.2859,1619547720,2021-04-27T18:22:00
52.1305,52.1305,52.1305,52.1305,1619506500,2021-04-27T06:55:00
51.9726,51.9726,51.9726,51.9726,1619504580,2021-04-27T06:23:00
52.0349,52.0349,52.0349,52.0349,1619503500,2021-04-27T06:05:00
51.2818,51.2818,51.2818,51.2818,1619495220,2021-04-27T03:47:00
51.7797,51.7797,51.7797,51.7797,1619458920,2021-04-26T17:42:00
52.3123,52.3123,52.3123,52.3123,1619457720,2021-04-26T17:22:00
53.5498,53.5498,53.5498,53.5498,1619457660,2021-04-26T17:21:00
54.4637,54.4637,54.4637,54.4637,1619457540,2021-04-26T17:19:00
58.2187,58.2187,56.5654,56.5654,1619457480,2021-04-26T17:18:00
60.3632,60.3632,59.2135,59.2135,1619457300,2021-04-26T17:15:00
61.8541,61.8541,61.8541,61.8541,1619457120,2021-04-26T17:12:00
63.5468,63.5468,63.5468,63.5468,1619457060,2021-04-26T17:11:00
63.8706,63.8706,63.8706,63.8706,1619434140,2021-04-26T10:49:00
58.2097,58.2097,58.2097,58.2097,1619386620,2021-04-25T21:37:00
62.9892,62.9892,62.9892,62.9892,1619371320,2021-04-25T17:22:00
62.3214,62.3214,62.3214,62.3214,1619371260,2021-04-25T17:21:00
56.7912,56.7912,56.7912,56.7912,1619325000,2021-04-25T04:30:00
58.3866,58.3866,58.3866,58.3866,1619318580,2021-04-25T02:43:00
58.3315,58.3315,58.3315,58.3315,1619318340,2021-04-25T02:39:00
59.921,59.921,59.921,59.921,1619234940,2021-04-24T03:29:00
59.3945,59.3945,59.3945,59.3945,1619227740,2021-04-24T01:29:00
63.7605,63.7605,63.7605,63.7605,1619074080,2021-04-22T06:48:00
61.0724,61.0724,61.0724,61.0724,1619049720,2021-04-22T00:02:00
54.4292,54.4292,54.4292,54.4292,1618896120,2021-04-20T05:22:00
54.2754,54.2754,54.2754,54.2754,1618885380,2021-04-20T02:23:00
55.2191,55.2191,55.2191,55.2191,1618884900,2021-04-20T02:15:00
55.6372,55.6372,55.6372,55.6372,1618882920,2021-04-20T01:42:00
57.2049,57.2049,57.2049,57.2049,1618873680,2021-04-19T23:08:00
56.137,56.137,56.137,56.137,1618855680,2021-04-19T18:08:00
55.0046,55.0046,55.0046,55.0046,1618851780,2021-04-19T17:03:00
55.7292,55.848,55.7292,55.848,1618851720,2021-04-19T17:02:00
59.978,59.978,57.2668,57.2668,1618851600,2021-04-19T17:00:00
62.1672,62.2597,61.319,61.319,1618851540,2021-04-19T16:59:00
66.0773,66.0773,63.5247,63.5247,1618851480,2021-04-19T16:58:00
69.3079,69.3079,69.3079,69.3079,1618851420,2021-04-19T16:57:00
70.7551,70.7551,70.4524,70.4524,1618851360,2021-04-19T16:56:00
73.0304,73.0304,73.0304,73.0304,1618851240,2021-04-19T16:54:00
81.386,81.386,77.0062,77.0062,1618851120,2021-04-19T16:52:00
88.89,88.89,86.4062,86.4062,1618792560,2021-04-19T00:36:00
94.3366,94.3366,94.3366,94.3366,1618713840,2021-04-18T02:44:00
100.869,100.869,100.869,100.869,1618653600,2021-04-17T10:00:00
102.381,102.381,102.381,102.381,1618651200,2021-04-17T09:20:00
104.068,104.068,104.068,104.068,1618535520,2021-04-16T01:12:00
105.7,105.7,105.7,105.7,1618529340,2021-04-15T23:29:00
106.14,106.14,106.14,106.14,1618520220,2021-04-15T20:57:00
106.148,106.679,106.148,106.679,1618513440,2021-04-15T19:04:00
108.715,108.715,108.715,108.715,1618512720,2021-04-15T18:52:00
108.605,108.605,108.605,108.605,1618491240,2021-04-15T12:54:00
109.102,109.102,109.102,109.102,1618491180,2021-04-15T12:53:00
109.453,109.453,109.453,109.453,1618439040,2021-04-14T22:24:00
110.287,110.287,110.287,110.287,1618438500,2021-04-14T22:15:00
108.691,108.691,108.691,108.691,1618392840,2021-04-14T09:34:00
111.212,111.212,111.212,111.212,1618381860,2021-04-14T06:31:00
106.195,106.195,106.195,106.195,1618366800,2021-04-14T02:20:00
106.821,106.821,106.821,106.821,1618350000,2021-04-13T21:40:00
107.304,107.304,106.975,106.975,1618346760,2021-04-13T20:46:00
111.18,111.18,111.18,111.18,1618340400,2021-04-13T19:00:00
112.39,112.39,112.39,112.39,1618330260,2021-04-13T16:11:00
109.52,109.52,109.52,109.52,1618310220,2021-04-13T10:37:00
107.31,107.31,107.31,107.31,1618293600,2021-04-13T06:00:00
107.704,107.704,107.704,107.704,1618284660,2021-04-13T03:31:00
109.047,109.047,109.047,109.047,1618279740,2021-04-13T02:09:00
109.17,109.17,109.17,109.17,1618239780,2021-04-12T15:03:00
111.147,111.147,111.147,111.147,1618219020,2021-04-12T09:17:00
113.278,113.278,113.278,113.278,1618216020,2021-04-12T08:27:00
114.072,114.072,114.072,114.072,1618211580,2021-04-12T07:13:00
111.737,111.737,111.737,111.737,1618209540,2021-04-12T06:39:00
111.052,111.052,111.052,111.052,1618195020,2021-04-12T02:37:00
111.58,111.58,111.58,111.58,1618184940,2021-04-11T23:49:00
112.177,112.177,112.177,112.177,1618163880,2021-04-11T17:58:00
113.78,113.78,113.78,113.78,1618161060,2021-04-11T17:11:00
115.564,115.564,115.564,115.564,1618161000,2021-04-11T17:10:00
116.871,116.871,116.871,116.871,1618086600,2021-04-10T20:30:00
116.501,116.501,116.501,116.501,1618082640,2021-04-10T19:24:00
119.681,119.681,119.681,119.681,1618040880,2021-04-10T07:48:00
117.029,117.029,117.029,117.029,1618005240,2021-04-09T21:54:00
121.822,121.822,121.822,121.822,1618003380,2021-04-09T21:23:00
114.136,114.136,114.136,114.136,1617991500,2021-04-09T18:05:00
113.66,113.66,113.66,113.66,1617986640,2021-04-09T16:44:00
112.961,112.961,112.961,112.961,1617982260,2021-04-09T15:31:00
112.492,112.492,112.492,112.492,1617936480,2021-04-09T02:48:00
112.609,112.609,112.609,112.609,1617931380,2021-04-09T01:23:00
112.762,112.762,112.762,112.762,1617923280,2021-04-08T23:08:00
111.856,111.856,111.856,111.856,1617921420,2021-04-08T22:37:00
111.979,111.979,111.979,111.979,1617918960,2021-04-08T21:56:00
111.94,111.94,111.94,111.94,1617915660,2021-04-08T21:01:00
108.11,108.11,108.11,108.11,1617880500,2021-04-08T11:15:00
110.188,110.188,110.188,110.188,1617868440,2021-04-08T07:54:00
109.58,109.58,109.58,109.58,1617794040,2021-04-07T11:14:00
115.758,115.758,115.758,115.758,1617742080,2021-04-06T20:48:00
115.501,115.501,115.501,115.501,1617693240,2021-04-06T07:14:00
115.275,115.275,115.275,115.275,1617676020,2021-04-06T02:27:00
115.052,115.052,115.052,115.052,1617657840,2021-04-05T21:24:00
111.334,111.334,111.334,111.334,1617599460,2021-04-05T05:11:00
112.095,112.095,112.095,112.095,1617597120,2021-04-05T04:32:00
110.812,110.812,110.812,110.812,1617502440,2021-04-04T02:14:00
116.35,116.35,116.35,116.35,1617444120,2021-04-03T10:02:00
116.356,116.356,116.356,116.356,1617441420,2021-04-03T09:17:00
116.075,116.075,116.075,116.075,1617410880,2021-04-03T00:48:00
109.248,109.248,109.248,109.248,1617348660,2021-04-02T07:31:00
106.454,106.454,106.454,106.454,1617316560,2021-04-01T22:36:00
105.843,105.843,105.843,105.843,1617295620,2021-04-01T16:47:00
104.025,104.025,104.025,104.025,1617253500,2021-04-01T05:05:00
103.81,103.81,103.81,103.81,1617228300,2021-03-31T22:05:00
99.1544,99.1544,99.1544,99.1544,1617152580,2021-03-31T01:03:00
98.7965,98.7965,98.7965,98.7965,1617135180,2021-03-30T20:13:00
99.038,99.038,99.038,99.038,1617126780,2021-03-30T17:53:00
98.6597,98.6597,98.6597,98.6597,1617098280,2021-03-30T09:58:00
97.8141,97.8141,97.8141,97.8141,1617062160,2021-03-29T23:56:00
96.3429,96.3429,96.3429,96.3429,1617056700,2021-03-29T22:25:00
97.1539,97.1539,97.1539,97.1539,1617056640,2021-03-29T22:24:00
99.8013,99.8013,99.8013,99.8013,1617056520,2021-03-29T22:22:00
101.229,101.229,101.229,101.229,1617050520,2021-03-29T20:42:00
100.771,100.771,100.771,100.771,1617025140,2021-03-29T13:39:00
99.4107,99.4107,99.4107,99.4107,1617011160,2021-03-29T09:46:00
95.6068,95.6068,95.6068,95.6068,1616997540,2021-03-29T05:59:00
95.6959,95.6959,95.6959,95.6959,1616997180,2021-03-29T05:53:00
95.9551,95.9551,95.9551,95.9551,1616973000,2021-03-28T23:10:00
95.4511,95.4511,95.4511,95.4511,1616969160,2021-03-28T22:06:00
96.0173,96.0173,96.0173,96.0173,1616957220,2021-03-28T18:47:00
95.8524,95.8524,95.8524,95.8524,1616937360,2021-03-28T13:16:00
95.7713,95.7713,95.7713,95.7713,1616910240,2021-03-28T05:44:00
94.0688,94.0688,94.0688,94.0688,1616854320,2021-03-27T14:12:00
93.4211,93.4211,93.4211,93.4211,1616780940,2021-03-26T17:49:00
93.274,93.274,93.274,93.274,1616749320,2021-03-26T09:02:00
93.3843,93.3843,93.3843,93.3843,1616741340,2021-03-26T06:49:00
93.9191,93.9191,93.9191,93.9191,1616740740,2021-03-26T06:39:00
92.0851,92.0851,92.0851,92.0851,1616740380,2021-03-26T06:33:00
91.4727,91.4727,91.4727,91.4727,1616736780,2021-03-26T05:33:00
91.4765,91.4765,91.4765,91.4765,1616721780,2021-03-26T01:23:00
90.5023,90.5023,90.5023,90.5023,1616719980,2021-03-26T00:53:00
89.5973,89.5973,89.5973,89.5973,1616719920,2021-03-26T00:52:00
90.392,90.392,90.392,90.392,1616718960,2021-03-26T00:36:00
91.8859,91.8859,91.8859,91.8859,1616698680,2021-03-25T18:58:00
89.4913,89.4913,89.4913,89.4913,1616639040,2021-03-25T02:24:00
99.9776,99.9776,99.9776,99.9776,1616587980,2021-03-24T12:13:00
97.2923,97.2923,97.2923,97.2923,1616576700,2021-03-24T09:05:00
96.8175,96.8175,96.8175,96.8175,1616495580,2021-03-23T10:33:00
97.8035,97.8035,97.8035,97.8035,1616457300,2021-03-22T23:55:00
97.0853,97.0853,97.0853,97.0853,1616455260,2021-03-22T23:21:00
101.984,101.984,101.47,101.47,1616419740,2021-03-22T13:29:00
101.399,101.399,101.399,101.399,1616379420,2021-03-22T02:17:00
101.496,101.496,101.496,101.496,1616379360,2021-03-22T02:16:00
103.237,103.237,103.237,103.237,1616346360,2021-03-21T17:06:00
103.622,103.622,103.622,103.622,1616328180,2021-03-21T12:03:00
103.627,103.627,103.627,103.627,1616297640,2021-03-21T03:34:00
105.335,105.335,105.335,105.335,1616288160,2021-03-21T00:56:00
107.331,107.331,107.331,107.331,1616272200,2021-03-20T20:30:00
110.998,110.998,110.998,110.998,1616253000,2021-03-20T15:10:00
110.996,110.996,110.996,110.996,1616220120,2021-03-20T06:02:00
111.697,111.697,111.697,111.697,1616209860,2021-03-20T03:11:00
109.975,109.975,109.975,109.975,1616193420,2021-03-19T22:37:00
111.206,111.206,111.206,111.206,1616169180,2021-03-19T15:53:00
112.485,112.485,112.485,112.485,1616165340,2021-03-19T14:49:00
111.481,111.481,111.481,111.481,1616157360,2021-03-19T12:36:00
111.423,111.423,111.423,111.423,1616153340,2021-03-19T11:29:00
111.172,111.172,111.172,111.172,1616147700,2021-03-19T09:55:00
111.816,111.816,111.816,111.816,1616128200,2021-03-19T04:30:00
113.907,113.907,113.907,113.907,1616127060,2021-03-19T04:11:00
113.239,113.239,113.239,113.239,1616124720,2021-03-19T03:32:00
113.4,113.4,113.4,113.4,1616091120,2021-03-18T18:12:00
112.417,112.417,112.417,112.417,1616074920,2021-03-18T13:42:00
114.086,114.086,114.086,114.086,1616074860,2021-03-18T13:41:00
115.32,115.32,115.32,115.32,1616068380,2021-03-18T11:53:00
114.97,114.97,114.97,114.97,1616053980,2021-03-18T07:53:00
117.193,117.193,117.193,117.193,1616052060,2021-03-18T07:21:00
117.008,117.008,117.008,117.008,1616015760,2021-03-17T21:16:00
118.119,118.119,118.119,118.119,1616011920,2021-03-17T20:12:00
