price_open,price_high,price_low,price_close,timestamp,date
0.00101661,0.00101661,0.00101661,0.00101661,1679443620,2023-03-22T00:07:00
0.00105965,0.00105965,0.00105965,0.00105965,1679325180,2023-03-20T15:13:00
0.000948526,0.000948526,0.000948526,0.000948526,1679325120,2023-03-20T15:12:00
0.000752139,0.000752139,0.000752139,0.000752139,1679322180,2023-03-20T14:23:00
0.000919083,0.000919083,0.000919083,0.000919083,1679322120,2023-03-20T14:22:00
0.00102245,0.00102245,0.00102245,0.00102245,1679303040,2023-03-20T09:04:00
0.00111881,0.00111881,0.00111881,0.00111881,1679295780,2023-03-20T07:03:00
0.0011578,0.0011578,0.0011578,0.0011578,1679166540,2023-03-18T19:09:00
0.0010695,0.0010695,0.0010695,0.0010695,1679155620,2023-03-18T16:07:00
0.0010854,0.0010854,0.0010854,0.0010854,1678868520,2023-03-15T08:22:00
0.00108661,0.00108661,0.00108661,0.00108661,1678720020,2023-03-13T15:07:00
0.00098492,0.00098492,0.00098492,0.00098492,1678674840,2023-03-13T02:34:00
0.000882368,0.000882368,0.000882368,0.000882368,1678368900,2023-03-09T13:35:00
0.000795027,0.000795027,0.000795027,0.000795027,1678112280,2023-03-06T14:18:00
0.000577048,0.000577048,0.000577048,0.000577048,1678066260,2023-03-06T01:31:00
0.000563439,0.000563439,0.000563439,0.000563439,1678066200,2023-03-06T01:30:00
0.000549622,0.000549622,0.000549622,0.000549622,1678036620,2023-03-05T17:17:00
0.000500945,0.000500945,0.000378707,0.000378707,1678036560,2023-03-05T17:16:00
0.00075616,0.00075616,0.00075616,0.00075616,1677933780,2023-03-04T12:43:00
0.000817177,0.000817177,0.000817177,0.000817177,1677933120,2023-03-04T12:32:00
0.000957543,0.000957543,0.000957543,0.000957543,1677917100,2023-03-04T08:05:00
0.00107591,0.00107591,0.00107591,0.00107591,1677890820,2023-03-04T00:47:00
0.0012281,0.0012281,0.0012281,0.0012281,1677862500,2023-03-03T16:55:00
0.00318225,0.00318225,0.00318225,0.00318225,1677847680,2023-03-03T12:48:00
0.00297441,0.00297441,0.00297441,0.00297441,1677847620,2023-03-03T12:47:00
0.000995147,0.000995147,0.000995147,0.000995147,1677846240,2023-03-03T12:24:00
0.000897365,0.000897365,0.000897365,0.000897365,1677811740,2023-03-03T02:49:00
0.000946597,0.000946597,0.000946597,0.000946597,1677739680,2023-03-02T06:48:00
0.000772702,0.000772702,0.000772702,0.000772702,1677664200,2023-03-01T09:50:00
0.000773419,0.000773419,0.000773419,0.000773419,1677158160,2023-02-23T13:16:00
0.000746342,0.000746342,0.000746342,0.000746342,1677070440,2023-02-22T12:54:00
0.000865795,0.000865795,0.000865795,0.000865795,1677069900,2023-02-22T12:45:00
0.000930259,0.000930259,0.000930259,0.000930259,1676939160,2023-02-21T00:26:00
0.000924774,0.000924774,0.000924774,0.000924774,1676826540,2023-02-19T17:09:00
0.000971511,0.000971511,0.000971511,0.000971511,1676669700,2023-02-17T21:35:00
0.000735235,0.000735235,0.000735235,0.000735235,1676474880,2023-02-15T15:28:00
0.000913206,0.000913206,0.000913206,0.000913206,1676474820,2023-02-15T15:27:00
0.00111054,0.00111054,0.00111054,0.00111054,1676440260,2023-02-15T05:51:00
0.00126265,0.00126265,0.00126265,0.00126265,1676424300,2023-02-15T01:25:00
0.00151909,0.00151909,0.00151909,0.00151909,1676410800,2023-02-14T21:40:00
0.0016869,0.0016869,0.00159084,0.00159084,1676410560,2023-02-14T21:36:00
0.00171283,0.00171283,0.00171283,0.00171283,1676410500,2023-02-14T21:35:00
0.00128466,0.00128466,0.00128466,0.00128466,1676410440,2023-02-14T21:34:00
0.00118878,0.00118878,0.00118878,0.00118878,1676361780,2023-02-14T08:03:00
0.0011002,0.0011002,0.0011002,0.0011002,1676361300,2023-02-14T07:55:00
0.000823683,0.000823683,0.000823683,0.000823683,1676341260,2023-02-14T02:21:00
0.000637138,0.000637138,0.000637138,0.000637138,1676093580,2023-02-11T05:33:00
0.000841251,0.000841251,0.000841251,0.000841251,1675898940,2023-02-08T23:29:00
0.00080746,0.00080746,0.00080746,0.00080746,1675850940,2023-02-08T10:09:00
0.000798096,0.000798096,0.000798096,0.000798096,1675841760,2023-02-08T07:36:00
0.000962159,0.000962159,0.000962159,0.000962159,1675833000,2023-02-08T05:10:00
0.00104717,0.00104717,0.00104717,0.00104717,1675829760,2023-02-08T04:16:00
0.000851602,0.000851602,0.000851602,0.000851602,1675760640,2023-02-07T09:04:00
0.000851005,0.000851005,0.000851005,0.000851005,1675760520,2023-02-07T09:02:00
0.000776478,0.000776478,0.000776478,0.000776478,1675736580,2023-02-07T02:23:00
0.000844985,0.000844985,0.000844985,0.000844985,1675685640,2023-02-06T12:14:00
0.000716759,0.000716759,0.000716759,0.000716759,1675503720,2023-02-04T09:42:00
0.000674362,0.000674362,0.000674362,0.000674362,1675498500,2023-02-04T08:15:00
0.000651218,0.000651218,0.000651218,0.000651218,1674994080,2023-01-29T12:08:00
0.000715169,0.000715169,0.000715169,0.000715169,1674775200,2023-01-26T23:20:00
0.000806872,0.000806872,0.000806872,0.000806872,1674775080,2023-01-26T23:18:00
0.000862994,0.000862994,0.000862994,0.000862994,1674775020,2023-01-26T23:17:00
0.000672329,0.000672329,0.000672329,0.000672329,1674714600,2023-01-26T06:30:00
0.00069662,0.00069662,0.00069662,0.00069662,1674699420,2023-01-26T02:17:00
0.000715885,0.000715885,0.000715885,0.000715885,1674699300,2023-01-26T02:15:00
0.000663007,0.000663007,0.000663007,0.000663007,1674556320,2023-01-24T10:32:00
0.000633687,0.000633687,0.000633687,0.000633687,1674365820,2023-01-22T05:37:00
0.000636936,0.000636936,0.000636936,0.000636936,1674274200,2023-01-21T04:10:00
0.000628516,0.000628516,0.000628516,0.000628516,1673814900,2023-01-15T20:35:00
0.000605142,0.000605142,0.000605142,0.000605142,1673608740,2023-01-13T11:19:00
0.000604145,0.000604145,0.000604145,0.000604145,1673532240,2023-01-12T14:04:00
0.000619275,0.000619275,0.000619275,0.000619275,1673309820,2023-01-10T00:17:00
0.000538368,0.000538368,0.000538368,0.000538368,1673029020,2023-01-06T18:17:00
0.000636514,0.000636514,0.000636514,0.000636514,1673010840,2023-01-06T13:14:00
0.000778746,0.000778746,0.000778746,0.000778746,1672852920,2023-01-04T17:22:00
0.000835332,0.000835332,0.000835332,0.000835332,1672852860,2023-01-04T17:21:00
0.000779597,0.000779597,0.000779597,0.000779597,1672852740,2023-01-04T17:19:00
0.000707954,0.000707954,0.000707954,0.000707954,1672659120,2023-01-02T11:32:00
0.000684286,0.000684286,0.000684286,0.000684286,1672521900,2022-12-31T21:25:00
0.000683148,0.000683148,0.000683148,0.000683148,1672486200,2022-12-31T11:30:00
0.000683369,0.000683369,0.000683369,0.000683369,1672484040,2022-12-31T10:54:00
0.000684534,0.000684534,0.000684534,0.000684534,1672436460,2022-12-30T21:41:00
0.000669053,0.000669053,0.000669053,0.000669053,1672313400,2022-12-29T11:30:00
0.000658704,0.000658704,0.000658704,0.000658704,1672136100,2022-12-27T10:15:00
0.000706033,0.000706033,0.000706033,0.000706033,1671982260,2022-12-25T15:31:00
0.000809834,0.000809834,0.000809834,0.000809834,1671927600,2022-12-25T00:20:00
0.000817287,0.000817287,0.000817287,0.000817287,1671926640,2022-12-25T00:04:00
0.000731115,0.000731115,0.000731115,0.000731115,1671826260,2022-12-23T20:11:00
0.000773494,0.000773494,0.000773494,0.000773494,1671760080,2022-12-23T01:48:00
0.000810906,0.000810906,0.000810906,0.000810906,1671759960,2022-12-23T01:46:00
0.000705616,0.000705616,0.000705616,0.000705616,1671749880,2022-12-22T22:58:00
0.000624233,0.000624233,0.000624233,0.000624233,1671748560,2022-12-22T22:36:00
0.000484704,0.000570721,0.000484704,0.000570721,1671728100,2022-12-22T16:55:00
0.000547748,0.000547748,0.000547748,0.000547748,1671727980,2022-12-22T16:53:00
0.000543346,0.000548816,0.000543346,0.000548816,1671727920,2022-12-22T16:52:00
0.000557042,0.000557042,0.000557042,0.000557042,1671727860,2022-12-22T16:51:00
0.000594438,0.000594438,0.000594438,0.000594438,1671561000,2022-12-20T18:30:00
0.000612252,0.000612252,0.000612252,0.000612252,1671560940,2022-12-20T18:29:00
0.000759499,0.000759499,0.000759499,0.000759499,1671517920,2022-12-20T06:32:00
0.000774203,0.000774203,0.000774203,0.000774203,1671517800,2022-12-20T06:30:00
0.000664167,0.000664167,0.000664167,0.000664167,1671484020,2022-12-19T21:07:00
0.000593662,0.000593662,0.000593662,0.000593662,1671483960,2022-12-19T21:06:00
0.000315045,0.000439444,0.000315045,0.000439444,1671482220,2022-12-19T20:37:00
0.000743649,0.000743649,0.000743649,0.000743649,1671479280,2022-12-19T19:48:00
0.000745721,0.000745721,0.000745721,0.000745721,1671479160,2022-12-19T19:46:00
0.000754014,0.000754014,0.000754014,0.000754014,1671332340,2022-12-18T02:59:00
0.000756637,0.000756637,0.000756637,0.000756637,1671328320,2022-12-18T01:52:00
0.000720383,0.000720383,0.000720383,0.000720383,1671274080,2022-12-17T10:48:00
0.000750018,0.000750018,0.000750018,0.000750018,1671074340,2022-12-15T03:19:00
0.000811408,0.000811408,0.000811408,0.000811408,1671022140,2022-12-14T12:49:00
0.000775707,0.000775707,0.000775707,0.000775707,1670877960,2022-12-12T20:46:00
0.000718782,0.000718782,0.000718782,0.000718782,1670767080,2022-12-11T13:58:00
0.000667203,0.000667203,0.000667203,0.000667203,1670583600,2022-12-09T11:00:00
0.000686019,0.000686019,0.000686019,0.000686019,1670582160,2022-12-09T10:36:00
0.000696804,0.000696804,0.000696804,0.000696804,1670575920,2022-12-09T08:52:00
0.000627808,0.000627808,0.000627808,0.000627808,1670575800,2022-12-09T08:50:00
0.00465552,0.00465552,0.00465552,0.00465552,1670486400,2022-12-08T08:00:00
0.00527329,0.00527329,0.00452196,0.00452196,1670486280,2022-12-08T07:58:00
0.0057174,0.0057174,0.0057174,0.0057174,1670486160,2022-12-08T07:56:00
0.000935788,0.000935788,0.000935788,0.000935788,1670076720,2022-12-03T14:12:00
0.00102598,0.00102598,0.00102598,0.00102598,1669967580,2022-12-02T07:53:00
0.000991023,0.000991023,0.000991023,0.000991023,1669641480,2022-11-28T13:18:00
0.00112374,0.00112374,0.00112374,0.00112374,1669388220,2022-11-25T14:57:00
0.00113172,0.00113172,0.00113172,0.00113172,1669387200,2022-11-25T14:40:00
0.00116531,0.00116531,0.00116531,0.00116531,1669367820,2022-11-25T09:17:00
0.00121585,0.00121585,0.00121585,0.00121585,1669353600,2022-11-25T05:20:00
0.00125016,0.00125016,0.00125016,0.00125016,1669312200,2022-11-24T17:50:00
0.001258,0.001258,0.001258,0.001258,1669311540,2022-11-24T17:39:00
0.00110927,0.00110927,0.00110927,0.00110927,1669308960,2022-11-24T16:56:00
0.00113162,0.00113162,0.00113162,0.00113162,1669277520,2022-11-24T08:12:00
0.00115138,0.00115138,0.00115138,0.00115138,1669261500,2022-11-24T03:45:00
0.00103802,0.00103802,0.00103802,0.00103802,1669261380,2022-11-24T03:43:00
0.00102841,0.00102841,0.00102841,0.00102841,1669238400,2022-11-23T21:20:00
0.00106124,0.00106124,0.00106124,0.00106124,1669205280,2022-11-23T12:08:00
0.00101911,0.00101911,0.00101911,0.00101911,1669069380,2022-11-21T22:23:00
0.00104142,0.00104142,0.00104142,0.00104142,1669029480,2022-11-21T11:18:00
0.000905934,0.000905934,0.000905934,0.000905934,1669025160,2022-11-21T10:06:00
0.00085368,0.00085368,0.00085368,0.00085368,1668934200,2022-11-20T08:50:00
0.00112292,0.00112292,0.00112292,0.00112292,1668923340,2022-11-20T05:49:00
0.00100522,0.00100522,0.00100522,0.00100522,1668858900,2022-11-19T11:55:00
0.00101637,0.00101637,0.00101637,0.00101637,1668844020,2022-11-19T07:47:00
0.000953168,0.000953168,0.000953168,0.000953168,1668843780,2022-11-19T07:43:00
0.000932822,0.000932822,0.000932822,0.000932822,1668784200,2022-11-18T15:10:00
0.00103514,0.00103514,0.00103514,0.00103514,1668604560,2022-11-16T13:16:00
0.00106294,0.00106294,0.00106294,0.00106294,1668599040,2022-11-16T11:44:00
0.00100136,0.00100136,0.00100136,0.00100136,1668453180,2022-11-14T19:13:00
