price_open,price_high,price_low,price_close,timestamp,date
0.0374969,0.0374969,0.0374969,0.0374969,1664059980,2022-09-24T22:53:00
0.0378877,0.0378877,0.0378877,0.0378877,1664038500,2022-09-24T16:55:00
0.0362955,0.0369512,0.0362955,0.0369512,1664003580,2022-09-24T07:13:00
0.0377824,0.0377824,0.0377824,0.0377824,1664003520,2022-09-24T07:12:00
0.0371251,0.0371251,0.0371251,0.0371251,1663955760,2022-09-23T17:56:00
0.0347144,0.0347144,0.0347144,0.0347144,1663955340,2022-09-23T17:49:00
0.0362135,0.0367286,0.0362135,0.0367286,1663947600,2022-09-23T15:40:00
0.0362545,0.0362545,0.0362545,0.0362545,1663820340,2022-09-22T04:19:00
0.0362282,0.0362282,0.0362282,0.0362282,1663820280,2022-09-22T04:18:00
0.0366325,0.0366325,0.0366325,0.0366325,1663811160,2022-09-22T01:46:00
0.0368196,0.0368196,0.0368196,0.0368196,1663750500,2022-09-21T08:55:00
0.0364161,0.0364161,0.0364161,0.0364161,1663750440,2022-09-21T08:54:00
0.037624,0.037624,0.037624,0.037624,1663687560,2022-09-20T15:26:00
0.0344206,0.0344206,0.0344206,0.0344206,1663683780,2022-09-20T14:23:00
0.043449,0.043449,0.043449,0.043449,1663486320,2022-09-18T07:32:00
0.0422318,0.0422318,0.0422318,0.0422318,1663478880,2022-09-18T05:28:00
0.0399268,0.0399268,0.0399268,0.0399268,1663458240,2022-09-17T23:44:00
0.0412001,0.0412001,0.0412001,0.0412001,1663392120,2022-09-17T05:22:00
0.0511503,0.0511503,0.0511503,0.0511503,1662927720,2022-09-11T20:22:00
0.0502727,0.0502727,0.0502727,0.0502727,1662927420,2022-09-11T20:17:00
0.0438197,0.0438197,0.0438197,0.0438197,1662734460,2022-09-09T14:41:00
0.0452869,0.0452869,0.0452869,0.0452869,1662734160,2022-09-09T14:36:00
0.0545632,0.0545632,0.0545632,0.0545632,1662693960,2022-09-09T03:26:00
0.0474843,0.0474843,0.0474843,0.0474843,1662679980,2022-09-08T23:33:00
0.0453148,0.0453148,0.0453148,0.0453148,1662567600,2022-09-07T16:20:00
0.0434023,0.0434023,0.0434023,0.0434023,1662566160,2022-09-07T15:56:00
0.0406134,0.0406134,0.0406134,0.0406134,1662558900,2022-09-07T13:55:00
0.0443165,0.0443165,0.0443165,0.0443165,1662463980,2022-09-06T11:33:00
0.043618,0.043618,0.043618,0.043618,1662441780,2022-09-06T05:23:00
0.045486,0.045486,0.045486,0.045486,1662342060,2022-09-05T01:41:00
0.0464285,0.0464285,0.0464285,0.0464285,1662341940,2022-09-05T01:39:00
0.0428932,0.0428932,0.0427673,0.0427673,1662280380,2022-09-04T08:33:00
0.0450847,0.0450847,0.0450847,0.0450847,1662228120,2022-09-03T18:02:00
0.0476432,0.0476432,0.0476432,0.0476432,1662140760,2022-09-02T17:46:00
0.0472205,0.0472205,0.0472205,0.0472205,1662138840,2022-09-02T17:14:00
0.0461048,0.0461048,0.0461048,0.0461048,1662126900,2022-09-02T13:55:00
0.0473752,0.0473752,0.0473752,0.0473752,1662000660,2022-09-01T02:51:00
0.0470571,0.0470571,0.0470571,0.0470571,1661810580,2022-08-29T22:03:00
0.0465775,0.0465775,0.0465775,0.0465775,1661810460,2022-08-29T22:01:00
0.0454314,0.0456521,0.0454314,0.0456521,1661693400,2022-08-28T13:30:00
0.0506838,0.0506838,0.0506838,0.0506838,1661384220,2022-08-24T23:37:00
0.0513313,0.0513313,0.0513313,0.0513313,1661383920,2022-08-24T23:32:00
0.0555067,0.0555067,0.0555067,0.0555067,1661298960,2022-08-23T23:56:00
0.054044,0.054044,0.053992,0.053992,1661278560,2022-08-23T18:16:00
0.056314,0.056314,0.056314,0.056314,1661109180,2022-08-21T19:13:00
0.0515926,0.0515926,0.0515926,0.0515926,1660988040,2022-08-20T09:34:00
0.0474131,0.0474131,0.0455398,0.0455398,1660987980,2022-08-20T09:33:00
0.0586145,0.0586145,0.0586145,0.0586145,1660922880,2022-08-19T15:28:00
0.0614599,0.0614599,0.0614599,0.0614599,1660813800,2022-08-18T09:10:00
0.0632186,0.0632186,0.0632186,0.0632186,1660769940,2022-08-17T20:59:00
0.062572,0.062572,0.062572,0.062572,1660740120,2022-08-17T12:42:00
0.0752979,0.0752979,0.0752979,0.0752979,1660724700,2022-08-17T08:25:00
0.0617408,0.0617408,0.0617408,0.0617408,1660723920,2022-08-17T08:12:00
0.0634263,0.0634263,0.0634263,0.0634263,1660722600,2022-08-17T07:50:00
0.0624617,0.0624617,0.0624617,0.0624617,1660702380,2022-08-17T02:13:00
0.0619657,0.0619657,0.0619657,0.0619657,1660702200,2022-08-17T02:10:00
0.0628961,0.0628961,0.0628961,0.0628961,1660637160,2022-08-16T08:06:00
0.053213,0.0603883,0.053213,0.0603883,1660636980,2022-08-16T08:03:00
0.0569882,0.0569882,0.0569882,0.0569882,1660636920,2022-08-16T08:02:00
0.0684988,0.0684988,0.0684988,0.0684988,1660636380,2022-08-16T07:53:00
0.0725497,0.0725497,0.0725497,0.0725497,1660633680,2022-08-16T07:08:00
0.0764037,0.0764037,0.0764037,0.0764037,1660512600,2022-08-14T21:30:00
0.082324,0.082324,0.082324,0.082324,1660452780,2022-08-14T04:53:00
0.0801807,0.0801807,0.0801807,0.0801807,1660438620,2022-08-14T00:57:00
0.0858576,0.0858576,0.0858576,0.0858576,1660342260,2022-08-12T22:11:00
0.0867137,0.0867137,0.0867137,0.0867137,1660323420,2022-08-12T16:57:00
0.0937298,0.0937298,0.0937298,0.0937298,1660262280,2022-08-11T23:58:00
0.100237,0.100237,0.100237,0.100237,1660190160,2022-08-11T03:56:00
0.107718,0.107718,0.107718,0.107718,1660177800,2022-08-11T00:30:00
0.103078,0.103078,0.103078,0.103078,1660168680,2022-08-10T21:58:00
0.0889818,0.0889818,0.0889818,0.0889818,1660105860,2022-08-10T04:31:00
0.0890704,0.0890704,0.0890704,0.0890704,1660105800,2022-08-10T04:30:00
0.0880387,0.0880387,0.0880387,0.0880387,1660105620,2022-08-10T04:27:00
0.0882915,0.088405,0.0882915,0.088405,1660105440,2022-08-10T04:24:00
0.0853389,0.0853389,0.0853389,0.0853389,1660105380,2022-08-10T04:23:00
0.0844406,0.0844406,0.0844406,0.0844406,1660105020,2022-08-10T04:17:00
0.0904873,0.0920504,0.0904873,0.0920504,1660104600,2022-08-10T04:10:00
0.0656805,0.0656805,0.0656805,0.0656805,1660104540,2022-08-10T04:09:00
0.0828753,0.0828753,0.0828753,0.0828753,1660102980,2022-08-10T03:43:00
0.10175,0.10175,0.10175,0.10175,1660098720,2022-08-10T02:32:00
0.0990303,0.101611,0.0990303,0.101611,1660097760,2022-08-10T02:16:00
0.0884644,0.0884644,0.0884644,0.0884644,1660074660,2022-08-09T19:51:00
0.0897454,0.0897454,0.0897454,0.0897454,1660074600,2022-08-09T19:50:00
0.0997056,0.0997056,0.0997056,0.0997056,1660069320,2022-08-09T18:22:00
0.099769,0.099769,0.0993565,0.0993565,1660048140,2022-08-09T12:29:00
0.109167,0.109167,0.109167,0.109167,1660047180,2022-08-09T12:13:00
0.108507,0.108507,0.108507,0.108507,1660046520,2022-08-09T12:02:00
0.111427,0.111427,0.111427,0.111427,1660044720,2022-08-09T11:32:00
0.107934,0.107934,0.107934,0.107934,1660044660,2022-08-09T11:31:00
0.105189,0.105189,0.103854,0.103854,1660040880,2022-08-09T10:28:00
0.0988877,0.0988877,0.0985866,0.0985866,1660027740,2022-08-09T06:49:00
0.106626,0.106626,0.106478,0.106478,1660026240,2022-08-09T06:24:00
0.117188,0.117188,0.106172,0.106172,1660025940,2022-08-09T06:19:00
0.103129,0.105569,0.103129,0.105569,1660020180,2022-08-09T04:43:00
0.0973836,0.0973836,0.0973836,0.0973836,1660020060,2022-08-09T04:41:00
0.0952295,0.0952295,0.0952295,0.0952295,1660019520,2022-08-09T04:32:00
0.0972889,0.0972889,0.0972889,0.0972889,1660019460,2022-08-09T04:31:00
0.0918162,0.0918162,0.0918162,0.0918162,1660018620,2022-08-09T04:17:00
0.0906991,0.0906991,0.0906991,0.0906991,1660018560,2022-08-09T04:16:00
0.07985,0.07985,0.07985,0.07985,1660017600,2022-08-09T04:00:00
0.0801034,0.0801034,0.0801034,0.0801034,1660017000,2022-08-09T03:50:00
0.0779349,0.0779349,0.0779349,0.0779349,1660016940,2022-08-09T03:49:00
0.0743705,0.0743705,0.0743705,0.0743705,1660016880,2022-08-09T03:48:00
0.07661,0.07661,0.07661,0.07661,1660016460,2022-08-09T03:41:00
0.0760405,0.0760405,0.0742656,0.0742656,1659997920,2022-08-08T22:32:00
0.0761432,0.0776299,0.0761432,0.0776299,1659997620,2022-08-08T22:27:00
0.0784503,0.0784503,0.0784503,0.0784503,1659997440,2022-08-08T22:24:00
0.0686715,0.0686715,0.0686715,0.0686715,1659955980,2022-08-08T10:53:00
0.0717631,0.0717631,0.0717631,0.0717631,1659889260,2022-08-07T16:21:00
0.0733525,0.0733525,0.0733525,0.0733525,1659887280,2022-08-07T15:48:00
0.0744058,0.0744058,0.0744058,0.0744058,1659887220,2022-08-07T15:47:00
0.0818206,0.0818206,0.0818206,0.0818206,1659884640,2022-08-07T15:04:00
0.0955632,0.0955632,0.0955632,0.0955632,1659884520,2022-08-07T15:02:00
0.0834264,0.0834264,0.0834264,0.0834264,1659883020,2022-08-07T14:37:00
0.078379,0.078379,0.078379,0.078379,1659882780,2022-08-07T14:33:00
0.0928882,0.0928882,0.0928882,0.0928882,1659882720,2022-08-07T14:32:00
0.0718057,0.0718057,0.0718057,0.0718057,1659857760,2022-08-07T07:36:00
0.0858618,0.0858618,0.0858618,0.0858618,1659851880,2022-08-07T05:58:00
0.0759452,0.0759452,0.0759452,0.0759452,1659830340,2022-08-06T23:59:00
0.0830349,0.0830349,0.0830349,0.0830349,1659812220,2022-08-06T18:57:00
0.0874263,0.0874263,0.0874263,0.0874263,1659807660,2022-08-06T17:41:00
0.0829551,0.0829551,0.0829551,0.0829551,1659807420,2022-08-06T17:37:00
0.0806532,0.0806532,0.0806532,0.0806532,1659807060,2022-08-06T17:31:00
0.0714375,0.0714375,0.0714375,0.0714375,1659805140,2022-08-06T16:59:00
0.0726553,0.073112,0.0726553,0.073112,1659805080,2022-08-06T16:58:00
0.070341,0.0703854,0.070341,0.0703854,1659804840,2022-08-06T16:54:00
0.0708812,0.0708812,0.0708812,0.0708812,1659804780,2022-08-06T16:53:00
0.0706375,0.0706375,0.0706375,0.0706375,1659804720,2022-08-06T16:52:00
0.0662226,0.0665214,0.0662226,0.0665214,1659804480,2022-08-06T16:48:00
0.0675139,0.0679896,0.0675139,0.0679896,1659803700,2022-08-06T16:35:00
0.0659133,0.0659133,0.0659133,0.0659133,1659799260,2022-08-06T15:21:00
0.064091,0.0645064,0.064091,0.0645064,1659798120,2022-08-06T15:02:00
0.0616285,0.0644845,0.0616285,0.0644845,1659798060,2022-08-06T15:01:00
0.0605104,0.0605104,0.0605104,0.0605104,1659798000,2022-08-06T15:00:00
0.0542434,0.0542434,0.0542434,0.0542434,1659797160,2022-08-06T14:46:00
0.0485954,0.0485954,0.0485954,0.0485954,1659684540,2022-08-05T07:29:00
0.047974,0.047974,0.047974,0.047974,1659666780,2022-08-05T02:33:00
0.04739,0.04739,0.04739,0.04739,1659666540,2022-08-05T02:29:00
0.0402991,0.0402991,0.0402991,0.0402991,1659645360,2022-08-04T20:36:00
0.0456602,0.0456602,0.0456602,0.0456602,1659579120,2022-08-04T02:12:00
0.0407681,0.0410522,0.0407681,0.0410522,1659522840,2022-08-03T10:34:00
0.0437124,0.0437124,0.0437124,0.0437124,1659502500,2022-08-03T04:55:00
0.0367488,0.0367488,0.0367488,0.0367488,1659492360,2022-08-03T02:06:00
0.045292,0.045292,0.045292,0.045292,1659421080,2022-08-02T06:18:00
0.0479006,0.0479006,0.0479006,0.0479006,1659260160,2022-07-31T09:36:00
0.0463624,0.0463624,0.0463624,0.0463624,1659004200,2022-07-28T10:30:00
0.0399194,0.0399194,0.0396319,0.0396319,1658918580,2022-07-27T10:43:00
0.0426705,0.0426705,0.0426705,0.0426705,1658450040,2022-07-22T00:34:00
0.0439109,0.0439109,0.0439109,0.0439109,1658449980,2022-07-22T00:33:00
0.0538162,0.0538162,0.0538162,0.0538162,1658320560,2022-07-20T12:36:00
0.0453356,0.0453356,0.0453356,0.0453356,1658295180,2022-07-20T05:33:00
0.0444783,0.0444783,0.0424605,0.0424605,1658255820,2022-07-19T18:37:00
0.0442921,0.0442921,0.0442921,0.0442921,1658143140,2022-07-18T11:19:00
0.0470299,0.0470299,0.0470299,0.0470299,1658143080,2022-07-18T11:18:00
0.0467168,0.0467168,0.0467168,0.0467168,1658008920,2022-07-16T22:02:00
0.0424567,0.0424567,0.0424567,0.0424567,1658001300,2022-07-16T19:55:00
0.0436439,0.0436439,0.0436439,0.0436439,1658001240,2022-07-16T19:54:00
0.0480541,0.0480541,0.0480541,0.0480541,1658000040,2022-07-16T19:34:00
0.0505357,0.0505357,0.0505357,0.0505357,1657996860,2022-07-16T18:41:00
0.042014,0.042014,0.042014,0.042014,1657622040,2022-07-12T10:34:00
0.0543964,0.0549417,0.0543964,0.0549417,1657390320,2022-07-09T18:12:00
0.0495383,0.0495383,0.0495383,0.0495383,1657384740,2022-07-09T16:39:00
