price_open,price_high,price_low,price_close,timestamp,date
0.0117006,0.0117006,0.0117006,0.0117006,1680254100,2023-03-31T09:15:00
0.0118504,0.0118504,0.0118504,0.0118504,1680250980,2023-03-31T08:23:00
0.0121377,0.0121377,0.0121377,0.0121377,1680244800,2023-03-31T06:40:00
0.0120045,0.0120045,0.0120045,0.0120045,1680240420,2023-03-31T05:27:00
0.0122991,0.0122991,0.0122991,0.0122991,1680240300,2023-03-31T05:25:00
0.0105408,0.0105408,0.0105408,0.0105408,1680236700,2023-03-31T04:25:00
0.0105245,0.0105245,0.0105245,0.0105245,1680236040,2023-03-31T04:14:00
0.0104789,0.0104789,0.0104789,0.0104789,1680228540,2023-03-31T02:09:00
0.0104428,0.0104428,0.0104428,0.0104428,1680225780,2023-03-31T01:23:00
0.0101919,0.0101919,0.0101919,0.0101919,1680201360,2023-03-30T18:36:00
0.0103762,0.0103762,0.0103762,0.0103762,1680201300,2023-03-30T18:35:00
0.0107267,0.0107267,0.0107267,0.0107267,1680201000,2023-03-30T18:30:00
0.0108555,0.0108555,0.0108555,0.0108555,1680196620,2023-03-30T17:17:00
0.0108256,0.0108256,0.0108256,0.0108256,1680177600,2023-03-30T12:00:00
0.0108546,0.0108546,0.0108546,0.0108546,1680165960,2023-03-30T08:46:00
0.0107561,0.0107561,0.0107561,0.0107561,1680164160,2023-03-30T08:16:00
0.0104934,0.0104934,0.0104934,0.0104934,1680163980,2023-03-30T08:13:00
0.00994224,0.00994224,0.00994224,0.00994224,1680130440,2023-03-29T22:54:00
0.00958128,0.00958128,0.00958128,0.00958128,1680122220,2023-03-29T20:37:00
0.00982325,0.00982325,0.00982325,0.00982325,1680118140,2023-03-29T19:29:00
0.0101972,0.0101972,0.0101972,0.0101972,1680104220,2023-03-29T15:37:00
0.0102262,0.0102262,0.0102262,0.0102262,1680102360,2023-03-29T15:06:00
0.0099794,0.0099794,0.0099794,0.0099794,1680102300,2023-03-29T15:05:00
0.00973928,0.00973928,0.00973928,0.00973928,1680062160,2023-03-29T03:56:00
0.0099241,0.0099241,0.0099241,0.0099241,1680035940,2023-03-28T20:39:00
0.00936758,0.00936758,0.00936758,0.00936758,1679991960,2023-03-28T08:26:00
0.00936726,0.00936726,0.00936726,0.00936726,1679962800,2023-03-28T00:20:00
0.00944923,0.00944923,0.00944923,0.00944923,1679962620,2023-03-28T00:17:00
0.00930561,0.00930561,0.00930561,0.00930561,1679949900,2023-03-27T20:45:00
0.00960097,0.00960097,0.00960097,0.00960097,1679921700,2023-03-27T12:55:00
0.00985663,0.00985663,0.00985663,0.00985663,1679906520,2023-03-27T08:42:00
0.0100059,0.0100059,0.0100059,0.0100059,1679877120,2023-03-27T00:32:00
0.010047,0.010047,0.010047,0.010047,1679875740,2023-03-27T00:09:00
0.00985238,0.00985238,0.00985238,0.00985238,1679875620,2023-03-27T00:07:00
0.00953482,0.00953482,0.00953482,0.00953482,1679799420,2023-03-26T02:57:00
0.0092059,0.00933194,0.0092059,0.00933194,1679799300,2023-03-26T02:55:00
0.0102071,0.0102071,0.0102071,0.0102071,1679796840,2023-03-26T02:14:00
0.0100107,0.0100107,0.0100107,0.0100107,1679782920,2023-03-25T22:22:00
0.0102752,0.0102752,0.0102752,0.0102752,1679768160,2023-03-25T18:16:00
0.00991968,0.00991968,0.00991968,0.00991968,1679742720,2023-03-25T11:12:00
0.0100003,0.0100003,0.0100003,0.0100003,1679727480,2023-03-25T06:58:00
0.0103124,0.0103124,0.0103124,0.0103124,1679726100,2023-03-25T06:35:00
0.00987554,0.0104932,0.00987554,0.0104932,1679725920,2023-03-25T06:32:00
0.00922214,0.00922214,0.00922214,0.00922214,1679722020,2023-03-25T05:27:00
0.00912288,0.00916419,0.00912288,0.00916419,1679712240,2023-03-25T02:44:00
0.0092455,0.0092455,0.0092455,0.0092455,1679710320,2023-03-25T02:12:00
0.0092725,0.0092725,0.0092725,0.0092725,1679709780,2023-03-25T02:03:00
0.00951488,0.00951488,0.00951488,0.00951488,1679695860,2023-03-24T22:11:00
0.0100254,0.0100254,0.0100254,0.0100254,1679694960,2023-03-24T21:56:00
0.00999076,0.00999076,0.00999076,0.00999076,1679678220,2023-03-24T17:17:00
0.0100424,0.0100424,0.0100424,0.0100424,1679676720,2023-03-24T16:52:00
0.0102583,0.0102583,0.0102583,0.0102583,1679657460,2023-03-24T11:31:00
0.0104898,0.0104898,0.0104898,0.0104898,1679657340,2023-03-24T11:29:00
0.0101797,0.0101797,0.0101797,0.0101797,1679656980,2023-03-24T11:23:00
0.0102855,0.0102855,0.0102855,0.0102855,1679650860,2023-03-24T09:41:00
0.0105418,0.0105418,0.0105418,0.0105418,1679633340,2023-03-24T04:49:00
0.0104912,0.0104912,0.0104912,0.0104912,1679622000,2023-03-24T01:40:00
0.0105426,0.0105426,0.0105426,0.0105426,1679609280,2023-03-23T22:08:00
0.0106967,0.0106967,0.0106967,0.0106967,1679585340,2023-03-23T15:29:00
0.0099259,0.0099259,0.0099259,0.0099259,1679581500,2023-03-23T14:25:00
0.00954696,0.00954696,0.00954696,0.00954696,1679570520,2023-03-23T11:22:00
0.00990892,0.00990892,0.00990892,0.00990892,1679557800,2023-03-23T07:50:00
0.00959299,0.00959299,0.00959299,0.00959299,1679554440,2023-03-23T06:54:00
0.010074,0.010074,0.010074,0.010074,1679548140,2023-03-23T05:09:00
0.0101229,0.0101229,0.0101229,0.0101229,1679542260,2023-03-23T03:31:00
0.0103141,0.0103141,0.0103141,0.0103141,1679533740,2023-03-23T01:09:00
0.0107714,0.0107714,0.0107714,0.0107714,1679508000,2023-03-22T18:00:00
0.0104073,0.0104073,0.0104073,0.0104073,1679507220,2023-03-22T17:47:00
0.0100585,0.0100585,0.0100585,0.0100585,1679490900,2023-03-22T13:15:00
0.00977327,0.00977327,0.00977327,0.00977327,1679486100,2023-03-22T11:55:00
0.00971165,0.00971165,0.00971165,0.00971165,1679485260,2023-03-22T11:41:00
0.00954992,0.00954992,0.00954992,0.00954992,1679479260,2023-03-22T10:01:00
0.00963447,0.00963447,0.00963447,0.00963447,1679479200,2023-03-22T10:00:00
0.00991968,0.00991968,0.00991968,0.00991968,1679476860,2023-03-22T09:21:00
0.00997929,0.00997929,0.00997929,0.00997929,1679476800,2023-03-22T09:20:00
0.0101086,0.0101086,0.0101086,0.0101086,1679473380,2023-03-22T08:23:00
0.0102214,0.0102214,0.0102214,0.0102214,1679472060,2023-03-22T08:01:00
0.0102,0.0102,0.0102,0.0102,1679471280,2023-03-22T07:48:00
0.0105906,0.0105906,0.0105906,0.0105906,1679467200,2023-03-22T06:40:00
0.011184,0.011184,0.011184,0.011184,1679462520,2023-03-22T05:22:00
0.0107004,0.0107004,0.0107004,0.0107004,1679451000,2023-03-22T02:10:00
0.0106635,0.0106635,0.0106635,0.0106635,1679444820,2023-03-22T00:27:00
0.0107108,0.0107108,0.0107108,0.0107108,1679443920,2023-03-22T00:12:00
0.0107393,0.0107393,0.0107393,0.0107393,1679436900,2023-03-21T22:15:00
0.0107661,0.0107661,0.0107661,0.0107661,1679436840,2023-03-21T22:14:00
0.010909,0.010909,0.010909,0.010909,1679435880,2023-03-21T21:58:00
0.0109543,0.0109543,0.0109543,0.0109543,1679433180,2023-03-21T21:13:00
0.0109685,0.0109685,0.0109685,0.0109685,1679432640,2023-03-21T21:04:00
0.0112346,0.0112346,0.0112346,0.0112346,1679428680,2023-03-21T19:58:00
0.0115761,0.0115761,0.0115761,0.0115761,1679427240,2023-03-21T19:34:00
0.0117981,0.0117981,0.0117981,0.0117981,1679426880,2023-03-21T19:28:00
0.0116696,0.0116696,0.0116696,0.0116696,1679424660,2023-03-21T18:51:00
0.0118692,0.0118692,0.0118692,0.0118692,1679415960,2023-03-21T16:26:00
0.0114422,0.0114422,0.0114422,0.0114422,1679394960,2023-03-21T10:36:00
0.0111809,0.0111809,0.0111809,0.0111809,1679392320,2023-03-21T09:52:00
0.0111555,0.0111555,0.0111555,0.0111555,1679378280,2023-03-21T05:58:00
0.0114009,0.0114009,0.0114009,0.0114009,1679346540,2023-03-20T21:09:00
0.0113175,0.0113175,0.0113175,0.0113175,1679342280,2023-03-20T19:58:00
0.0114705,0.0114705,0.0114705,0.0114705,1679342220,2023-03-20T19:57:00
0.0118201,0.0118201,0.0118201,0.0118201,1679342160,2023-03-20T19:56:00
0.0119684,0.0119684,0.0119684,0.0119684,1679338320,2023-03-20T18:52:00
0.0119829,0.0119829,0.0119829,0.0119829,1679337720,2023-03-20T18:42:00
0.012113,0.012113,0.012113,0.012113,1679325960,2023-03-20T15:26:00
0.0122881,0.0122881,0.0122881,0.0122881,1679308680,2023-03-20T10:38:00
0.012289,0.012289,0.012289,0.012289,1679296680,2023-03-20T07:18:00
0.0122404,0.0122404,0.0122404,0.0122404,1679274000,2023-03-20T01:00:00
0.0125955,0.0125955,0.0125955,0.0125955,1679250120,2023-03-19T18:22:00
0.0125684,0.0125684,0.0125684,0.0125684,1679217420,2023-03-19T09:17:00
0.012618,0.012618,0.012618,0.012618,1679165520,2023-03-18T18:52:00
0.0125124,0.0125124,0.0125124,0.0125124,1679164200,2023-03-18T18:30:00
0.0132415,0.0132415,0.0132415,0.0132415,1679152080,2023-03-18T15:08:00
0.0134346,0.0134346,0.0134346,0.0134346,1679127540,2023-03-18T08:19:00
0.0136158,0.0136158,0.0136158,0.0136158,1679126580,2023-03-18T08:03:00
0.0133366,0.0133366,0.0133366,0.0133366,1679126520,2023-03-18T08:02:00
0.0132526,0.0132526,0.0132526,0.0132526,1679112420,2023-03-18T04:07:00
0.0134053,0.0134053,0.0134053,0.0134053,1679105400,2023-03-18T02:10:00
0.0127809,0.0127809,0.0127809,0.0127809,1679090160,2023-03-17T21:56:00
0.0126461,0.0126461,0.0126461,0.0126461,1679061900,2023-03-17T14:05:00
0.0126883,0.0126883,0.0126883,0.0126883,1679061480,2023-03-17T13:58:00
0.0123419,0.0123419,0.0123419,0.0123419,1679018880,2023-03-17T02:08:00
0.0123092,0.0123092,0.0123092,0.0123092,1679018580,2023-03-17T02:03:00
0.0119643,0.0119643,0.0119643,0.0119643,1679006160,2023-03-16T22:36:00
0.0121104,0.0121104,0.0121104,0.0121104,1678999440,2023-03-16T20:44:00
0.0123417,0.0123417,0.0123417,0.0123417,1678983960,2023-03-16T16:26:00
0.0120453,0.0120453,0.0120453,0.0120453,1678982160,2023-03-16T15:56:00
0.012199,0.012199,0.012199,0.012199,1678972020,2023-03-16T13:07:00
0.0119465,0.0119465,0.0119465,0.0119465,1678931160,2023-03-16T01:46:00
0.0117446,0.0117446,0.0117338,0.0117338,1678931100,2023-03-16T01:45:00
0.0119529,0.0119529,0.0119529,0.0119529,1678930920,2023-03-16T01:42:00
0.0128252,0.0128252,0.0128252,0.0128252,1678929720,2023-03-16T01:22:00
0.0129878,0.0129878,0.0129878,0.0129878,1678922400,2023-03-15T23:20:00
0.0132887,0.0132887,0.0132887,0.0132887,1678916580,2023-03-15T21:43:00
0.0131817,0.0131817,0.0131817,0.0131817,1678911780,2023-03-15T20:23:00
0.0125336,0.0125336,0.0125336,0.0125336,1678898520,2023-03-15T16:42:00
0.0140185,0.0140185,0.0140185,0.0140185,1678873560,2023-03-15T09:46:00
0.014252,0.014252,0.014252,0.014252,1678867980,2023-03-15T08:13:00
0.0144315,0.0144315,0.0144315,0.0144315,1678867800,2023-03-15T08:10:00
0.0143634,0.0143634,0.0143634,0.0143634,1678867440,2023-03-15T08:04:00
0.0145491,0.0145491,0.0145491,0.0145491,1678867380,2023-03-15T08:03:00
0.0140147,0.0140147,0.0140147,0.0140147,1678867320,2023-03-15T08:02:00
0.0134697,0.0134697,0.0132842,0.0132842,1678867260,2023-03-15T08:01:00
0.0120403,0.0120403,0.0120403,0.0120403,1678865580,2023-03-15T07:33:00
0.0120437,0.0120437,0.0120437,0.0120437,1678857720,2023-03-15T05:22:00
0.012291,0.012291,0.012291,0.012291,1678839840,2023-03-15T00:24:00
0.0117735,0.0124777,0.0117735,0.0124777,1678838640,2023-03-15T00:04:00
0.0131918,0.0131918,0.0131918,0.0131918,1678837080,2023-03-14T23:38:00
0.0132262,0.0132262,0.0132262,0.0132262,1678834740,2023-03-14T22:59:00
0.0130402,0.0130402,0.0130402,0.0130402,1678794240,2023-03-14T11:44:00
0.012866,0.012866,0.012866,0.012866,1678753200,2023-03-14T00:20:00
0.0128923,0.0128923,0.0128923,0.0128923,1678730100,2023-03-13T17:55:00
0.0131196,0.0131196,0.0131196,0.0131196,1678729800,2023-03-13T17:50:00
0.0132643,0.0132643,0.0132643,0.0132643,1678729740,2023-03-13T17:49:00
0.0129887,0.0129887,0.0129887,0.0129887,1678729560,2023-03-13T17:46:00
0.0126231,0.0126231,0.0126231,0.0126231,1678720560,2023-03-13T15:16:00
0.0122131,0.0122131,0.0122131,0.0122131,1678717440,2023-03-13T14:24:00
0.0120442,0.0120442,0.0120442,0.0120442,1678694160,2023-03-13T07:56:00
0.0115778,0.0115778,0.0115778,0.0115778,1678681320,2023-03-13T04:22:00
0.0113006,0.0113006,0.0113006,0.0113006,1678661400,2023-03-12T22:50:00
0.0108108,0.0108108,0.0108108,0.0108108,1678629240,2023-03-12T13:54:00
0.0108936,0.0108936,0.0108936,0.0108936,1678595340,2023-03-12T04:29:00
0.0108742,0.0108742,0.0108742,0.0108742,1678538880,2023-03-11T12:48:00
0.0109963,0.0109963,0.0109963,0.0109963,1678535280,2023-03-11T11:48:00
0.0111873,0.0111873,0.0111873,0.0111873,1678521780,2023-03-11T08:03:00
0.011122,0.011122,0.011122,0.011122,1678511700,2023-03-11T05:15:00
0.0106973,0.0106973,0.0106973,0.0106973,1678499580,2023-03-11T01:53:00
0.0102292,0.0102292,0.0102292,0.0102292,1678499100,2023-03-11T01:45:00
0.00914135,0.00914135,0.00914135,0.00914135,1678488120,2023-03-10T22:42:00
0.00936716,0.00936716,0.00936716,0.00936716,1678487640,2023-03-10T22:34:00
0.0094392,0.00964294,0.0094392,0.00964294,1678487040,2023-03-10T22:24:00
0.00995605,0.00995605,0.00995605,0.00995605,1678486740,2023-03-10T22:19:00
0.0103477,0.0103477,0.0103477,0.0103477,1678486080,2023-03-10T22:08:00
0.0100907,0.0100907,0.0100907,0.0100907,1678466220,2023-03-10T16:37:00
0.0101703,0.0101703,0.0101703,0.0101703,1678464660,2023-03-10T16:11:00
0.0096084,0.0096084,0.0096084,0.0096084,1678464480,2023-03-10T16:08:00
0.0089343,0.0089343,0.0089343,0.0089343,1678463520,2023-03-10T15:52:00
0.00890759,0.00890759,0.00890759,0.00890759,1678463100,2023-03-10T15:45:00
0.00894533,0.00894533,0.00894533,0.00894533,1678456440,2023-03-10T13:54:00
0.00875247,0.00875247,0.00875247,0.00875247,1678455480,2023-03-10T13:38:00
0.00864101,0.00864101,0.00864101,0.00864101,1678454580,2023-03-10T13:23:00
0.00849406,0.00849406,0.00849406,0.00849406,1678452300,2023-03-10T12:45:00
0.00846005,0.00846005,0.00846005,0.00846005,1678450740,2023-03-10T12:19:00
0.0085881,0.0085881,0.0085881,0.0085881,1678449000,2023-03-10T11:50:00
0.00861371,0.00861371,0.00861371,0.00861371,1678448580,2023-03-10T11:43:00
0.00886892,0.00886892,0.00886892,0.00886892,1678447320,2023-03-10T11:22:00
0.00906424,0.00906424,0.00906424,0.00906424,1678447260,2023-03-10T11:21:00
0.00925076,0.00925076,0.00925076,0.00925076,1678444620,2023-03-10T10:37:00
0.0093252,0.0093252,0.0093252,0.0093252,1678443360,2023-03-10T10:16:00
0.00921109,0.00921109,0.00921109,0.00921109,1678442580,2023-03-10T10:03:00
0.00925753,0.00925753,0.00925753,0.00925753,1678423080,2023-03-10T04:38:00
0.00941696,0.00941696,0.00941696,0.00941696,1678413600,2023-03-10T02:00:00
0.00980963,0.00980963,0.00980963,0.00980963,1678413360,2023-03-10T01:56:00
0.0100393,0.0100393,0.0100393,0.0100393,1678409640,2023-03-10T00:54:00
0.00986329,0.00986329,0.00986329,0.00986329,1678406820,2023-03-10T00:07:00
0.0099103,0.0099103,0.0099103,0.0099103,1678392840,2023-03-09T20:14:00
0.00934343,0.00967646,0.00934343,0.00967646,1678392780,2023-03-09T20:13:00
0.0106225,0.0106225,0.0106225,0.0106225,1678384440,2023-03-09T17:54:00
0.0109956,0.0109956,0.0109956,0.0109956,1678384200,2023-03-09T17:50:00
0.0113413,0.0113413,0.0113413,0.0113413,1678368060,2023-03-09T13:21:00
0.0109592,0.0109592,0.0109592,0.0109592,1678368000,2023-03-09T13:20:00
0.011416,0.011416,0.011416,0.011416,1678354920,2023-03-09T09:42:00
0.0114888,0.0114888,0.0114888,0.0114888,1678338480,2023-03-09T05:08:00
0.0117134,0.0117134,0.0117134,0.0117134,1678329120,2023-03-09T02:32:00
0.01168,0.01168,0.01168,0.01168,1678322100,2023-03-09T00:35:00
0.0115797,0.0115797,0.0115797,0.0115797,1678316580,2023-03-08T23:03:00
0.011527,0.011527,0.011527,0.011527,1678315620,2023-03-08T22:47:00
0.0113033,0.0113033,0.0113033,0.0113033,1678315140,2023-03-08T22:39:00
0.0118869,0.0118869,0.0118869,0.0118869,1678308720,2023-03-08T20:52:00
0.0118301,0.0118301,0.0118301,0.0118301,1678299660,2023-03-08T18:21:00
0.0117564,0.0117564,0.0117564,0.0117564,1678280640,2023-03-08T13:04:00
0.0119687,0.0119687,0.0119687,0.0119687,1678273140,2023-03-08T10:59:00
0.0122119,0.0122119,0.0122119,0.0122119,1678272120,2023-03-08T10:42:00
0.0115767,0.0118502,0.0115767,0.0118502,1678271100,2023-03-08T10:25:00
0.0116335,0.0116335,0.0116335,0.0116335,1678270200,2023-03-08T10:10:00
0.0112611,0.0114936,0.0112611,0.0114936,1678270140,2023-03-08T10:09:00
0.0116871,0.0116871,0.0116871,0.0116871,1678269900,2023-03-08T10:05:00
0.0116339,0.0116698,0.0115024,0.0116698,1678269480,2023-03-08T09:58:00
0.011622,0.011622,0.011622,0.011622,1678269420,2023-03-08T09:57:00
0.0118723,0.0118723,0.0118723,0.0118723,1678266120,2023-03-08T09:02:00
0.0120423,0.0120423,0.0120423,0.0120423,1678261740,2023-03-08T07:49:00
0.0120553,0.0120553,0.0120553,0.0120553,1678222200,2023-03-07T20:50:00
0.0120382,0.0120382,0.0120382,0.0120382,1678215060,2023-03-07T18:51:00
0.0119629,0.0119629,0.0119629,0.0119629,1678213620,2023-03-07T18:27:00
0.0119455,0.0119455,0.0119455,0.0119455,1678206060,2023-03-07T16:21:00
0.0122014,0.0122014,0.0122014,0.0122014,1678198140,2023-03-07T14:09:00
0.0123186,0.0123486,0.0121747,0.0121747,1678197120,2023-03-07T13:52:00
0.012645,0.012645,0.012645,0.012645,1678196940,2023-03-07T13:49:00
0.0128929,0.0128929,0.0128929,0.0128929,1678196760,2023-03-07T13:46:00
0.0130179,0.0130179,0.0130179,0.0130179,1678192920,2023-03-07T12:42:00
0.0132263,0.0132263,0.0132263,0.0132263,1678181700,2023-03-07T09:35:00
0.0134475,0.0134475,0.0134475,0.0134475,1678181640,2023-03-07T09:34:00
0.0134245,0.0134245,0.0134245,0.0134245,1678181580,2023-03-07T09:33:00
0.0136124,0.0136124,0.0136124,0.0136124,1678168260,2023-03-07T05:51:00
0.0137547,0.0137547,0.0137547,0.0137547,1678162980,2023-03-07T04:23:00
0.0136744,0.0136744,0.0136744,0.0136744,1678153740,2023-03-07T01:49:00
0.0136602,0.0136602,0.0136602,0.0136602,1678146060,2023-03-06T23:41:00
0.0137341,0.0137341,0.0137341,0.0137341,1678143540,2023-03-06T22:59:00
0.0142187,0.0142187,0.0142187,0.0142187,1678143480,2023-03-06T22:58:00
0.0148604,0.0148604,0.0148604,0.0148604,1678134420,2023-03-06T20:27:00
0.0147555,0.0147555,0.0147555,0.0147555,1678126320,2023-03-06T18:12:00
0.0145612,0.0145612,0.0145612,0.0145612,1678122360,2023-03-06T17:06:00
0.0136335,0.0136335,0.0136335,0.0136335,1678117080,2023-03-06T15:38:00
0.0138033,0.0138033,0.0138033,0.0138033,1678116120,2023-03-06T15:22:00
0.0147358,0.0147358,0.0147358,0.0147358,1678116060,2023-03-06T15:21:00
0.0145309,0.0145309,0.0145309,0.0145309,1678086540,2023-03-06T07:09:00
0.0146477,0.0146477,0.0146477,0.0146477,1678081920,2023-03-06T05:52:00
0.0142354,0.0150365,0.0142354,0.0150365,1678081800,2023-03-06T05:50:00
0.0133114,0.0133114,0.0133114,0.0133114,1678081620,2023-03-06T05:47:00
0.0132552,0.0132552,0.0132552,0.0132552,1678060980,2023-03-06T00:03:00
0.0131001,0.0131001,0.0131001,0.0131001,1678049700,2023-03-05T20:55:00
0.0129622,0.0130976,0.0129622,0.0130976,1678047180,2023-03-05T20:13:00
0.0130764,0.0130764,0.0130764,0.0130764,1678038900,2023-03-05T17:55:00
0.0131276,0.0131276,0.0131276,0.0131276,1678037700,2023-03-05T17:35:00
0.0133982,0.0133982,0.0133982,0.0133982,1678037640,2023-03-05T17:34:00
0.0133251,0.0133251,0.0133251,0.0133251,1678037220,2023-03-05T17:27:00
0.0138528,0.0138528,0.0138528,0.0138528,1678029180,2023-03-05T15:13:00
0.0139106,0.0139106,0.0139106,0.0139106,1678007040,2023-03-05T09:04:00
0.0137916,0.0137916,0.0137916,0.0137916,1677994020,2023-03-05T05:27:00
0.0139264,0.0139264,0.0136206,0.0136206,1677975660,2023-03-05T00:21:00
0.014429,0.014429,0.014429,0.014429,1677969480,2023-03-04T22:38:00
0.014554,0.014554,0.014554,0.014554,1677943680,2023-03-04T15:28:00
0.0145402,0.0145402,0.0145402,0.0145402,1677930840,2023-03-04T11:54:00
0.0145426,0.0145426,0.0145426,0.0145426,1677930780,2023-03-04T11:53:00
0.0147344,0.0147344,0.0147344,0.0147344,1677910500,2023-03-04T06:15:00
0.0145999,0.0145999,0.0145999,0.0145999,1677907500,2023-03-04T05:25:00
0.0146278,0.0146278,0.0146278,0.0146278,1677906300,2023-03-04T05:05:00
0.0147137,0.0147137,0.0147137,0.0147137,1677902400,2023-03-04T04:00:00
0.0148811,0.0148811,0.0148811,0.0148811,1677891660,2023-03-04T01:01:00
0.0150053,0.0150053,0.0150053,0.0150053,1677891180,2023-03-04T00:53:00
0.0147287,0.0147287,0.0147287,0.0147287,1677889140,2023-03-04T00:19:00
0.0148469,0.0148469,0.0148469,0.0148469,1677854940,2023-03-03T14:49:00
0.0146478,0.0146478,0.0146478,0.0146478,1677846540,2023-03-03T12:29:00
0.0145961,0.0145961,0.0145961,0.0145961,1677835860,2023-03-03T09:31:00
0.0144869,0.0144869,0.0144869,0.0144869,1677825420,2023-03-03T06:37:00
0.0145237,0.0145237,0.0145237,0.0145237,1677822840,2023-03-03T05:54:00
0.014429,0.014429,0.014429,0.014429,1677820440,2023-03-03T05:14:00
0.0145051,0.0145051,0.0145051,0.0145051,1677812220,2023-03-03T02:57:00
0.0143252,0.0143252,0.0143252,0.0143252,1677809520,2023-03-03T02:12:00
0.014684,0.014684,0.014684,0.014684,1677801840,2023-03-03T00:04:00
0.0146064,0.0146064,0.0146064,0.0146064,1677800820,2023-03-02T23:47:00
0.0145667,0.0145667,0.0145667,0.0145667,1677799680,2023-03-02T23:28:00
0.0145338,0.0145338,0.0145338,0.0145338,1677798300,2023-03-02T23:05:00
0.0146298,0.0146298,0.0146298,0.0146298,1677797220,2023-03-02T22:47:00
0.014563,0.014563,0.014563,0.014563,1677794340,2023-03-02T21:59:00
0.0144445,0.0144445,0.0144445,0.0144445,1677788880,2023-03-02T20:28:00
0.0142925,0.0142925,0.0142925,0.0142925,1677788340,2023-03-02T20:19:00
0.0141596,0.0141596,0.0141596,0.0141596,1677784980,2023-03-02T19:23:00
0.0140121,0.0140121,0.0140121,0.0140121,1677783480,2023-03-02T18:58:00
0.0141897,0.0141897,0.0141897,0.0141897,1677777180,2023-03-02T17:13:00
0.0137572,0.0137572,0.0137572,0.0137572,1677771600,2023-03-02T15:40:00
0.0142956,0.0142956,0.0142956,0.0142956,1677771000,2023-03-02T15:30:00
0.0135889,0.0135889,0.0135889,0.0135889,1677770940,2023-03-02T15:29:00
