price_open,price_high,price_low,price_close,timestamp,date
5.52674,5.52674,5.52674,5.52674,1679962380,2023-03-28T00:13:00
5.46406,5.46406,5.46406,5.46406,1679949360,2023-03-27T20:36:00
5.52662,5.52662,5.52662,5.52662,1679939880,2023-03-27T17:58:00
5.57809,5.57809,5.57809,5.57809,1679929380,2023-03-27T15:03:00
5.74551,5.74551,5.74551,5.74551,1679927280,2023-03-27T14:28:00
5.85337,5.85337,5.85337,5.85337,1679924340,2023-03-27T13:39:00
5.81389,5.81389,5.81389,5.81389,1679924220,2023-03-27T13:37:00
5.77031,5.77031,5.77031,5.77031,1679923380,2023-03-27T13:23:00
5.78253,5.78253,5.78253,5.78253,1679915520,2023-03-27T11:12:00
5.82134,5.82134,5.82134,5.82134,1679913480,2023-03-27T10:38:00
5.84688,5.84688,5.84688,5.84688,1679911500,2023-03-27T10:05:00
5.88067,5.88067,5.88067,5.88067,1679910660,2023-03-27T09:51:00
5.91317,5.91317,5.91317,5.91317,1679910600,2023-03-27T09:50:00
5.952,5.952,5.952,5.952,1679910480,2023-03-27T09:48:00
6.00607,6.00607,6.00607,6.00607,1679910180,2023-03-27T09:43:00
6.10138,6.10138,6.05184,6.05184,1679910120,2023-03-27T09:42:00
6.15453,6.15453,6.15453,6.15453,1679910060,2023-03-27T09:41:00
5.88319,5.88319,5.88319,5.88319,1679908860,2023-03-27T09:21:00
5.90756,5.90756,5.90756,5.90756,1679908680,2023-03-27T09:18:00
5.99214,5.99214,5.95238,5.95238,1679907720,2023-03-27T09:02:00
6.0234,6.0234,6.0234,6.0234,1679907120,2023-03-27T08:52:00
6.05766,6.05766,6.05766,6.05766,1679907060,2023-03-27T08:51:00
6.09206,6.09206,6.09206,6.09206,1679906880,2023-03-27T08:48:00
6.12756,6.12756,6.12756,6.12756,1679906820,2023-03-27T08:47:00
6.16504,6.16504,6.16504,6.16504,1679906700,2023-03-27T08:45:00
6.20274,6.20274,6.20274,6.20274,1679906520,2023-03-27T08:42:00
6.16212,6.16212,6.16212,6.16212,1679906400,2023-03-27T08:40:00
6.19975,6.19975,6.19975,6.19975,1679906160,2023-03-27T08:36:00
6.16191,6.16191,6.16191,6.16191,1679906040,2023-03-27T08:34:00
6.25775,6.25775,6.1293,6.1293,1679905980,2023-03-27T08:33:00
6.09262,6.09262,6.03137,6.03137,1679905920,2023-03-27T08:32:00
6.20262,6.27083,6.20262,6.27083,1679905860,2023-03-27T08:31:00
6.05356,6.05356,6.05356,6.05356,1679905620,2023-03-27T08:27:00
6.0975,6.0975,6.0975,6.0975,1679905560,2023-03-27T08:26:00
6.13538,6.13538,6.13538,6.13538,1679905260,2023-03-27T08:21:00
6.17684,6.17684,6.17684,6.17684,1679905200,2023-03-27T08:20:00
6.21356,6.21356,6.21356,6.21356,1679905080,2023-03-27T08:18:00
6.17559,6.17559,6.17559,6.17559,1679905020,2023-03-27T08:17:00
6.07892,6.12649,6.07892,6.12649,1679904900,2023-03-27T08:15:00
6.05769,6.05769,6.05769,6.05769,1679904600,2023-03-27T08:10:00
6.14119,6.14119,6.09751,6.09751,1679904540,2023-03-27T08:09:00
6.01473,6.18049,6.01473,6.18049,1679904240,2023-03-27T08:04:00
5.97789,5.97789,5.97789,5.97789,1679903700,2023-03-27T07:55:00
5.96903,5.96903,5.96903,5.96903,1679903220,2023-03-27T07:47:00
5.93735,5.93735,5.93735,5.93735,1679903040,2023-03-27T07:44:00
5.9537,5.9537,5.9537,5.9537,1679902980,2023-03-27T07:43:00
5.99697,5.99697,5.99697,5.99697,1679902800,2023-03-27T07:40:00
6.02629,6.02629,6.02629,6.02629,1679902620,2023-03-27T07:37:00
5.98412,5.98412,5.98412,5.98412,1679902560,2023-03-27T07:36:00
5.96812,5.96812,5.93715,5.93715,1679902440,2023-03-27T07:34:00
6.03284,6.03284,6.00318,6.00318,1679902380,2023-03-27T07:33:00
6.07983,6.07983,6.07983,6.07983,1679902320,2023-03-27T07:32:00
6.11969,6.11969,6.11969,6.11969,1679902260,2023-03-27T07:31:00
6.12834,6.16131,6.12834,6.16131,1679902200,2023-03-27T07:30:00
6.05981,6.09385,6.05981,6.09385,1679902140,2023-03-27T07:29:00
5.93018,6.01526,5.93018,6.01526,1679902020,2023-03-27T07:27:00
5.89962,5.89962,5.89962,5.89962,1679901960,2023-03-27T07:26:00
5.87833,5.87833,5.87833,5.87833,1679901900,2023-03-27T07:25:00
5.87873,5.87873,5.87873,5.87873,1679901420,2023-03-27T07:17:00
5.73615,5.81034,5.73615,5.81034,1679901300,2023-03-27T07:15:00
5.66885,5.70197,5.66885,5.70197,1679901180,2023-03-27T07:13:00
5.63231,5.63231,5.63231,5.63231,1679901060,2023-03-27T07:11:00
5.60232,5.60232,5.60232,5.60232,1679900940,2023-03-27T07:09:00
5.64453,5.64453,5.64453,5.64453,1679900700,2023-03-27T07:05:00
5.71883,5.71883,5.68224,5.68224,1679900580,2023-03-27T07:03:00
5.75526,5.75526,5.75526,5.75526,1679900340,2023-03-27T06:59:00
5.72228,5.72228,5.72228,5.72228,1679900280,2023-03-27T06:58:00
5.65675,5.68931,5.65675,5.68931,1679900220,2023-03-27T06:57:00
5.62276,5.62276,5.62276,5.62276,1679900160,2023-03-27T06:56:00
5.59148,5.59148,5.59148,5.59148,1679900100,2023-03-27T06:55:00
5.5589,5.5589,5.5589,5.5589,1679899980,2023-03-27T06:53:00
5.51792,5.51792,5.51792,5.51792,1679897100,2023-03-27T06:05:00
5.54055,5.54055,5.54055,5.54055,1679890080,2023-03-27T04:08:00
5.5169,5.5169,5.5169,5.5169,1679889840,2023-03-27T04:04:00
5.46364,5.46364,5.46364,5.46364,1679888340,2023-03-27T03:39:00
5.45125,5.45125,5.45125,5.45125,1679879340,2023-03-27T01:09:00
5.41673,5.41673,5.41673,5.41673,1679877540,2023-03-27T00:39:00
5.29478,5.29478,5.29478,5.29478,1679791560,2023-03-26T00:46:00
5.3143,5.3143,5.3143,5.3143,1679733360,2023-03-25T08:36:00
5.30377,5.30377,5.30377,5.30377,1679728920,2023-03-25T07:22:00
5.30231,5.30231,5.30231,5.30231,1679717280,2023-03-25T04:08:00
5.26305,5.26305,5.26305,5.26305,1679704440,2023-03-25T00:34:00
5.28576,5.28576,5.28576,5.28576,1679694240,2023-03-24T21:44:00
5.40771,5.40771,5.40771,5.40771,1679651880,2023-03-24T09:58:00
5.45357,5.45357,5.45357,5.45357,1679649480,2023-03-24T09:18:00
5.53202,5.53202,5.53202,5.53202,1679620020,2023-03-24T01:07:00
5.51622,5.51622,5.51622,5.51622,1679613360,2023-03-23T23:16:00
5.53849,5.53849,5.53849,5.53849,1679611560,2023-03-23T22:46:00
5.53297,5.53297,5.53297,5.53297,1679610420,2023-03-23T22:27:00
5.59173,5.59173,5.59173,5.59173,1679610360,2023-03-23T22:26:00
5.46547,5.46547,5.46547,5.46547,1679597520,2023-03-23T18:52:00
5.52594,5.52594,5.52594,5.52594,1679584620,2023-03-23T15:17:00
5.49143,5.49143,5.49143,5.49143,1679583660,2023-03-23T15:01:00
5.41642,5.41642,5.41642,5.41642,1679582820,2023-03-23T14:47:00
5.35987,5.35987,5.35987,5.35987,1679533740,2023-03-23T01:09:00
5.35019,5.35019,5.35019,5.35019,1679525220,2023-03-22T22:47:00
5.35469,5.35469,5.35469,5.35469,1679525040,2023-03-22T22:44:00
5.32776,5.32776,5.32776,5.32776,1679521680,2023-03-22T21:48:00
5.29441,5.29441,5.29441,5.29441,1679514900,2023-03-22T19:55:00
5.3455,5.3455,5.3455,5.3455,1679514660,2023-03-22T19:51:00
5.63128,5.63128,5.63128,5.63128,1679500440,2023-03-22T15:54:00
5.64786,5.64786,5.64786,5.64786,1679493960,2023-03-22T14:06:00
5.64974,5.64974,5.64974,5.64974,1679487180,2023-03-22T12:13:00
5.67044,5.67044,5.67044,5.67044,1679486160,2023-03-22T11:56:00
5.69451,5.69451,5.69451,5.69451,1679478960,2023-03-22T09:56:00
5.73197,5.73197,5.73197,5.73197,1679477220,2023-03-22T09:27:00
5.77137,5.77137,5.77137,5.77137,1679475360,2023-03-22T08:56:00
5.81504,5.81504,5.81504,5.81504,1679473740,2023-03-22T08:29:00
5.84712,5.84712,5.84712,5.84712,1679471640,2023-03-22T07:54:00
5.87085,5.87085,5.87085,5.87085,1679471220,2023-03-22T07:47:00
5.92476,5.92476,5.92476,5.92476,1679467200,2023-03-22T06:40:00
5.89153,5.89153,5.89153,5.89153,1679467140,2023-03-22T06:39:00
5.86961,5.86961,5.86961,5.86961,1679467080,2023-03-22T06:38:00
5.84291,5.84291,5.84291,5.84291,1679466060,2023-03-22T06:21:00
5.81688,5.81688,5.81688,5.81688,1679464800,2023-03-22T06:00:00
5.77918,5.77918,5.77918,5.77918,1679463540,2023-03-22T05:39:00
5.82313,5.82313,5.82313,5.82313,1679463420,2023-03-22T05:37:00
5.78859,5.78859,5.78859,5.78859,1679463300,2023-03-22T05:35:00
5.75889,5.75889,5.75889,5.75889,1679463180,2023-03-22T05:33:00
5.72877,5.72877,5.72877,5.72877,1679463120,2023-03-22T05:32:00
5.65654,5.69358,5.65654,5.69358,1679462880,2023-03-22T05:28:00
5.5915,5.5915,5.5915,5.5915,1679451840,2023-03-22T02:24:00
5.61837,5.61837,5.61837,5.61837,1679442660,2023-03-21T23:51:00
5.59813,5.59813,5.59813,5.59813,1679418360,2023-03-21T17:06:00
5.36953,5.36953,5.36953,5.36953,1679388540,2023-03-21T08:49:00
5.4216,5.4216,5.4216,5.4216,1679388360,2023-03-21T08:46:00
5.45238,5.45238,5.45238,5.45238,1679387340,2023-03-21T08:29:00
5.48448,5.48448,5.48448,5.48448,1679384940,2023-03-21T07:49:00
5.56647,5.56647,5.56647,5.56647,1679383860,2023-03-21T07:31:00
5.66127,5.66127,5.66127,5.66127,1679362920,2023-03-21T01:42:00
5.71181,5.71181,5.67693,5.67693,1679361780,2023-03-21T01:23:00
5.74691,5.74691,5.74691,5.74691,1679361180,2023-03-21T01:13:00
5.80401,5.80401,5.80401,5.80401,1679359560,2023-03-21T00:46:00
5.82675,5.82675,5.82675,5.82675,1679354100,2023-03-20T23:15:00
5.89173,5.89173,5.89173,5.89173,1679322360,2023-03-20T14:26:00
5.96677,5.96677,5.96677,5.96677,1679297820,2023-03-20T07:37:00
5.89585,5.89585,5.89585,5.89585,1679284560,2023-03-20T03:56:00
5.94323,5.94323,5.94323,5.94323,1679283420,2023-03-20T03:37:00
5.99882,5.99882,5.99882,5.99882,1679283360,2023-03-20T03:36:00
5.94487,5.94487,5.94487,5.94487,1679279940,2023-03-20T02:39:00
6.02167,6.02167,6.02167,6.02167,1679258340,2023-03-19T20:39:00
6.08295,6.08295,6.08295,6.08295,1679256180,2023-03-19T20:03:00
5.99462,5.99462,5.99462,5.99462,1679227680,2023-03-19T12:08:00
5.96481,5.96481,5.96481,5.96481,1679224440,2023-03-19T11:14:00
5.97736,5.97736,5.97736,5.97736,1679210100,2023-03-19T07:15:00
6.03722,6.03722,6.03722,6.03722,1679186880,2023-03-19T00:48:00
5.91986,5.91986,5.91986,5.91986,1679183940,2023-03-18T23:59:00
6.0485,6.0485,6.0485,6.0485,1679157780,2023-03-18T16:43:00
6.18508,6.18508,6.18508,6.18508,1679152080,2023-03-18T15:08:00
6.24887,6.24887,6.19828,6.19828,1679106180,2023-03-18T02:23:00
6.13676,6.13676,6.13676,6.13676,1679103900,2023-03-18T01:45:00
6.18327,6.18327,6.18327,6.18327,1679102580,2023-03-18T01:23:00
6.18207,6.18207,6.18207,6.18207,1679101020,2023-03-18T00:57:00
5.93431,5.93431,5.93431,5.93431,1679078280,2023-03-17T18:38:00
6.10046,6.10046,6.10046,6.10046,1679054160,2023-03-17T11:56:00
6.09366,6.09366,6.09366,6.09366,1679051040,2023-03-17T11:04:00
6.08376,6.08376,6.08376,6.08376,1679047920,2023-03-17T10:12:00
6.01166,6.01166,6.01166,6.01166,1679042040,2023-03-17T08:34:00
6.05046,6.05046,6.05046,6.05046,1679035380,2023-03-17T06:43:00
6.05977,6.05977,6.05977,6.05977,1679025360,2023-03-17T03:56:00
6.08605,6.08605,6.08605,6.08605,1679019720,2023-03-17T02:22:00
6.0486,6.0486,6.0486,6.0486,1679017680,2023-03-17T01:48:00
5.9587,5.9587,5.9587,5.9587,1679016360,2023-03-17T01:26:00
5.91032,5.91032,5.91032,5.91032,1679011800,2023-03-17T00:10:00
5.82159,5.82159,5.82159,5.82159,1678966680,2023-03-16T11:38:00
5.86579,5.86579,5.86579,5.86579,1678966140,2023-03-16T11:29:00
5.92424,5.92424,5.92424,5.92424,1678964880,2023-03-16T11:08:00
6.11689,6.11689,5.97467,5.97467,1678964820,2023-03-16T11:07:00
6.17271,6.17271,6.17271,6.17271,1678964760,2023-03-16T11:06:00
6.12777,6.12777,6.12777,6.12777,1678964100,2023-03-16T10:55:00
6.06492,6.06492,6.06492,6.06492,1678964040,2023-03-16T10:54:00
5.96378,6.00585,5.96378,6.00585,1678963920,2023-03-16T10:52:00
5.91318,5.91318,5.91318,5.91318,1678963860,2023-03-16T10:51:00
5.84041,5.84041,5.84041,5.84041,1678963320,2023-03-16T10:42:00
5.77993,5.77993,5.77993,5.77993,1678961100,2023-03-16T10:05:00
5.72262,5.72262,5.72262,5.72262,1678945560,2023-03-16T05:46:00
5.68301,5.68301,5.68301,5.68301,1678945140,2023-03-16T05:39:00
5.63932,5.63932,5.63932,5.63932,1678945080,2023-03-16T05:38:00
5.59182,5.59182,5.59182,5.59182,1678944420,2023-03-16T05:27:00
5.55535,5.55535,5.55535,5.55535,1678943820,2023-03-16T05:17:00
5.51949,5.51949,5.51949,5.51949,1678942740,2023-03-16T04:59:00
5.47822,5.47822,5.47822,5.47822,1678907700,2023-03-15T19:15:00
5.46588,5.46588,5.46588,5.46588,1678904280,2023-03-15T18:18:00
5.54391,5.54391,5.54391,5.54391,1678896480,2023-03-15T16:08:00
5.72966,5.72966,5.72966,5.72966,1678879320,2023-03-15T11:22:00
5.8182,5.8182,5.8182,5.8182,1678876440,2023-03-15T10:34:00
5.91506,5.91506,5.91506,5.91506,1678857060,2023-03-15T05:11:00
5.87144,5.87144,5.87144,5.87144,1678856400,2023-03-15T05:00:00
5.93712,5.93712,5.93712,5.93712,1678819920,2023-03-14T18:52:00
5.99724,5.99724,5.99724,5.99724,1678804680,2023-03-14T14:38:00
6.01857,6.01857,6.01857,6.01857,1678799460,2023-03-14T13:11:00
5.7969,5.7969,5.7969,5.7969,1678790220,2023-03-14T10:37:00
5.74969,5.74969,5.74969,5.74969,1678789800,2023-03-14T10:30:00
5.68351,5.68351,5.68351,5.68351,1678782180,2023-03-14T08:23:00
5.72408,5.72408,5.72408,5.72408,1678772160,2023-03-14T05:36:00
5.6786,5.6786,5.6786,5.6786,1678740540,2023-03-13T20:49:00
5.75099,5.75099,5.75099,5.75099,1678737180,2023-03-13T19:53:00
5.77419,5.77419,5.77419,5.77419,1678736400,2023-03-13T19:40:00
5.81684,5.81684,5.81684,5.81684,1678736340,2023-03-13T19:39:00
5.86814,5.86814,5.86814,5.86814,1678735380,2023-03-13T19:23:00
5.93918,5.93918,5.93918,5.93918,1678734420,2023-03-13T19:07:00
5.97005,5.97005,5.97005,5.97005,1678734240,2023-03-13T19:04:00
5.91399,5.91399,5.91399,5.91399,1678734180,2023-03-13T19:03:00
5.84776,5.84776,5.84776,5.84776,1678733940,2023-03-13T18:59:00
5.79158,5.79158,5.79158,5.79158,1678733820,2023-03-13T18:57:00
5.74889,5.74889,5.74889,5.74889,1678733520,2023-03-13T18:52:00
5.69576,5.69576,5.69576,5.69576,1678733460,2023-03-13T18:51:00
5.63422,5.63422,5.63422,5.63422,1678732860,2023-03-13T18:41:00
5.44391,5.44391,5.44391,5.44391,1678717320,2023-03-13T14:22:00
5.25469,5.25469,5.25469,5.25469,1678703100,2023-03-13T10:25:00
5.30191,5.30191,5.30191,5.30191,1678700100,2023-03-13T09:35:00
5.36611,5.36611,5.36611,5.36611,1678675800,2023-03-13T02:50:00
5.43401,5.43401,5.43401,5.43401,1678674120,2023-03-13T02:22:00
5.41332,5.41332,5.41332,5.41332,1678666920,2023-03-13T00:22:00
5.26124,5.26124,5.26124,5.26124,1678654800,2023-03-12T21:00:00
5.22817,5.22817,5.22817,5.22817,1678654140,2023-03-12T20:49:00
5.15215,5.15215,5.15215,5.15215,1678653000,2023-03-12T20:30:00
5.15109,5.15109,5.15109,5.15109,1678645620,2023-03-12T18:27:00
5.08624,5.08624,5.08624,5.08624,1678642080,2023-03-12T17:28:00
5.05135,5.05135,5.05135,5.05135,1678641900,2023-03-12T17:25:00
5.05721,5.05721,5.05721,5.05721,1678633980,2023-03-12T15:13:00
5.05591,5.05591,5.05591,5.05591,1678587120,2023-03-12T02:12:00
5.06036,5.06036,5.06036,5.06036,1678584480,2023-03-12T01:28:00
5.01313,5.01313,5.01313,5.01313,1678581720,2023-03-12T00:42:00
5.03826,5.03826,5.03826,5.03826,1678553940,2023-03-11T16:59:00
5.1018,5.1018,5.1018,5.1018,1678548840,2023-03-11T15:34:00
5.17967,5.17967,5.17967,5.17967,1678535280,2023-03-11T11:48:00
4.92107,4.92107,4.92107,4.92107,1678490460,2023-03-10T23:21:00
4.88912,4.88912,4.88912,4.88912,1678480560,2023-03-10T20:36:00
4.82609,4.82609,4.82609,4.82609,1678457280,2023-03-10T14:08:00
4.80877,4.80877,4.80877,4.80877,1678455780,2023-03-10T13:43:00
4.71697,4.71697,4.71697,4.71697,1678441920,2023-03-10T09:52:00
4.75981,4.75981,4.75981,4.75981,1678441620,2023-03-10T09:47:00
4.81428,4.81428,4.81428,4.81428,1678440960,2023-03-10T09:36:00
4.84927,4.84927,4.84927,4.84927,1678432380,2023-03-10T07:13:00
4.8878,4.8878,4.8878,4.8878,1678410900,2023-03-10T01:15:00
5.28499,5.28499,5.28499,5.28499,1678365180,2023-03-09T12:33:00
5.255,5.255,5.255,5.255,1678363980,2023-03-09T12:13:00
5.221,5.221,5.221,5.221,1678357980,2023-03-09T10:33:00
5.19688,5.19688,5.19688,5.19688,1678334940,2023-03-09T04:09:00
5.17944,5.17944,5.17944,5.17944,1678315920,2023-03-08T22:52:00
5.23685,5.23685,5.23685,5.23685,1678314720,2023-03-08T22:32:00
5.27724,5.27724,5.27724,5.27724,1678283880,2023-03-08T13:58:00
5.32196,5.32196,5.32196,5.32196,1678255620,2023-03-08T06:07:00
5.35189,5.35189,5.35189,5.35189,1678254360,2023-03-08T05:46:00
5.42716,5.42716,5.42716,5.42716,1678252140,2023-03-08T05:09:00
5.43025,5.43025,5.43025,5.43025,1678224660,2023-03-07T21:31:00
5.50229,5.50229,5.50229,5.50229,1678207320,2023-03-07T16:42:00
5.53487,5.53487,5.53487,5.53487,1678207260,2023-03-07T16:41:00
5.44855,5.44855,5.44855,5.44855,1678201800,2023-03-07T15:10:00
5.57509,5.57509,5.57509,5.57509,1678197720,2023-03-07T14:02:00
5.6118,5.6118,5.6118,5.6118,1678189440,2023-03-07T11:44:00
5.68445,5.68445,5.68445,5.68445,1678180980,2023-03-07T09:23:00
5.74037,5.74037,5.74037,5.74037,1678176060,2023-03-07T08:01:00
5.69126,5.69126,5.69126,5.69126,1678173900,2023-03-07T07:25:00
5.66338,5.66338,5.66338,5.66338,1678167780,2023-03-07T05:43:00
5.564,5.564,5.564,5.564,1678077600,2023-03-06T04:40:00
